1356268913337,-0.23859161,0.24603721,0.9394359,0.54838717,0.83250755,-0.07875709,-0.8014646,0.4963838,-0.33355296
1356268913377,-0.22308499,0.19537477,0.95501924,0.5462052,0.8365189,-0.043543115,-0.8073989,0.5119227,-0.29332954
1356268913417,-0.19965807,0.14097036,0.96967214,0.5480002,0.83643234,-0.00876531,-0.81230074,0.5296304,-0.2442522
1356268913457,-0.17077017,0.08943355,0.9812437,0.55416286,0.8321534,0.020598352,-0.8147031,0.5472864,-0.19166774
1356268913497,-0.13880217,0.04609114,0.98924696,0.5632858,0.8252648,0.040584296,-0.8145201,0.5628619,-0.14051104
1356268913538,-0.10582272,0.014434099,0.9942802,0.57289636,0.81815594,0.049096942,-0.8127676,0.5748151,-0.09484875
1356268913577,-0.07350003,-0.004602462,0.99728453,0.5806997,0.812786,0.046548665,-0.81079316,0.5825442,-0.057067156
1356268913617,-0.043335862,-0.011216909,0.9989976,0.5854224,0.80999446,0.03448996,-0.8095694,0.5863303,-0.028535187
1356268913657,-0.016851164,-0.0059899986,0.99984,0.5867952,0.8096011,0.01474005,-0.80955994,0.58694977,-0.010127842
1356268913687,0.006813623,0.007901698,0.99994564,0.5863112,0.81001925,-0.0103960335,-0.8100573,0.5863501,8.8632107E-4
1356268913727,0.025595985,0.028967798,0.99925244,0.5847672,0.8102884,-0.03846869,-0.8107971,0.58531475,0.0038006902
1356268913767,0.042246856,0.055241674,0.99757886,0.5841949,0.80863065,-0.069518805,-0.81051314,0.5857174,0.0018901825
1356268913806,0.05718541,0.08272654,0.99493027,0.58592886,0.8041018,-0.10053687,-0.80834234,0.58870757,-0.0024889708
1356268913847,0.06950998,0.10670729,0.99185777,0.59055233,0.79692405,-0.12712193,-0.80400014,0.5945802,-0.007622063
1356268913886,0.07710913,0.121897876,0.98954284,0.59776735,0.788679,-0.14373465,-0.79795265,0.6025997,-0.012052178
1356268913926,0.0769325,0.123439535,0.9893655,0.60691684,0.7814825,-0.14469625,-0.7910331,0.61159444,-0.014796138
1356268913965,0.06617581,0.10865435,0.99187446,0.61795807,0.7760104,-0.1262365,-0.78342104,0.6212907,-0.0157907
1356268914030,0.04236093,0.07908082,0.99596775,0.6308177,0.77092004,-0.08804199,-0.77477384,0.63200366,-0.017228663
1356268914046,0.0019675866,0.04229209,0.99910337,0.64300287,0.7651241,-0.033654064,-0.76586133,0.64249253,-0.02568847
1356268914083,-0.05923274,0.009913325,0.99819493,0.6477097,0.76126134,0.0308747,-0.7595812,0.64836943,-0.05151254
1356268914126,-0.14234297,-0.007509917,0.98978895,0.6355046,0.7659537,0.09720442,-0.75886256,0.6428518,-0.10425556
1356268914166,-0.23563354,-0.008850187,0.9718017,0.6031201,0.78276724,0.15336762,-0.7620519,0.62225163,-0.1791085
1356268914206,-0.31979162,-4.9462914E-4,0.9474878,0.560099,0.8064694,0.189463,-0.7642136,0.59127563,-0.2576251
1356268914246,-0.38054633,0.008033097,0.92472696,0.52323425,0.8263788,0.20814413,-0.7625028,0.5630573,-0.31867862
1356268914286,-0.41469723,0.01068747,0.9098968,0.5019452,0.8367296,0.21893996,-0.7589976,0.54751205,-0.35235393
1356268914325,-0.42441404,0.0052198917,0.90545315,0.49573582,0.83813715,0.22753492,-0.7577062,0.5454346,-0.35830486
1356268914365,-0.41322243,-0.0076448917,0.9105981,0.50051504,0.83346814,0.23412721,-0.7607444,0.5525146,-0.34058136
1356268914406,-0.38558638,-0.02453056,0.92234564,0.51268256,0.8254262,0.23627976,-0.7671243,0.56397676,-0.30569673
1356268914445,-0.34595087,-0.04100378,0.93735623,0.529355,0.8163246,0.23107883,-0.77466214,0.5761361,-0.26070267
1356268914486,-0.29805088,-0.0528502,0.9530857,0.5474331,0.80848604,0.21602628,-0.78197354,0.58613753,-0.21203798
1356268914526,-0.24450995,-0.056952715,0.96797276,0.5637709,0.8038498,0.18970475,-0.78890896,0.59209955,-0.16444099
1356268914566,-0.186936,-0.05147305,0.9810227,0.57618904,0.80307126,0.15193027,-0.79565144,0.5936557,-0.12046468
1356268914624,-0.12698066,-0.035504848,0.99126947,0.58381367,0.80524707,0.10362795,-0.8018961,0.59187543,-0.081522584
1356268914646,-0.06785828,-0.00857836,0.9976581,0.5862552,0.8087718,0.04682991,-0.8072794,0.58806,-0.04985273
1356268914686,-0.014092892,0.029071182,0.999478,0.583333,0.8120872,-0.015395522,-0.8121108,0.58281153,-0.028402865
1356268914723,0.031297684,0.07481912,0.99670583,0.5763117,0.8133876,-0.07915491,-0.8166304,0.5768906,-0.017661989
1356268914766,0.068203926,0.123255506,0.9900285,0.5685489,0.8106338,-0.14008929,-0.8198173,0.57243425,-0.014788389
1356268914806,0.09812176,0.16810428,0.9808737,0.5639295,0.80271643,-0.19398406,-0.819973,0.57217765,-0.01603502
1356268914846,0.12125483,0.20338716,0.9715611,0.5647511,0.790789,-0.23602751,-0.8163048,0.5773096,-0.018976152
1356268914886,0.13644698,0.22447202,0.96488065,0.5713247,0.77786344,-0.26175684,-0.8093024,0.58697605,-0.02210927
1356268914926,0.14176568,0.2285097,0.9631645,0.58246756,0.76746845,-0.26781294,-0.80039614,0.59897876,-0.024298787
1356268914966,0.13597172,0.2149879,0.9671049,0.596779,0.76141983,-0.25316918,-0.79080117,0.6115718,-0.02476871
1356268915022,0.11820018,0.18473488,0.9756545,0.6134115,0.7590684,-0.21804008,-0.7808682,0.62425005,-0.023596466
1356268915047,0.08880177,0.14243898,0.98581207,0.6321914,0.75675714,-0.16629076,-0.7697066,0.63798887,-0.022847354
1356268915088,0.04405564,0.09478098,0.9945229,0.65179574,0.7517044,-0.10051313,-0.75711393,0.65265393,-0.028661013
1356268915127,-0.023388833,0.05059102,0.9984455,0.66600084,0.7456212,-0.022179216,-0.74558413,0.66444683,-0.051132858
1356268915167,-0.11736718,0.01755011,0.99293345,0.66323763,0.74556184,0.06521851,-0.7391487,0.6662054,-0.09914434
1356268915207,-0.22685058,-0.004236251,0.9739204,0.6344278,0.7580758,0.15107161,-0.7389454,0.6521528,-0.16928232
1356268915247,-0.3278919,-0.022196293,0.94445455,0.5852739,0.7799882,0.22152402,-0.74158037,0.6254005,-0.2427609
1356268915287,-0.4027301,-0.04475522,0.91422385,0.5335241,0.80010587,0.27419448,-0.74374753,0.59818685,-0.29834872
1356268915326,-0.44790143,-0.07562631,0.8908788,0.4928637,0.81046504,0.31659395,-0.74596894,0.5808847,-0.32573497
1356268915366,-0.46673167,-0.11395164,0.87702703,0.4672907,0.81016225,0.35394424,-0.75086665,0.5750236,-0.32487983
1356268915406,-0.46445936,-0.15598217,0.8717494,0.4558424,0.8018403,0.38634163,-0.75926626,0.5768203,-0.30131894
1356268915446,-0.44688863,-0.19638778,0.87276715,0.45666367,0.78883797,0.41133073,-0.76925224,0.58238006,-0.26283956
1356268915486,-0.4192497,-0.23026848,0.8781834,0.4673639,0.77454007,0.42621434,-0.77833194,0.58912146,-0.21710652
1356268915526,-0.38491789,-0.25452015,0.8871628,0.48484895,0.7621454,0.42901748,-0.78534055,0.5952764,-0.16995955
1356268915566,-0.34557182,-0.26764032,0.8994158,0.50593257,0.75409037,0.41878402,-0.7903243,0.59976363,-0.12518442
1356268915606,-0.30211824,-0.26910043,0.9144997,0.528165,0.7513686,0.39558443,-0.7935782,0.6025199,-0.08487272
1356268915646,-0.25627878,-0.25868726,0.9313442,0.549619,0.75360286,0.36055747,-0.7951353,0.6042877,-0.05095303
1356268915686,-0.21121392,-0.23656067,0.9483816,0.56812,0.7598344,0.3160561,-0.79537934,0.60555005,-0.026092708
1356268915726,-0.16979815,-0.20371018,0.9641944,0.5816914,0.7690592,0.26492095,-0.79548967,0.60584664,-0.012088418
1356268915766,-0.13256763,-0.16238292,0.97778195,0.59053147,0.77934927,0.20949289,-0.7960518,0.605183,-0.007424295
1356268915806,-0.0983873,-0.11572364,0.98839664,0.5972682,0.7875714,0.15166403,-0.795984,0.6052598,-0.008368969
1356268915846,-0.065367505,-0.066823095,0.9956213,0.6045495,0.79114455,0.0927909,-0.79388094,0.6079679,-0.011317253
1356268915886,-0.033435784,-0.019676536,0.9992472,0.61290514,0.7893337,0.036051452,-0.78944886,0.61364913,-0.014332116
1356268915925,-0.0034793988,0.021755517,0.9997573,0.62161165,0.78318423,-0.014879346,-0.7833178,0.621409,-0.016248465
1356268915966,0.022908926,0.054032266,0.99827635,0.63004047,0.774513,-0.056379437,-0.7762244,0.6302461,-0.016299248
1356268916025,0.043739043,0.074766695,0.99624133,0.63810575,0.76519316,-0.085442245,-0.76870537,0.63944453,-0.014240265
1356268916048,0.057004184,0.0832102,0.99490035,0.6469823,0.75588095,-0.100289166,-0.7603713,0.64939976,-0.010747135
1356268916088,0.05869043,0.079802215,0.9950814,0.6585403,0.7460486,-0.098671705,-0.7502533,0.6610923,-0.008767068
1356268916127,0.03787312,0.06450024,0.9971988,0.6724595,0.7365074,-0.07317805,-0.73916435,0.67334723,-0.015479982
1356268916167,-0.02275902,0.037894905,0.9990225,0.6823141,0.7309576,-0.012182653,-0.7307048,0.6813699,-0.04249209
1356268916206,-0.13175787,0.0031212568,0.991277,0.6716082,0.73578656,0.086951554,-0.7290969,0.67720634,-0.09904194
1356268916246,-0.26379645,-0.03008625,0.96410906,0.6259452,0.7551372,0.19483419,-0.7338965,0.65487605,-0.18037021
1356268916286,-0.37462726,-0.052093655,0.92571086,0.5595093,0.7834351,0.27051577,-0.73932654,0.6192864,-0.26434928
1356268916326,-0.44411188,-0.0615741,0.89385307,0.5033185,0.8082008,0.30574822,-0.74123895,0.5856792,-0.32794023
1356268916366,-0.47591406,-0.06179358,0.87731826,0.47348315,0.8226307,0.3147895,-0.74116087,0.5652082,-0.3622433
1356268916406,-0.47616434,-0.055192918,0.87762254,0.4700807,0.82747906,0.30708718,-0.7431633,0.5587774,-0.3680709
1356268916446,-0.44946808,-0.0416629,0.8923243,0.4864734,0.82637864,0.28362292,-0.7492143,0.5615715,-0.3511629
1356268916486,-0.39955878,-0.019416586,0.9165019,0.51550853,0.82195616,0.24215502,-0.75802624,0.5692197,-0.3184104
1356268916526,-0.32898054,0.014988452,0.9442177,0.5507239,0.81528145,0.17893931,-0.7671212,0.5788709,-0.27646625
1356268916566,-0.23864162,0.06566504,0.96888506,0.58516943,0.805956,0.089507684,-0.7750013,0.58832216,-0.23075986
1356268916606,-0.12888217,0.13602893,0.9822859,0.61046153,0.7914959,-0.029511511,-0.7814897,0.59584427,-0.18505013
1356268916646,-0.0023115613,0.22637357,0.9740378,0.6171412,0.7667478,-0.17673329,-0.7868491,0.6007103,-0.14147681
1356268916686,0.13213491,0.33117592,0.9342713,0.5972911,0.72560054,-0.3416828,-0.7910648,0.60318017,-0.101931274
1356268916736,0.25870296,0.43906522,0.8604037,0.5491333,0.66594577,-0.5049444,-0.7946858,0.6031069,-0.06882316
1356268916776,0.37178424,0.55220366,0.74622226,0.47482252,0.577618,-0.66400373,-0.7976967,0.60118926,-0.04744947
1356268916816,0.4458102,0.63569665,0.6301928,0.4009889,0.48760563,-0.7755312,-0.80028814,0.59844005,-0.03752774
1356268916856,0.4930056,0.69341886,0.5254674,0.33824575,0.4036924,-0.85007197,-0.80158305,0.5968273,-0.035523385
1356268916896,0.5243081,0.7299358,0.43851405,0.2894507,0.33153537,-0.8979435,-0.8008241,0.5977273,-0.03745377
1356268916935,0.5462333,0.74998313,0.3730342,0.25434,0.27581343,-0.926951,-0.79808545,0.601209,-0.04009223
1356268916976,0.5618021,0.75792474,0.33155465,0.2323829,0.24006096,-0.94253325,-0.7939626,0.60656476,-0.04126197
1356268917025,0.57143664,0.7569305,0.31704342,0.22436854,0.22751084,-0.9475746,-0.7893789,0.61261344,-0.039823383
1356268917057,0.5754749,0.74776393,0.33117628,0.23159087,0.23937047,-0.94290376,-0.78434324,0.6193148,-0.035423607
1356268917097,0.573344,0.72753394,0.37679058,0.25789964,0.2762501,-0.9258367,-0.77766603,0.62799704,-0.029244453
1356268917137,0.55991983,0.6913426,0.45665652,0.3101095,0.33622918,-0.88925934,-0.7683241,0.63952744,-0.026130557
1356268917177,0.5214229,0.63714266,0.5675978,0.39289093,0.41121012,-0.82252234,-0.757466,0.65188605,-0.0359132
1356268917216,0.43786788,0.5707959,0.69459605,0.4973435,0.48982632,-0.71604437,-0.74894667,0.6589857,-0.06940246
1356268917256,0.30506068,0.50586414,0.8068702,0.59229565,0.56267405,-0.57670087,-0.7457372,0.6538344,-0.12797135
1356268917297,0.1515936,0.45094228,0.8795854,0.64855087,0.6261576,-0.4327915,-0.74592304,0.6360643,-0.19753754
1356268917336,0.0155982375,0.40298957,0.9150716,0.6668479,0.6777295,-0.30983317,-0.7450305,0.61504644,-0.25816137
1356268917376,-0.08538708,0.35608506,0.9305442,0.6650059,0.7158475,-0.2129073,-0.7419408,0.60063785,-0.2979228
1356268917416,-0.15178198,0.30658865,0.93966246,0.655935,0.74241316,-0.13627909,-0.73939943,0.5956728,-0.31378716
1356268917456,-0.18909171,0.25406635,0.9485223,0.64553326,0.76005113,-0.07489377,-0.7399535,0.5981409,-0.30772763
1356268917496,-0.20281172,0.2010402,0.95835805,0.63732636,0.77013195,-0.026681304,-0.7434262,0.6053756,-0.28432
1356268917536,-0.1974105,0.15171689,0.9685098,0.633616,0.7736068,0.007963985,-0.74803746,0.61523545,-0.24884832
1356268917576,-0.1765588,0.110676646,0.97804785,0.6347764,0.77221674,0.027206212,-0.7522539,0.6256453,-0.20659661
1356268917634,-0.14317846,0.08188629,0.98630345,0.639224,0.76847386,0.028992772,-0.75557435,0.63462,-0.16237259
1356268917656,-0.099390954,0.06830534,0.9927013,0.6442704,0.7647053,0.011887968,-0.758312,0.64074963,-0.120011926
1356268917696,-0.046828866,0.07161087,0.9963327,0.64698887,0.76211,-0.024366915,-0.76106006,0.6434751,-0.08202016
1356268917734,0.012916736,0.09416607,0.9954727,0.64485955,0.7600747,-0.08026612,-0.7641919,0.6429769,-0.05090618
1356268917776,0.076545335,0.13618204,0.9877222,0.63622296,0.756071,-0.15354839,-0.7676986,0.640165,-0.02876842
1356268917816,0.14132819,0.19496822,0.9705739,0.62134975,0.7457788,-0.24028814,-0.7706821,0.63702536,-0.015743911
1356268917856,0.20406458,0.2622665,0.9431723,0.6021706,0.7259891,-0.3321602,-0.7718473,0.63573277,-0.009780526
1356268917896,0.26133025,0.32781613,0.9078783,0.58170974,0.6970864,-0.41914704,-0.77027285,0.63765746,-0.00852412
1356268917936,0.30961832,0.3822794,0.87063134,0.56358737,0.6636773,-0.4918351,-0.7658366,0.6429579,-0.009961188
1356268917976,0.34598067,0.41930383,0.839334,0.55142975,0.6328956,-0.543478,-0.7590933,0.6508666,-0.012246966
1356268918025,0.36763275,0.4358502,0.82151127,0.5479473,0.61222833,-0.5700265,-0.7513987,0.6597053,-0.013747752
1356268918057,0.37250093,0.43108922,0.8218304,0.5552998,0.6059979,-0.56956875,-0.74356246,0.6685271,-0.013648987
1356268918097,0.35810104,0.40416265,0.8416746,0.5754597,0.61434567,-0.5398384,-0.7352616,0.6776665,-0.012581527
1356268918137,0.3209119,0.35675067,0.8773508,0.60845304,0.6322422,-0.47964007,-0.72581017,0.68774897,-0.014171958
1356268918178,0.25460386,0.2969704,0.9203181,0.64925635,0.6528087,-0.39026508,-0.7166889,0.69688535,-0.026602328
1356268918218,0.15705612,0.24303983,0.95721734,0.6842384,0.67213947,-0.28292477,-0.71214545,0.6993999,-0.060733557
1356268918257,0.0373682,0.21071307,0.97683346,0.69763637,0.69437814,-0.17647225,-0.7154769,0.688069,-0.12105346
1356268918297,-0.08159402,0.20033883,0.9763231,0.6846951,0.7231064,-0.091157645,-0.72424793,0.6610458,-0.19617218
1356268918337,-0.1769911,0.19916576,0.9638502,0.65754414,0.7526132,-0.034772336,-0.7323318,0.6276196,-0.26416612
1356268918377,-0.23960519,0.19543937,0.9509957,0.63211465,0.77487487,1.7732382E-5,-0.73689926,0.6011425,-0.30920416
1356268918417,-0.27119014,0.18412158,0.9447514,0.6150924,0.7881205,0.022965819,-0.7403494,0.5873375,-0.32698226
1356268918456,-0.27674478,0.16495337,0.94667983,0.60560703,0.79482985,0.03854385,-0.7460915,0.5839828,-0.31986195
1356268918496,-0.26144186,0.14110069,0.9548502,0.6017001,0.79734266,0.046922535,-0.754722,0.58680093,-0.29335904
1356268918537,-0.22992784,0.117920995,0.96603715,0.6024713,0.7968063,0.04613146,-0.76430464,0.59261656,-0.25425196
1356268918576,-0.18579444,0.10134372,0.9773484,0.6068207,0.794153,0.0330092,-0.77281886,0.5992081,-0.20904672
1356268918616,-0.13110021,0.0973039,0.98658234,0.6125082,0.7904568,0.0034314692,-0.77951676,0.60473967,-0.16322851
1356268918656,-0.066120975,0.1113483,0.9915793,0.6163548,0.7860546,-0.04716906,-0.78468764,0.6080458,-0.12060475
1356268918695,0.010170095,0.14848249,0.98886275,0.6145838,0.7791536,-0.123314455,-0.78878593,0.6089932,-0.08333087
1356268918736,0.09807187,0.21183324,0.9723728,0.6025899,0.76495993,-0.22742419,-0.7920022,0.60824585,-0.052627504
1356268918776,0.19648913,0.3035237,0.9323441,0.5747727,0.7347158,-0.36031792,-0.7943729,0.6066845,-0.030093491
1356268918816,0.29715085,0.4147508,0.86004835,0.5271249,0.6797787,-0.5099415,-0.7961412,0.6048824,-0.016628623
1356268918856,0.38882563,0.52680045,0.7558412,0.46205273,0.59826386,-0.65466607,-0.7970708,0.60378945,-0.010789275
1356268918896,0.46265873,0.6187303,0.634917,0.39004883,0.50107086,-0.77252173,-0.7961211,0.6050626,-0.009510279
1356268918936,0.51711315,0.68064237,0.51896054,0.32363823,0.40581653,-0.85473454,-0.79237133,0.60994995,-0.010428846
1356268918976,0.55573285,0.7148595,0.42442536,0.27123776,0.3266795,-0.9053787,-0.7858696,0.61826885,-0.01235038
1356268919025,0.5827188,0.72869676,0.3597775,0.23665093,0.27136898,-0.9329283,-0.7774543,0.62877655,-0.0143149495
1356268919057,0.60040057,0.72869915,0.32941878,0.2219783,0.24387985,-0.94405955,-0.76827395,0.6399377,-0.015329778
1356268919096,0.60848373,0.7174889,0.33905342,0.23120709,0.24842966,-0.9406519,-0.7591382,0.6507629,-0.014723092
1356268919136,0.60302,0.6909951,0.39861354,0.27253878,0.2911662,-0.91703045,-0.7497263,0.6616254,-0.01274392
1356268919176,0.57101285,0.6356465,0.5195169,0.35755306,0.37708956,-0.8543765,-0.73898584,0.6736148,-0.011954367
1356268919216,0.48399156,0.5325616,0.694356,0.48631734,0.49596858,-0.7193821,-0.72749406,0.6858522,-0.01894933
1356268919256,0.3274808,0.3936297,0.8589598,0.6134835,0.60282034,-0.5101427,-0.71860576,0.6940197,-0.044073284
1356268919296,0.13960183,0.27255213,0.9519595,0.6837521,0.66884685,-0.2917653,-0.71623635,0.69163525,-0.09298587
1356268919336,-0.02515915,0.2051564,0.9784058,0.6929545,0.7090082,-0.130849,-0.72054225,0.6746986,-0.16000205
1356268919376,-0.15015718,0.17420627,0.9731931,0.66978955,0.7419659,-0.029471427,-0.7272102,0.6474093,-0.22809303
1356268919416,-0.23956603,0.1507541,0.9591044,0.6377496,0.769287,0.03837955,-0.73204064,0.6208629,-0.28043836
1356268919456,-0.30126578,0.118239775,0.94618094,0.60789734,0.78830665,0.09504467,-0.7346426,0.60381454,-0.30936742
1356268919496,-0.34155208,0.072102785,0.937093,0.58291334,0.79837435,0.15103118,-0.7372613,0.59782904,-0.3147161
1356268919536,-0.36453557,0.015145242,0.9310663,0.5634245,0.7996627,0.20758694,-0.741395,0.6002584,-0.3000387
1356268919576,-0.3732137,-0.045451492,0.92663145,0.55092585,0.7927645,0.2607783,-0.7464533,0.6078312,-0.27083015
1356268919616,-0.37024346,-0.10186133,0.9233331,0.54641664,0.77994454,0.30514812,-0.7512314,0.61750364,-0.23311067
1356268919656,-0.35786274,-0.1484639,0.9218962,0.54877424,0.76535237,0.33627754,-0.75550056,0.62625414,-0.19241798
1356268919696,-0.33762312,-0.18223332,0.92347264,0.55523133,0.75366604,0.35171807,-0.76008475,0.6314891,-0.15327346
1356268919736,-0.3102988,-0.20201696,0.9289262,0.5629977,0.7483124,0.35080215,-0.765995,0.6318368,-0.118465364
1356268919776,-0.27616006,-0.20706408,0.9385414,0.5706439,0.75044066,0.33347315,-0.7733699,0.6276649,-0.08908188
1356268919816,-0.23577462,-0.19550125,0.95193994,0.57804537,0.7592157,0.29909033,-0.7812003,0.6207824,-0.06599522
1356268919856,-0.1902893,-0.1649018,0.9677796,0.5850463,0.7725751,0.24667504,-0.7883596,0.61313546,-0.050537586
1356268919896,-0.14112903,-0.11576307,0.9831997,0.59066784,0.7871579,0.17746563,-0.79447734,0.60578996,-0.042713284
