1356681590338,-1.3613403,2.5100327,-1.8228711
1356681590368,-1.9449315,4.149173,-1.4986093
1356681590427,-1.7628736,4.674246,-2.2985945
1356681590438,-0.21295166,4.9400644,-3.9678252
1356681590468,0.6058006,4.966328,-4.730601
1356681590495,1.6809177,4.463013,-4.8682413
1356681590527,2.9199595,1.6503611,-5.1478686
1356681590569,3.8360853,0.14354229,-5.5913873
1356681590608,3.668453,3.076519,-5.6815476
1356681590664,3.5677347,-2.142058,0.46107745
1356681590772,-1.8102567,-8.853022,3.2992153
1356681590773,-2.8135219,1.6926403,6.5495934
1356681590773,-2.3159277,-0.64813805,7.1803017
1356681590787,1.2362266,-0.9524965,5.5934114
1356681590817,0.10456991,-1.2120361,4.1896453
1356681590861,-1.8004556,-1.4598036,4.026896
1356681590899,-0.59126806,-0.12619638,3.802151
1356681590939,-0.80447245,0.28812218,3.9277916
1356681590968,-1.0534849,0.21952581,2.9158401
1356681591009,-1.6830583,0.060765266,1.9301114
1356681591049,-0.8894062,0.48756552,1.4520855
1356681591078,-0.24645329,0.8074484,0.9983425
1356681591119,0.24883223,0.22701597,0.42119294
1356681591159,0.4790721,-0.39955616,-0.27480453
1356681591199,1.0225964,-0.13614368,-0.9079087
1356681591239,1.902453,-0.8524809,-0.33758336
1356681591279,2.4915857,-2.1735716,1.1654208
1356681591319,-0.43318033,-1.4251285,0.7169161
1356681591359,-2.193587,-3.1408253,-1.2794719
1356681591388,-0.70847607,-2.765706,-0.52432615
1356681591429,0.95895624,-2.645752,-0.6438649
1356681591469,-0.20758724,-0.8722458,-1.7310882
1356681591508,-1.6601648,1.0608125,-3.4882603
1356681591628,-0.3218541,2.8390765,-2.0256822
1356681591629,-1.8396916,5.2337275,-2.3958457
1356681591630,-2.0330305,5.8352184,-2.8192387
1356681591655,-0.109274864,5.168559,-4.212412
1356681591687,0.5682502,4.8049088,-5.1253366
1356681591728,0.9396477,2.5881758,-5.6342306
1356681591769,2.344314,-0.22395611,-4.517301
1356681591798,2.0248933,0.7601943,-5.3934517
1356681591828,1.6557217,-1.7357674,-2.9351487
1356681591952,0.112305164,-7.107464,2.367059
1356681591953,-2.008466,-3.7103047,2.7643824
1356681591954,-2.0445404,0.11237955,5.7019205
1356681591966,-0.4946947,-0.4785509,6.3665133
1356681591995,1.5214915,-0.0982728,4.549537
1356681592038,-0.016023636,-0.13206673,4.2942204
1356681592068,-2.1633992,-1.394598,3.939746
1356681592109,-0.7960863,-0.45144367,3.7506628
1356681592148,0.003024578,0.5226431,3.1357155
1356681592189,0.51320124,0.9044213,2.2575252
1356681592229,-0.08555555,0.26057196,1.1855965
1356681592269,-0.42165518,0.15759802,0.741149
1356681592309,0.44698143,-0.08712053,0.6894423
1356681592349,1.412797,-0.3294449,-0.13767248
1356681592378,1.6233783,-0.5349879,-1.1474845
1356681592408,1.347753,-0.7086096,-1.368725
1356681592449,1.8704457,-1.466465,-0.4267655
1356681592557,1.5176086,-1.5131707,1.3092587
1356681592558,-1.6851358,-2.2169719,1.3646677
1356681592565,-2.8625329,-5.091043,-0.34980112
1356681592595,-0.35780573,-3.5574627,-2.5543513
1356681592637,0.83229065,-0.7749882,-1.7719848
1356681592679,-0.7863846,-0.6768856,-1.0680385
1356681592719,-1.4429278,1.4116979,-2.642694
1356681592759,-2.1663013,2.3865175,-2.4129124
1356681592824,-1.8834689,4.857115,-2.17128
1356681592928,-1.0707519,6.1348205,-3.091692
1356681592929,-0.13395834,5.5118074,-4.482984
1356681592930,0.54551363,4.8499613,-4.853152
1356681592931,0.5514846,2.7553291,-4.2354326
1356681592967,0.14218998,0.21316147,-4.163231
1356681593009,2.1843228,0.9710593,-5.8622847
1356681593049,2.1146417,1.0969858,-2.1610298
1356681593079,0.87741613,-10.43422,2.3953087
1356681593118,-1.2080524,-3.964972,2.6881287
1356681593159,-1.7893541,2.0919223,7.0226192
1356681593291,1.2634583,-0.042522907,5.449893
1356681593292,1.261857,-1.1566377,4.178048
1356681593292,-1.833405,-0.9899235,3.677357
1356681593305,-1.3066185,-0.43063784,3.6940017
1356681593335,-0.019700527,-0.19168377,3.4508953
1356681593376,0.9083595,0.5627012,2.7207508
1356681593409,0.3247037,1.0383134,1.9694467
1356681593438,0.10075855,0.91075754,1.485486
1356681593479,-0.28429842,0.7034893,1.1595578
1356681593519,-0.6774366,0.4328494,0.81971025
1356681593559,0.06450319,0.07697868,0.34598035
1356681593599,0.73299694,0.053010464,0.29083753
1356681593639,0.6341529,-0.43443012,-0.78327996
1356681593679,2.050218,-1.3663568,-0.27576792
1356681593708,2.3370667,-2.8428493,0.32054138
1356681593749,0.10720396,-2.2365165,1.1234903
1356681593789,-3.3598194,-1.6722202,-0.22483253
1356681593818,-2.4588473,-2.609652,-1.4648191
1356681593848,0.032320976,-2.863967,-0.8725166
1356681593878,-0.17419815,-2.4510384,-0.8847469
1356681593908,-0.9314852,-0.54634666,-1.4143952
1356681593938,-0.79555845,0.810266,-2.1959572
1356681593968,-0.32942152,1.0574374,-2.772454
1356681594010,-0.781271,1.8887906,-2.0337427
1356681594048,-1.8541408,3.7390962,-1.7922761
1356681594078,-1.3231423,4.4347854,-2.6312745
1356681594119,-0.5479448,4.831948,-3.591323
1356681594159,0.11207676,4.757702,-4.115182
1356681594199,1.4654384,3.5735207,-4.3965726
1356681594239,2.9210067,0.9245157,-5.1275096
1356681594279,4.1224604,1.8325782,-5.634376
1356681594318,4.9402,-1.2864671,-2.212593
1356681594469,-2.29639,-7.1507115,2.7177222
1356681594471,-2.5703108,-1.4224057,3.4943871
1356681594472,-2.71521,0.24088669,6.8041325
1356681594473,0.15580988,-1.0857091,5.3684235
1356681594485,1.5751371,-0.58581877,4.893228
1356681594517,-1.8485782,-1.7417779,4.220406
1356681594558,-2.926915,-1.519948,4.187577
1356681594599,-1.5147595,-1.3227606,4.3260446
1356681594639,0.13345289,0.003695488,3.7217803
1356681594679,0.06736326,0.3556304,2.7439656
1356681594719,0.1079154,0.5442414,1.7376708
1356681594759,0.3282175,0.98210335,0.88731796
1356681594799,0.7002549,0.74264383,0.50237185
1356681594828,0.5657892,0.1036129,0.22560614
1356681594868,0.749918,-0.4507494,-0.5090058
1356681594908,1.7754731,-0.1036396,-1.5248953
1356681594938,2.9480405,-0.9902172,-0.7566007
1356681595052,2.936479,-2.7486453,0.18644547
1356681595053,1.3772054,-2.3203464,0.6829233
1356681595053,-2.8466816,-1.6218004,0.36181343
1356681595075,-3.8136222,-2.2758145,-0.36035025
1356681595117,-1.3986974,-1.8040667,-0.5163199
1356681595159,-0.3463583,-1.5132542,-1.3443881
1356681595199,-0.042324543,0.47794342,-1.981582
1356681595238,-1.3180587,1.7802715,-3.4310985
1356681595279,-1.004333,2.858263,-2.5870233
1356681595422,-2.0727947,4.9423766,-2.7082958
1356681595422,-0.90130687,4.873953,-4.305275
1356681595428,0.212502,4.5920124,-5.157897
1356681595435,1.3801804,2.8129077,-5.362387
1356681595465,2.7226262,0.17058563,-4.7330666
1356681595511,2.929226,0.59936094,-5.16377
1356681595640,1.7721832,-2.165443,-3.301166
1356681595641,-0.3703208,-7.0295944,2.674737
1356681595644,-0.76411915,-3.8079891,2.528827
1356681595648,-2.0003633,1.5220075,7.082979
1356681595675,0.017350197,-1.2593904,6.574584
1356681595709,1.8362865,-0.7254591,5.530558
1356681595748,-0.5074487,-1.0194874,4.7698865
1356681595788,-1.491523,-1.4524479,4.4335775
1356681595829,-0.34027004,-0.15629339,4.153041
1356681595858,0.3042674,0.7230625,3.793294
1356681595888,0.005350113,1.0835509,2.795536
1356681595918,-0.49326658,0.7053709,2.0256834
1356681595967,-0.8713145,0.502954,1.3559084
1356681595978,-0.82110167,0.6881075,0.60517764
1356681596008,-0.0049619675,0.6313491,0.29581004
1356681596035,0.6624265,0.23714352,0.10077983
1356681596066,1.0689616,-0.22320938,-0.5858163
1356681596109,1.1821055,-0.2637148,-1.3679082
1356681596149,1.0928044,-0.32867336,-1.4528055
1356681596191,2.7606335,-1.7425451,-0.24597168
1356681596229,1.1492982,-1.097465,0.4664606
1356681596269,-2.4207034,-1.5704107,0.6147506
1356681596309,-3.528082,-3.6469831,-0.40922266
1356681596349,-0.21857023,-2.2443447,-0.4288116
1356681596389,0.050339222,-1.705719,-1.3090407
1356681596428,-0.74304914,0.12500572,-1.6819607
1356681596458,-0.732553,1.1362333,-2.907239
1356681596498,-0.62005854,2.118029,-2.7660475
1356681596539,-1.7009823,4.1052394,-2.1990707
1356681596579,-1.1237338,5.215757,-2.9595017
1356681596619,-0.08363104,4.762303,-3.828726
1356681596659,0.1324234,4.0940833,-3.7599173
1356681596699,1.4891343,2.3036199,-4.0513716
1356681596738,4.6902456,1.8036523,-4.901051
1356681596779,4.4204288,4.296481,-4.047797
1356681596818,3.927433,-4.2429447,0.7530639
1356681596848,-1.2380946,-9.403173,1.8432631
1356681596878,-2.1320362,-2.9328442,4.0764165
1356681596982,-3.5820913,-0.72446394,6.325347
1356681596983,-0.6843486,-1.199583,6.0447354
1356681596984,1.6958184,-0.104102135,5.3444843
1356681597015,-1.724055,-1.3685527,3.7593899
1356681597045,-2.3816667,-0.98837805,4.0733995
1356681597078,-1.3290334,-0.72968197,3.539507
1356681597118,-0.49706173,-0.27664518,3.0175412
1356681597159,-0.83214426,-0.046138287,2.1103282
1356681597199,-1.2017751,-0.5211959,1.4888077
1356681597239,-0.57420206,-0.017437458,0.6362018
1356681597279,0.4990735,0.39544106,0.48025888
1356681597319,1.376708,-0.03441143,0.09923935
1356681597359,1.1859384,-0.6690316,-0.3456481
1356681597398,0.9628372,-0.80036163,-0.9931187
1356681597439,1.748941,-1.0665984,-1.2757157
1356681597552,3.1665387,-2.4861493,0.47380877
1356681597553,-0.54211044,-1.0107865,0.88360953
1356681597554,-3.5695977,-2.7824383,-0.87966913
1356681597574,-2.2311606,-3.4611206,-1.1474265
1356681597617,-0.46552086,-1.4521685,-0.77723944
1356681597659,-1.1489935,-1.2595339,-0.6278081
1356681597699,-0.9323373,0.05012417,-1.7153625
1356681597729,-0.32601118,0.8118286,-3.061884
1356681597769,0.43876505,2.9786882,-3.3872442
1356681597921,-1.2806902,5.4203634,-2.1266317
1356681597922,-1.1941726,6.66337,-3.5087528
1356681597923,0.3177061,5.7595577,-5.018361
1356681597924,0.65570307,3.776392,-5.0977225
1356681597945,1.7284904,1.0360112,-3.8593266
1356681597977,3.0858083,-1.1003714,-5.0471106
1356681598008,2.2982516,1.2903738,-5.569234
1356681598048,2.7375546,-0.7718067,-1.6623607
1356681598079,-0.37542248,-6.2071457,1.9393533
1356681598118,-0.42104053,-1.8259058,1.6687148
1356681598159,-1.2838657,-0.4051118,6.2864003
1356681598268,-1.7817385,-0.008872509,5.9573064
1356681598270,-2.6341069,-2.3503518,4.5705338
1356681598285,-1.8801293,-1.8870764,4.485986
1356681598319,-0.6163082,-0.6986785,4.564314
1356681598359,-0.10563421,-0.17481089,3.6575599
1356681598399,-0.5819688,0.15432692,2.8646002
1356681598439,-0.21067524,0.32606125,1.6928636
1356681598479,0.5268755,0.4097128,0.60539734
1356681598508,0.96656466,0.41150331,-0.03163457
1356681598549,1.5388176,-0.24130535,-0.39905083
1356681598589,1.9126413,-0.7169199,-1.4649527
1356681598629,3.176207,-0.06955671,-0.9059118
1356681598669,2.7824264,-1.968729,0.045561433
1356681598708,0.368114,-3.287496,0.71400285
1356681598748,-3.0565715,-1.8365431,-0.16921175
1356681598807,-3.0886087,-1.9669256,-0.8492977
1356681598844,-0.8195386,-1.6133652,-1.0839126
1356681598952,-1.610399,-1.5021887,-1.2324692
1356681598953,-2.1278608,-0.22821331,-1.355893
1356681598954,-2.0239184,0.34752655,-2.7520678
1356681598966,-1.0762067,1.3526902,-2.6720657
1356681598995,-1.5424824,3.7739205,-2.5363846
1356681599028,-1.2421048,5.305966,-2.9583166
1356681599057,0.14953709,5.8236065,-3.9873395
1356681599088,0.9863627,6.069765,-5.099606
1356681599129,1.1586862,5.4337835,-5.7964315
1356681599169,2.2061625,1.1363797,-5.023127
1356681599211,2.776489,0.03972721,-4.727937
1356681599274,4.575899,-3.7218833,-3.8471403
1356681599337,-1.5669427,-4.4526954,2.8047922
1356681599338,-1.0648043,-1.689475,4.0283647
1356681599355,-1.3428099,1.5347586,7.443922
1356681599396,1.0417957,-0.9707608,5.2833056
1356681599439,0.7517195,0.040859222,4.7078075
1356681599478,-2.360557,-1.6539965,3.331341
1356681599508,-0.3097458,-0.88746405,4.6513743
1356681599538,0.36411428,-0.26156235,3.35536
1356681599579,0.42700863,0.37088394,2.540456
1356681599619,0.17424583,0.8087721,2.142153
1356681599659,0.17426682,0.7610254,1.210079
1356681599699,0.14607048,0.55304956,1.0128098
1356681599728,0.64337826,0.12519121,0.20324165
1356681599768,1.3678079,0.006380081,-0.4609934
1356681599809,0.7661648,-0.6143613,-0.9695149
1356681599838,1.8652673,-2.4416018,-0.15230393
1356681599868,2.1150594,-2.999617,0.57719123
1356681599908,-0.15056372,-2.6413965,1.5200608
1356681599939,-3.4595551,-2.476758,0.9519063
1356681599969,-4.2569094,-3.4659863,-0.92028475
1356681599998,-1.5964367,-2.0210004,-1.1156502
1356681600038,-0.85785866,-1.7369642,-1.1284097
1356681600069,-0.9378381,-0.66898155,-1.3115203
1356681600109,-1.2747264,0.94420004,-2.943072
1356681600149,-0.7033305,2.1853843,-3.0576355
1356681600214,-0.93613005,4.277339,-2.546131
1356681600314,-1.5246572,5.6786556,-2.5984266
1356681600315,0.54478407,5.424346,-4.543212
1356681600316,1.215662,4.726714,-5.478445
1356681600335,1.9146237,2.3621144,-5.565773
1356681600377,3.4417424,0.60616636,-5.3856435
1356681600421,3.5336025,-0.9346299,-5.5596075
1356681600458,0.4895959,-6.4965587,2.4816735
1356681600499,-1.7413449,-1.7653718,2.3582306
1356681600528,-2.7639625,0.63029957,7.313572
1356681600569,-0.5557313,-1.2096729,5.796555
1356681600609,1.0028257,-0.57619286,4.8481293
1356681600674,-3.0176582,-1.7757397,4.23431
1356681600737,-0.37710333,-0.80490685,3.9983747
1356681600737,-0.4869814,0.14350224,3.8371384
1356681600765,-0.19026661,0.06836033,2.873833
1356681600807,-0.15008402,0.09484482,2.1067848
1356681600849,0.05105543,0.057667732,0.9666927
1356681600878,0.37808228,0.59062624,0.47054744
1356681600908,1.2470431,0.07859993,-0.04487264
1356681600949,1.6496258,-0.39720345,-0.7920432
1356681600978,1.8669076,-0.11014652,-1.1804347
1356681601008,2.0845861,-0.41470242,-0.61509526
1356681601038,2.6413665,-2.2428198,0.103998065
1356681601068,1.590457,-3.065988,1.1244786
1356681601109,-1.9210846,-2.054675,1.6114221
