1356068471650,-0.1776318,-0.25883725,-0.94944733,-0.9641243,-0.14761698,0.22062093,-0.19725949,0.9545745,-0.22332984
1356068471690,-0.11988282,-0.32563567,-0.93786436,-0.9638736,-0.18815362,0.1885362,-0.23785669,0.92658496,-0.2913152
1356068471730,-0.08202994,-0.36247605,-0.92837614,-0.96070784,-0.21907985,0.1704244,-0.26516324,0.9058781,-0.33026254
1356068471768,-0.07776821,-0.36883345,-0.9262365,-0.9579519,-0.22972816,0.17191038,-0.27618888,0.9006591,-0.33545917
1356068471808,-0.10827774,-0.34870633,-0.93095636,-0.95525575,-0.22278953,0.19455376,-0.27524945,0.91036737,-0.30898064
1356068471848,-0.16308689,-0.30848595,-0.93714416,-0.9498514,-0.2077741,0.23369262,-0.26680517,0.92825985,-0.25913066
1356068471888,-0.2253952,-0.2564542,-0.9399086,-0.9408784,-0.19310147,0.2783156,-0.25287297,0.9470708,-0.19776803
1356068471949,-0.2800882,-0.20079303,-0.9387399,-0.93080235,-0.18243277,0.31674162,-0.23485646,0.962497,-0.13580132
1356068471970,-0.31847936,-0.1474939,-0.9363848,-0.9231587,-0.1760884,0.34171745,-0.21528772,0.9732617,-0.080079794
1356068472010,-0.33866674,-0.09957263,-0.9356229,-0.92005277,-0.17314792,0.35145795,-0.19699675,0.9798496,-0.032972634
1356068472050,-0.34015048,-0.059125423,-0.9385105,-0.9224414,-0.17298037,0.34522405,-0.18275541,0.98314905,0.004299581
1356068472090,-0.3240078,-0.028657645,-0.9456203,-0.92965305,-0.1756689,0.32386056,-0.17539719,0.98403215,0.030276418
1356068472130,-0.2910753,-0.010826975,-0.95663893,-0.93991363,-0.1832586,0.2880603,-0.17843103,0.98300517,0.043165565
1356068472169,-0.24417245,-0.0066882074,-0.9697088,-0.9500952,-0.19856817,0.24060327,-0.19416246,0.98006433,0.04213041
1356068472208,-0.18936682,-0.014241904,-0.98180306,-0.95684826,-0.22177345,0.18777063,-0.2204121,0.9749942,0.028369248
1356068472248,-0.13524717,-0.02862066,-0.99039847,-0.95906365,-0.24722838,0.13811252,-0.24880749,0.96853447,0.005987853
1356068472289,-0.09053904,-0.043883026,-0.9949257,-0.95908374,-0.26525825,0.09897709,-0.26825565,0.9631783,-0.018071324
1356068472329,-0.060501754,-0.056271076,-0.99658066,-0.9602572,-0.26926517,0.073500454,-0.27248043,0.9614207,-0.037743658
1356068472369,-0.04792005,-0.064643115,-0.99675715,-0.96285677,-0.26248455,0.063313276,-0.26572618,0.96276844,-0.049663693
1356068472410,-0.053409815,-0.068252355,-0.9962374,-0.9662415,-0.24827904,0.0688113,-0.25204143,0.96628106,-0.052687705
1356068472451,-0.07874459,-0.06972724,-0.9944534,-0.9682352,-0.2321251,0.092944294,-0.23731834,0.9701836,-0.049233824
1356068472490,-0.1212548,-0.06766477,-0.99031246,-0.9677596,-0.21383345,0.1331039,-0.22076833,0.97452384,-0.039554954
1356068472529,-0.18233818,-0.06546709,-0.98105395,-0.9621823,-0.19349378,0.19174284,-0.20238066,0.9789148,-0.027709961
1356068472571,-0.25281084,-0.064306825,-0.9653762,-0.9504291,-0.17018569,0.26023313,-0.18102795,0.9833114,-0.018094301
1356068472608,-0.32509714,-0.07038611,-0.94305754,-0.93176085,-0.1466294,0.33214673,-0.1616585,0.9866841,-0.017914176
1356068472648,-0.37434727,-0.09422451,-0.9224889,-0.91456515,-0.12671626,0.38407487,-0.15308368,0.98745364,-0.03873855
1356068472688,-0.3848881,-0.14409307,-0.9116459,-0.9083177,-0.116127014,0.40183774,-0.16376874,0.9827267,-0.08618635
1356068472728,-0.3480621,-0.21612978,-0.9122174,-0.9171376,-0.12306285,0.37909645,-0.19419405,0.96857804,-0.15538722
1356068472768,-0.27638918,-0.28952867,-0.91639626,-0.932313,-0.15064293,0.32878426,-0.23324108,0.9452406,-0.2282952
1356068472808,-0.19876242,-0.34091195,-0.9188431,-0.9433273,-0.18768412,0.27369386,-0.26575774,0.9211698,-0.28428704
1356068472848,-0.14079636,-0.36046764,-0.9220844,-0.94879603,-0.21688956,0.22966301,-0.28277653,0.9072057,-0.311473
1356068472888,-0.11541057,-0.3498883,-0.92965513,-0.9518379,-0.22867954,0.20423096,-0.28405112,0.9084514,-0.30664492
1356068472949,-0.12677449,-0.31380838,-0.9409849,-0.9535541,-0.22276461,0.20275751,-0.27324516,0.9229845,-0.27099234
1356068472969,-0.16112143,-0.26102844,-0.9517899,-0.9532783,-0.20854133,0.21856588,-0.25553948,0.9425363,-0.21523225
1356068473010,-0.20557398,-0.1995765,-0.9580754,-0.95031583,-0.19312263,0.24413833,-0.23375031,0.9606627,-0.14995974
1356068473050,-0.24353176,-0.13732994,-0.96012115,-0.9467443,-0.18132675,0.26607466,-0.21063563,0.97378695,-0.08585757
1356068473096,-0.26598144,-0.079732776,-0.960675,-0.94533336,-0.17348158,0.27613214,-0.18867621,0.9816042,-0.02923119
1356068473129,-0.26834035,-0.029958963,-0.9628582,-0.94817156,-0.16836846,0.26948604,-0.17018846,0.9852687,0.01677382
1356068473165,-0.24890983,0.009893239,-0.9684761,-0.95559114,-0.16539067,0.24390876,-0.1577639,0.9861785,0.05062133
1356068473208,-0.20869142,0.037803352,-0.9772507,-0.9656214,-0.16633016,0.19977379,-0.15499416,0.98534524,0.07121542
1356068473248,-0.15043855,0.053340673,-0.9871794,-0.9748304,-0.17419761,0.1391441,-0.16454223,0.98326504,0.078204095
1356068473288,-0.08179915,0.0574238,-0.9949932,-0.97907877,-0.19126189,0.069452584,-0.18631604,0.97985786,0.071867436
1356068473328,-0.011955261,0.052580833,-0.99854517,-0.97652364,-0.21541017,3.4865737E-4,-0.21507838,0.9751071,0.05392164
1356068473370,0.05121225,0.04164654,-0.99781907,-0.96914023,-0.23916614,-0.059722573,-0.24113175,0.97008514,0.028113067
1356068473409,0.09866619,0.029136717,-0.994694,-0.96174467,-0.25391352,-0.102835566,-0.25556254,0.96678805,0.0029693842
1356068473451,0.12867963,0.0167588,-0.9915446,-0.9582895,-0.255193,-0.1286771,-0.25519168,0.9667449,-0.01677838
1356068473498,0.13496125,0.006326258,-0.99083066,-0.960346,-0.24538201,-0.13237566,-0.24396941,0.96940583,-0.027041703
1356068473539,0.11210126,-0.0029844344,-0.9936924,-0.9664892,-0.23272884,-0.10833347,-0.23093751,0.97253716,-0.028973669
1356068473578,0.06491673,-0.010295093,-0.99783766,-0.9739345,-0.21844351,-0.061107844,-0.21734205,0.97579527,-0.024207383
1356068473619,-0.008632481,-0.017486423,-0.99980986,-0.9792861,-0.2021265,0.011990428,-0.20229769,0.97920334,-0.015379399
1356068473659,-0.10808647,-0.026505291,-0.99378806,-0.9768707,-0.18269104,0.11111906,-0.18450147,0.982813,-0.0061457753
1356068473698,-0.22774893,-0.041249335,-0.9728458,-0.95941573,-0.16111732,0.23143634,-0.16628885,0.9860729,-0.0028809905
1356068473741,-0.33363008,-0.069146484,-0.9401648,-0.92996895,-0.13923478,0.34025225,-0.15443087,0.9878423,-0.017851233
1356068473788,-0.3805521,-0.12727416,-0.91595936,-0.9101703,-0.123695254,0.39533463,-0.16361573,0.9841244,-0.06876868
1356068473828,-0.37163705,-0.20430484,-0.9056188,-0.9085485,-0.12050122,0.40002403,-0.19085503,0.97146225,-0.14083815
1356068473868,-0.30805612,-0.28261396,-0.90842223,-0.92362297,-0.14007795,0.35678968,-0.22808364,0.94895077,-0.21787691
1356068473908,-0.23308355,-0.34067678,-0.91083,-0.9370439,-0.17177755,0.30404148,-0.26004001,0.9243548,-0.27919066
1356068473951,-0.1874013,-0.37001833,-0.909927,-0.9426111,-0.19286186,0.2725592,-0.27634206,0.90878534,-0.31264085
1356068473990,-0.18827683,-0.37326923,-0.90841734,-0.94226944,-0.19214201,0.2742442,-0.276912,0.9076077,-0.3155443
1356068474030,-0.24162763,-0.35445854,-0.9033135,-0.9329723,-0.17108023,0.31669268,-0.2667935,0.91928816,-0.28936225
1356068474068,-0.33301455,-0.31691954,-0.8880671,-0.9088913,-0.14285332,0.39180267,-0.25103328,0.93763256,-0.24047315
1356068474108,-0.43068653,-0.26722553,-0.8620323,-0.872013,-0.12295514,0.47378844,-0.2325997,0.95575756,-0.18006897
1356068474148,-0.5085893,-0.21388361,-0.83402085,-0.83420837,-0.11739302,0.53880906,-0.21315065,0.96977973,-0.11871868
1356068474188,-0.555001,-0.16330653,-0.81566226,-0.80872065,-0.12368661,0.57504135,-0.1947945,0.9787914,-0.06342322
1356068474228,-0.5682345,-0.11843082,-0.81429946,-0.80295956,-0.13655001,0.580181,-0.17990395,0.9835284,-0.017502666
1356068474268,-0.54928434,-0.08027071,-0.8317712,-0.81807667,-0.15132248,0.55484426,-0.17040342,0.98521984,0.017451525
1356068474308,-0.497302,-0.04994166,-0.86613894,-0.8510893,-0.16562808,0.49821126,-0.16833842,0.984923,0.039862335
1356068474348,-0.41091573,-0.02876249,-0.91121936,-0.89449775,-0.18037838,0.40906873,-0.17613015,0.9831766,0.048392355
1356068474388,-0.29541016,-0.016867757,-0.9552216,-0.93528044,-0.19885951,0.2927548,-0.19489306,0.97988284,0.042969048
