1356513456508,-12.762266,5.938472,4.140586
1356513456548,-10.147159,-1.4982382,-3.0237172
1356513456588,-15.322891,-6.469665,8.117727
1356513456628,-2.9556155,4.3312707,-4.9850473
1356513456668,-7.6546354,-3.214402,-2.4925237
1356513456708,-12.340035,3.1463003,-3.3642259
1356513456748,-7.273266,1.5390993,3.173541
1356513456792,-7.6273947,-2.3699405,2.3018389
1356513456828,-8.730643,-0.95342433,-1.3756552
1356513456868,-9.493382,0.84446156,0.8036005
1356513456908,-9.915613,0.50395286,-0.7627395
1356513456948,-10.337844,0.6537767,0.50395286
1356513456988,-11.536434,4.630918,-0.6946377
1356513457028,-10.038197,6.469665,2.3699405
1356513457068,-9.847511,5.407278,3.255263
1356513457108,-10.079058,2.3426998,1.7297841
1356513457148,-17.62473,0.08172209,-5.202973
1356513457188,-17.120777,-6.2108784,1.334794
1356513457228,-10.228881,5.8976107,2.1792557
1356513457268,-8.499097,2.9147544,1.1849703
1356513457308,-6.0882955,-2.4925237,0.92618364
1356513457348,-5.243834,-1.9885708,0.23154591
1356513457388,-5.053149,-2.8738933,0.5720546
1356513457451,-5.243834,-2.1111538,2.3699405
1356513457468,-7.082581,1.5390993,4.2904096
1356513457508,-15.241169,12.980191,6.973618
1356513457548,-11.304889,5.597963,2.9556155
1356513457588,-11.073342,-0.46309182,-1.879608
1356513457628,-14.750836,-4.903325,8.049625
1356513457668,-2.6423476,3.1054392,-4.630918
1356513457708,-8.539958,-3.9499009,-1.879608
1356513457748,-11.645397,2.9147544,-3.8681788
1356513457788,-7.014479,1.920469,2.5606253
1356513457828,-7.9679036,-2.3018389,2.3018389
1356513457868,-8.880466,-2.2201166,-0.95342433
1356513457908,-9.084772,0.61291564,0.23154591
1356513457948,-9.956474,1.8387469,-0.5720546
1356513457988,-10.760075,0.23154591,0.6946377
1356513458028,-11.985906,4.944186,-0.50395286
1356513458068,-10.228881,6.3198414,1.607201
1356513458108,-9.80665,4.862464,3.214402
1356513458148,-8.853226,2.5606253,1.3075534
1356513458188,-15.322891,-0.19068487,-2.1792557
1356513458228,-17.883516,-5.202973,-1.879608
1356513458268,-11.795221,2.2201166,3.636633
1356513458308,-9.534244,5.2165933,1.3756552
1356513458348,-6.2789803,-1.8387469,0.42223078
1356513458388,-5.407278,-1.56634,0.5720546
1356513458451,-4.944186,-1.9477097,0.46309182
1356513458468,-4.7943625,-2.3426998,2.152015
1356513458508,-6.1700177,0.95342433,4.2086873
1356513458548,-12.217452,10.800936,6.1291566
1356513458588,-15.704261,9.724928,5.134871
1356513458628,-9.575105,0.95342433,-1.0760075
1356513458668,-15.976667,-7.6954966,7.1234417
1356513458708,-3.8681788,4.6036777,-3.9499009
1356513458748,-7.3141265,-4.5900574,-0.5720546
1356513458788,-11.536434,0.9942854,-4.2086873
1356513458828,-8.158588,3.2961242,-0.27240697
1356513458868,-7.246025,-0.19068487,3.636633
1356513458908,-9.193735,-1.2258313,-1.1849703
1356513458948,-9.084772,-0.3405087,0.6946377
1356513458988,-9.384419,1.4165162,-0.7627395
1356513459028,-10.310603,0.313268,0.19068487
1356513459068,-11.727119,2.5333846,-0.6537767
1356513459107,-10.460427,4.671779,1.6480621
1356513459148,-9.697687,6.1700177,3.0237172
1356513459188,-9.466142,3.9090397,2.6832085
1356513459228,-14.206022,-0.7627395,-2.3426998
1356513459268,-18.768839,-4.903325,-3.1054392
1356513459308,-12.258313,0.61291564,3.8273177
1356513459348,-9.80665,6.8237944,1.6480621
1356513459388,-7.04172,-0.27240697,0.92618364
1356513459450,-4.9850473,-1.9885708,-0.0
1356513459468,-3.8681788,-2.4516625,0.27240697
1356513459508,-4.8216033,-2.3699405,1.9885708
1356513459548,-6.0201936,0.313268,4.2904096
1356513459588,-12.721405,8.730643,5.938472
1356513459628,-16.467001,11.141444,4.671779
1356513459668,-14.669114,0.92618364,-1.607201
1356513459708,-12.176591,-4.140586,6.973618
1356513459748,-1.9885708,0.313268,-3.1054392
1356513459788,-8.812365,-4.0588636,-2.0294318
1356513459828,-12.408136,2.1111538,-2.4516625
1356513459868,-7.1234417,3.336985,2.3018389
1356513459908,-7.504812,-0.46309182,3.1054392
1356513459948,-9.275456,-0.19068487,-0.9942854
1356513459988,-9.302697,0.6946377,0.7218784
1356513460028,-9.697687,-0.3405087,-1.0760075
1356513460068,-10.800936,-0.7218784,0.61291564
1356513460108,-10.760075,3.6774938,-0.10896278
1356513460148,-9.956474,5.8976107,1.2258313
1356513460188,-10.038197,5.2165933,2.2201166
1356513460228,-8.962189,2.6423476,0.84446156
1356513460268,-15.4046135,-2.1383946,-0.040861044
1356513460308,-17.120777,-5.5571017,-3.5276701
1356513460348,-10.760075,1.334794,3.5276701
1356513460388,-10.106298,6.3198414,2.070293
1356513460452,-7.43671,0.27240697,0.14982383
1356513460468,-5.434519,-1.2258313,-0.0
1356513460508,-5.012288,-2.3018389,0.46309182
1356513460548,-5.5162406,-2.2609777,1.6480621
1356513460588,-5.938472,0.5720546,4.0180025
1356513460628,-10.269742,7.7363577,5.434519
1356513460668,-15.322891,9.575105,5.407278
1356513460708,-11.836082,0.84446156,0.3405087
1356513460748,-16.276316,-5.134871,4.671779
1356513460788,-4.0180025,2.8330324,-1.1168685
1356513460828,-5.7477865,-2.982856,-2.3699405
1356513460868,-11.985906,0.5720546,-4.099725
1356513460908,-8.240311,2.8330324,0.42223078
1356513460948,-6.891896,-0.9125633,3.9499009
1356513460988,-9.384419,-1.1849703,-1.920469
1356513461028,-9.275456,-0.27240697,1.4165162
1356513461068,-9.724928,1.5390993,-1.2258313
1356513461108,-10.106298,0.9942854,0.88532263
1356513461148,-11.604536,3.0237172,-0.61291564
1356513461188,-10.079058,5.7477865,1.9885708
1356513461228,-9.575105,6.3198414,2.8738933
1356513461268,-9.888372,3.173541,1.8387469
1356513461308,-16.970953,-2.3018389,-1.9885708
1356513461348,-16.88923,-6.0882955,-2.9556155
1356513461388,-10.923519,2.982856,4.372132
1356513461451,-9.915613,5.175732,2.3426998
1356513461468,-6.701211,-1.0351465,-0.42223078
1356513461508,-5.284695,-1.8387469,0.27240697
1356513461548,-4.099725,-1.920469,1.0760075
1356513461588,-4.5219555,-1.920469,2.9556155
1356513461628,-6.2108784,0.7627395,4.440233
1356513461668,-13.252599,10.528529,7.9270425
1356513461708,-15.322891,8.499097,5.243834
1356513461748,-11.454713,-0.50395286,-3.6774938
1356513461789,-13.756551,-6.428804,8.076866
1356513461828,-4.7943625,4.5219555,-4.5219555
1356513461868,-8.662541,-2.1792557,-1.9477097
1356513461908,-9.915613,1.0351465,-2.1792557
1356513461948,-7.9270425,0.95342433,2.4925237
1356513461988,-8.008764,-1.1441092,2.1792557
1356513462028,-9.275456,0.0,-1.7978859
1356513462068,-9.656827,0.46309182,0.84446156
1356513462108,-9.575105,0.0,-0.8036005
1356513462148,-10.991621,1.1168685,1.2258313
1356513462188,-11.413852,4.399372,0.19068487
1356513462228,-9.466142,7.4639506,2.4516625
1356513462268,-9.275456,5.938472,3.0645783
1356513462308,-10.923519,1.4165162,1.879608
1356513462348,-18.04696,-1.2258313,-6.238119
1356513462388,-16.821129,-6.932757,1.7570249
1356513462453,-10.691973,6.238119,2.7240696
1356513462468,-9.425281,3.9090397,1.607201
1356513462508,-6.469665,-3.1054392,0.23154591
1356513462548,-4.5900574,-2.5333846,0.7218784
1356513462588,-4.2495484,-2.4925237,1.4165162
1356513462628,-5.47538,-1.3075534,2.5606253
1356513462668,-6.782933,1.2258313,4.944186
1356513462708,-13.988097,11.836082,7.3141265
1356513462748,-14.015338,8.117727,3.336985
1356513462788,-11.372991,-0.61291564,-3.718355
1356513462828,-13.1708765,-6.2789803,9.888372
1356513462868,-4.372132,3.636633,-5.053149
1356513462908,-8.921328,-2.4925237,-2.2201166
1356513462948,-10.079058,1.8387469,-2.4516625
1356513462988,-7.504812,1.4573772,2.2609777
1356513463028,-8.117727,-1.3756552,2.2609777
1356513463068,-9.275456,-1.0351465,-1.1168685
1356513463108,-8.921328,-0.040861044,0.27240697
1356513463148,-9.697687,0.95342433,-1.1441092
1356513463188,-10.841797,0.313268,0.92618364
1356513463228,-11.3321295,4.140586,0.50395286
1356513463268,-9.915613,8.390134,2.1792557
1356513463308,-9.724928,5.8567495,3.405087
1356513463348,-11.304889,1.0351465,1.3075534
1356513463388,-17.24336,-1.56634,-4.7943625
1356513463452,-16.126492,-8.049625,0.19068487
1356513463468,-11.223166,2.1792557,2.4516625
1356513463508,-9.847511,4.7943625,2.070293
1356513463548,-7.246025,-0.42223078,0.84446156
1356513463588,-5.134871,-1.7978859,0.27240697
1356513463628,-3.8681788,-2.8330324,1.0351465
1356513463668,-4.2495484,-1.607201,2.2609777
1356513463708,-6.0882955,1.0760075,4.399372
1356513463748,-12.871228,11.686258,7.3958488
1356513463788,-13.633968,8.662541,6.238119
1356513463828,-7.273266,-1.4573772,-1.56634
1356513463868,-15.894946,-8.471856,7.7772183
1356513463908,-4.440233,6.932757,-5.5162406
1356513463948,-7.082581,-2.6423476,-0.8036005
1356513463987,-11.563675,0.5720546,-3.759216
1356513464017,-8.471856,1.920469,0.53119355
1356513464057,-6.5922484,-0.8036005,4.2086873
1356513464098,-8.771504,-0.95342433,-1.7297841
1356513464138,-9.615966,0.38136974,1.2258313
1356513464178,-9.615966,1.6889231,-0.6946377
1356513464218,-10.269742,0.19068487,0.61291564
1356513464258,-11.495573,3.0237172,0.27240697
1356513464298,-10.147159,6.0201936,1.1849703
1356513464338,-9.847511,6.2108784,2.1111538
1356513464378,-10.147159,4.0180025,1.7297841
1356513464451,-15.5135765,-0.95342433,-0.46309182
1356513464458,-17.434046,-5.6660647,-4.2904096
1356513464487,-11.795221,-1.0760075,2.982856
1356513464528,-10.528529,7.3549876,2.9147544
1356513464568,-8.117727,0.6946377,0.38136974
1356513464608,-6.0201936,-2.1111538,-0.14982383
1356513464648,-5.053149,-2.4108016,0.8036005
1356513464688,-4.372132,-2.4516625,1.9885708
1356513464728,-4.7943625,-0.50395286,3.486809
1356513464768,-8.158588,3.718355,4.9850473
1356513464808,-16.657684,11.876944,7.504812
1356513464848,-12.5579605,3.8273177,1.7297841
1356513464888,-16.358038,-3.7864566,1.7570249
1356513464928,-5.706926,-0.23154591,1.8387469
1356513464968,-4.4810944,-0.27240697,-3.2961242
1356513465008,-10.691973,-3.214402,-1.920469
1356513465048,-9.534244,2.4516625,-1.920469
1356513465088,-6.851035,1.9477097,3.7864566
1356513465128,-8.921328,0.27240697,-0.19068487
1356513465168,-9.00305,-0.6946377,0.19068487
1356513465208,-9.765789,-0.29964766,-0.46309182
1356513465248,-10.18802,-0.19068487,-0.3405087
1356513465288,-11.073342,2.4925237,0.7627395
1356513465328,-10.460427,5.325556,0.92618364
1356513465368,-9.493382,6.66035,2.152015
1356513465408,-9.466142,4.9850473,2.3426998
1356513465450,-12.340035,0.7218784,0.7218784
1356513465488,-18.46919,-1.7978859,-5.202973
1356513465528,-14.709975,-7.246025,3.1463003
1356513465568,-10.106298,7.3141265,1.2666923
1356513465608,-8.921328,2.4925237,2.1111538
1356513465648,-6.4015636,-1.879608,0.95342433
1356513465688,-4.399372,-1.6480621,-0.040861044
1356513465728,-4.099725,-2.7921712,0.88532263
1356513465768,-5.175732,-0.8036005,2.9147544
1356513465808,-9.275456,5.09401,5.407278
1356513465848,-14.941522,12.871228,6.6331096
1356513465888,-9.534244,3.486809,2.7921712
1356513465928,-12.340035,-1.3756552,-1.9885708
1356513465968,-13.33432,-4.5628166,7.205164
1356513466008,-3.7864566,3.1463003,-3.5276701
1356513466048,-9.915613,-4.2495484,-1.9477097
1356513466088,-11.032481,2.6423476,-4.0588636
1356513466128,-6.782933,2.3699405,2.7921712
1356513466168,-7.8589406,-1.2258313,2.4108016
1356513466208,-9.234595,-1.3756552,-0.19068487
1356513466248,-9.234595,1.2258313,0.3405087
1356513466288,-9.193735,1.1849703,-0.3405087
1356513466328,-10.651112,-0.10896278,0.50395286
1356513466368,-11.645397,4.0180025,-0.23154591
1356513466408,-9.956474,7.8180795,2.1111538
1356513466453,-10.841797,5.434519,2.8738933
1356513466488,-10.228881,3.0237172,2.3699405
1356513466528,-17.011814,0.10896278,-4.399372
1356513466568,-15.826844,-7.6546354,-0.88532263
1356513466608,-10.460427,2.8738933,2.3018389
1356513466648,-9.956474,5.706926,0.8036005
1356513466688,-7.205164,-1.2258313,1.1849703
1356513466728,-5.7477865,-1.0351465,-0.08172209
1356513466768,-4.2904096,-3.2961242,0.61291564
1356513466808,-4.399372,-2.2609777,2.4925237
1356513466848,-6.3607025,1.9477097,3.8273177
1356513466888,-13.824653,10.378705,6.6331096
1356513466928,-14.982383,8.430995,3.445948
1356513466968,-16.017529,-0.10896278,-3.173541
1356513467008,-9.343558,-4.9850473,7.4639506
1356513467048,-1.334794,0.6946377,-4.7535014
1356513467088,-10.800936,-3.8273177,-2.5606253
1356513467128,-11.223166,2.9556155,-1.8387469
1356513467168,-6.1291566,1.8387469,3.6774938
1356513467208,-8.812365,-0.6946377,-0.29964766
1356513467248,-9.275456,-0.46309182,-0.0
1356513467288,-9.575105,0.27240697,-0.3405087
1356513467328,-9.534244,-0.27240697,-0.42223078
1356513467368,-10.841797,1.5390993,0.95342433
1356513467408,-11.645397,5.325556,0.23154591
1356513467451,-9.656827,6.851035,2.8738933
1356513467488,-9.656827,4.9850473,2.6014864
1356513467528,-13.33432,1.1441092,0.84446156
1356513467568,-19.340895,-3.5957718,-5.47538
1356513467608,-12.830367,-5.706926,4.099725
1356513467648,-9.493382,7.8861814,2.4925237
1356513467688,-8.349273,1.1441092,0.6946377
1356513467728,-6.742072,-2.6014864,-0.08172209
1356513467768,-4.2495484,-2.4925237,0.23154591
1356513467808,-3.7864566,-2.8330324,2.2609777
1356513467848,-5.407278,-0.08172209,3.5276701
1356513467888,-8.076866,5.284695,5.407278
1356513467928,-15.4046135,12.408136,7.43671
1356513467968,-10.95076,4.903325,1.1849703
1356513468008,-16.84837,-4.630918,1.4573772
1356513468048,-8.471856,-1.4165162,4.399372
1356513468088,-3.336985,1.1441092,-4.671779
1356513468128,-10.378705,-2.4925237,-1.7297841
1356513468168,-9.997335,2.9147544,-2.1792557
1356513468208,-6.5513873,0.313268,4.0180025
1356513468248,-8.962189,-1.6889231,0.27240697
1356513468288,-8.771504,-0.29964766,-0.7218784
1356513468328,-9.656827,1.1168685,-0.14982383
1356513468368,-10.378705,0.040861044,0.10896278
1356513468408,-11.223166,2.0294318,1.3756552
1356513468449,-10.269742,6.932757,1.2258313
1356513468488,-9.234595,7.5865335,3.336985
1356513468528,-9.915613,3.5957718,2.152015
1356513468568,-15.704261,-0.6537767,-1.6889231
1356513468608,-19.000385,-5.7886477,-3.0645783
1356513468648,-12.680544,-0.6946377,4.372132
1356513468688,-9.697687,7.014479,1.879608
1356513468728,-6.238119,-1.1441092,1.0351465
1356513468768,-5.9793324,-2.070293,0.61291564
1356513468808,-4.5219555,-2.7240696,0.040861044
1356513468847,-4.140586,-2.7240696,1.56634
1356513468888,-5.706926,0.14982383,4.399372
1356513468928,-13.102775,11.563675,7.205164
1356513468968,-15.4046135,8.499097,6.1291566
1356513469008,-16.88923,-1.0351465,-1.879608
1356513469048,-9.466142,-2.6014864,5.5162406
1356513469088,-2.3699405,0.50395286,-2.6832085
1356513469128,-10.651112,-3.0237172,-1.879608
1356513469168,-11.304889,2.3699405,-2.4925237
1356513469208,-6.3607025,1.9477097,2.7921712
1356513469248,-8.62168,-0.14982383,1.8387469
1356513469288,-9.084772,0.50395286,-0.9125633
1356513469328,-9.302697,-0.3405087,0.53119355
1356513469368,-9.384419,0.10896278,-0.88532263
1356513469408,-10.760075,-0.19068487,0.8036005
1356513469452,-11.264028,2.9147544,0.46309182
1356513469488,-9.915613,6.891896,1.3075534
1356513469528,-9.847511,5.8567495,2.3699405
1356513469568,-9.765789,2.9147544,2.1792557
1356513469608,-16.017529,-1.1849703,-1.334794
1356513469648,-17.62473,-6.1700177,-2.3018389
1356513469688,-11.141444,1.879608,3.718355
1356513469728,-9.888372,6.3607025,1.56634
1356513469768,-6.932757,-1.4573772,0.61291564
1356513469808,-5.202973,-1.7978859,0.08172209
1356513469848,-4.0588636,-1.879608,0.53119355
1356513469888,-3.8681788,-2.6423476,2.4516625
1356513469928,-5.7886477,-0.040861044,4.5628166
1356513469968,-13.565866,10.991621,7.205164
1356513470008,-15.976667,10.419566,3.8273177
1356513470048,-16.970953,-1.4165162,-2.6423476
1356513470088,-8.689782,-4.372132,7.014479
1356513470128,-1.9477097,-0.5720546,-3.445948
1356513470168,-10.882658,-4.399372,-1.8387469
1356513470208,-11.413852,2.7921712,-2.9147544
1356513470248,-6.4015636,2.9556155,3.3778462
1356513470288,-8.539958,-0.10896278,1.6889231
1356513470328,-9.302697,-0.5720546,-0.10896278
1356513470368,-9.425281,0.27240697,-0.53119355
1356513470408,-9.915613,0.10896278,-0.53119355
1356513470452,-10.419566,1.0760075,1.334794
1356513470488,-10.923519,5.175732,0.19068487
1356513470528,-9.493382,7.205164,3.214402
1356513470568,-8.62168,5.325556,2.4925237
1356513470608,-11.836082,0.313268,1.1168685
1356513470648,-19.109348,-1.4982382,-5.9793324
1356513470688,-15.935807,-5.938472,4.671779
1356513470728,-10.038197,7.5865335,1.9477097
1356513470768,-7.3549876,1.1441092,1.3075534
1356513470808,-5.284695,-2.6014864,0.61291564
1356513470848,-4.7943625,-2.1383946,-0.0
1356513470888,-4.2904096,-3.1054392,0.9942854
1356513470928,-5.434519,-0.84446156,3.759216
1356513470968,-9.425281,4.7535014,5.175732
1356513471008,-16.88923,12.340035,8.049625
1356513471048,-10.337844,3.173541,0.6537767
1356513471088,-16.657684,-5.134871,1.7570249
1356513471128,-6.6331096,-0.14982383,3.1463003
1356513471168,-5.597963,-0.53119355,-3.5957718
1356513471208,-10.310603,-1.525479,-2.070293
1356513471248,-9.00305,2.2609777,-0.9125633
1356513471288,-6.891896,0.040861044,4.2086873
1356513471328,-9.152874,-1.1849703,-0.9125633
1356513471368,-9.425281,0.313268,0.53119355
1356513471408,-9.466142,1.334794,-0.7627395
1356513471450,-9.615966,0.42223078,0.19068487
1356513471488,-11.836082,2.6423476,0.19068487
1356513471528,-10.310603,5.829509,1.7297841
1356513471568,-9.847511,6.8237944,2.5606253
1356513471608,-9.847511,4.399372,3.1054392
1356513471648,-15.4046135,-0.3405087,-2.4925237
1356513471688,-17.62473,-6.428804,-2.4516625
1356513471728,-11.3321295,0.6946377,3.0237172
1356513471768,-9.765789,7.3958488,1.2258313
1356513471808,-7.4639506,-0.9125633,1.3075534
1356513471848,-5.7886477,-1.7297841,-0.19068487
1356513471888,-3.8681788,-3.0645783,0.95342433
1356513471928,-4.4810944,-1.9477097,2.4925237
1356513471968,-5.7477865,0.19068487,4.3312707
1356513472008,-14.056199,12.762266,6.742072
1356513472048,-14.246883,8.471856,3.0237172
1356513472088,-16.821129,-1.607201,-1.3756552
1356513472128,-10.038197,-4.2904096,8.008764
1356513472168,-1.8387469,0.3405087,-3.9090397
1356513472208,-9.534244,-3.8681788,-2.2201166
1356513472248,-11.114203,3.173541,-3.1463003
1356513472288,-7.014479,2.4108016,2.4516625
1356513472328,-7.7772183,-1.7978859,3.718355
1356513472368,-9.343558,-0.8036005,-1.7570249
1356513472408,-9.343558,0.84446156,0.6537767
1356513472452,-9.888372,1.1168685,-0.7627395
1356513472488,-10.841797,0.6946377,1.4165162
1356513472528,-10.800936,4.903325,0.313268
1356513472568,-9.534244,6.973618,1.6480621
1356513472608,-9.915613,4.7126403,2.2609777
1356513472648,-10.528529,1.2666923,1.2666923
1356513472688,-17.883516,-1.879608,-4.0180025
1356513472728,-16.04477,-6.973618,0.8036005
1356513472768,-10.18802,4.5628166,2.6832085
1356513472808,-9.193735,3.5276701,1.5390993
1356513472848,-6.6331096,-1.3756552,0.3405087
1356513472888,-5.47538,-1.6480621,0.50395286
1356513472928,-4.862464,-2.6014864,1.3075534
1356513472968,-4.4810944,-1.3075534,2.8738933
1356513473008,-6.0474343,1.0760075,4.6036777
1356513473048,-14.9006605,12.53072,7.3549876
1356513473088,-15.622539,7.9270425,2.8330324
1356513473128,-16.017529,-2.0294318,-1.525479
1356513473168,-6.510526,-3.1054392,4.9850473
1356513473208,-4.7535014,-0.14982383,-3.405087
1356513473248,-9.656827,-3.1463003,-2.1383946
1356513473288,-9.656827,2.0294318,-2.4925237
1356513473328,-7.5865335,2.2201166,2.6423476
1356513473368,-9.084772,-0.14982383,1.3075534
1356513473408,-9.302697,-0.84446156,-0.46309182
1356513473452,-9.275456,0.38136974,-0.0
1356513473488,-10.228881,0.7218784,-0.53119355
1356513473528,-11.304889,1.6480621,1.1168685
1356513473568,-10.61025,5.706926,0.42223078
1356513473608,-9.193735,6.891896,2.2201166
1356513473648,-9.724928,4.7535014,1.7570249
1356513473688,-11.454713,0.5720546,1.3075534
1356513473728,-18.46919,-3.636633,-4.671779
1356513473767,-13.824653,-4.5219555,1.1168685
1356513473808,-10.337844,6.0474343,3.486809
1356513473848,-8.539958,1.6480621,0.8036005
1356513473888,-5.8976107,-2.1111538,-0.19068487
1356513473928,-5.053149,-1.7297841,0.23154591
1356513473968,-4.440233,-2.982856,1.7978859
1356513474008,-4.671779,-0.84446156,4.140586
1356513474048,-9.765789,5.597963,5.2165933
1356513474088,-17.502148,11.985906,7.668256
1356513474128,-9.80665,4.0588636,-1.0351465
1356513474168,-16.467001,-6.469665,3.7864566
