1356785257079,-6.469665,0.7627395,-1.4982382
1356785257119,-5.7886477,0.84446156,-2.4925237
1356785257159,-5.706926,0.27240697,-2.5333846
1356785257199,-7.082581,-0.7218784,-2.7921712
1356785257239,-12.340035,-2.070293,-4.140586
1356785257279,-11.114203,-2.6423476,-4.399372
1356785257319,-7.6273947,-3.9771416,-4.903325
1356785257359,-16.698545,4.4810944,-0.5720546
1356785257405,-9.656827,3.636633,-1.4573772
1356785257439,-5.407278,-3.0237172,1.1168685
1356785257479,-7.273266,3.568531,3.1463003
1356785257520,-11.836082,-0.19068487,-1.2258313
1356785257559,-9.302697,0.53119355,0.53119355
1356785257600,-8.117727,1.6889231,1.2258313
1356785257639,-9.575105,1.2258313,0.19068487
1356785257679,-8.880466,0.9942854,-0.27240697
1356785257719,-8.662541,0.19068487,0.95342433
1356785257759,-10.079058,0.19068487,-0.8036005
1356785257799,-10.419566,0.0,1.1168685
1356785257839,-11.3321295,-1.525479,1.2258313
1356785257879,-12.176591,0.42223078,0.84446156
1356785257919,-12.721405,0.46309182,1.7297841
1356785257959,-10.528529,0.92618364,0.38136974
1356785257999,-10.147159,3.3778462,-0.10896278
1356785258039,-10.228881,1.9885708,0.6537767
1356785258079,-9.765789,-0.95342433,-0.7218784
1356785258119,-9.847511,-0.6946377,-2.1111538
1356785258159,-7.6546354,0.38136974,-0.6537767
1356785258199,-6.510526,0.9942854,-0.7627395
1356785258239,-6.6331096,0.8036005,-1.8387469
1356785258279,-6.3607025,0.38136974,-2.6014864
1356785258319,-6.2108784,-0.10896278,-2.9556155
1356785258359,-8.049625,-1.2666923,-3.0237172
1356785258406,-12.067628,-1.3756552,-4.7535014
1356785258439,-10.841797,-1.4573772,-4.903325
1356785258479,-7.504812,-3.9090397,-4.2086873
1356785258519,-13.525005,2.8738933,-2.1111538
1356785258559,-12.598822,5.175732,0.040861044
1356785258599,-5.47538,-3.636633,0.95342433
1356785258639,-8.049625,2.1792557,2.982856
1356785258679,-11.563675,1.5390993,-0.9942854
1356785258719,-8.308413,1.6480621,0.53119355
1356785258759,-8.308413,1.0351465,0.6946377
1356785258799,-10.106298,1.1168685,0.3405087
1356785258839,-8.662541,0.5720546,0.313268
1356785258879,-9.343558,0.38136974,0.53119355
1356785258919,-9.724928,0.313268,-0.10896278
1356785258959,-10.528529,0.7627395,0.5720546
1356785258999,-11.223166,-1.3075534,1.2666923
1356785259039,-11.686258,0.6946377,0.5720546
1356785259079,-12.680544,0.040861044,2.5333846
1356785259119,-11.073342,0.95342433,0.88532263
1356785259159,-10.501288,4.3312707,-0.10896278
1356785259199,-9.915613,1.879608,0.84446156
1356785259239,-10.310603,-1.2258313,-0.53119355
1356785259279,-8.853226,0.08172209,-1.0351465
1356785259319,-9.302697,0.50395286,-0.38136974
1356785259359,-7.04172,1.3756552,-1.6480621
1356785259407,-5.8158884,0.5720546,-1.6480621
1356785259439,-5.5162406,0.040861044,-2.2201166
1356785259479,-5.366417,-0.08172209,-3.0645783
1356785259519,-7.43671,-1.6480621,-3.173541
1356785259559,-12.680544,-1.3075534,-4.7535014
1356785259599,-12.026767,-1.334794,-4.7535014
1356785259639,-6.8237944,-3.255263,-6.0882955
1356785259679,-16.84837,5.134871,2.4925237
1356785259719,-9.697687,1.4982382,-1.9477097
1356785259759,-4.440233,-1.4982382,3.8273177
1356785259799,-10.147159,4.6036777,2.1792557
1356785259839,-10.760075,1.1168685,-1.6889231
1356785259880,-8.880466,1.1849703,1.334794
1356785259919,-8.267551,0.3405087,0.6946377
1356785259959,-9.575105,-0.040861044,0.3405087
1356785259999,-8.812365,0.8036005,0.313268
1356785260039,-9.112013,0.7627395,0.27240697
1356785260079,-9.80665,0.6946377,-0.3405087
1356785260119,-10.691973,0.19068487,1.0351465
1356785260159,-11.727119,-0.6946377,0.9942854
1356785260199,-12.299174,0.7218784,0.92618364
1356785260239,-12.14935,-0.08172209,2.4925237
1356785260279,-10.228881,1.3756552,0.7218784
1356785260319,-9.915613,3.486809,-0.61291564
1356785260359,-9.956474,1.8387469,0.6537767
1356785260408,-9.043911,-0.53119355,-0.88532263
1356785260439,-10.691973,-0.61291564,-2.7921712
1356785260479,-8.308413,0.46309182,-0.7627395
1356785260520,-6.4015636,1.1441092,-1.6480621
1356785260559,-6.851035,0.3405087,-2.0294318
1356785260600,-6.5513873,0.14982383,-1.9885708
1356785260639,-6.0201936,0.46309182,-2.4108016
1356785260679,-7.504812,-0.6946377,-2.982856
1356785260719,-11.073342,-2.8330324,-4.5900574
1356785260759,-13.021052,-2.4108016,-5.6660647
1356785260799,-6.3607025,-4.2904096,-4.0588636
1356785260839,-12.299174,1.1849703,-2.5606253
1356785260879,-14.09706,8.281172,1.0760075
1356785260919,-5.597963,-3.9090397,-0.27240697
1356785260959,-6.469665,2.7649305,4.372132
1356785260999,-12.367276,2.070293,-1.2666923
1356785261039,-9.302697,0.88532263,0.08172209
1356785261079,-7.6273947,1.7570249,1.1849703
1356785261119,-9.765789,0.5720546,0.5720546
1356785261159,-8.730643,0.3405087,0.46309182
1356785261199,-9.043911,0.5720546,0.8036005
1356785261239,-9.915613,0.23154591,-0.040861044
1356785261279,-10.7192135,-0.040861044,0.040861044
1356785261319,-11.985906,-1.607201,0.95342433
1356785261359,-12.217452,-0.19068487,0.9942854
1356785261409,-11.917805,-0.6537767,2.2609777
1356785261439,-11.413852,1.9477097,-0.53119355
1356785261479,-10.61025,4.0180025,-0.27240697
1356785261519,-9.084772,0.040861044,0.23154591
1356785261559,-11.604536,-1.0760075,-2.8330324
1356785261599,-7.6273947,0.10896278,-0.19068487
1356785261639,-5.6252036,0.08172209,-0.6946377
1356785261679,-6.6331096,0.313268,-1.2258313
1356785261719,-6.0882955,0.38136974,-2.070293
1356785261759,-6.0882955,-0.040861044,-2.982856
1356785261799,-7.164303,-0.61291564,-3.1054392
1356785261839,-12.026767,-1.56634,-4.7943625
1356785261879,-12.762266,-3.718355,-6.0201936
1356785261919,-7.8861814,-3.8273177,-4.399372
1356785261959,-13.756551,3.6774938,0.8036005
1356785261999,-10.18802,3.8681788,-1.2258313
1356785262039,-6.238119,-3.405087,1.6889231
1356785262079,-8.349273,4.1814466,2.5606253
1356785262119,-10.337844,0.84446156,-1.2258313
1356785262159,-8.812365,0.9942854,0.7627395
1356785262199,-8.008764,1.1441092,0.84446156
1356785262239,-9.343558,0.23154591,0.38136974
1356785262279,-8.853226,0.5720546,0.27240697
1356785262319,-9.00305,0.61291564,0.53119355
1356785262359,-10.528529,0.88532263,-0.7218784
1356785262410,-11.563675,-0.3405087,0.6946377
1356785262439,-11.413852,-1.4982382,1.4982382
1356785262479,-13.783792,-0.10896278,2.9147544
1356785262519,-11.141444,1.4573772,0.46309182
1356785262559,-10.800936,3.718355,-0.7218784
1356785262599,-9.615966,0.84446156,2.6423476
1356785262639,-10.228881,-0.8036005,-2.7921712
1356785262679,-9.302697,0.14982383,-0.040861044
1356785262719,-6.6331096,0.38136974,-0.46309182
1356785262759,-6.6331096,0.5720546,-0.9942854
1356785262799,-6.0882955,0.6537767,-1.9477097
1356785262839,-6.2108784,0.88532263,-2.7513103
1356785262879,-7.205164,-0.42223078,-2.9147544
1356785262919,-10.841797,-1.525479,-3.568531
1356785262959,-10.147159,-3.759216,-4.7943625
1356785262999,-10.7192135,-2.1383946,-4.2495484
1356785263039,-16.739407,3.568531,-2.0294318
1356785263079,-6.973618,2.0294318,-0.46309182
1356785263119,-6.1291566,-1.2258313,2.3018389
1356785263159,-9.234595,2.5333846,1.9885708
1356785263199,-9.997335,1.5390993,-1.2666923
1356785263239,-9.384419,0.7218784,1.2258313
1356785263279,-9.234595,0.8036005,0.38136974
1356785263319,-9.384419,1.3075534,0.61291564
1356785263359,-8.580819,0.95342433,0.10896278
1356785263412,-9.534244,0.27240697,0.7627395
1356785263439,-10.378705,0.7218784,-0.6537767
1356785263479,-10.419566,-0.7627395,0.9942854
1356785263520,-10.882658,-1.3075534,0.88532263
1356785263559,-13.484144,0.23154591,2.2201166
1356785263600,-11.75436,0.8036005,1.879608
1356785263639,-9.997335,3.3778462,-0.38136974
1356785263679,-10.310603,3.568531,0.46309182
1356785263719,-9.425281,0.040861044,0.46309182
1356785263759,-10.923519,-1.2258313,-2.6832085
1356785263799,-7.8589406,0.10896278,-0.14982383
1356785263839,-6.428804,0.92618364,-0.3405087
1356785263879,-6.510526,0.50395286,-2.1792557
1356785263919,-6.0882955,0.53119355,-3.1054392
1356785263959,-6.238119,0.61291564,-2.9147544
1356785263999,-6.973618,-1.0760075,-2.7240696
1356785264039,-10.228881,-2.2201166,-4.140586
1356785264079,-12.721405,-2.6832085,-5.243834
1356785264119,-8.880466,-2.6832085,-4.862464
1356785264159,-12.53072,0.92618364,-3.486809
1356785264199,-12.5579605,5.6252036,0.9942854
1356785264239,-6.5922484,-1.7570249,-1.2666923
1356785264279,-6.5922484,1.7978859,2.8738933
1356785264319,-10.7192135,2.5606253,-0.27240697
1356785264359,-9.697687,-0.040861044,-0.61291564
1356785264411,-8.921328,0.6946377,0.88532263
1356785264449,-9.193735,1.1168685,0.9942854
1356785264489,-9.302697,0.46309182,-0.0
1356785264529,-8.962189,0.3405087,0.7627395
1356785264569,-8.812365,0.38136974,0.313268
1356785264609,-9.656827,0.27240697,0.08172209
1356785264649,-9.80665,-0.27240697,1.1168685
1356785264689,-11.372991,-1.4573772,0.5720546
1356785264729,-12.299174,0.3405087,-0.10896278
1356785264769,-12.789507,-0.040861044,2.0294318
1356785264809,-10.528529,-0.08172209,1.4982382
1356785264849,-10.651112,3.6774938,-0.53119355
1356785264889,-10.800936,2.2201166,0.42223078
1356785264929,-9.425281,-0.61291564,-0.53119355
1356785264969,-11.032481,-0.6946377,-1.4165162
1356785265009,-8.076866,0.61291564,-0.29964766
1356785265049,-6.469665,0.8036005,-1.3075534
1356785265089,-6.8237944,-0.19068487,-1.7297841
1356785265129,-6.1700177,0.08172209,-1.920469
1356785265169,-5.8158884,0.42223078,-2.7921712
1356785265209,-7.164303,-1.2666923,-2.8330324
1356785265249,-11.604536,-2.4108016,-4.2086873
1356785265289,-11.223166,-1.6889231,-5.134871
1356785265329,-8.880466,-2.1111538,-4.7535014
1356785265369,-13.988097,2.0294318,-2.1111538
1356785265412,-10.038197,4.0588636,-0.10896278
1356785265449,-7.504812,-2.7240696,-0.27240697
1356785265489,-7.04172,2.2201166,3.0645783
1356785265529,-10.228881,1.7570249,-0.7218784
1356785265569,-9.847511,-0.14982383,-0.42223078
1356785265609,-8.580819,1.0760075,1.0351465
1356785265649,-9.112013,0.92618364,0.46309182
1356785265689,-8.853226,0.040861044,-0.0
1356785265729,-8.730643,0.19068487,0.5720546
1356785265769,-9.493382,0.53119355,-0.0
1356785265809,-10.106298,0.6537767,-0.61291564
1356785265849,-11.223166,-1.4982382,1.1849703
1356785265889,-12.299174,0.38136974,0.38136974
1356785265929,-12.789507,-0.29964766,2.6832085
1356785265969,-10.18802,0.92618364,0.10896278
1356785266009,-11.413852,4.862464,-0.42223078
1356785266049,-10.106298,0.61291564,1.920469
1356785266089,-10.378705,-1.7297841,-2.1383946
1356785266129,-9.765789,-0.040861044,-0.29964766
1356785266169,-6.851035,0.53119355,-0.0
1356785266209,-6.3607025,0.53119355,-1.4165162
1356785266249,-6.0474343,0.7627395,-1.8387469
1356785266289,-5.47538,1.0760075,-2.7513103
1356785266329,-6.1700177,-0.23154591,-2.982856
1356785266369,-10.841797,-1.9477097,-3.1054392
1356785266411,-14.47843,-3.718355,-5.434519
1356785266450,-6.2789803,-3.8681788,-4.671779
1356785266489,-13.102775,2.7921712,-1.8387469
1356785266530,-13.443283,6.0201936,-0.10896278
1356785266569,-6.3198414,-4.1814466,0.040861044
1356785266610,-6.1291566,2.8330324,2.7240696
1356785266649,-12.108489,1.4982382,-0.53119355
1356785266689,-9.302697,-0.10896278,0.10896278
1356785266729,-8.049625,1.7978859,0.7218784
1356785266769,-9.466142,1.4573772,0.9942854
1356785266809,-8.812365,0.38136974,-0.3405087
1356785266849,-8.812365,0.50395286,0.92618364
1356785266890,-9.615966,-0.19068487,0.19068487
1356785266929,-10.337844,0.46309182,0.14982383
1356785266969,-10.528529,-1.525479,1.2666923
1356785267009,-11.604536,1.2258313,-0.3405087
1356785267049,-13.783792,0.23154591,2.3426998
1356785267089,-11.645397,-0.3405087,1.7570249
1356785267129,-10.61025,4.372132,-0.61291564
1356785267169,-10.038197,2.070293,0.46309182
1356785267209,-9.534244,-0.9125633,-0.27240697
1356785267249,-9.425281,0.040861044,-1.4982382
1356785267289,-8.158588,0.53119355,-0.27240697
1356785267329,-6.782933,0.95342433,-1.2666923
1356785267369,-5.938472,0.92618364,-2.1111538
1356785267415,-4.944186,0.6537767,-2.6423476
1356785267449,-6.238119,-0.53119355,-3.445948
1356785267489,-10.61025,-1.7297841,-3.9771416
1356785267529,-12.789507,-1.1441092,-5.938472
1356785267569,-8.580819,-1.7978859,-4.440233
1356785267609,-12.4489975,0.5720546,-4.099725
1356785267649,-12.340035,5.134871,1.7297841
1356785267689,-7.014479,-3.5276701,-1.1849703
1356785267729,-6.0474343,0.38136974,2.8738933
1356785267769,-11.372991,2.982856,0.23154591
1356785267809,-9.425281,0.27240697,-0.88532263
1356785267849,-8.771504,1.879608,1.1168685
1356785267889,-9.275456,1.7570249,0.92618364
1356785267929,-9.275456,0.6946377,-0.08172209
1356785267969,-8.662541,0.50395286,0.5720546
1356785268009,-9.466142,0.6946377,0.14982383
1356785268049,-10.18802,0.53119355,0.040861044
1356785268089,-11.3321295,-2.1792557,1.2258313
1356785268129,-10.7192135,-0.14982383,0.08172209
1356785268169,-12.340035,1.2666923,0.08172209
1356785268209,-11.372991,0.3405087,2.1792557
1356785268249,-10.95076,2.3699405,0.040861044
1356785268289,-10.56939,4.099725,-0.7627395
1356785268329,-9.466142,-0.6537767,-1.4982382
1356785268369,-10.528529,-1.9885708,-1.56634
1356785268414,-7.273266,0.313268,-0.6946377
1356785268449,-7.014479,0.46309182,-1.3075534
1356785268489,-6.6331096,0.92618364,-1.7978859
1356785268529,-6.0474343,0.50395286,-2.5333846
1356785268569,-5.325556,0.46309182,-2.3426998
1356785268609,-7.164303,-0.10896278,-2.5333846
1356785268649,-13.565866,-1.0351465,-3.8273177
1356785268689,-11.223166,-3.445948,-4.630918
1356785268729,-5.597963,-4.7943625,-4.399372
1356785268769,-13.484144,1.607201,-1.1441092
1356785268809,-12.340035,5.2165933,-1.525479
1356785268849,-5.5571017,-3.1054392,0.040861044
1356785268889,-6.891896,3.5276701,3.255263
1356785268929,-11.304889,1.4573772,-0.84446156
1356785268969,-9.656827,0.53119355,-0.0
1356785269009,-8.267551,1.7570249,1.0760075
1356785269049,-9.112013,1.2666923,0.53119355
1356785269089,-9.302697,1.3075534,-0.38136974
1356785269129,-9.234595,0.14982383,0.9942854
1356785269169,-10.18802,0.19068487,-0.8036005
1356785269209,-10.528529,-0.50395286,0.46309182
1356785269249,-10.760075,-0.9125633,0.9942854
1356785269289,-13.211738,0.95342433,1.1849703
1356785269329,-12.721405,0.88532263,1.879608
1356785269369,-10.501288,3.214402,-1.2258313
1356785269414,-9.275456,3.8273177,-0.84446156
1356785269449,-9.724928,0.0,-0.46309182
1356785269489,-9.765789,-1.1849703,-1.1849703
1356785269530,-8.539958,0.313268,-0.6946377
1356785269569,-6.8237944,0.84446156,-1.7297841
1356785269610,-6.510526,0.6537767,-1.879608
1356785269649,-6.0882955,0.46309182,-2.6832085
1356785269689,-5.938472,0.46309182,-2.3699405
1356785269729,-7.43671,-0.6537767,-2.1383946
1356785269769,-10.95076,-1.0351465,-3.3642259
1356785269809,-11.727119,-2.982856,-4.671779
1356785269849,-8.349273,-2.2609777,-4.399372
1356785269889,-7.43671,-2.1111538,-2.9147544
1356785269929,-18.115063,7.082581,1.607201
1356785269969,-7.9270425,0.53119355,-3.405087
1356785270009,-5.938472,-1.7570249,3.1463003
1356785270049,-9.152874,4.399372,2.070293
1356785270089,-10.56939,0.50395286,-1.0351465
1356785270129,-9.00305,1.4573772,0.50395286
1356785270169,-8.308413,1.9477097,1.1849703
1356785270209,-9.656827,0.50395286,0.38136974
1356785270249,-8.962189,0.53119355,0.38136974
1356785270289,-9.193735,-0.19068487,1.1168685
1356785270329,-10.228881,0.7218784,-0.19068487
1356785270369,-10.18802,0.8036005,0.313268
1356785270414,-10.691973,-1.3075534,1.4982382
1356785270449,-10.651112,0.46309182,0.27240697
1356785270489,-12.871228,0.88532263,1.6889231
1356785270529,-11.182305,0.46309182,2.2609777
1356785270569,-10.18802,2.7240696,-0.10896278
1356785270609,-10.079058,3.7864566,-0.7218784
1356785270649,-10.460427,-1.1441092,-1.1168685
1356785270689,-9.765789,-1.7570249,-1.56634
1356785270729,-8.689782,0.50395286,0.08172209
1356785270769,-7.082581,1.4165162,-1.4573772
1356785270809,-6.238119,1.2258313,-2.1111538
1356785270849,-5.9793324,0.50395286,-2.6014864
1356785270889,-5.8976107,0.0,-2.3426998
1356785270929,-7.4639506,-0.3405087,-2.1111538
1356785270969,-11.795221,-0.42223078,-4.0588636
1356785271009,-13.0619135,-0.88532263,-6.2108784
1356785271049,-5.8158884,-2.6832085,-5.202973
1356785271089,-12.721405,1.3075534,-2.4516625
1356785271129,-13.865514,4.3312707,0.6537767
1356785271169,-5.8158884,-2.1383946,-1.4982382
1356785271209,-6.8237944,0.88532263,2.7921712
1356785271249,-11.141444,1.879608,-0.14982383
1356785271289,-9.765789,0.46309182,-0.5720546
1356785271329,-8.62168,0.95342433,0.46309182
1356785271369,-8.689782,1.1168685,0.8036005
1356785271415,-9.193735,0.7218784,0.42223078
1356785271449,-8.580819,0.38136974,0.27240697
1356785271489,-9.724928,0.9942854,0.42223078
1356785271529,-9.915613,0.42223078,0.10896278
1356785271569,-10.460427,0.08172209,0.7218784
1356785271609,-10.882658,-0.14982383,0.46309182
1356785271649,-12.340035,0.7218784,1.0351465
1356785271689,-13.1708765,0.84446156,2.2609777
1356785271729,-10.651112,0.9942854,1.0760075
1356785271769,-9.343558,3.759216,-0.61291564
1356785271809,-10.038197,1.7297841,-0.0
1356785271849,-9.888372,-0.84446156,-1.334794
1356785271889,-9.084772,-0.42223078,-0.95342433
1356785271929,-8.499097,0.50395286,-0.9942854
1356785271969,-7.5865335,1.8387469,-1.6480621
1356785272009,-6.238119,0.5720546,-2.2201166
1356785272049,-5.597963,-0.040861044,-2.3018389
1356785272089,-5.407278,-0.08172209,-2.4108016
1356785272129,-8.430995,-0.95342433,-2.7921712
1356785272169,-12.680544,-1.3075534,-6.0474343
1356785272209,-10.419566,-0.95342433,-4.8216033
1356785272249,-8.471856,-2.6832085,-5.434519
1356785272289,-15.241169,3.6774938,-1.6480621
1356785272329,-8.812365,3.7864566,-0.50395286
1356785272369,-6.932757,-3.1054392,0.42223078
1356785272417,-7.4639506,2.5606253,2.982856
1356785272450,-11.182305,2.0294318,-0.6946377
1356785272489,-9.656827,0.38136974,-0.29964766
1356785272530,-8.499097,1.3756552,0.84446156
1356785272569,-9.234595,0.84446156,0.53119355
1356785272610,-8.962189,0.42223078,0.3405087
1356785272649,-8.921328,0.23154591,0.5720546
1356785272689,-9.302697,0.19068487,0.3405087
1356785272729,-10.147159,0.27240697,0.10896278
1356785272769,-10.528529,0.08172209,1.1168685
1356785272809,-11.182305,0.46309182,0.08172209
1356785272849,-12.4489975,1.2666923,0.88532263
1356785272889,-12.108489,0.040861044,2.6423476
1356785272929,-10.460427,0.53119355,0.6537767
1356785272969,-10.841797,4.0588636,-0.3405087
1356785273009,-10.18802,-0.27240697,-0.10896278
1356785273049,-9.575105,-0.9942854,-0.7218784
1356785273089,-8.117727,0.7218784,-0.6537767
1356785273129,-8.267551,0.19068487,-1.1168685
1356785273169,-6.851035,0.5720546,-1.6480621
1356785273209,-5.8567495,0.38136974,-2.1111538
1356785273249,-5.325556,0.19068487,-2.3426998
1356785273289,-6.5513873,-0.14982383,-2.6423476
1356785273329,-11.876944,-0.38136974,-4.5628166
1356785273369,-13.1708765,-1.56634,-5.8976107
1356785273419,-6.0201936,-4.4810944,-4.5628166
1356785273449,-13.484144,1.334794,-2.1111538
1356785273489,-12.258313,6.4424243,0.61291564
1356785273529,-6.3198414,-4.399372,0.14982383
1356785273569,-6.891896,3.1054392,3.6774938
1356785273609,-11.495573,1.7570249,-1.0351465
1356785273649,-9.493382,0.6537767,-0.14982383
1356785273689,-8.117727,1.56634,1.1849703
1356785273729,-9.343558,0.92618364,0.27240697
1356785273769,-9.302697,0.313268,0.27240697
1356785273809,-8.853226,0.6946377,0.6537767
1356785273849,-9.724928,0.23154591,0.08172209
1356785273889,-10.651112,0.53119355,0.19068487
1356785273929,-10.651112,-1.2258313,1.9477097
1356785273969,-12.680544,0.84446156,1.1849703
1356785274009,-13.143636,1.5390993,1.5390993
1356785274049,-10.337844,1.0351465,0.6946377
1356785274089,-9.384419,3.636633,-0.84446156
1356785274129,-10.337844,0.84446156,0.313268
1356785274169,-9.997335,-0.88532263,-1.4573772
1356785274209,-9.112013,0.19068487,-0.84446156
1356785274249,-8.430995,0.38136974,-1.0760075
1356785274289,-7.082581,0.84446156,-1.4573772
1356785274329,-6.1700177,0.6946377,-2.070293
1356785274369,-5.6252036,0.38136974,-2.1792557
1356785274418,-5.8976107,0.38136974,-2.6423476
1356785274449,-7.8180795,-0.5720546,-2.9556155
1356785274489,-13.293459,-2.5333846,-4.9850473
1356785274529,-10.501288,-2.3699405,-5.243834
1356785274569,-7.8180795,-2.5333846,-4.2904096
1356785274609,-16.208214,4.399372,-0.50395286
1356785274649,-9.112013,5.2165933,-1.0760075
1356785274689,-7.246025,-3.1463003,1.4165162
1356785274729,-7.3549876,3.255263,3.445948
1356785274769,-11.114203,1.1441092,-1.334794
1356785274809,-9.575105,0.46309182,-0.0
1356785274849,-8.267551,1.4165162,1.1168685
1356785274889,-9.493382,0.9942854,0.38136974
