1356786353906,0.19493943,0.66796947,0.7182029,-0.3127364,-0.65169924,0.6910023,0.9296207,-0.35931176,0.08185646
1356786353927,0.1644435,0.64772624,0.7439146,-0.33195132,-0.6738513,0.66010046,0.9288523,-0.35549268,0.104203165
1356786353966,0.12879276,0.6235887,0.7710704,-0.35599658,-0.6966435,0.62285984,0.9255695,-0.35471824,0.13227281
1356786354004,0.08793026,0.5955233,0.7985114,-0.383833,-0.71946025,0.5788344,0.9192065,-0.35739204,0.16531911
1356786354047,0.04144144,0.5636831,0.8249509,-0.41409183,-0.74172133,0.52761483,0.9092912,-0.3634705,0.20267859
1356786354087,-0.010305166,0.52860683,0.84880424,-0.44394714,-0.7630227,0.46979505,0.8959937,-0.37198293,0.24253649
1356786354126,-0.06595415,0.49172407,0.8682498,-0.47096962,-0.78246015,0.4073622,0.8796805,-0.38205203,0.28319347
1356786354167,-0.12147629,0.45588177,0.8817116,-0.49307466,-0.7986544,0.34500518,0.8614644,-0.3928397,0.32180128
1356786354215,-0.17016673,0.4255902,0.8887724,-0.5091406,-0.81018466,0.29047686,0.8436938,-0.40308058,0.3545516
1356786354248,-0.20390046,0.40618318,0.89075243,-0.51884854,-0.81641084,0.25351474,0.8301933,-0.41047385,0.37721398
1356786354288,-0.21688789,0.40124127,0.8899243,-0.52296317,-0.81753135,0.2411474,0.8242992,-0.41309565,0.387147
1356786354328,-0.20747334,0.4110341,0.8876968,-0.5224823,-0.81372947,0.2546696,0.82702297,-0.41096872,0.3835852
1356786354368,-0.17763823,0.4327609,0.8838342,-0.5174221,-0.80502814,0.29017973,0.8370897,-0.40576828,0.3669237
1356786354398,-0.14049405,0.45833382,0.8776056,-0.5093605,-0.7935565,0.33289632,0.8490073,-0.40024766,0.3449471
1356786354438,-0.09132761,0.48596862,0.8691914,-0.49365243,-0.78013706,0.38430896,0.8648505,-0.3939804,0.31114772
1356786354476,-0.03717065,0.51356155,0.85724723,-0.4706174,-0.7657516,0.43834195,0.881554,-0.38714203,0.2701545
1356786354516,0.014757633,0.5373397,0.84323674,-0.44215646,-0.7528864,0.48750356,0.89681655,-0.38003698,0.22647738
1356786354557,0.06113887,0.5565553,0.8285579,-0.41191173,-0.7420579,0.5288466,0.9091703,-0.37362581,0.18388307
1356786354596,0.101337194,0.57208526,0.8139098,-0.38371116,-0.7323439,0.5625284,0.91787606,-0.36931136,0.14530182
1356786354636,0.13589394,0.5852314,0.79939795,-0.3602965,-0.7224408,0.5901405,0.9228864,-0.3682168,0.11268145
1356786354676,0.16564661,0.5970532,0.78491324,-0.34286612,-0.71139157,0.6134859,0.9246643,-0.37074202,0.08686966
1356786354717,0.19130951,0.6081325,0.7704386,-0.33133176,-0.69885004,0.63389903,0.92391557,-0.37654167,0.067796886
1356786354756,0.21319759,0.6185659,0.7562559,-0.32494968,-0.6850909,0.6519649,0.92138726,-0.3847425,0.054943055
1356786354796,0.2310937,0.6282054,0.74293584,-0.32282597,-0.67083496,0.6676555,0.91781217,-0.39412993,0.04777527
1356786354837,0.244771,0.6368858,0.73107016,-0.3240006,-0.656934,0.68077993,0.913844,-0.40350235,0.04555297
1356786354877,0.25476122,0.6444385,0.72096854,-0.32719934,-0.6441448,0.6913885,0.9099656,-0.4120394,0.046756744
1356786354918,0.26197284,0.650718,0.7126965,-0.33036596,-0.6334032,0.6997561,0.90676814,-0.41876775,0.049040705
1356786354956,0.26621026,0.65570277,0.706531,-0.33178192,-0.6258608,0.7058464,0.9050154,-0.42231777,0.05093971
1356786354996,0.26652837,0.6595678,0.7028037,-0.3310547,-0.62216955,0.70944196,0.905188,-0.42175287,0.05252713
1356786355036,0.26258576,0.6623004,0.70171714,-0.32918108,-0.6221207,0.7103561,0.9070219,-0.4175214,0.054656684
1356786355076,0.2551285,0.66353625,0.70329875,-0.3274207,-0.6251099,0.70854306,0.90978307,-0.41104412,0.05777216
1356786355116,0.24494171,0.6627945,0.70760655,-0.3265546,-0.6307967,0.7038875,0.91288865,-0.40348357,0.06193018
1356786355156,0.23182005,0.65978515,0.7148028,-0.32718343,-0.6391233,0.6960405,0.91608435,-0.3952278,0.06770915
1356786355213,0.21465951,0.6545392,0.7249136,-0.33003208,-0.649947,0.68457854,0.9192389,-0.38619602,0.07650161
1356786355238,0.19248283,0.6471775,0.73763925,-0.33584195,-0.6628566,0.669202,0.9220415,-0.37654012,0.08976087
1356786355278,0.1649769,0.6379185,0.75222516,-0.34538049,-0.6770199,0.6498896,0.9238479,-0.36702064,0.10863194
1356786355318,0.13234282,0.62690836,0.7677703,-0.35975593,-0.6913842,0.6265489,0.9236131,-0.35912916,0.13403428
1356786355356,0.09508777,0.61444175,0.7832111,-0.38035354,-0.70465595,0.59899175,0.9199399,-0.35485387,0.16670099
1356786355396,0.054216444,0.6011102,0.79732484,-0.4078603,-0.71551937,0.56716996,0.91143316,-0.3559471,0.2063762
1356786355436,0.01148957,0.5877774,0.8089411,-0.44110656,-0.7230451,0.5316304,0.8973812,-0.36293748,0.25096494
1356786355476,-0.030626297,0.5752346,0.81741494,-0.47669953,-0.727206,0.49389172,0.8785326,-0.37453526,0.29648566
1356786355516,-0.06911951,0.56347686,0.82323533,-0.5091602,-0.7295628,0.45661163,0.85789186,-0.38759792,0.33732688
1356786355556,-0.10121381,0.55135447,0.8281088,-0.5327799,-0.7330006,0.4229136,0.84017944,-0.39839494,0.36794025
1356786355596,-0.12531775,0.5365988,0.83448017,-0.54379535,-0.74065816,0.39460382,0.8298085,-0.4043356,0.3846175
1356786355636,-0.14106792,0.51638144,0.8446597,-0.5416747,-0.7544124,0.37074298,0.82866657,-0.40523082,0.3861342
1356786355676,-0.1487531,0.48779288,0.8601921,-0.5282868,-0.7745351,0.3478623,0.83593386,-0.40268254,0.3729092
1356786355716,-0.14900714,0.4488973,0.8810721,-0.50676364,-0.79978144,0.32177654,0.8491098,-0.39854828,0.34665805
1356786355756,-0.14273083,0.40003014,0.90531975,-0.48077875,-0.8275445,0.28986534,0.8651473,-0.39388576,0.31044206
1356786355796,-0.13096076,0.3443255,0.9296716,-0.45405373,-0.85444593,0.2525024,0.88129705,-0.38905296,0.2682411
1356786355836,-0.11486626,0.28733233,0.95091844,-0.43000004,-0.8773072,0.21314788,0.89549184,-0.38441145,0.22432593
1356786355876,-0.09567654,0.23529994,0.9672021,-0.41119987,-0.8942214,0.17686903,0.9065102,-0.3807912,0.18231133
1356786355916,-0.074753225,0.19390962,0.9781672,-0.39914867,-0.9047237,0.14884672,0.91383386,-0.37930736,0.14502978
1356786355956,-0.053355873,0.16691473,0.98452663,-0.3938869,-0.90950763,0.1328497,0.917609,-0.3807038,0.11427304
1356786355996,-0.032330334,0.15565947,0.9872816,-0.39412275,-0.90974164,0.13052788,0.91848904,-0.3848901,0.090761125
1356786356036,-0.012124121,0.159012,0.98720217,-0.39808023,-0.90643203,0.14111315,0.9172704,-0.3912748,0.07428929
1356786356076,0.0070216656,0.1742441,0.9846775,-0.40418595,-0.9001851,0.16217494,0.9146499,-0.39913154,0.06410611
1356786356116,0.024799764,0.19785982,0.9799165,-0.41106486,-0.8914985,0.19041017,0.91126865,-0.4075314,0.059224278
1356786356156,0.04089439,0.22564448,0.97335094,-0.41746902,-0.88120073,0.22182152,0.90777045,-0.41541514,0.058163464
1356786356215,0.05509317,0.25272387,0.96596867,-0.42235696,-0.87072605,0.25189453,0.90475374,-0.42186123,0.05876857
1356786356239,0.0671007,0.27518368,0.95904714,-0.42453903,-0.86198455,0.2770364,0.9029197,-0.4257423,0.058986455
1356786356278,0.07585907,0.29140118,0.9535883,-0.42304322,-0.85659987,0.29541665,0.9029284,-0.4258191,0.058294475
1356786356318,0.07993668,0.3015406,0.95009655,-0.4181118,-0.8551012,0.30656907,0.90487164,-0.42175266,0.05772367
1356786356358,0.078273475,0.30561846,0.9489313,-0.41144013,-0.8571044,0.30998218,0.90806955,-0.41469175,0.058655202
1356786356396,0.07042259,0.3025224,0.95053715,-0.40503648,-0.8621415,0.30439717,0.91158444,-0.40643865,0.0618183
1356786356436,0.05611974,0.29084578,0.9551227,-0.39990476,-0.86999434,0.28842026,0.914837,-0.3981442,0.067486644
1356786356476,0.03470677,0.26982233,0.96228445,-0.39589337,-0.8803842,0.26113638,0.91764045,-0.39002523,0.076265514
1356786356516,0.0050688386,0.23864171,0.9710944,-0.39220116,-0.8928248,0.2214545,0.91986555,-0.38198686,0.08906996
1356786356556,-0.033803403,0.19643345,0.9799343,-0.38762,-0.90632415,0.16830668,0.92119926,-0.3741528,0.10677844
1356786356596,-0.082579315,0.14219725,0.98638755,-0.38066268,-0.91922045,0.10064575,0.92101926,-0.3671697,0.13003784
1356786356636,-0.14104307,0.07664767,0.98703194,-0.36974862,-0.9289314,0.019300237,0.9183643,-0.36223155,0.15935963
1356786356677,-0.20739752,0.0041365027,0.978248,-0.3536739,-0.9326673,-0.07103832,0.9120861,-0.36071396,0.19489586
1356786356716,-0.27789795,-0.067223504,0.9582555,-0.33244878,-0.9291743,-0.1615949,0.9012494,-0.3634778,0.23586726
1356786356757,-0.34745133,-0.12936972,0.92873085,-0.30759454,-0.9199084,-0.24321622,0.88581216,-0.37017834,0.27982998
1356786356797,-0.41041082,-0.17905067,0.8941497,-0.28110832,-0.90794086,-0.3108398,0.8674912,-0.37892494,0.3222962
1356786356855,-0.46140796,-0.21957792,0.8595862,-0.25410455,-0.8955892,-0.3651727,0.8500199,-0.38691834,0.35743606
1356786356877,-0.49643123,-0.25809604,0.82881993,-0.22681904,-0.8830435,-0.41083723,0.83791953,-0.3919446,0.3798293
1356786356917,-0.51390606,-0.29969692,0.80379254,-0.2005179,-0.8690659,-0.45223576,0.8340823,-0.39358145,0.38652354
1356786356954,-0.51492804,-0.34483877,0.7848154,-0.17810932,-0.85250413,-0.49144042,0.83852607,-0.39283943,0.37755936
1356786356997,-0.50190794,-0.39175567,0.7711134,-0.16259101,-0.8329128,-0.5289806,0.8495014,-0.39087567,0.3543496
1356786357036,-0.47893202,-0.43594986,0.76195264,-0.1563083,-0.8117541,-0.56269264,0.863824,-0.38859102,0.32063246
1356786357076,-0.44988644,-0.47426653,0.7567519,-0.15966503,-0.7909819,-0.59063923,0.8786975,-0.38654742,0.28012824
1356786357116,-0.4185801,-0.50355786,0.75579107,-0.17173715,-0.773301,-0.61033744,0.8917942,-0.38527256,0.2372089
1356786357156,-0.38790876,-0.5221938,0.75950015,-0.19045377,-0.76082695,-0.6203788,0.9018061,-0.3853,0.1956776
1356786357214,-0.35954434,-0.5297333,0.76818657,-0.21335131,-0.7547629,-0.620334,0.9084102,-0.38693118,0.15835136
1356786357238,-0.3340546,-0.5263713,0.7818828,-0.23807979,-0.75551593,-0.610339,0.91198987,-0.39003703,0.1270652
1356786357278,-0.31128967,-0.5128983,0.8000213,-0.26286006,-0.7625317,-0.5911429,0.9132378,-0.39431033,0.10254784
1356786357318,-0.29107082,-0.4903884,0.8214603,-0.28671527,-0.77445847,-0.5639224,0.9127279,-0.39966655,0.08482036
1356786357358,-0.2732997,-0.45975417,0.84494585,-0.30926406,-0.78975576,-0.5297562,0.91085845,-0.40609357,0.07365449
1356786357396,-0.2579807,-0.42257494,0.86883616,-0.33021617,-0.80655473,-0.4903332,0.9079665,-0.4134003,0.06853454
1356786357436,-0.2447254,-0.38127816,0.8914799,-0.34928405,-0.8230396,-0.44789094,0.90449435,-0.42099005,0.06824444
1356786357477,-0.23252982,-0.339262,0.91149944,-0.3658802,-0.83783054,-0.40518093,0.90114456,-0.42771626,0.07069139
1356786357516,-0.22031772,-0.300217,0.92807853,-0.37866744,-0.85051304,-0.36501828,0.8989277,-0.43185315,0.073700756
1356786357556,-0.2079882,-0.26675606,0.94105375,-0.38609052,-0.8615821,-0.32956094,0.8987074,-0.43187672,0.07620692
1356786357596,-0.19660926,-0.24002087,0.95064974,-0.38762593,-0.8715588,-0.30021906,0.9006059,-0.4275223,0.078318216
1356786357636,-0.18751806,-0.22046316,0.9572006,-0.38403273,-0.880467,-0.2780228,0.90407735,-0.41973063,0.0804384
1356786357676,-0.18171728,-0.20831172,0.96103334,-0.37640792,-0.8881373,-0.26368406,0.908458,-0.4096565,0.08297965
1356786357716,-0.17996198,-0.20338225,0.9624185,-0.36543292,-0.8945493,-0.2573719,0.91327566,-0.39801657,0.08666229
1356786357756,-0.18293786,-0.20500958,0.96151173,-0.35149848,-0.8997311,-0.25871333,0.91814077,-0.3852984,0.09253439
1356786357796,-0.19117141,-0.21228072,0.9583268,-0.33504394,-0.90358263,-0.26699036,0.92260444,-0.37212253,0.10161585
1356786357836,-0.19786465,-0.204191,0.95872605,-0.32109532,-0.9105981,-0.26020923,0.9261465,-0.35932866,0.11461046
1356786357876,-0.22449756,-0.24130209,0.9441261,-0.29670477,-0.90592897,-0.302091,0.92820644,-0.3479454,0.13178337
1356786357916,-0.2526527,-0.2728059,0.9283014,-0.2728059,-0.900417,-0.33886,0.9283014,-0.33886,0.1530698
1356786357956,-0.2830757,-0.29877314,0.91137403,-0.25064245,-0.89417464,-0.37098506,0.92576796,-0.33344588,0.17823395
1356786357996,-0.31554824,-0.3192066,0.8936086,-0.23043025,-0.8877565,-0.39848495,0.92050594,-0.33165568,0.20657516
1356786358036,-0.34914702,-0.33255446,0.87607294,-0.21345766,-0.8821041,-0.41991448,0.912432,-0.33361638,0.23699772
1356786358076,-0.38261998,-0.3378211,0.8599296,-0.20094499,-0.8780455,-0.43434703,0.9017889,-0.33898836,0.2680742
1356786358116,-0.41486627,-0.33481824,0.84603935,-0.19406909,-0.87587583,-0.44179022,0.8889449,-0.34747398,0.29839355
1356786358156,-0.44492817,-0.32441938,0.83474004,-0.19335936,-0.8752975,-0.4432452,0.8744433,-0.3586171,0.32671508
1356786358214,-0.47121394,-0.30866,0.8262484,-0.1980606,-0.87581706,-0.4401323,0.85949373,-0.3710437,0.35156384
1356786358238,-0.49102563,-0.2904649,0.82129407,-0.20612088,-0.8772669,-0.43349382,0.84640884,-0.38214245,0.37088972
1356786358278,-0.50128156,-0.27242827,0.82127917,-0.21536335,-0.8799937,-0.42335522,0.8380544,-0.38909364,0.38245362
1356786358318,-0.4999615,-0.25544882,0.827517,-0.22508012,-0.8843498,-0.40897954,0.8362879,-0.39073163,0.38464442
1356786358358,-0.4862846,-0.23853984,0.8406105,-0.23639634,-0.890228,-0.38937262,0.84121585,-0.38806316,0.37651414
1356786358398,-0.46030575,-0.21872579,0.86039394,-0.25172526,-0.8972385,-0.3627638,0.85132426,-0.38356516,0.35794514
1356786358438,-0.42240804,-0.1929144,0.8856384,-0.2720312,-0.90506387,-0.3268919,0.8646216,-0.37900305,0.3298276
1356786358478,-0.37348974,-0.1568403,0.9142793,-0.29703507,-0.9134883,-0.2780456,0.8787921,-0.37542015,0.29459137
1356786358516,-0.31462097,-0.107046865,0.943162,-0.32465127,-0.92156285,-0.21289296,0.8919726,-0.37317938,0.25519016
1356786358556,-0.24705648,-0.041229308,0.96812356,-0.3518436,-0.9270898,-0.12926912,0.9028672,-0.37256485,0.2145373
1356786358596,-0.1728515,0.0401264,0.9841302,-0.37499416,-0.9266017,-0.028082788,0.9107699,-0.37389725,0.17521167
1356786358636,-0.09559131,0.13272247,0.98653287,-0.3907862,-0.916508,0.08543602,0.9155045,-0.3773565,0.13947624
1356786358676,-0.020165443,0.22930723,0.97314525,-0.39754027,-0.8949297,0.20263912,0.91736317,-0.3827781,0.109205455
1356786358716,0.04858339,0.32169485,0.9455961,-0.39597118,-0.8629379,0.31391868,0.9169768,-0.38968006,0.085457444
1356786358757,0.10735452,0.40364125,0.9085971,-0.38874242,-0.82408285,0.4120276,0.91507065,-0.3974433,0.06844345
1356786358796,0.1547898,0.4721933,0.86779815,-0.3792923,-0.78266793,0.49352622,0.9122376,-0.40554196,0.057950318
1356786358836,0.1910842,0.52748525,0.827796,-0.3704824,-0.74220085,0.5584629,0.9089718,-0.41339725,0.053601086
1356786358876,0.21723938,0.5711978,0.7915429,-0.36390248,-0.7050578,0.6086611,0.90574944,-0.42026955,0.054693997
1356786358916,0.23535019,0.60550344,0.76024723,-0.35955942,-0.67247814,0.64690816,0.9029548,-0.425604,0.059446573
1356786358956,0.24864012,0.63227624,0.7337607,-0.35588473,-0.64492804,0.67632383,0.90084636,-0.42929548,0.06466246
1356786358996,0.25969577,0.65320843,0.7112502,-0.35040015,-0.6225854,0.6997193,0.8998766,-0.43093634,0.067201525
1356786359036,0.2686147,0.6701169,0.6919462,-0.34142938,-0.605469,0.71891123,0.90070647,-0.42936093,0.066159666
1356786359076,0.2739073,0.6846283,0.6754694,-0.32937318,-0.59308296,0.73468775,0.90359735,-0.4237178,0.06304839
1356786359116,0.27473074,0.697688,0.6616302,-0.31623057,-0.58426577,0.74741673,0.9080315,-0.41456607,0.060114507
1356786359156,0.27147752,0.70954347,0.65026766,-0.30415118,-0.57776815,0.75741404,0.9131221,-0.4034006,0.058957454
1356786359214,0.26475352,0.7202313,0.6412273,-0.29455674,-0.57277364,0.76496184,0.9182276,-0.39140415,0.06050515
1356786359238,0.25476813,0.72994053,0.6342555,-0.28821576,-0.56876963,0.7703459,0.92305195,-0.37906206,0.06547591
1356786359278,0.241561,0.739064,0.6288345,-0.2855552,-0.5651933,0.7739605,0.9274193,-0.36652562,0.074514896
1356786359318,0.22532153,0.74816227,0.624086,-0.28702375,-0.5611573,0.7763503,0.9310465,-0.35405594,0.088299565
1356786359358,0.20679587,0.7577296,0.6189357,-0.29321378,-0.555535,0.7780788,0.93341374,-0.34238398,0.10729441
1356786359396,0.1871022,0.7680354,0.612466,-0.30496445,-0.54725724,0.77942693,0.9338038,-0.33261287,0.1318304
1356786359436,0.16771948,0.779018,0.6041533,-0.32300836,-0.5355807,0.7802685,0.93141603,-0.3260128,0.161802
1356786359476,0.15024382,0.7903104,0.5940002,-0.3476485,-0.5202161,0.78007424,0.9255092,-0.32370463,0.19659096
1356786359516,0.13610291,0.8013432,0.58251613,-0.3784653,-0.50133455,0.77809227,0.91555446,-0.32636273,0.23504758
1356786359556,0.12624866,0.81148386,0.57057446,-0.41402784,-0.47958118,0.77368134,0.90146667,-0.33390993,0.27543044
1356786359596,0.12097889,0.8201524,0.5592085,-0.45152852,-0.456226,0.7667985,0.8840171,-0.34526503,0.31512842
1356786359636,0.11995536,0.82694143,0.54934376,-0.48616868,-0.43351996,0.75874925,0.86559266,-0.35808972,0.35003
1356786359676,0.122370064,0.8317431,0.5415062,-0.5121522,-0.41443086,0.75229454,0.8501327,-0.3693919,0.37526518
1356786359716,0.1275323,0.83467233,0.5357775,-0.52527773,-0.40137368,0.7503215,0.8413196,-0.37712216,0.38724673
1356786359756,0.13546586,0.8357826,0.5320868,-0.52418476,-0.39526314,0.7543191,0.8407611,-0.38109624,0.38455993
1356786359815,0.1466949,0.83498144,0.5303645,-0.50946665,-0.39580715,0.76405525,0.8478941,-0.38228607,0.36733234
1356786359837,0.16132772,0.83230495,0.5303224,-0.48320594,-0.40192908,0.7777949,0.8605146,-0.3817348,0.33733243
1356786359877,0.1786477,0.8280299,0.5314616,-0.4484961,-0.41223943,0.79303825,0.8757489,-0.38003287,0.29772264
