1356272070096,-0.5243964,-0.54208523,0.6566217,-0.5209611,-0.40571272,-0.7509972,0.67350423,-0.73589456,-0.06965101
1356272070137,-0.5140401,-0.55983233,0.649885,-0.5236386,-0.3952796,-0.75468975,0.67938596,-0.7282457,-0.08996028
1356272070166,-0.50328326,-0.5765752,0.64363575,-0.5268225,-0.3856781,-0.75743675,0.6849555,-0.7202871,-0.10964745
1356272070197,-0.4931218,-0.59282553,0.63670146,-0.52965367,-0.37601382,-0.76031613,0.69014335,-0.71215975,-0.12857163
1356272070226,-0.48339283,-0.60843474,0.6293953,-0.53214794,-0.36664897,-0.76314276,0.69508976,-0.7038292,-0.14654177
1356272070257,-0.47379124,-0.6236343,0.6217734,-0.53420347,-0.35777837,-0.76591206,0.7001061,-0.69503593,-0.16363531
1356272070296,-0.46324366,-0.6417482,0.6111993,-0.53488016,-0.3474282,-0.77019274,0.70661765,-0.68370533,-0.18231446
1356272070326,-0.45107174,-0.65873694,0.6021626,-0.53638446,-0.3391629,-0.77282614,0.7133204,-0.67159075,-0.20034951
1356272070356,-0.4382887,-0.6763886,0.59194714,-0.5374614,-0.33064854,-0.7757621,0.72044307,-0.6581565,-0.21861327
1356272070387,-0.42440844,-0.69498676,0.5804058,-0.5385049,-0.32158637,-0.77884185,0.7279354,-0.6430985,-0.23776972
1356272070426,-0.40802258,-0.7186612,0.56306624,-0.5390794,-0.30810022,-0.78387976,0.73682487,-0.62337816,-0.26170355
1356272070457,-0.38863325,-0.7405095,0.5482789,-0.5422815,-0.29725462,-0.7858564,0.7449126,-0.6027315,-0.28604156
1356272070496,-0.36741275,-0.766041,0.5274363,-0.5463707,-0.2811522,-0.7889439,0.7526532,-0.5780438,-0.31524348
1356272070526,-0.34397566,-0.78823084,0.51026744,-0.55369645,-0.26862156,-0.7882022,0.7583541,-0.5536557,-0.34404135
1356272070556,-0.3213635,-0.8079782,0.493859,-0.5627356,-0.25650257,-0.78583395,0.76161283,-0.53045046,-0.37224758
1356272070586,-0.30022645,-0.8237766,0.4808911,-0.573521,-0.24694759,-0.78108287,0.7621927,-0.5103029,-0.398313
1356272070616,-0.28150827,-0.8339329,0.4746673,-0.58515584,-0.2428549,-0.77370155,0.7604904,-0.49555779,-0.41961503
1356272070647,-0.26604593,-0.83710563,0.4779893,-0.59593165,-0.24692309,-0.7641299,0.757684,-0.4881426,-0.43316483
1356272070686,-0.2556333,-0.8281132,0.49887893,-0.6033926,-0.26651537,-0.75158954,0.7553601,-0.4931512,-0.43154722
1356272070717,-0.24822766,-0.81165946,0.52876455,-0.6073432,-0.29484135,-0.737701,0.75466365,-0.5042594,-0.4197681
1356272070756,-0.24630076,-0.779513,0.57593,-0.60566425,-0.34012157,-0.7193665,0.75664175,-0.5260007,-0.38835096
1356272070786,-0.24921936,-0.7411263,0.6233952,-0.6024065,-0.38538104,-0.6989906,0.75828505,-0.54973936,-0.35041487
1356272070846,-0.2554642,-0.6958592,0.67120636,-0.5994364,-0.43069875,-0.6746662,0.7585604,-0.5746986,-0.30709517
1356272070858,-0.26596242,-0.6362013,0.7242319,-0.59737843,-0.48086935,-0.6417971,0.75657314,-0.6033345,-0.2521597
1356272070896,-0.28385943,-0.5742788,0.76787215,-0.59489864,-0.52257806,-0.6107437,0.7520103,-0.6301715,-0.19329897
1356272070936,-0.3077169,-0.51939493,0.79720706,-0.59110564,-0.55220306,-0.5879335,0.7455899,-0.6521507,-0.13709503
1356272070966,-0.33697426,-0.4813745,0.80915207,-0.58402884,-0.5672187,-0.5806663,0.7384841,-0.6682377,-0.08999851
1356272070996,-0.36633813,-0.4579026,0.8100133,-0.57446784,-0.5735087,-0.58401585,0.7319721,-0.67927384,-0.05295223
1356272071026,-0.39701515,-0.4516685,0.79898345,-0.5596919,-0.5707934,-0.6007828,0.7274091,-0.6857044,-0.026181608
1356272071066,-0.42945182,-0.46968758,0.7713396,-0.53446305,-0.5562923,-0.6363082,0.72795635,-0.68551624,-0.012129873
1356272071096,-0.46781844,-0.5080039,0.72324127,-0.49567527,-0.52670026,-0.6905743,0.7317458,-0.6815562,-0.0054048
1356272071136,-0.50194275,-0.56116503,0.65813935,-0.44666472,-0.4834274,-0.7528537,0.74063766,-0.67185706,-0.007999778
1356272071167,-0.5338746,-0.6161658,0.5790663,-0.3921742,-0.42628038,-0.8151592,0.74911773,-0.6622876,-0.014064133
1356272071206,-0.55802804,-0.65924495,0.503985,-0.34672385,-0.36655265,-0.86337805,0.75391465,-0.65653276,-0.024029255
1356272071236,-0.5793244,-0.687448,0.43794793,-0.30994308,-0.31114405,-0.8984012,0.753869,-0.65620476,-0.03281641
1356272071266,-0.59783214,-0.69898283,0.39245355,-0.28735054,-0.2701785,-0.91893053,0.7483492,-0.66213787,-0.039331675
1356272071296,-0.6149306,-0.69867605,0.3656667,-0.27660614,-0.24313563,-0.92971724,0.73847777,-0.6728572,-0.04374653
1356272071326,-0.63014257,-0.69137734,0.35343707,-0.27479482,-0.22715658,-0.9342846,0.7262287,-0.6858552,-0.046845853
1356272071356,-0.64230996,-0.6807773,0.35210815,-0.27957386,-0.21964502,-0.93466276,0.71363604,-0.69878346,-0.049247324
1356272071396,-0.6508904,-0.66744316,0.36174762,-0.29147664,-0.2202748,-0.9308707,0.7009872,-0.71133584,-0.051169336
1356272071426,-0.6521753,-0.65240246,0.38605493,-0.3127851,-0.23230624,-0.92097735,0.69053084,-0.72139084,-0.05255735
1356272071456,-0.6478477,-0.6370069,0.41775054,-0.33885887,-0.25016612,-0.90696836,0.6822521,-0.7291359,-0.05378592
1356272071486,-0.636626,-0.6207626,0.45756,-0.37094176,-0.27368408,-0.88741153,0.67609876,-0.7346774,-0.05603236
1356272071526,-0.6174041,-0.6090729,0.4978376,-0.405792,-0.29556376,-0.8648554,0.6739028,-0.73598385,-0.064674675
1356272071566,-0.5836956,-0.6060772,0.54034233,-0.44674435,-0.31597728,-0.8370052,0.6780257,-0.7299512,-0.086327076
1356272071596,-0.5391173,-0.6119898,0.57863724,-0.4873607,-0.33364105,-0.8069468,0.6869004,-0.71704406,-0.11838812
1356272071626,-0.49567974,-0.63719434,0.59015685,-0.51335746,-0.3331445,-0.7908722,0.7005468,-0.69498074,-0.16197544
1356272071656,-0.45443475,-0.6750347,0.5812205,-0.5296182,-0.31988555,-0.7856067,0.71623576,-0.66483194,-0.2121436
1356272071686,-0.41450226,-0.71231854,0.56638336,-0.54285467,-0.30598038,-0.7821028,0.73040855,-0.6316472,-0.25985593
1356272071716,-0.37430662,-0.7372201,0.56249535,-0.55723244,-0.30603606,-0.7719028,0.74120617,-0.60236895,-0.29625165
1356272071747,-0.33220863,-0.7429032,0.5811473,-0.57327145,-0.33024144,-0.7498669,0.74899745,-0.58226746,-0.31617606
1356272071786,-0.28320068,-0.71437675,0.63989305,-0.591386,-0.3951844,-0.7029166,0.7550231,-0.5774903,-0.31055588
1356272071847,-0.2202155,-0.64245343,0.7340018,-0.6124406,-0.49461114,-0.6166654,0.75922436,-0.58533186,-0.28454357
1356272071867,-0.14901787,-0.5293907,0.83518815,-0.6319654,-0.5986283,-0.49220324,0.760535,-0.60115707,-0.24535033
1356272071906,-0.081814766,-0.39354372,0.9156581,-0.6472627,-0.67763954,-0.34907833,0.75786376,-0.6212311,-0.19928521
1356272071946,-0.031235516,-0.26486558,0.96377933,-0.6590152,-0.71951145,-0.21909426,0.7514808,-0.6419887,-0.15207613
1356272071976,-0.0043184757,-0.17115118,0.98523533,-0.66809255,-0.73259974,-0.1301927,0.74406576,-0.6587906,-0.111181155
1356272072016,0.0071570873,-0.10657418,0.994279,-0.67525345,-0.7338842,-0.07380244,0.7375511,-0.6708621,-0.0772171
1356272072046,-0.0014069676,-0.07688391,0.9970391,-0.67996603,-0.73099905,-0.057328492,0.7332423,-0.67803335,-0.05124995
1356272072086,-0.021016717,-0.07634911,0.99685967,-0.6775757,-0.73208016,-0.07035503,0.7351527,-0.6769265,-0.036346376
1356272072116,-0.057482302,-0.1066252,0.9926364,-0.6687662,-0.7341158,-0.117583334,0.74124736,-0.6706006,-0.029108673
1356272072164,-0.10112566,-0.15911596,0.98206705,-0.6519079,-0.73507535,-0.18622641,0.75152487,-0.6590496,-0.029393971
1356272072185,-0.15375364,-0.2439003,0.95753455,-0.62323403,-0.7280502,-0.28552097,0.7667719,-0.64066803,-0.04006657
1356272072226,-0.2140578,-0.34761634,0.9128758,-0.5887453,-0.69980747,-0.40453482,0.7794602,-0.62404513,-0.054858148
1356272072263,-0.26693183,-0.4332688,0.86082834,-0.5606261,-0.6567294,-0.5043855,0.78386587,-0.6172395,-0.06759977
1356272072305,-0.3033676,-0.47897488,0.8237422,-0.54958314,-0.618253,-0.561891,0.77841276,-0.62317437,-0.07567856
1356272072345,-0.32264948,-0.4887748,0.8105532,-0.5559607,-0.5951944,-0.5802166,0.766032,-0.63784236,-0.0797005
1356272072385,-0.32679218,-0.4749589,0.8170807,-0.5741738,-0.5869333,-0.5708184,0.7506872,-0.6556853,-0.08090374
1356272072425,-0.31774276,-0.4469384,0.836233,-0.59841824,-0.58957696,-0.54248947,0.73548305,-0.67278916,-0.08012229
1356272072465,-0.2982015,-0.41076005,0.8615985,-0.6250603,-0.5981595,-0.50150263,0.7213706,-0.68809986,-0.07837775
1356272072505,-0.2717539,-0.37376976,0.88681793,-0.65126145,-0.6070101,-0.455409,0.70852554,-0.7013095,-0.07846451
1356272072545,-0.2420283,-0.34790593,0.9057504,-0.67317957,-0.6120625,-0.4149804,0.69875,-0.7101697,-0.08606672
1356272072585,-0.21048677,-0.34636542,0.91418076,-0.6862432,-0.61365646,-0.39050755,0.69625115,-0.7095469,-0.10852441
1356272072625,-0.17485142,-0.37243825,0.9114366,-0.68840736,-0.61558086,-0.38360855,0.7039334,-0.69451416,-0.14875406
1356272072665,-0.13269824,-0.41309863,0.9009665,-0.6825395,-0.6210462,-0.3852809,0.7187009,-0.66607136,-0.19954434
1356272072705,-0.08606291,-0.44334713,0.89220876,-0.67423666,-0.6333857,-0.37977278,0.7334835,-0.6342442,-0.24440983
1356272072745,-0.04174012,-0.44421658,0.8949466,-0.666175,-0.65519047,-0.35628122,0.7446265,-0.6110623,-0.26857832
1356272072785,-0.006525159,-0.41262236,0.91087884,-0.65813565,-0.6840315,-0.31457657,0.7528711,-0.6015345,-0.26709807
1356272072844,0.016271353,-0.35691792,0.933994,-0.65106124,-0.7127318,-0.26102212,0.75885075,-0.6038401,-0.24397248
1356272072866,0.026228368,-0.289078,0.95694613,-0.6476443,-0.73412156,-0.20401539,0.7614912,-0.61440974,-0.20647447
1356272072906,0.024924576,-0.21979761,0.975227,-0.6500431,-0.74469745,-0.15122704,0.75948846,-0.6301703,-0.16143912
1356272072947,0.015203118,-0.15802702,0.98731774,-0.6576687,-0.7453545,-0.109172106,0.75315386,-0.64766824,-0.11526115
1356272072987,3.1250715E-4,-0.11196658,0.9937119,-0.6666305,-0.7407245,-0.083251595,0.7453882,-0.6624127,-0.07487178
1356272073027,-0.017156065,-0.08617738,0.99613214,-0.67182374,-0.7368718,-0.07531884,0.7405124,-0.67051744,-0.045254245
1356272073066,-0.03599775,-0.08314234,0.9958873,-0.66869414,-0.73856694,-0.08583066,0.74266565,-0.66903377,-0.029009998
1356272073107,-0.055852294,-0.1040822,0.9929992,-0.6549227,-0.7468756,-0.115121335,0.75362897,-0.6567676,-0.026451036
1356272073147,-0.0768677,-0.14790933,0.98600924,-0.6325583,-0.7571885,-0.16289757,0.7706889,-0.6362299,-0.035357982
1356272073186,-0.099377215,-0.20736733,0.97320235,-0.60876775,-0.7609774,-0.2243105,0.7870997,-0.61474556,-0.05061467
1356272073225,-0.12334901,-0.26798022,0.9554955,-0.5930097,-0.75212085,-0.28749555,0.79569125,-0.6020804,-0.06614146
1356272073267,-0.14796251,-0.31492865,0.937511,-0.59098864,-0.73192596,-0.33914116,0.79299396,-0.6042386,-0.07782166
1356272073305,-0.17042446,-0.3424641,0.92394483,-0.60104066,-0.7069022,-0.37288007,0.7808366,-0.6188762,-0.08536145
1356272073345,-0.18768865,-0.3536076,0.91637033,-0.61680335,-0.6836313,-0.39013064,0.7644126,-0.63844335,-0.08979657
1356272073385,-0.19800276,-0.35267287,0.91455823,-0.63350207,-0.6659395,-0.39395407,0.7479773,-0.65737855,-0.0915612
1356272073425,-0.20105356,-0.34255397,0.91773313,-0.64998263,-0.6542615,-0.38660616,0.732871,-0.6742392,-0.091112494
1356272073465,-0.1970846,-0.327509,0.9240647,-0.6666358,-0.6463459,-0.37125948,0.7188563,-0.6891842,-0.09094438
1356272073505,-0.18566316,-0.3167034,0.9301764,-0.68227804,-0.63968337,-0.35397995,0.70712507,-0.70035994,-0.09731406
1356272073545,-0.1646511,-0.3215255,0.932476,-0.6935747,-0.63444257,-0.34122843,0.70131606,-0.7029254,-0.11854035
1356272073585,-0.13204801,-0.3472313,0.92843616,-0.69798577,-0.6324879,-0.33581978,0.7038318,-0.69237953,-0.15884373
1356272073625,-0.08890915,-0.38295215,0.91947967,-0.6967781,-0.635746,-0.33215553,0.7117552,-0.67020494,-0.21030903
1356272073665,-0.042080343,-0.40674642,0.9125714,-0.69293725,-0.64612424,-0.31993967,0.7197688,-0.6458179,-0.25466058
1356272073705,-9.5283985E-4,-0.4024856,0.9154258,-0.68774045,-0.66429573,-0.29278708,0.7259561,-0.6298543,-0.2761727
1356272073745,0.028571546,-0.3686613,0.9291246,-0.68197584,-0.6867636,-0.25152498,0.7308165,-0.62645406,-0.27104
1356272073785,0.044213176,-0.31403774,0.94838053,-0.67739326,-0.70717525,-0.20258746,0.73429126,-0.63346946,-0.24399354
1356272073847,0.04700792,-0.25098708,0.9668484,-0.6761422,-0.720464,-0.15415357,0.73527,-0.64648056,-0.2035705
1356272073867,0.03938228,-0.19076277,0.98084587,-0.6788537,-0.72539765,-0.11382425,0.7332167,-0.66136813,-0.15806782
1356272073907,0.023951948,-0.1406689,0.9897669,-0.6837348,-0.7245934,-0.0864355,0.7293374,-0.6746677,-0.11353558
1356272073947,0.0031472445,-0.10561985,0.9944016,-0.6876438,-0.72221243,-0.074533075,0.7260413,-0.68355954,-0.074901834
1356272073987,-0.020846188,-0.087809205,0.9959192,-0.6876148,-0.7218697,-0.07803941,0.72577643,-0.6864356,-0.04533072
1356272074027,-0.04639572,-0.08915883,0.9949362,-0.68065244,-0.7261811,-0.09681511,0.73113585,-0.6816976,-0.026994452
1356272074065,-0.07221943,-0.11124167,0.9911659,-0.6643547,-0.7358489,-0.13099357,0.7439202,-0.66794586,-0.020761326
1356272074105,-0.097323895,-0.15465066,0.9831639,-0.63863754,-0.74794906,-0.1808707,0.76332825,-0.64548844,-0.025972411
1356272074145,-0.12306589,-0.21561486,0.96869254,-0.6089079,-0.75437057,-0.24526799,0.78363645,-0.62002856,-0.038452342
1356272074194,-0.15068412,-0.2847774,0.94667643,-0.58398515,-0.7470245,-0.31767243,0.79765636,-0.60071313,-0.053741053
1356272074225,-0.18414837,-0.35022897,0.91838396,-0.56844205,-0.7243065,-0.3901971,0.8018497,-0.59390223,-0.06570506
1356272074265,-0.21946585,-0.39848202,0.8905317,-0.5657576,-0.6916569,-0.44891983,0.79482895,-0.6023477,-0.07364908
1356272074305,-0.25567245,-0.43107927,0.86533356,-0.5699824,-0.6557544,-0.4950819,0.7808659,-0.6198038,-0.07804921
1356272074345,-0.28954554,-0.4515991,0.8439323,-0.5751747,-0.62266326,-0.53053236,0.76507354,-0.63902175,-0.07945907
1356272074385,-0.31838226,-0.46206194,0.8277267,-0.5801764,-0.59555304,-0.5556185,0.7496853,-0.65712655,-0.07846391
1356272074425,-0.33994895,-0.4642039,0.81789327,-0.58693546,-0.5747988,-0.57018685,0.734807,-0.673885,-0.077055395
1356272074465,-0.3515693,-0.4626178,0.81386966,-0.5971765,-0.55869424,-0.5755354,0.7209572,-0.6883644,-0.07984474
1356272074505,-0.35027832,-0.46742362,0.81167746,-0.6095391,-0.54421693,-0.57644594,0.71117306,-0.69666564,-0.09428558
1356272074545,-0.33397114,-0.48949298,0.8055184,-0.6199023,-0.5297084,-0.5789043,0.7100594,-0.69268,-0.12653053
1356272074585,-0.30421877,-0.5308357,0.7909895,-0.6253801,-0.5150613,-0.5861839,0.7185755,-0.67299724,-0.17528278
1356272074625,-0.26652324,-0.57561964,0.7730636,-0.628164,-0.50459003,-0.5922827,0.7310098,-0.64346784,-0.22709855
1356272074665,-0.22788566,-0.6006465,0.76634973,-0.63111985,-0.50822,-0.5860036,0.74145526,-0.6172003,-0.26326385
1356272074706,-0.19187182,-0.59198576,0.7827759,-0.63385993,-0.5341797,-0.55935115,0.7492709,-0.603494,-0.27274197
1356272074745,-0.15785813,-0.54751354,0.8217723,-0.63573045,-0.58044755,-0.50884914,0.75559753,-0.6027516,-0.2564427
1356272074785,-0.12472677,-0.4731785,0.8720925,-0.6378685,-0.6350041,-0.43576756,0.7599782,-0.61063224,-0.22262362
1356272074848,-0.09356189,-0.37976903,0.9203378,-0.6419222,-0.6835893,-0.34733498,0.7610401,-0.62328255,-0.1798242
1356272074867,-0.067468464,-0.28416973,0.9563972,-0.6484989,-0.71598506,-0.25848517,0.7582197,-0.6376622,-0.13597734
1356272074907,-0.0499956,-0.20285699,0.97793126,-0.6566311,-0.73111296,-0.18522783,0.752553,-0.6514007,-0.096649736
1356272074947,-0.043917835,-0.14775142,0.9880489,-0.6637683,-0.7348346,-0.13938999,0.7466476,-0.6619573,-0.06580031
1356272074987,-0.050500214,-0.12348732,0.9910604,-0.66628623,-0.7350528,-0.12553957,0.7439842,-0.6666696,-0.045157626
1356272075027,-0.070625246,-0.13126749,0.98882806,-0.6598174,-0.7373025,-0.14500362,0.7480997,-0.6626869,-0.034540415
1356272075066,-0.105285764,-0.17276967,0.9793189,-0.6411153,-0.7410189,-0.199655,0.76018816,-0.6488772,-0.03274654
1356272075105,-0.1548397,-0.24888664,0.95607543,-0.6109908,-0.73635465,-0.2906407,0.77634716,-0.629156,-0.038050517
1356272075145,-0.21562612,-0.34827638,0.9122549,-0.5755798,-0.7093474,-0.4068588,0.788805,-0.6128049,-0.047507077
1356272075185,-0.2777257,-0.44178504,0.85305,-0.54477423,-0.6589689,-0.51863366,0.7912581,-0.60875756,-0.05766046
1356272075223,-0.33165312,-0.5046677,0.7970675,-0.52635366,-0.60217434,-0.60028136,0.7829163,-0.6186247,-0.06592062
1356272075265,-0.37257075,-0.53357935,0.75926554,-0.5219773,-0.55598384,-0.6468553,0.76728797,-0.6373188,-0.071373075
1356272075305,-0.39915735,-0.53870714,0.7419353,-0.52759767,-0.52685225,-0.6663837,0.74987596,-0.65743536,-0.07392362
1356272075345,-0.4104696,-0.5274369,0.7438582,-0.5414303,-0.51541764,-0.66422737,0.73373556,-0.6753925,-0.074007064
1356272075385,-0.4054488,-0.50358313,0.7628993,-0.5639928,-0.5189835,-0.6423148,0.719391,-0.6906955,-0.07359603
1356272075425,-0.38498974,-0.47517693,0.7911953,-0.5928892,-0.52964896,-0.6065926,0.70729446,-0.70262295,-0.07781789
1356272075465,-0.3520342,-0.4571419,0.81675786,-0.62149215,-0.5383219,-0.5691724,0.6998711,-0.7079767,-0.094602436
1356272075505,-0.3131532,-0.46534452,0.8278826,-0.6423507,-0.5382981,-0.5455463,0.69951457,-0.7026305,-0.13034466
1356272075545,-0.2708391,-0.4961682,0.82490206,-0.65604573,-0.5319635,-0.5353681,0.70445037,-0.686172,-0.18143257
1356272075585,-0.22296834,-0.52388704,0.8220872,-0.667873,-0.53220147,-0.52029514,0.710092,-0.6650593,-0.23122591
1356272075625,-0.16671777,-0.5197182,0.837913,-0.6792801,-0.5554302,-0.4796623,0.71469134,-0.64914584,-0.26043418
1356272075665,-0.10177666,-0.46846223,0.8776016,-0.68724835,-0.60471845,-0.40249878,0.71925735,-0.64409524,-0.2604037
1356272075705,-0.03230077,-0.3720606,0.92764634,-0.68960816,-0.6635216,-0.2901376,0.72346205,-0.6490841,-0.23514378
1356272075745,0.033168495,-0.24638672,0.96860385,-0.68766004,-0.7089037,-0.15677804,0.7252748,-0.6608701,-0.19294363
1356272075785,0.08484846,-0.12004241,0.9891363,-0.68507767,-0.7278697,-0.029568642,0.72351176,-0.6751263,-0.14399706
1356272075849,0.11832017,-0.014068186,0.9928759,-0.68432605,-0.72568506,0.07126823,0.7195125,-0.68788326,-0.095490456
1356272075866,0.13369393,0.061374605,0.9891204,-0.6846946,-0.71584505,0.13696435,0.716463,-0.69555664,-0.053681307
1356272075906,0.13316661,0.104825646,0.9855345,-0.6835549,-0.71032184,0.16791564,0.71764857,-0.69602764,-0.022937067
1356272075947,0.117456675,0.11548111,0.9863407,-0.6778984,-0.71648884,0.16461313,0.7257119,-0.6879737,-0.0058718994
1356272075987,0.085256696,0.08940917,0.9923394,-0.6647475,-0.7367901,0.123496056,0.7421874,-0.6701839,-0.0033818185
1356272076027,0.031498432,0.015707403,0.99938035,-0.6428782,-0.7652875,0.03229034,0.76532054,-0.6434969,-0.014007419
1356272076066,-0.050577402,-0.118879795,0.99161965,-0.6116536,-0.78121173,-0.124852434,0.7895073,-0.61284244,-0.03320159
1356272076107,-0.15774757,-0.3027131,0.93993646,-0.56858486,-0.7503869,-0.33709174,0.8073581,-0.587609,-0.053746372
1356272076147,-0.26225644,-0.4708338,0.84234023,-0.5189851,-0.6670899,-0.5344582,0.8135576,-0.5773272,-0.069407135
1356272076185,-0.3374049,-0.5668305,0.7515724,-0.48361132,-0.5806037,-0.65499574,0.80763733,-0.5844677,-0.0782271
1356272076225,-0.3825878,-0.5988315,0.70358187,-0.47294444,-0.5272499,-0.70592576,0.79369396,-0.6028337,-0.08149463
1356272076265,-0.40432453,-0.5925783,0.696687,-0.48314133,-0.508396,-0.71281695,0.77659273,-0.6248076,-0.08074212
1356272076305,-0.40486324,-0.56128263,0.7218362,-0.5096917,-0.5168777,-0.68778753,0.7591443,-0.64637387,-0.07681626
1356272076345,-0.38376456,-0.5092119,0.77034277,-0.5499892,-0.5440758,-0.63363504,0.7417794,-0.6668469,-0.071264
1356272076385,-0.34363687,-0.4455258,0.82669246,-0.59720147,-0.5756971,-0.55850077,0.724751,-0.6856234,-0.06823784
1356272076425,-0.29281604,-0.39201275,0.8721151,-0.6393256,-0.59795713,-0.48343575,0.7110004,-0.69912326,-0.07553232
1356272076465,-0.2421813,-0.3735232,0.8954489,-0.6659082,-0.6072331,-0.43339843,0.70563054,-0.70124775,-0.101671726
1356272076505,-0.19542688,-0.3950759,0.8976209,-0.6758691,-0.6089597,-0.41517338,0.71063995,-0.6878103,-0.14801249
1356272076545,-0.14794302,-0.43288663,0.8892255,-0.6766261,-0.61145854,-0.41023833,0.7213112,-0.662365,-0.20244133
1356272076585,-0.09403998,-0.44966513,0.88823295,-0.675559,-0.62652445,-0.38869953,0.73128426,-0.63660705,-0.24485704
1356272076625,-0.0332672,-0.42096984,0.90646446,-0.6733091,-0.6608279,-0.33160448,0.7386124,-0.62136227,-0.26145896
1356272076665,0.029093206,-0.3449081,0.93818545,-0.66769755,-0.70517915,-0.23854187,0.7438638,-0.6194842,-0.25081024
1356272076705,0.08458668,-0.23766565,0.967657,-0.6598038,-0.7410793,-0.12434003,0.74666196,-0.62794626,-0.21949814
1356272076745,0.12603235,-0.12401116,0.9842444,-0.65399593,-0.75640976,-0.011560798,0.7459257,-0.6422348,-0.1764349
1356272076785,0.15073442,-0.025760412,0.9882386,-0.653254,-0.75289905,0.08001393,0.7419827,-0.65763164,-0.1303159
1356272076850,0.16007668,0.04688853,0.9859903,-0.6564231,-0.740945,0.14180651,0.73721373,-0.66992676,-0.08782926
1356272076866,0.15596348,0.09062949,0.9835963,-0.6600318,-0.7312736,0.17203784,0.7348697,-0.6760365,-0.054233678
