1356781036588,-0.5540132,0.011433661,0.83242935,-0.7713463,0.36912745,-0.5184301,-0.31320006,-0.9293084,-0.19568217
1356781036628,-0.53375924,-0.012376159,0.8455459,-0.7853571,0.37800407,-0.49023163,-0.3135526,-0.92572117,-0.21148288
1356781036668,-0.51070726,-0.0352228,0.85903287,-0.7993363,0.38739523,-0.45933253,-0.31660628,-0.9212406,-0.22600037
1356781036708,-0.48609328,-0.05619341,0.87209845,-0.81184816,0.39838344,-0.42684102,-0.32344398,-0.915496,-0.23927206
1356781036748,-0.462161,-0.07465559,0.8836479,-0.82142097,0.41153854,-0.39484626,-0.3341777,-0.90832955,-0.25152075
1356781036788,-0.44103473,-0.09017369,0.8929485,-0.82767344,0.4256,-0.365816,-0.34705195,-0.9004073,-0.26233876
1356781036828,-0.42279193,-0.10214758,0.9004514,-0.8320252,0.4375302,-0.3410299,-0.3591393,-0.893383,-0.26997364
1356781036868,-0.4051998,-0.10971105,0.9076214,-0.8367302,0.44452086,-0.3198184,-0.36836907,-0.8890246,-0.27191836
1356781036908,-0.3848671,-0.111893594,0.91616434,-0.8437713,0.4449521,-0.30011263,-0.37406856,-0.8885367,-0.26566005
1356781036949,-0.35756066,-0.10762301,0.92766786,-0.85484624,0.43767008,-0.27871618,-0.37601617,-0.89267135,-0.24849474
1356781037013,-0.3211814,-0.09613949,0.9421251,-0.87013793,0.4225987,-0.2535159,-0.37376794,-0.90120333,-0.21938545
1356781037030,-0.27409893,-0.07728705,0.95859087,-0.889186,0.400082,-0.22199655,-0.36635748,-0.9132147,-0.1783846
1356781037069,-0.21890593,-0.05147019,0.9743875,-0.9095446,0.37232435,-0.18467095,-0.35328314,-0.9266745,-0.12831843
1356781037109,-0.16221735,-0.020079374,0.9865508,-0.92808324,0.34271553,-0.14562827,-0.3351821,-0.93922466,-0.07422972
1356781037149,-0.11255598,0.014782965,0.99353546,-0.942923,0.31379282,-0.11149114,-0.3134125,-0.9493764,-0.021380067
1356781037189,-0.07821658,0.050883442,0.99563694,-0.9539844,0.28616634,-0.08956933,-0.28947532,-0.9568279,0.026159108
1356781037230,-0.06506556,0.086319774,0.9941405,-0.96206105,0.25910306,-0.085463524,-0.26496205,-0.96198463,0.06618625
1356781037269,-0.07674539,0.11977017,0.9898309,-0.96720445,0.23214221,-0.10308042,-0.24212748,-0.9652798,0.098026395
1356781037309,-0.11305708,0.15023828,0.9821642,-0.9681438,0.20561713,-0.14289573,-0.22341818,-0.9670316,0.122205734
1356781037350,-0.16967231,0.1770199,0.9694716,-0.9627746,0.18026823,-0.2014162,-0.21041963,-0.9675574,0.1398437
1356781037389,-0.23941255,0.19966328,0.95016646,-0.94944096,0.15655309,-0.27212703,-0.2030853,-0.9672775,0.15208763
1356781037429,-0.31566274,0.2179133,0.92351,-0.9276202,0.13395959,-0.348677,-0.19969434,-0.96673083,0.15985471
1356781037470,-0.39400345,0.23138082,0.8895079,-0.89756966,0.111427546,-0.42655915,-0.19781327,-0.966461,0.16377753
1356781037509,-0.47203106,0.23992735,0.8483051,-0.8596019,0.088269055,-0.5032823,-0.19563031,-0.9667696,0.16457629
1356781037549,-0.5454159,0.24442142,0.8017354,-0.81555694,0.0659067,-0.57491136,-0.19336036,-0.96742666,0.16339308
1356781037589,-0.60797083,0.24751768,0.7543914,-0.77003086,0.04768902,-0.6362218,-0.1934523,-0.967709,0.1616028
1356781037630,-0.65469706,0.25276482,0.7123774,-0.7291666,0.037195742,-0.6833246,-0.19921777,-0.9668125,0.1599558
1356781037669,-0.68471014,0.26245004,0.67992055,-0.6971156,0.03630215,-0.71603906,-0.21260706,-0.9642625,0.15810162
1356781037709,-0.70123905,0.27605268,0.6573117,-0.6738452,0.044427216,-0.73753566,-0.23280123,-0.96011513,0.15486264
1356781037749,-0.70923436,0.29091057,0.64215076,-0.65649426,0.05940467,-0.7519882,-0.2569081,-0.9549042,0.14884931
1356781037789,-0.7126388,0.30419126,0.6321498,-0.642436,0.0790115,-0.7622552,-0.28181845,-0.94932854,0.13911688
1356781037829,-0.71367675,0.31385937,0.6262251,-0.6303997,0.10197538,-0.7695436,-0.30538797,-0.9439774,0.1250794
1356781037869,-0.7140872,0.31829655,0.62351155,-0.6193168,0.12801647,-0.77463436,-0.32638317,-0.9393077,0.10571152
1356781037909,-0.71599627,0.3160989,0.6224395,-0.60744727,0.15729487,-0.778631,-0.34403092,-0.935596,0.07939088
1356781037949,-0.72212374,0.30633283,0.6202398,-0.5922289,0.18958837,-0.7831482,-0.35749424,-0.9328539,0.044512928
1356781037995,-0.735871,0.28883463,0.6124283,-0.5700509,0.22385347,-0.79052615,-0.36542556,-0.9308406,-7.683039E-5
1356781038029,-0.75986856,0.26482144,0.59369135,-0.53709936,0.2587486,-0.80285335,-0.36622956,-0.9289342,-0.054379463
1356781038069,-0.7933297,0.2373151,0.56063306,-0.4914415,0.29389358,-0.8198243,-0.35932314,-0.92590934,-0.116528034
1356781038108,-0.84692955,0.22421688,0.48211744,-0.40305233,0.32065564,-0.85716325,-0.34678414,-0.9202754,-0.18120164
1356781038148,-0.8581632,0.18859465,0.47748092,-0.39028,0.3645751,-0.8454387,-0.3335229,-0.9118756,-0.2392602
1356781038188,-0.86377096,0.16229059,0.4770342,-0.38516062,0.39775282,-0.83273286,-0.32488638,-0.9030252,-0.28105944
1356781038228,-0.85552955,0.14169379,0.49798813,-0.4042065,0.41827327,-0.8134277,-0.32355282,-0.8972014,-0.30057162
1356781038268,-0.8283389,0.12288289,0.5465842,-0.45387286,0.4247359,-0.78332543,-0.32841122,-0.8969388,-0.29605204
1356781038308,-0.77621746,0.1037292,0.6218736,-0.53363645,0.41716856,-0.7356647,-0.33573604,-0.9028902,-0.26845986
1356781038348,-0.69001615,0.08367929,0.7189406,-0.63829875,0.3979631,-0.6589386,-0.34125137,-0.91357714,-0.2211886
1356781038388,-0.55919915,0.06313744,0.8266257,-0.75520146,0.37254137,-0.5393364,-0.34200457,-0.92586535,-0.16064334
1356781038428,-0.3813103,0.043457627,0.9234251,-0.860875,0.34733072,-0.37182733,-0.3368927,-0.93673515,-0.095029235
1356781038468,-0.17476764,0.02707997,0.9842373,-0.92916036,0.32618722,-0.17396241,-0.32575655,-0.94491726,-0.03184533
1356781038508,0.026506096,0.016248316,0.9995166,-0.95075595,0.30928275,0.020185292,-0.30880532,-0.95083135,0.023646057
1356781038548,0.19230968,0.012308627,0.9812571,-0.93834853,0.29500866,0.18019986,-0.28726134,-0.95541537,0.06828278
1356781038588,0.29757032,0.018553168,0.9545196,-0.9175668,0.28168932,0.28057513,-0.26367238,-0.95932627,0.10084614
1356781038628,0.28176156,0.051038533,0.95812595,-0.92874956,0.26522872,0.25899407,-0.24090382,-0.96283364,0.122133315
1356781038668,-0.31076956,0.2000328,0.92919815,-0.9245548,0.16317374,-0.34434378,-0.22050074,-0.9661062,0.13423187
1356781038715,-0.96744066,0.17425,-0.18356395,0.15406722,-0.16997176,-0.9733309,-0.20080358,-0.96992093,0.13759124
1356781038745,-0.9112678,0.11649236,-0.39499444,0.36826754,-0.19875836,-0.9082259,-0.18430978,-0.97310054,0.13822168
1356781038788,-0.8919703,0.093837515,-0.44224837,0.4188102,-0.19688404,-0.88647324,-0.17025611,-0.97592586,0.13631463
1356781038828,-0.8884111,0.08449721,-0.45120487,0.42976373,-0.1923505,-0.8822156,-0.16133425,-0.97768164,0.13457257
1356781038868,-0.8952032,0.087410346,-0.43700194,0.41551238,-0.19081181,-0.88934827,-0.16112338,-0.9777272,0.13449526
1356781038908,-0.90984994,0.10447201,-0.40157044,0.3776725,-0.19233918,-0.90574235,-0.17186242,-0.9757517,0.13554353
1356781038948,-0.9278923,0.13548093,-0.34736264,0.3191896,-0.19286597,-0.9278582,-0.19270152,-0.971827,0.13571477
1356781038998,-0.94278455,0.17491099,-0.283837,0.2510208,-0.1878941,-0.9495706,-0.21942165,-0.9664895,0.13323736
1356781039029,-0.95144117,0.21626598,-0.21906318,0.18269336,-0.17604876,-0.9672797,-0.24775548,-0.9603311,0.12798965
1356781039069,-0.9542204,0.25517353,-0.15604442,0.11800616,-0.15820968,-0.9803286,-0.27484167,-0.9538638,0.120854855
1356781039109,-0.95269996,0.29117778,-0.08705432,0.050128788,-0.13196373,-0.98998624,-0.29975,-0.94752365,0.11112541
1356781039149,-0.9458543,0.32455087,0.0051420033,-0.035851553,-0.08871317,-0.9954118,-0.32260558,-0.94169885,0.09554541
1356781039189,-0.9262896,0.34994882,0.13972527,-0.15527637,-0.01663071,-0.987731,-0.34333155,-0.93662107,0.06974375
1356781039229,-0.88370025,0.35177234,0.30875564,-0.29827127,0.08512527,-0.95067763,-0.36070496,-0.932207,0.029698431
1356781039269,-0.8371159,0.3228334,0.4416056,-0.40097997,0.18698639,-0.89680046,-0.37209138,-0.92780095,-0.027079523
1356781039309,-0.83226806,0.2876775,0.4738897,-0.40857586,0.25946206,-0.87506866,-0.374694,-0.9219116,-0.09840393
1356781039349,-0.8615993,0.26533931,0.43271425,-0.3490162,0.30929625,-0.88460356,-0.368557,-0.9131982,-0.17388177
1356781039389,-0.88512,0.24807401,0.3937281,-0.29681247,0.35069478,-0.88820916,-0.35841998,-0.9030351,-0.23677546
1356781039429,-0.88308245,0.2183227,0.41533202,-0.31221175,0.38736784,-0.8674503,-0.35027033,-0.8957016,-0.27391487
1356781039469,-0.8190669,0.14247213,0.5557258,-0.45729828,0.42278564,-0.7823878,-0.34642133,-0.89496034,-0.28113747
1356781039509,-0.3909712,-0.114301085,0.913278,-0.8533309,0.4168599,-0.3131361,-0.34491715,-0.9017556,-0.26051682
1356781039549,0.6475712,-0.3966574,0.6506262,-0.68089503,0.08211964,0.7277625,-0.34210163,-0.9142862,-0.21690375
1356781039589,0.8893281,-0.3669402,0.27285615,-0.3111378,-0.04830733,0.9491363,-0.33509532,-0.92898947,-0.15713003
1356781039629,0.93713695,-0.33153284,0.10890506,-0.13228256,-0.04871103,0.9900144,-0.3229174,-0.94218534,-0.08950493
1356781039669,0.95169365,-0.30664554,0.015738428,-0.021754324,-0.01621029,0.99963194,-0.30627754,-0.9516857,-0.022098092
1356781039709,0.9562314,-0.2885707,-0.048460573,0.057678282,0.02352053,0.998058,-0.2868705,-0.9571696,0.039135337
1356781039749,0.9565048,-0.27526504,-0.09657994,0.11751526,0.060566004,0.99122244,-0.26699942,-0.95945865,0.09027952
1356781039789,0.9547062,-0.26522195,-0.13488296,0.16372123,0.08971393,0.98241884,-0.24845815,-0.9600045,0.1290729
1356781039829,0.95114464,-0.25653544,-0.1717948,0.2046746,0.1073184,0.9729292,-0.23115405,-0.96055835,0.1545816
1356781039869,0.9435717,-0.24747229,-0.2200679,0.253179,0.11069015,0.9610661,-0.2134779,-0.96255136,0.16709888
1356781039909,0.92607427,-0.23769177,-0.2930686,0.32321003,0.09884527,0.94115084,-0.19473535,-0.9662983,0.16836241
1356781039949,0.8889452,-0.22842494,-0.39698672,0.42234692,0.07348293,0.9034508,-0.17719896,-0.97078437,0.16179687
1356781039999,0.821935,-0.22094683,-0.52498126,0.54502875,0.03739792,0.83758277,-0.1654281,-0.97456855,0.15116107
1356781040029,0.72068435,-0.21466997,-0.6591896,0.6736382,-0.0077972263,0.73902017,-0.16378525,-0.97665554,0.13899055
1356781040069,0.58130217,-0.20486057,-0.78747696,0.7949853,-0.06331396,0.6033157,-0.17345381,-0.9767413,0.12605655
1356781040109,0.3612921,-0.17701149,-0.91549706,0.9125043,-0.13488123,0.38619038,-0.19184348,-0.97492254,0.11279221
1356781040149,-0.97432286,0.20576046,-0.09142125,0.068070814,-0.11784464,-0.9906963,-0.2146196,-0.9714811,0.100812316
1356781040189,-0.208561,0.14325452,0.9674609,-0.94839334,0.21196902,-0.23583734,-0.23885646,-0.96671987,0.09165317
1356781040229,0.048798025,0.07365912,0.99608886,-0.9633282,0.2669176,0.027455002,-0.26385126,-0.9609003,0.083983004
1356781040269,0.19321966,0.016126662,0.98102295,-0.9373486,0.298465,0.17971125,-0.2899029,-0.9542843,0.072785616
1356781040309,0.25315386,-0.032664478,0.96687436,-0.91411936,0.31910032,0.2501215,-0.31669998,-0.94715786,0.050922275
1356781040349,0.2521626,-0.0797517,0.9643929,-0.9051578,0.3329893,0.2642112,-0.34220377,-0.93955195,0.011779606
1356781040389,0.21089785,-0.13086903,0.96870816,-0.9076023,0.3418091,0.24377164,-0.3630154,-0.93061256,-0.046690226
1356781040429,0.15901622,-0.18754837,0.9692984,-0.9126518,0.34652117,0.21677119,-0.3765375,-0.91910213,-0.11606389
1356781040469,0.13129787,-0.24504066,0.96058106,-0.91416764,0.34489954,0.21293643,-0.38348198,-0.90609026,-0.17872363
1356781040509,0.14778729,-0.29472092,0.944086,-0.9102423,0.33279908,0.24638122,-0.38680464,-0.89575905,-0.21908396
1356781040548,0.20447578,-0.32813948,0.9222333,-0.8986712,0.31055558,0.30975044,-0.3880461,-0.89212096,-0.23138845
1356781040588,0.28470182,-0.34015882,0.89623487,-0.877437,0.28405845,0.38654256,-0.38606894,-0.89643896,-0.21759593
1356781040628,0.37140152,-0.33022243,0.8677638,-0.8477754,0.26049164,0.461975,-0.3785997,-0.90724707,-0.18320745
1356781040668,0.45129797,-0.3017471,0.8398088,-0.8146421,0.24484345,0.5257471,-0.36426437,-0.92141217,-0.13531855
1356781040708,0.5151917,-0.2604377,0.8165474,-0.7850977,0.23876166,0.5715019,-0.34380087,-0.9355026,-0.08146104
1356781040748,0.55954325,-0.21179983,0.80128163,-0.7648301,0.24049744,0.59765863,-0.31929022,-0.94726014,-0.02742222
1356781040788,0.5817977,-0.15997672,0.79744524,-0.7585859,0.24690759,0.6029794,-0.29335803,-0.9557427,0.022294164
1356781040828,0.5796256,-0.107700825,0.80773425,-0.7695697,0.2535866,0.58605134,-0.26794875,-0.9612982,0.064101994
1356781040868,0.54985,-0.05634725,0.8333607,-0.7990169,0.2552418,0.544448,-0.24338663,-0.96523404,0.09532228
1356781040908,0.48809034,-0.006722778,0.8727672,-0.84489965,0.24714474,0.47440922,-0.2188892,-0.9689553,0.11494887
1356781040948,0.3891547,0.039646477,0.9203188,-0.9003236,0.2277238,0.37088957,-0.19487399,-0.9729183,0.12431449
1356781040998,0.25253868,0.08011335,0.9642645,-0.951662,0.20062608,0.23256963,-0.17482468,-0.9763867,0.1269067
1356781041029,0.09491509,0.111718625,0.98919666,-0.9818829,0.1742124,0.07453802,-0.16400301,-0.97835016,0.12623
1356781041069,-0.052369654,0.13452533,0.9895253,-0.98462534,0.15839648,-0.07364422,-0.16664433,-0.9781684,0.1241619
1356781041109,-0.1642093,0.15123859,0.97476256,-0.969334,0.15841436,-0.18787348,-0.1828301,-0.9757211,0.12058765
1356781041149,-0.23610318,0.16394538,0.9577981,-0.9491679,0.17224813,-0.2634593,-0.20817187,-0.9713148,0.114943385
1356781041189,-0.27462453,0.17284936,0.94588816,-0.93192714,0.19445199,-0.30610484,-0.23683986,-0.96556276,0.10768175
1356781041229,-0.28791338,0.17694664,0.94116724,-0.9203167,0.22063166,-0.32301536,-0.2648078,-0.95917237,0.09932411
1356781041268,-0.28453362,0.17398718,0.94274557,-0.913599,0.24875838,-0.32164606,-0.29047814,-0.9528104,0.0881744
1356781041308,-0.27419263,0.16045722,0.9481939,-0.9091623,0.27810705,-0.30996817,-0.313436,-0.94705325,0.06962687
1356781041348,-0.26648837,0.1324535,0.9546937,-0.90441984,0.30803645,-0.29519194,-0.33317968,-0.94210917,0.03770548
1356781041388,-0.26882812,0.087388724,0.95921564,-0.8978512,0.33780226,-0.2824055,-0.34870425,-0.93715143,-0.0123487115
1356781041428,-0.28089336,0.02691859,0.95936143,-0.8901097,0.36649385,-0.2709004,-0.35889232,-0.93003106,-0.078985155
1356781041468,-0.2917137,-0.040502876,0.95564777,-0.8845223,0.3916726,-0.2534024,-0.36403757,-0.91921276,-0.15008199
1356781041508,-0.28606528,-0.10273555,0.9526867,-0.8852916,0.4087621,-0.22174841,-0.36664075,-0.90684,-0.20788354
1356781041548,-0.25466833,-0.15051606,0.9552428,-0.89378023,0.41376057,-0.17308679,-0.36918944,-0.89785695,-0.2399
1356781041588,-0.19699174,-0.17929438,0.96387124,-0.9072312,0.40602452,-0.10988927,-0.3716528,-0.89610136,-0.2426449
1356781041628,-0.118068784,-0.18746796,0.975149,-0.92076373,0.3883793,-0.036819786,-0.37182516,-0.9022291,-0.2184692
1356781041668,-0.026802972,-0.17548004,0.984118,-0.9297991,0.36589628,0.03992006,-0.36709023,-0.913962,-0.17296827
1356781041708,0.064202294,-0.14667135,0.98709965,-0.932363,0.34382498,0.111730486,-0.35577717,-0.9275085,-0.114676595
1356781041755,0.15443538,-0.10022181,0.9829066,-0.9300851,0.32086354,0.17885283,-0.3333038,-0.941808,-0.04366213
1356781041785,0.20486712,-0.049927145,0.9775156,-0.9284189,0.30634028,0.21022397,-0.3099483,-0.9506119,0.016405761
1356781041828,0.23861891,-0.0034161508,0.9711073,-0.92875123,0.29132783,0.22923607,-0.28369373,-0.9566172,0.066343576
1356781041868,0.24125257,0.040292084,0.9696256,-0.93552685,0.27532473,0.22132751,-0.25804412,-0.96050656,0.104117155
1356781041908,0.21415159,0.078437895,0.97364604,-0.9481957,0.25614765,0.18791837,-0.23465726,-0.96345,0.12922889
1356781041948,0.1588234,0.10962266,0.9812023,-0.9640501,0.23165539,0.13016582,-0.21303171,-0.9666016,0.14247403
1356781041999,0.079635054,0.13282579,0.98793507,-0.9780527,0.20184144,0.051701307,-0.192539,-0.9703697,0.14598423
1356781042029,-0.015222192,0.14831635,0.9888228,-0.9844533,0.1708464,-0.040780634,-0.17498529,-0.97407067,0.14340991
1356781042069,-0.11291343,0.15817359,0.980934,-0.9799292,0.14550555,-0.13626027,-0.16428408,-0.9766315,0.13856941
1356781042109,-0.19999838,0.16589406,0.96564984,-0.965912,0.13194579,-0.22272035,-0.16436136,-0.97727644,0.13385016
1356781042149,-0.26750815,0.17432266,0.94765556,-0.94723266,0.13268465,-0.2917963,-0.17660606,-0.9757081,0.12962991
1356781042189,-0.31304586,0.18384519,0.93177414,-0.92875063,0.14585102,-0.34080747,-0.19855592,-0.9720743,0.12508833
1356781042229,-0.33794653,0.19290999,0.9211829,-0.91375244,0.16725463,-0.37024635,-0.22549629,-0.96685654,0.11974889
1356781042269,-0.34415185,0.19929084,0.9175198,-0.90414524,0.19312435,-0.38108298,-0.25314176,-0.9607216,0.113723814
1356781042309,-0.33458585,0.19995469,0.9209074,-0.90001386,0.22186494,-0.3751679,-0.27933362,-0.9543553,0.10572916
1356781042349,-0.31443298,0.19062838,0.92994237,-0.89941585,0.25349796,-0.3560757,-0.30361664,-0.9483668,0.09174609
1356781042389,-0.29111564,0.16657224,0.9420751,-0.89946127,0.2878124,-0.32883662,-0.325916,-0.9430894,0.06603855
1356781042429,-0.2734644,0.12403372,0.9538516,-0.89780927,0.32295862,-0.29939312,-0.34518945,-0.9382501,0.02304089
1356781042469,-0.26828912,0.062506825,0.96130836,-0.89396214,0.35568157,-0.27262098,-0.35896036,-0.9325146,-0.039546788
1356781042509,-0.2735325,-0.0121049285,0.9617866,-0.8898104,0.38290048,-0.24824327,-0.3652636,-0.9237103,-0.11550689
