1356443968814,1.3336964,-1.1643429,2.2509816
1356443968854,2.9483576,-0.80142736,0.48871565
1356443968894,5.4373245,-0.10829067,1.6736753
1356443968934,4.539102,2.1582837,6.8782105
1356443968974,0.21104288,7.243043,1.3444486
1356443969015,-3.3305106,6.9945307,-1.9126848
1356443969054,3.872243,0.05005741,-0.28955737
1356443969094,0.6594076,-1.7605882,0.053182475
1356443969134,-5.8274164,-3.1246915,-2.9260466
1356443969175,-8.411074,-3.0974069,-2.1592884
1356443969214,-7.23626,-3.4479556,-0.5019855
1356443969254,-7.562223,-3.551228,0.1843769
1356443969294,-5.076721,-2.6115432,3.4657261
1356443969334,6.6247406,0.26948977,10.407386
1356443969374,6.3498073,-2.7808585,6.4738307
1356443969414,-0.63758755,3.893062,1.0860219
1356443969454,3.1187797,4.8996353,0.7784881
1356443969494,-2.9748023,-1.3667989,-8.048366
1356443969534,-1.6851854,-0.8178005,-11.205218
1356443969574,1.209856,3.827919,-3.5724258
1356443969614,6.0817785,-0.7483864,3.8744466
1356443969654,-0.5003872,0.0064878464,1.5528382
1356443969694,1.0171156,-1.9374142,-1.7033985
1356443969749,0.037133694,-1.3845825,-3.3500447
1356443969774,-2.2870817,-0.585546,-5.0430202
1356443969814,0.12477112,0.46384573,-0.7043316
1356443969854,1.0663228,0.36262083,2.1849937
1356443969894,4.975765,-1.8443351,0.2777008
1356443969934,5.1025596,-0.04368353,1.5243438
1356443969974,5.7702637,0.78807974,4.7436676
1356443970015,0.46256208,5.360214,2.2870772
1356443970055,-3.5937595,7.047511,-1.6888719
1356443970095,1.9259138,1.4005976,-0.6142229
1356443970134,1.8846884,-1.1412544,-0.42957458
1356443970175,-3.7922091,-2.2210221,-2.0260491
1356443970214,-7.247639,-2.8505607,-2.0304549
1356443970255,-7.3321996,-3.414835,-1.0516932
1356443970294,-7.837941,-3.9019532,-0.77497005
1356443970335,-4.916091,-2.859583,1.5370545
1356443970374,4.08401,-0.3303361,9.7971325
1356443970415,8.465431,-1.8820376,8.544049
1356443970454,-1.8861423,0.65885925,3.4882798
1356443970494,2.6760435,7.228269,-0.6730237
1356443970534,-1.905963,1.4125533,-2.8414857
1356443970574,-2.3789723,-2.1071897,-11.481969
1356443970614,0.78604174,3.3132863,-5.511982
1356443970654,5.6521354,0.26116943,2.5182366
1356443970694,0.17776823,0.26058245,2.3444602
1356443970750,-1.3525095,-0.8829622,-1.76742
1356443970774,0.12406206,-2.384882,-2.513881
1356443970814,0.2907691,-1.6266656,-3.6057692
1356443970854,-0.7016692,-0.1313901,-0.910392
1356443970894,0.7737522,0.007501602,-0.08952673
1356443970934,2.353222,-1.4909844,1.0625098
1356443970974,3.1429229,-1.024416,0.7262802
1356443971014,3.828802,-0.17402697,1.7905692
1356443971055,5.5000005,0.413095,4.9786067
1356443971095,0.63211775,6.571452,0.4308627
1356443971134,-3.5438175,8.251152,-0.71189296
1356443971175,2.1603441,0.92328167,-1.7936721
1356443971215,2.0841894,-1.6780658,0.61952144
1356443971254,-5.1107697,-2.3731089,-2.2159975
1356443971294,-8.179758,-3.1552296,-1.464117
1356443971370,-6.354355,-3.2607179,-0.4866861
1356443971371,-7.0922,-3.2920132,-0.6257265
1356443971390,-6.689039,-3.0771394,-0.4701054
1356443971433,-3.505806,-3.0474372,3.8133123
1356443971473,8.867544,-1.3263369,9.96616
1356443971513,6.8447413,-1.0642924,7.9986067
1356443971553,1.1418571,5.7679405,0.4587611
1356443971593,-2.061793,4.40147,-2.749894
1356443971633,-3.7732089,-2.0200763,-10.253649
1356443971674,1.1713276,0.897367,-6.792649
1356443971714,4.459233,1.6756592,-0.5938961
1356443971756,2.5241137,-0.17058706,2.887663
1356443971793,-3.096174,-0.030976295,0.40039468
1356443971833,0.95240974,-2.5929723,-0.64712036
1356443971874,-0.32655334,-0.9335904,-3.6698718
1356443971914,-1.8115015,-0.18266535,-2.5836816
1356443971954,0.6296692,-0.5375252,0.34592673
1356443971994,1.8969793,-0.65429735,2.334187
1356443972034,6.066322,-1.6346755,0.901777
1356443972074,5.144616,0.88169575,5.9465933
1356443972114,4.5281816,4.2124143,1.6174529
1356443972154,-2.6242223,10.319146,-1.4777488
1356443972194,-0.36319685,3.759791,-1.2223212
1356443972234,3.1831665,-2.2381382,0.7444645
1356443972275,-3.0338883,-1.908721,-2.1040626
1356443972314,-7.7836456,-3.5252275,-2.3382905
1356443972354,-6.851265,-3.653472,-1.2226447
1356443972394,-7.5409236,-3.914341,-1.4597454
1356443972434,-6.2634544,-3.8210015,0.1670987
1356443972474,-1.935101,-1.1718264,7.3920608
1356443972514,9.842796,0.05304289,9.75302
1356443972554,5.39603,-0.35096836,7.3883862
1356443972594,0.34152412,5.8443165,-0.98256844
1356443972634,-3.7333922,0.9492965,-4.153698
1356443972674,-2.2187588,-1.442781,-10.895516
1356443972714,2.5532336,1.2805314,-4.889397
1356443972757,5.326412,-0.18704987,0.37781906
1356443972794,0.27734947,-0.35324574,0.8738041
1356443972834,-1.7491078,-0.70064974,-1.6144117
1356443972874,0.6753025,-0.77500105,-1.1994172
1356443972915,-0.69303894,-0.5601821,-2.9810207
1356443972954,-0.3326378,-0.019637585,-1.2143483
1356443972994,1.7484312,-0.45302725,1.0207987
1356443973034,3.0975957,-1.2672505,2.252117
1356443973074,5.762646,-0.66903687,2.1653304
1356443973114,5.888313,1.233192,6.8017764
1356443973154,2.384758,6.8447742,-1.6426065
1356443973194,-2.3566132,8.426901,-0.32952747
1356443973234,2.2950678,0.6841707,-1.2523217
1356443973274,0.4856701,-1.8805428,-0.8131804
1356443973314,-6.419712,-3.6791496,-2.9493022
1356443973354,-9.008771,-3.579257,-1.6617666
1356443973394,-7.692937,-3.138955,-1.2464894
1356443973434,-7.8342166,-3.1287913,-0.6064272
1356443973474,-5.3966236,-1.8937225,2.9900186
1356443973514,6.41465,-0.5186224,10.487011
1356443973554,7.780561,-3.6026478,8.209346
1356443973594,0.083773136,1.6102076,2.559461
1356443973634,1.7430139,9.395789,-1.7944065
1356443973674,-2.8837,-1.0985847,-8.076498
1356443973714,-0.04137373,-2.1830964,-9.302025
1356443973757,2.2138414,3.6144257,-2.859761
1356443973794,2.3738909,0.22582483,0.8741275
1356443973834,-3.0253274,-0.07561445,-0.2210244
1356443973874,1.6509151,-2.4350944,-0.09515786
1356443973914,1.0196157,-2.4151416,-3.4605298
1356443973954,0.6124544,-1.1678996,-2.2995548
1356443973994,0.57552385,0.07908487,0.47591212
1356443974034,1.5258865,-0.4921856,2.5723603
1356443974074,5.9994564,-1.7556009,1.074416
1356443974114,5.911302,1.3847594,5.103877
1356443974154,3.3669944,4.668679,2.2238088
1356443974196,-3.7754352,9.693649,-2.4335341
1356443974234,0.13396168,3.7786498,-0.21306413
1356443974275,2.141407,-1.1918502,0.8665086
1356443974314,-3.5357218,-2.292478,-2.6718326
1356443974354,-7.693557,-3.3924546,-2.5025387
1356443974394,-8.442849,-3.441317,-1.429595
1356443974434,-7.9896426,-4.153728,-1.3497465
1356443974474,-5.547228,-3.5115786,1.7050271
1356443974533,5.0355463,-0.18404007,11.048236
1356443974553,8.349102,-1.473536,8.486106
1356443974593,0.03485155,3.810152,3.17615
1356443974629,0.18909311,5.2230353,-0.008425783
1356443974659,-2.7808383,-0.9618244,-7.146864
1356443974690,-1.0087371,-2.6371942,-11.299364
1356443974732,0.91781473,0.70062304,-8.739157
1356443974762,3.9579191,1.6239519,-0.77227485
1356443974803,2.6962128,0.051909447,3.6454875
1356443974842,-0.51862574,-0.47034502,1.5263604
1356443974884,2.5386786,-3.4029703,-0.20237446
1356443974924,-1.0378456,-0.8352175,-5.0789523
1356443974964,-1.6553268,-0.36611462,-3.8471372
1356443975004,0.1988821,-0.43864107,-0.4101049
1356443975045,0.641809,0.22502661,1.1809039
1356443975084,5.696442,-1.353816,0.51994294
1356443975125,4.8744164,0.17509556,5.418206
1356443975164,5.0282464,2.760363,4.2188454
1356443975204,-3.1070638,10.814399,-2.7631574
1356443975244,-0.81013536,5.55547,-1.6675557
1356443975284,4.6410265,-1.8962069,0.42880607
1356443975324,-2.1362028,-2.289157,-1.8109356
1356443975364,-9.161844,-3.8998275,-2.6899912
1356443975405,-8.572311,-3.5529938,-0.5788058
1356443975444,-8.011292,-3.8439255,-0.73753655
1356443975484,-6.5424924,-3.772345,0.10631177
1356443975524,-1.2725277,-1.2844691,7.7521005
1356443975564,10.710849,-0.99452543,9.73248
1356443975604,2.596766,0.4013319,5.9464316
1356443975644,0.3443842,6.036835,0.121653944
1356443975684,-1.94924,1.7039351,-3.4072526
1356443975725,-1.923676,-2.935267,-11.083378
1356443975763,1.5096197,0.66725636,-5.506255
1356443975803,4.4623027,1.0029478,-1.3885947
1356443975844,0.94305134,-0.037971497,2.7849782
1356443975884,-1.5450535,0.1417594,-0.0428735
1356443975924,0.9648676,-1.4303088,-0.8039702
1356443975964,-0.9049945,-0.31653786,-4.5020976
1356443976004,0.06614447,0.05026388,-2.2993774
1356443976044,1.2544451,-0.412014,1.5795296
1356443976084,4.1724434,-1.5535474,1.6077783
1356443976124,6.468462,-0.29639387,3.565878
1356443976164,6.312916,2.4752526,6.36628
1356443976204,-0.90328455,8.684097,-1.2173723
1356443976244,-1.5756335,6.20781,-1.6881171
1356443976284,5.281658,-1.0693474,0.039460838
1356443976324,-1.5847125,-1.9165196,-1.3602276
1356443976364,-8.529783,-4.026935,-2.4649444
1356443976404,-7.5574894,-3.603116,-1.4163121
1356443976444,-7.5980587,-4.102178,-1.3937026
1356443976484,-7.178331,-3.2962184,-0.49624476
1356443976524,-4.3325644,-1.3672042,4.9202003
1356443976564,5.8822365,0.2473898,10.131041
1356443976604,6.7066627,-0.22003031,8.538124
1356443976645,0.020898819,3.5083075,0.049062893
1356443976684,-0.30276108,4.792089,-3.3529043
1356443976725,-0.79128265,-3.003507,-11.361237
1356443976769,1.8645372,0.20559072,-8.190067
1356443976802,1.1650901,3.835073,1.4994055
1356443976843,1.5323591,-0.73872614,2.563413
1356443976884,0.8027687,-2.763445,-1.2462249
1356443976924,2.265008,-3.0748835,-0.13625473
1356443976964,-0.37098598,-0.6772289,-4.5893316
1356443977004,-1.025166,0.5426278,-2.162101
1356443977044,-0.7124691,1.1576614,2.2659225
1356443977084,3.2042747,-1.8962946,0.57708406
1356443977124,6.6692114,-1.430243,1.0194577
1356443977164,5.413929,1.7797866,6.331532
1356443977204,3.539194,4.7737226,2.3313046
1356443977244,-4.106885,9.083845,-2.4267201
1356443977284,1.7251587,2.1776285,-0.8542917
1356443977324,3.0949154,-1.5651989,0.18748371
1356443977364,-4.180268,-1.5804715,-2.4614012
1356443977404,-8.678151,-3.1068773,-2.2408817
1356443977444,-8.020587,-3.2931333,-1.2610619
1356443977484,-8.329069,-3.9264336,-1.2037137
1356443977524,-6.336646,-3.8085175,0.47347763
1356443977564,0.629776,-0.6317444,8.6411495
1356443977604,10.769842,-0.8384676,8.58044
1356443977644,1.6223922,2.18046,5.4005237
1356443977684,-0.5506973,5.770637,-0.21927558
1356443977725,-3.416671,0.95581675,-6.371874
1356443977761,0.7613325,-1.5995936,-11.300738
1356443977802,2.0345035,1.6360846,-3.0028822
1356443977843,4.526622,-0.28262472,1.604218
1356443977883,-1.7888103,-0.3727765,0.87469685
1356443977924,0.50862885,-1.2433071,0.13730896
1356443977964,0.9684024,-1.9192829,-0.9592114
1356443978004,-0.86338663,-0.43419552,-4.0809846
1356443978044,0.839468,-0.17933369,-1.1882956
1356443978084,1.2136097,-1.1681895,2.5212328
1356443978124,5.827141,-1.2742233,0.8407327
1356443978164,5.8009667,0.63447285,5.147409
1356443978204,5.586477,2.2036195,4.7953606
1356443978244,-2.5523295,9.337515,-3.4154406
1356443978284,-1.7987795,6.641947,0.08737417
1356443978324,3.2963257,-0.995944,0.21625501
1356443978364,-1.7711635,-1.8790598,-1.8819785
1356443978404,-7.870105,-3.4667935,-3.0062592
1356443978444,-7.659698,-3.5872784,-1.5390291
1356443978484,-8.282692,-4.179135,-1.0174671
1356443978524,-6.812978,-3.9217381,-0.9725621
1356443978564,-2.008841,-1.7138929,5.354716
1356443978604,10.411184,-0.88224125,10.925518
1356443978644,5.5804467,1.8467541,5.283254
1356443978684,-0.8253083,7.7488303,0.5588446
1356443978725,-3.7102644,0.2575345,-3.5212402
1356443978761,-1.284442,-2.0823855,-11.727669
1356443978803,2.7049751,0.9167261,-5.9682045
1356443978843,4.0062933,0.31683826,0.9649277
1356443978884,-0.24862719,0.2595477,2.0666356
1356443978924,0.26115608,-1.6040168,0.62365925
1356443978964,1.7645283,-2.3103313,-0.28962958
1356443979004,-1.4459157,-1.1440902,-4.757671
1356443979044,-0.1402483,-0.3457837,-2.2032335
1356443979084,0.40534878,-0.4135747,1.0878009
1356443979124,2.3299503,-1.387022,1.6153402
1356443979164,6.199911,-0.6825628,0.55149007
1356443979204,6.983088,1.3735933,5.2370453
1356443979244,2.3817549,6.578636,1.759141
1356443979284,-5.042657,8.538885,-2.0094745
1356443979324,1.4340849,1.0882459,-0.7688346
1356443979364,2.7934828,-1.9340968,-0.09525286
1356443979405,-4.7198577,-2.7318044,-2.3966749
1356443979445,-8.252575,-3.535273,-2.2076192
1356443979484,-7.8607264,-3.313672,-0.63316834
1356443979524,-7.697194,-3.841138,-0.6070943
1356443979564,-6.0151854,-2.7228189,1.2235472
1356443979604,3.681673,-0.35329294,9.595399
1356443979644,9.275899,-2.631884,8.489786
1356443979684,-0.5017476,1.9032493,3.7440934
1356443979760,1.2834988,8.141467,-0.8379108
1356443979761,-1.4346585,1.3890839,-4.719347
1356443979780,-0.6036835,-3.4559097,-8.551491
1356443979810,0.5471425,-1.1960206,-4.777328
1356443979853,3.9404163,2.4338093,-3.1527395
1356443979893,1.4705482,-0.106031895,0.44414425
1356443979933,-3.821309,1.3787155,-0.6987388
1356443979973,0.9628835,-2.0105925,-2.428478
1356443980012,0.2708192,-1.3837476,-2.5760386
1356443980052,0.14004898,-0.42663002,-2.0404043
1356443980093,0.89756775,-0.083116055,0.09975207
1356443980133,3.436511,-1.0408611,1.7554216
1356443980174,4.5915146,-1.5605893,2.118044
1356443980214,6.3073864,0.52013826,6.2320166
1356443980254,4.932258,3.8198047,3.479082
1356443980294,-4.1567235,11.651384,-2.5798407
1356443980334,1.3737249,3.6779108,-1.1889291
1356443980375,4.5156584,-2.3546724,0.17826232
1356443980414,-4.6158695,-2.5565662,-2.2751606
1356443980454,-8.435666,-3.2310905,-2.450149
1356443980494,-7.4112387,-3.1348276,-1.0064082
1356443980534,-8.693072,-3.863593,-1.0517617
1356443980574,-7.087434,-3.548102,-0.48779672
1356443980614,-2.2913446,-1.395154,6.8822107
1356443980654,9.687408,0.603879,10.409686
1356443980694,3.2663784,-1.6163983,5.7663274
1356443980734,0.2254982,5.789472,0.5523692
1356443980797,-1.3128924,4.114361,-1.5441408
1356443980814,-3.5630982,-2.1512628,-10.660149
1356443980854,0.78103495,0.7858858,-12.601899
1356443980894,5.33521,3.368658,1.3281972
1356443980934,4.109743,-1.374423,5.9294662
1356443980974,-0.8103304,-0.6254544,-2.453109
1356443981014,0.41870165,-1.7540636,-2.6055474
1356443981054,-1.4278612,-1.0233316,-1.806096
1356443981094,-0.99099493,-0.52844906,-3.5238488
1356443981134,0.56378937,0.0069742203,0.21527052
1356443981174,2.624714,-0.7985492,1.4603217
1356443981214,5.609322,-1.518125,1.1791165
1356443981254,5.37875,0.69550467,3.7325187
1356443981294,2.6279497,3.7892408,5.0835376
1356443981334,-3.4489565,6.952398,-2.8073235
1356443981374,-0.89038086,3.581356,-0.15551454
1356443981414,3.6963205,0.0033020973,-0.46649298
1356443981454,-2.0857587,-1.5651593,-1.2787429
1356443981494,-6.7555413,-3.2321916,-2.3472862
1356443981534,-7.9457874,-3.1595259,-1.2949098
1356443981574,-7.318048,-4.520969,-0.315499
1356443981615,-6.237014,-4.2112966,0.36106062
1356443981654,0.48167896,-0.8565488,7.1771784
1356443981694,11.003832,-0.32213068,8.89185
1356443981734,1.7697997,0.53968287,4.4961386
1356443981798,-0.8199539,6.443608,0.3425271
1356443981814,-1.376647,0.82668686,-2.6778915
1356443981854,-2.1009085,-2.6159227,-12.489666
1356443981894,1.3327508,2.3121338,-8.49391
1356443981934,5.327861,1.5117435,4.9994516
1356443981974,0.48493767,0.67438793,2.937756
1356443982014,-0.9383569,-0.766912,-4.1084604
1356443982054,0.06774235,-1.590383,-2.3122482
1356443982094,-1.0282679,-0.8323703,-1.7998629
1356443982134,-1.3446212,0.9352188,-2.6320615
1356443982174,0.4277177,0.10660505,1.0717624
1356443982214,4.056018,-2.3136053,2.5769691
1356443982254,5.532402,-1.8230739,0.45320776
1356443982294,4.6059127,-0.30962706,5.2629023
1356443982334,4.56071,2.6432753,3.2302637
1356443982374,-2.5398822,8.861933,-2.139494
1356443982414,-1.4047389,5.007378,-1.016954
1356443982454,3.343649,-0.8220844,-0.10633367
1356443982494,-1.5194702,-1.7571197,-1.1608577
1356443982534,-6.9103017,-3.8639781,-2.4953613
1356443982574,-7.9204545,-3.6885777,-0.80066603
1356443982614,-7.5160203,-4.050586,-0.47124022
1356443982654,-6.4788837,-3.892953,0.18996178
1356443982694,-2.0336714,-0.9278588,5.5143495
1356443982734,10.1188545,-1.6106415,8.299729
1356443982800,5.4280744,-3.8685734,7.1118274
1356443982814,1.0938387,1.6154256,2.2220674
1356443982855,1.7419996,10.956959,-0.40775168
1356443982894,-3.67455,-1.7281575,-4.9274726
1356443982934,1.7898726,-1.3873777,-10.664855
1356443982974,2.6963253,2.585864,-2.1205087
1356443983014,2.4784617,-0.6209011,1.3401144
1356443983054,-4.236676,0.4181924,-1.268892
1356443983112,-1.6979904,0.009539604,-2.6336496
1356443983133,1.8159304,-1.2440252,-1.5445926
1356443983173,-1.417541,-1.3936095,-2.5017114
1356443983209,0.8684468,0.18539476,-1.0401456
1356443983240,0.92338705,-0.44352865,1.1956961
1356443983270,2.3264818,-0.79436636,1.101511
1356443983300,4.9633875,-1.1097255,0.32530633
1356443983343,3.6352687,1.2662258,3.5880363
1356443983383,4.8743653,1.9243913,5.8027306
1356443983423,-0.723928,7.0770617,-2.9185688
1356443983463,-2.0242348,6.0601416,0.16063717
1356443983503,3.3172665,-0.18625593,-1.0706884
1356443983543,-0.02349186,-1.5608716,-0.58548164
1356443983583,-5.4180584,-2.9320412,-2.0352552
1356443983623,-8.220343,-3.4400945,-1.0154853
1356443983663,-7.310376,-4.1520686,-0.9750874
1356443983704,-7.326246,-3.9562578,-0.929322
1356443983744,-4.868555,-3.3748922,2.2427092
1356443983801,4.2077384,-0.24740553,10.370892
1356443983824,8.336739,-1.4076271,8.012471
1356443983864,-1.8105149,1.6467505,3.648142
1356443983904,1.3136797,8.563191,0.2834221
1356443983944,-2.6094787,-0.6903305,-6.8079686
