1356273002466,0.010269761,0.047279477,-0.9988289,7.40258E-4,-0.9988817,-0.047274366,-0.99994695,-2.538953E-4,-0.010293275
1356273002506,0.020134568,0.048379738,-0.998626,0.010221414,-0.99878633,-0.048181415,-0.999745,-0.00923726,-0.02060464
1356273002546,0.017085731,0.03790555,-0.99913526,0.004721891,-0.99927306,-0.037830032,-0.9998429,-0.0040714554,-0.017252296
1356273002586,0.0043519735,0.01850885,-0.9998192,-0.013193896,-0.9997406,-0.018564824,-0.9999035,0.013272304,-0.004106641
1356273002627,-0.013969541,-0.006146461,-0.99988353,-0.035161883,-0.9993596,0.0066344934,-0.999284,0.03525047,0.013744473
1356273002666,-0.032665193,-0.03073837,-0.9989935,-0.050803646,-0.9981837,0.032374643,-0.9981743,0.05181004,0.031044304
1356273002706,-0.04692936,-0.049649667,-0.99766356,-0.053514447,-0.9972047,0.05214411,-0.99746376,0.0558365,0.044141144
1356273002746,-0.055356145,-0.059919894,-0.9966671,-0.043200046,-0.99711925,0.06234645,-0.9975317,0.04650732,0.052608073
1356273002786,-0.059562862,-0.061034426,-0.9963569,-0.024921753,-0.997727,0.0626082,-0.9979134,0.028560083,0.05790639
1356273002826,-0.061368227,-0.053871196,-0.9966603,-0.0039820224,-0.9985212,0.05421697,-0.99810725,0.0072959214,0.06106296
1356273002866,-0.061841726,-0.039750375,-0.9972942,0.016328687,-0.99911326,0.038810343,-0.99795246,-0.013884405,0.062435895
1356273002906,-0.06260592,-0.02133788,-0.99781024,0.034795545,-0.99921036,0.019184632,-0.99743164,-0.033518277,0.06329888
1356273002946,-0.06741476,-0.0030850135,-0.9977203,0.05013567,-0.9987424,-2.9943325E-4,-0.99646467,-0.050041556,0.06748459
1356273003005,-0.08236849,0.009403635,-0.99655765,0.058563832,-0.9981818,-0.014259443,-0.9948798,-0.059536763,0.08166802
1356273003027,-0.11337066,0.011923026,-0.9934812,0.054097194,-0.9983707,-0.01815498,-0.99207896,-0.055802792,0.11254087
1356273003067,-0.16020793,0.0052460833,-0.98706937,0.034210112,-0.99935555,-0.010863911,-0.98649025,-0.035508238,0.15992528
1356273003113,-0.2123856,-0.0036480394,-0.9771791,0.004398597,-0.99998647,0.0027771692,-0.977176,-0.0037083866,0.21239877
1356273003144,-0.25159198,-0.004293453,-0.96782386,-0.024257904,-0.99964803,0.010740627,-0.9675293,0.026179634,0.25139928
1356273003185,-0.2650479,0.008207615,-0.96420026,-0.04575397,-0.99894434,0.004073888,-0.9631491,0.04519577,0.26514372
1356273003226,-0.25036514,0.032687563,-0.9675995,-0.057137575,-0.99818665,-0.018936587,-0.9664639,0.050545223,0.2517789
1356273003266,-0.2152,0.062440336,-0.97457176,-0.057423882,-0.99703604,-0.051199563,-0.97488016,0.044945538,0.21814787
1356273003306,-0.1688782,0.09113069,-0.98141503,-0.04765095,-0.99530715,-0.084221065,-0.98448443,0.03254225,0.17242807
1356273003346,-0.120042205,0.11418614,-0.98618025,-0.03109236,-0.99330854,-0.1112268,-0.99228185,0.017310753,0.12278926
1356273003386,-0.0752787,0.12928762,-0.9887456,-0.012058567,-0.99160475,-0.12874338,-0.9970897,0.0022312328,0.07620561
1356273003426,-0.03896439,0.13583621,-0.9899648,0.0050078556,-0.9906782,-0.1361312,-0.99922806,-0.010261871,0.037920922
1356273003467,-0.013636291,0.13410592,-0.9908733,0.015314765,-0.9908211,-0.13430963,-0.9997898,-0.017006472,0.011457264
1356273003506,-3.0994415E-4,0.124834515,-0.9921775,0.013933666,-0.9920806,-0.124826685,-0.99990284,-0.013863355,-0.001431853
1356273003546,0.001068294,0.10881543,-0.99406135,-0.0016789064,-0.9940603,-0.10881712,-0.999998,0.0017851815,-8.791983E-4
1356273003586,-0.0083094835,0.08708607,-0.9961661,-0.028261859,-0.99582297,-0.08682033,-0.99956596,0.02743207,0.010736048
1356273003626,-0.025072455,0.061732244,-0.99777776,-0.056871634,-0.99656314,-0.060228005,-0.9980666,0.055235185,0.02849716
1356273003666,-0.04289657,0.036358073,-0.9984178,-0.07623133,-0.99654347,-0.033014573,-0.996167,0.0746945,0.04551992
1356273003706,-0.05649054,0.014687967,-0.99829507,-0.07897723,-0.99682426,-0.010197241,-0.99527454,0.07826653,0.057471156
1356273003746,-0.06458849,-0.0014134683,-0.99791104,-0.0656195,-0.9978287,0.0056604873,-0.9957523,0.06584802,0.06435543
1356273003786,-0.06840956,-0.0115524735,-0.9975904,-0.04236552,-0.99899733,0.014473973,-0.9967574,0.0432536,0.06785154
1356273003826,-0.06905037,-0.015887704,-0.99748665,-0.015887704,-0.9997289,0.017023232,-0.99748665,0.017023232,0.06877917
1356273003867,-0.067442894,-0.015124725,-0.9976085,0.010179693,-0.9998434,0.014470417,-0.9976712,-0.009179421,0.06758636
1356273003906,-0.06605935,-0.010837751,-0.9977569,0.034105048,-0.99938136,0.008597375,-0.99723274,-0.03346061,0.06638804
1356273003946,-0.06984937,-0.005758263,-0.99754095,0.053446755,-0.9985687,0.002021769,-0.99612474,-0.05317411,0.070057094
1356273003986,-0.085805416,-0.003093455,-0.99630713,0.062344763,-0.99805206,-0.0022704788,-0.9943594,-0.06230935,0.085831195
1356273004027,-0.11932397,-0.0047585815,-0.9928439,0.053605527,-0.9985608,-0.0016565472,-0.9914072,-0.05341959,0.119407326
1356273004066,-0.16698885,-0.009020212,-0.98591757,0.027286112,-0.99961746,0.0045239935,-0.98558116,-0.0261464,0.16717109
1356273004108,-0.21434832,-0.010554707,-0.97670025,-0.0061178003,-0.99990755,0.012148119,-0.97673815,0.008579186,0.21426386
1356273004148,-0.24383098,-0.0035051368,-0.9698114,-0.03472509,-0.9993206,0.012342409,-0.9691958,0.03668625,0.24354368
1356273004188,-0.2463643,0.014052596,-0.96907544,-0.052336287,-0.99862885,-0.0011759028,-0.9677632,0.05042811,0.24676189
1356273004228,-0.22415155,0.03941242,-0.9737571,-0.05752017,-0.9979751,-0.027151927,-0.9728554,0.049924523,0.2259646
1356273004268,-0.18582535,0.067739315,-0.9802451,-0.05040255,-0.99696463,-0.05933988,-0.98128927,0.038379997,0.18867546
1356273004308,-0.14091128,0.09444517,-0.985507,-0.032511007,-0.99534386,-0.09073934,-0.98948824,0.019253626,0.14332569
1356273004348,-0.096749604,0.116498694,-0.9884672,-0.0076615103,-0.993184,-0.116304696,-0.9952792,-0.003679283,0.09698278
1356273004388,-0.05808246,0.13242298,-0.98949003,0.017990317,-0.9908635,-0.13366282,-0.99814963,-0.025564712,0.055169523
1356273004428,-0.027966201,0.14173019,-0.9895101,0.037452117,-0.98905367,-0.14272332,-0.9989069,-0.04105069,0.0223521
1356273004468,-0.008164883,0.14447957,-0.98947406,0.04410216,-0.9884922,-0.14470012,-0.99899364,-0.04481941,0.0016991207
1356273004508,0.0011743307,0.14116257,-0.9899857,0.032938506,-0.9894547,-0.14104779,-0.99945664,-0.03244302,-0.005811632
1356273004548,9.2613697E-4,0.13250694,-0.9911816,0.0039749146,-0.9911747,-0.13250229,-0.99999166,-0.0038171485,-0.0014446676
1356273004588,-0.007461667,0.119414955,-0.99281645,-0.034547225,-0.9922822,-0.11909105,-0.9993752,0.03341044,0.011529475
1356273004628,-0.020730019,0.10350606,-0.9944128,-0.068404794,-0.99244255,-0.101874985,-0.99744225,0.065910734,0.027653724
1356273004668,-0.034243822,0.0870723,-0.9956133,-0.08572017,-0.99278235,-0.083876394,-0.9957306,0.082471885,0.041460514
1356273004708,-0.0449481,0.072165154,-0.99637944,-0.083715625,-0.9941513,-0.06822725,-0.9954755,0.08034584,0.050726503
1356273004748,-0.052120864,0.059828274,-0.9968471,-0.06778092,-0.99611396,-0.056240305,-0.99633795,0.06463592,0.05597341
1356273004788,-0.055742502,0.050664864,-0.9971589,-0.04506725,-0.99782145,-0.04817921,-0.9974276,0.042253584,0.057904392
1356273004828,-0.056061387,0.04479746,-0.99742174,-0.020456295,-0.99883467,-0.043711144,-0.9982177,0.017953046,0.05691251
1356273004868,-0.054664373,0.041683618,-0.99763423,0.0037552193,-0.99911255,-0.04195115,-0.99849766,-0.006039569,0.054459393
1356273004908,-0.05564499,0.039885625,-0.99765366,0.025739066,-0.9988125,-0.041367568,-0.9981188,-0.027980566,0.054552227
1356273004948,-0.06540668,0.03733096,-0.99716014,0.04142226,-0.9983371,-0.040092025,-0.9969986,-0.043926913,0.06375152
1356273004988,-0.09094429,0.03192459,-0.9953441,0.043205917,-0.99841845,-0.035970908,-0.9949183,-0.046276104,0.08942112
1356273005026,-0.13269639,0.02359232,-0.99087596,0.026341278,-0.9992797,-0.027319988,-0.9908067,-0.029726202,0.13197929
1356273005067,-0.18167299,0.0149901975,-0.9832447,-0.0048555057,-0.99988526,-0.014346749,-0.983347,0.0021677339,0.18172494
1356273005103,-0.22031254,0.010945108,-0.97536784,-0.035875876,-0.9993513,-0.0031107254,-0.9747693,0.034306847,0.22056243
1356273005133,-0.24124908,0.012900341,-0.9703775,-0.05783424,-0.9983256,0.0011064969,-0.9687384,0.056387987,0.24159122
1356273005177,-0.23245293,0.023508167,-0.9723235,-0.06547293,-0.9978183,-0.008471977,-0.97040135,0.061691534,0.23348507
1356273005217,-0.20222437,0.040370263,-0.9785068,-0.06063126,-0.9977495,-0.028633717,-0.9774606,0.053537663,0.2042169
1356273005256,-0.16113561,0.05942347,-0.9851417,-0.04584132,-0.997559,-0.052674398,-0.9858671,0.03667248,0.16346633
1356273005297,-0.116865754,0.07773175,-0.99010116,-0.02323135,-0.99687356,-0.07552135,-0.992876,0.014175525,0.11830613
1356273005337,-0.07602495,0.09285142,-0.99277335,0.0030576065,-0.9956285,-0.0933526,-0.99710125,-0.010132633,0.07540864
1356273005377,-0.042431593,0.10347444,-0.9937266,0.02737749,-0.9941285,-0.104685284,-0.9987242,-0.031647705,0.039349526
1356273005417,-0.018188715,0.10881483,-0.99389565,0.04330773,-0.99304134,-0.10951385,-0.99889624,-0.045035284,0.013349682
1356273005457,-0.0042335987,0.108357266,-0.99410295,0.045099538,-0.9930796,-0.10843779,-0.9989735,-0.04529267,-6.82503E-4
1356273005497,-7.7718496E-4,0.10178207,-0.9948064,0.029577184,-0.99436915,-0.10176043,-0.99956214,-0.02950266,-0.002237618
1356273005537,-0.0074718595,0.08895915,-0.99600726,-0.0012097433,-0.99603516,-0.088952556,-0.99997133,5.402677E-4,0.007549852
1356273005577,-0.02225113,0.07070625,-0.99724895,-0.038988836,-0.99679846,-0.06980437,-0.9989918,0.03732835,0.024936706
1356273005616,-0.04024279,0.04962538,-0.9979568,-0.07144611,-0.99635226,-0.04666451,-0.9966323,0.06942223,0.043641597
1356273005656,-0.05662632,0.02912351,-0.9979705,-0.08816169,-0.9958156,-0.024058193,-0.99449533,0.08662044,0.05895701
1356273005696,-0.06921536,0.011857029,-0.99753124,-0.086354226,-0.9962473,-0.0058499314,-0.9938572,0.08573614,0.06997958
1356273005736,-0.07781845,-2.79665E-4,-0.9969675,-0.07064095,-0.9974849,0.0057937056,-0.9944617,0.07087759,0.07760304
1356273005776,-0.082203984,-0.0057675447,-0.99659884,-0.048013218,-0.99879926,0.009740626,-0.99545836,0.04865063,0.081828296
1356273005816,-0.082405806,-0.0038679717,-0.9965914,-0.023170259,-0.99971473,0.005795989,-0.9963295,0.023568902,0.082292676
1356273005856,-0.08019787,0.004623403,-0.9967683,0.0022431093,-0.99998593,-0.004818803,-0.9967765,-0.0026223175,0.08018631
1356273005896,-0.08035016,0.016528992,-0.99662966,0.02757576,-0.99944293,-0.01879886,-0.99638516,-0.02899331,0.0798496
1356273005936,-0.09037238,0.027050858,-0.9955407,0.048667073,-0.9983168,-0.031544156,-0.99471825,-0.05130077,0.088903785
1356273005976,-0.116874695,0.03141558,-0.99264973,0.057569712,-0.9976046,-0.038350664,-0.9914767,-0.061628774,0.11478615
1356273006017,-0.15970421,0.028386697,-0.9867566,0.048600316,-0.9981482,-0.03658025,-0.9859678,-0.053798705,0.15802887
1356273006054,-0.20621926,0.023521382,-0.9782231,0.027157322,-0.9991884,-0.02975053,-0.9781289,-0.03270105,0.20541304
1356273006107,-0.23672265,0.026471905,-0.9712166,7.172981E-4,-0.99962384,-0.027421016,-0.9715771,-0.0071878256,0.23661447
1356273006136,-0.24846989,0.039054662,-0.967852,-0.01907669,-0.9991904,-0.035421796,-0.96845174,0.009662164,0.24901375
1356273006176,-0.22950447,0.06472385,-0.97115326,-0.028456723,-0.99780625,-0.05977524,-0.97289157,0.013917156,0.23084274
1356273006216,-0.18990237,0.09738574,-0.9769611,-0.026847787,-0.9952113,-0.09398628,-0.9814357,0.008381024,0.19160771
1356273006256,-0.14101171,0.13039988,-0.9813825,-0.015202023,-0.9914558,-0.12955403,-0.9898912,-0.0033496395,0.14178923
1356273006297,-0.092273295,0.15865326,-0.9830131,0.003633231,-0.98716474,-0.15966433,-0.9957271,-0.018304266,0.090512455
1356273006337,-0.04984641,0.17934784,-0.9825221,0.025380976,-0.98319983,-0.1807592,-0.99843436,-0.033947572,0.04445696
1356273006377,-0.017984807,0.19058943,-0.98150504,0.04313709,-0.98060185,-0.19120447,-0.9989072,-0.045778036,0.009414463
1356273006417,0.0017394423,0.19213524,-0.9813669,0.048764564,-0.9802171,-0.19182372,-0.99880874,-0.04752227,-0.011074365
1356273006457,0.009186327,0.18409666,-0.9828652,0.035964034,-0.9823316,-0.18366057,-0.99931085,-0.033660628,-0.015644878
1356273006497,0.0045555234,0.16649756,-0.98603135,0.0047084317,-0.9860342,-0.16647631,-0.9999786,-0.0038842782,-0.005275845
1356273006536,-0.010579288,0.1401543,-0.99007314,-0.036219664,-0.98953253,-0.13969076,-0.9992879,0.03438229,0.015544891
1356273006576,-0.031586528,0.108333595,-0.9936127,-0.07276098,-0.9917203,-0.10581423,-0.9968491,0.06895392,0.03920746
1356273006616,-0.051876545,0.0765178,-0.99571776,-0.09255866,-0.99313694,-0.071497194,-0.99435496,0.08845327,0.05860296
1356273006656,-0.06764263,0.049439915,-0.996484,-0.09105214,-0.9949095,-0.04318106,-0.9935462,0.08781111,0.071799845
1356273006696,-0.07853669,0.02975067,-0.99646723,-0.07306114,-0.9970384,-0.024009397,-0.9942304,0.070917405,0.080477715
1356273006736,-0.08529079,0.018850774,-0.9961778,-0.046329297,-0.9988146,-0.014934046,-0.9952785,0.044878475,0.08606303
1356273006776,-0.0887965,0.01715868,-0.99590206,-0.016829148,-0.9997348,-0.015724199,-0.99590766,0.015363928,0.08906165
1356273006817,-0.091056585,0.02262225,-0.9955887,0.011901144,-0.9996458,-0.023802917,-0.99577457,-0.014016058,0.090755105
1356273006856,-0.09587127,0.0318806,-0.99488306,0.037614767,-0.99865705,-0.035626262,-0.9946828,-0.04083783,0.09454334
1356273006896,-0.10849905,0.039708126,-0.9933032,0.055181514,-0.9974207,-0.045900237,-0.99256384,-0.059792105,0.10602811
1356273006936,-0.13371116,0.041716017,-0.990142,0.057584994,-0.99709845,-0.04978552,-0.9893459,-0.0636742,0.13092104
1356273006976,-0.17142767,0.037051167,-0.98449975,0.0422786,-0.99809533,-0.04492466,-0.9842891,-0.049324602,0.16953468
1356273007016,-0.2125367,0.030810421,-0.9766672,0.015894888,-0.99926144,-0.03498215,-0.9770238,-0.022959009,0.21189007
1356273007057,-0.24194944,0.031504627,-0.9697772,-0.011138887,-0.999497,-0.02969108,-0.97022486,0.0036184993,0.24217874
1356273007110,-0.24905795,0.044518217,-0.9674648,-0.032400124,-0.9987667,-0.037617706,-0.9679464,0.021976989,0.25019333
1356273007138,-0.23216558,0.06940874,-0.9701967,-0.045154896,-0.99714446,-0.06053115,-0.9716276,0.02975588,0.23463675
1356273007178,-0.1971643,0.101203464,-0.9751329,-0.047957577,-0.99446243,-0.093512915,-0.97919685,0.0283276,0.20092589
1356273007218,-0.1530602,0.13352317,-0.97915477,-0.041038908,-0.99083394,-0.12870064,-0.98736435,0.020484492,0.15713695
1356273007258,-0.107569575,0.16158512,-0.98097867,-0.02620735,-0.9868219,-0.15967384,-0.9938521,0.0085328,0.11038673
1356273007298,-0.0662297,0.1824866,-0.98097515,-0.006661661,-0.9831926,-0.18244937,-0.9977821,-0.0055486485,0.06633228
1356273007337,-0.03265792,0.1946697,-0.98032504,0.01249963,-0.98069197,-0.19515896,-0.9993884,-0.01862719,0.029594064
1356273007376,-0.008581758,0.19770317,-0.9802244,0.024599776,-0.979922,-0.19785756,-0.9996605,-0.025811262,0.0035460591
1356273007416,0.005371988,0.1915832,-0.98146164,0.023406073,-0.98123103,-0.19141006,-0.99971163,-0.021943912,-0.009755372
1356273007456,0.008650005,0.17612623,-0.98432964,0.0065140426,-0.98435545,-0.17607361,-0.9999414,-0.004888922,-0.0096619725
1356273007496,0.0010848641,0.15131417,-0.98848516,-0.022252314,-0.9882374,-0.15130067,-0.99975187,0.022160225,0.0022949278
1356273007537,-0.014830947,0.1191268,-0.99276835,-0.053477924,-0.991551,-0.11818181,-0.9984589,0.051338434,0.021076232
1356273007576,-0.033070862,0.084727705,-0.99585515,-0.0760272,-0.9937265,-0.08202185,-0.9965572,0.07299955,0.039304942
1356273007616,-0.047900677,0.054066703,-0.9973877,-0.0827363,-0.9953173,-0.049980965,-0.99541956,0.08012605,0.052149713
1356273007656,-0.05764681,0.030720066,-0.99786425,-0.07319699,-0.9969663,-0.026463818,-0.99565005,0.0715151,0.059720546
1356273007696,-0.06314558,0.016096469,-0.9978745,-0.052473884,-0.99854046,-0.0127866585,-0.9966239,0.051554933,0.06389806
1356273007736,-0.06520873,0.0108728595,-0.9978124,-0.027206615,-0.99958825,-0.0091142105,-0.99750066,0.02655277,0.06547776
1356273007776,-0.06462562,0.014456198,-0.9978048,-0.0012507625,-0.99989545,-0.014405476,-0.9979088,3.1705434E-4,0.064636946
1356273007816,-0.063524365,0.024437577,-0.997681,0.023725655,-0.99938065,-0.025989866,-0.9976982,-0.025321623,0.06290516
1356273007856,-0.06625056,0.03652808,-0.99713415,0.045369238,-0.9981858,-0.039580986,-0.99677104,-0.04786148,0.06447318
1356273007896,-0.07869136,0.04529106,-0.9958697,0.058262378,-0.997051,-0.049948547,-0.9951951,-0.061952252,0.075820535
1356273007936,-0.10535532,0.04711196,-0.993318,0.05471631,-0.99708927,-0.05309426,-0.9929282,-0.059944466,0.102470934
1356273007976,-0.14382643,0.043300975,-0.98865515,0.033290643,-0.99826515,-0.04856489,-0.9890428,-0.039897874,0.14213532
1356273008016,-0.18331271,0.04006575,-0.98223794,0.0023589171,-0.99914837,-0.041195773,-0.9830519,-0.009868726,0.18306202
1356273008056,-0.20921671,0.04532156,-0.9768184,-0.025138125,-0.99884444,-0.04095938,-0.97754604,0.015985997,0.21011433
1356273008109,-0.20580852,0.06604185,-0.9763613,-0.04129506,-0.9974176,-0.058761477,-0.9777206,0.02822529,0.20800418
1356273008146,-0.18750018,0.09239735,-0.9779091,-0.04875566,-0.99521416,-0.08468421,-0.9810537,0.0318003,0.19110787
1356273008188,-0.15667987,0.11979838,-0.98035705,-0.04865463,-0.9923474,-0.113487646,-0.9864503,0.029917676,0.16130954
1356273008228,-0.11980903,0.14405769,-0.98228973,-0.042820744,-0.98924565,-0.139855,-0.9918731,0.02530649,0.12468922
1356273008268,-0.082540035,0.16267127,-0.9832218,-0.03221537,-0.9865082,-0.16051057,-0.99606687,0.018426307,0.086667
1356273008306,-0.049672723,0.1741775,-0.9834606,-0.018577732,-0.9846669,-0.17345281,-0.9985927,0.009654596,0.05214697
1356273008346,-0.024381042,0.17817385,-0.98369694,-0.0062113255,-0.9839975,-0.17807433,-0.9996835,0.0017684326,0.02509752
1356273008386,-0.008150339,0.17470196,-0.9845876,-0.0017493516,-0.9846213,-0.17469347,-0.99996525,2.9858202E-4,0.008330613
1356273008426,-9.5945597E-4,0.16451752,-0.98637366,-0.009837009,-0.9863279,-0.16450033,-0.9999511,0.00954514,0.002564758
1356273008466,-0.0026111007,0.14816268,-0.98895943,-0.029495582,-0.9885439,-0.14802256,-0.9995614,0.02878343,0.0069514513
1356273008507,-0.011784315,0.12643981,-0.9919043,-0.05162917,-0.990727,-0.12567635,-0.99859685,0.04973018,0.01820296
1356273008546,-0.025232792,0.10170608,-0.99449444,-0.06459924,-0.99289787,-0.099903755,-0.9975922,0.061722733,0.03162372
