1356523310305,0.1665228,-0.035459936,0.9853998,-0.96554095,-0.20856684,0.15566146,0.20000201,-0.977365,-0.06896913
1356523310348,0.12763965,-0.08173275,0.9884472,-0.9707154,-0.21479326,0.107589126,0.20351827,-0.9732336,-0.106755406
1356523310390,0.10132986,-0.1274898,0.9866502,-0.9732857,-0.21808946,0.0717769,0.20602718,-0.96756566,-0.14618298
1356523310429,0.101444185,-0.1667592,0.9807652,-0.9729344,-0.22237766,0.062823445,0.20762384,-0.96059334,-0.18480471
1356523310470,0.111305416,-0.20755053,0.9718714,-0.97164404,-0.22801518,0.06258497,0.20861188,-0.95127904,-0.22704455
1356523310508,0.14205909,-0.24533668,0.95897293,-0.967497,-0.23917288,0.08213353,0.20921001,-0.93947124,-0.27133915
1356523310548,0.16994259,-0.2898218,0.941872,-0.9629814,-0.25179026,0.09627345,0.209252,-0.9233662,-0.32188287
1356523310588,0.20439082,-0.33462346,0.9199194,-0.95653486,-0.26796222,0.11505416,0.20800376,-0.90345097,-0.37484798
1356523310630,0.22403583,-0.38846135,0.8938153,-0.953033,-0.27911445,0.117572814,0.20380422,-0.878176,-0.43274817
1356523310668,0.2418927,-0.44114733,0.8642204,-0.95028305,-0.28770125,0.11912227,0.19608685,-0.8500688,-0.48880765
1356523310710,0.24387173,-0.49754238,0.83245313,-0.95264685,-0.28366214,0.10954335,0.181633,-0.8197484,-0.54315937
1356523310748,0.24807155,-0.5440297,0.8015561,-0.9550997,-0.27572125,0.108454674,0.16200349,-0.79247046,-0.5880012
1356523310790,0.2599339,-0.57465076,0.7760225,-0.9559548,-0.2665969,0.12278634,0.13632596,-0.77375877,-0.61863774
1356523310828,0.29130018,-0.5826651,0.7587131,-0.95001245,-0.26933545,0.15790746,0.112341136,-0.7667854,-0.6319966
1356523310874,0.35582542,-0.55537146,0.7516321,-0.9297481,-0.29181367,0.2245287,0.09463966,-0.7787216,-0.6201903
1356523310910,0.43806386,-0.49988055,0.7471409,-0.89466643,-0.32341993,0.30817443,0.08758983,-0.80344194,-0.588905
1356523310964,0.55555964,-0.384858,0.73704666,-0.8252746,-0.36329556,0.43236345,0.101367235,-0.84846956,-0.5194459
1356523311003,0.6463247,-0.25807172,0.7180971,-0.7522424,-0.3734076,0.54286104,0.12804583,-0.89104754,-0.43547505
1356523311046,0.70737046,-0.13324961,0.6941697,-0.6873789,-0.35855478,0.6316239,0.16473418,-0.92394966,-0.34522402
1356523311082,0.73522025,-0.030219883,0.6771543,-0.64688754,-0.32966602,0.68764585,0.20245418,-0.9436138,-0.261926
1356523311122,0.7447783,0.056816667,0.6648888,-0.62260246,-0.299404,0.722996,0.2401486,-0.9524332,-0.1876154
1356523311162,0.7369836,0.124353826,0.66437286,-0.6177986,-0.27480257,0.73675525,0.2741897,-0.95342517,-0.12569934
1356523311202,0.71366006,0.17059922,0.67940056,-0.63206595,-0.26126558,0.729543,0.30196342,-0.9500717,-0.078624845
1356523311319,0.6750927,0.19596127,0.71123064,-0.6625507,-0.26296395,0.7013392,0.32446328,-0.9446953,-0.047690783
1356523311320,0.61160505,0.19768068,0.76606894,-0.7128545,-0.2823268,0.6419735,0.3431876,-0.9387299,-0.03175488
1356523311335,0.51693124,0.17529353,0.83788687,-0.7777629,-0.31269735,0.5452572,0.357585,-0.9335377,-0.025306247
1356523311374,0.3909147,0.1298675,0.91121906,-0.84475875,-0.34247187,0.4112124,0.36547,-0.9305092,-0.024170592
1356523311412,0.2367217,0.06844202,0.96916384,-0.90013015,-0.36000246,0.24528322,0.3656891,-0.93043745,-0.023613676
1356523311453,0.088017166,0.010291606,0.9960658,-0.9298105,-0.35788333,0.08586025,0.357359,-0.9337096,-0.021930635
1356523311492,-0.021941602,-0.027357042,0.99938494,-0.9395575,-0.34107757,-0.029964656,0.3416875,-0.93963706,-0.018219769
1356523311534,-0.07235342,-0.036370993,0.99671566,-0.9444209,-0.3188082,-0.08019081,0.32067776,-0.94712114,-0.011282623
1356523311572,-0.059301794,-0.019860655,0.99804246,-0.95267546,-0.2974893,-0.06252614,0.29814878,-0.95451856,-0.0012790561
1356523311612,0.002090454,0.012854308,0.99991524,-0.96172774,-0.273951,0.0055324137,0.2739989,-0.96165776,0.01178965
1356523311652,0.101217926,0.048775554,0.9936679,-0.96294713,-0.2461605,0.110171765,0.2499755,-0.968001,0.022052377
1356523311693,0.20060998,0.0647929,0.9775262,-0.95297074,-0.21846151,0.21005085,0.22716165,-0.9736922,0.017920196
1356523311735,0.278853,0.04399532,0.9593255,-0.93789744,-0.20219392,0.28189713,0.20637196,-0.9783568,-0.015119284
1356523311772,0.33265665,-0.011658341,0.9429759,-0.9243002,-0.20242098,0.3235657,0.1871059,-0.9792291,-0.07811245
1356523311829,0.33753425,-0.11958572,0.9336862,-0.9259465,-0.22067577,0.30647233,0.16939217,-0.9679884,-0.18521562
1356523311868,0.35954142,-0.21226382,0.908666,-0.92004156,-0.24315983,0.3072405,0.1557351,-0.9464762,-0.2827175
1356523311905,0.40270063,-0.25753045,0.8783566,-0.9028375,-0.26976457,0.33483055,0.15072048,-0.92784977,-0.3411425
1356523311948,0.4674536,-0.24683788,0.84885705,-0.870072,-0.2983507,0.39237943,0.15640298,-0.92198586,-0.35423183
1356523311991,0.5427534,-0.18690541,0.81883156,-0.822134,-0.31764627,0.4724369,0.17179781,-0.92960596,-0.32606488
1356523312025,0.6045009,-0.106493086,0.7894542,-0.77329564,-0.31642577,0.5494439,0.19129166,-0.9426208,-0.27363032
1356523312068,0.64443636,-0.025443882,0.76423454,-0.73495245,-0.29647768,0.6098737,0.21106097,-0.95470077,-0.20976102
1356523312105,0.6614145,0.042797953,0.7487985,-0.7143072,-0.26846135,0.6462923,0.22868341,-0.9623393,-0.14699337
1356523312147,0.6620171,0.09841451,0.74299926,-0.7083981,-0.24157313,0.663185,0.2447557,-0.9653791,-0.09020886
1356523312186,0.6473522,0.14001197,0.7492207,-0.7163118,-0.2241345,0.6608033,0.26044655,-0.9644482,-0.04480174
1356523312256,0.6183262,0.16721386,0.76792717,-0.7351796,-0.22233912,0.6403719,0.27781937,-0.9605231,-0.014545888
1356523312267,0.57434285,0.1796763,0.798653,-0.7619935,-0.23919174,0.6017915,0.29915893,-0.9542031,-4.658699E-4
1356523312304,0.5122583,0.17585406,0.8406348,-0.795475,-0.27182108,0.54160213,0.32374516,-0.9461441,6.44885E-4
1356523312373,0.42854768,0.15350586,0.8903835,-0.8341484,-0.3114621,0.45517868,0.34719336,-0.9377778,-0.0054296404
1356523312385,0.32076454,0.11241627,0.94046414,-0.87491745,-0.34517413,0.33966812,0.36280808,-0.9317819,-0.012364715
1356523312425,0.19846165,0.06046161,0.97824204,-0.9089396,-0.36203808,0.20677817,0.366663,-0.93020046,-0.016894743
1356523312462,0.08480126,0.013287246,0.9963093,-0.92924476,-0.35981435,0.08389172,0.35960102,-0.9329293,-0.018165588
1356523312503,0.006153524,-0.014393479,0.99987745,-0.93882155,-0.34440303,8.200109E-4,0.34434903,-0.9387115,-0.015632212
1356523312545,-0.021308541,-0.01614052,0.9996427,-0.94593376,-0.32336503,-0.025384784,0.3236592,-0.94613665,-0.008377463
1356523312586,0.00533849,0.005651176,0.99996984,-0.9541307,-0.29931366,0.0067853034,0.299343,-0.95413804,0.0037940145
1356523312626,0.07566053,0.040078998,0.9963278,-0.95917654,-0.27013624,0.08370596,0.27249914,-0.96198756,0.018004239
1356523312667,0.16661477,0.06845066,0.9836433,-0.95519376,-0.23629534,0.17823938,0.24463096,-0.96926725,0.026013374
1356523312713,0.24805555,0.06728664,0.9664062,-0.9439734,-0.2073668,0.25673556,0.21767548,-0.9759464,0.012078375
1356523312749,0.31883106,0.03727591,0.94707835,-0.9277814,-0.19206598,0.31989434,0.19382587,-0.9806739,-0.026652724
1356523312789,0.35349435,-0.03458029,0.9347973,-0.9190018,-0.1993376,0.34014735,0.17457783,-0.9793205,-0.10224408
1356523312827,0.3802662,-0.11630443,0.9175352,-0.9111544,-0.21737021,0.35006836,0.15873036,-0.9691354,-0.18862984
1356523312868,0.4087035,-0.17985821,0.8947695,-0.9005935,-0.23841864,0.36343905,0.14796215,-0.9543624,-0.2594217
1356523312908,0.4523241,-0.20141023,0.8688135,-0.8800332,-0.25887507,0.39815232,0.14472213,-0.94467854,-0.29434314
1356523312946,0.5072575,-0.1801872,0.84274685,-0.8488308,-0.2734422,0.45245498,0.14891598,-0.94486076,-0.29165408
1356523312986,0.56124294,-0.13006854,0.81736684,-0.8123739,-0.2754467,0.51398236,0.15828809,-0.95247644,-0.26025683
1356523313026,0.604679,-0.066513896,0.7936871,-0.77783227,-0.26362622,0.57050693,0.1712901,-0.96232903,-0.21114588
1356523313066,0.6336763,-9.073019E-4,0.7735978,-0.75051796,-0.24316667,0.6144858,0.18755567,-0.9699841,-0.15476991
1356523313106,0.64864683,0.06092313,0.7586472,-0.7323731,-0.22126226,0.6439508,0.20709151,-0.9733095,-0.09890262
1356523313146,0.65095,0.11579725,0.75023663,-0.7236897,-0.20374584,0.659364,0.22921014,-0.9721515,-0.04882709
1356523313186,0.6414839,0.16119164,0.7500105,-0.7243878,-0.1945312,0.6613773,0.25250888,-0.96756136,-0.008023404
1356523313251,0.6199981,0.19460177,0.76008725,-0.7345829,-0.19639131,0.6494755,0.2756636,-0.96102065,0.021188892
1356523313272,0.5844315,0.21337092,0.78288734,-0.75455534,-0.21198124,0.62105554,0.29847264,-0.9536963,0.037111692
1356523313307,0.52995634,0.21519548,0.8202665,-0.78522044,-0.24078515,0.57048345,0.3202734,-0.9464214,0.041370235
1356523313347,0.4555099,0.198262,0.86787266,-0.822099,-0.2803592,0.4955322,0.34156126,-0.939197,0.03528458
1356523313387,0.35395968,0.16072598,0.9213467,-0.8632351,-0.32295787,0.38797358,0.35991353,-0.9326658,0.02443017
1356523313428,0.22764814,0.10631952,0.96792173,-0.90000486,-0.35647565,0.250831,0.37170878,-0.92823553,0.014537156
1356523313467,0.09259117,0.046494722,0.99461806,-0.92258114,-0.3717271,0.10326198,0.37452757,-0.9271771,0.008476496
1356523313508,-0.02494359,-0.002806902,0.99968493,-0.9292723,-0.36860037,-0.024221629,0.36855224,-0.92958367,0.006585866
1356523313548,-0.101828456,-0.02942732,0.99436665,-0.92912984,-0.35434318,-0.10563424,0.35545555,-0.9346523,0.008740425
1356523313588,-0.12624604,-0.029196888,0.9915691,-0.9329065,-0.33634287,-0.12868086,0.33726436,-0.9412868,0.015224099
1356523313627,-0.09635872,-0.004371643,0.9953371,-0.9441947,-0.3160467,-0.0927957,0.31497863,-0.94873357,0.02632609
1356523313668,-0.019064128,0.035804868,0.9991769,-0.9570085,-0.2899531,-0.007869303,0.2894327,-0.95637083,0.039793283
1356523313706,0.083209276,0.07309085,0.9938481,-0.9617242,-0.25539327,0.09930223,0.26108012,-0.9640706,0.049042106
1356523313748,0.18297082,0.08641717,0.97931296,-0.9555129,-0.21876687,0.19782874,0.23133701,-0.971943,0.042544723
1356523313793,0.25706986,0.058944523,0.9645935,-0.9450653,-0.1932061,0.26367196,0.2019074,-0.979386,0.006038964
1356523313828,0.3044923,-0.00791198,0.9524819,-0.9364212,-0.18552727,0.29781678,0.17435509,-0.98260725,-0.06390059
1356523313872,0.32926968,-0.10093057,0.93882614,-0.9321306,-0.19344303,0.3061248,0.15071195,-0.97590613,-0.15777543
1356523313908,0.35499263,-0.1824184,0.916899,-0.92514557,-0.20963627,0.316478,0.13448387,-0.9606124,-0.24318293
1356523313947,0.3968677,-0.22247219,0.89050674,-0.90870917,-0.23200244,0.34701955,0.12939754,-0.94693244,-0.29423678
1356523313989,0.45727426,-0.21283957,0.86348104,-0.87898266,-0.25581568,0.40242738,0.13523957,-0.94300455,-0.30406022
1356523314026,0.524739,-0.16313934,0.8354846,-0.8380573,-0.27120984,0.4733975,0.14936188,-0.9485941,-0.2790345
1356523314068,0.58447504,-0.091471314,0.80623937,-0.7936963,-0.27094477,0.5446422,0.1686272,-0.95823896,-0.2309609
1356523314106,0.6274783,-0.015028238,0.77848905,-0.754996,-0.25622827,0.60359603,0.19039994,-0.9664995,-0.17212394
1356523314146,0.6521147,0.05539021,0.7560941,-0.7276629,-0.23411803,0.6447445,0.21272781,-0.970629,-0.112366416
1356523314186,0.6602125,0.11430013,0.7423307,-0.7135789,-0.21294108,0.6674288,0.23435995,-0.9703564,-0.059024177
1356523314253,0.6539892,0.15918866,0.73956555,-0.71215534,-0.20025375,0.6728546,0.25521153,-0.9667252,-0.017596744
1356523314267,0.6343068,0.18917906,0.74957734,-0.7216067,-0.20300245,0.66187143,0.27737826,-0.9607295,0.007747054
1356523314305,0.59805506,0.20354727,0.7751765,-0.74290526,-0.22210044,0.631477,0.30070245,-0.9535407,0.018388033
1356523314350,0.5469138,0.20209846,0.8124294,-0.7703544,-0.25845903,0.58288336,0.32777953,-0.9446455,0.014332622
1356523314389,0.4708359,0.18165258,0.8633168,-0.80828655,-0.30332318,0.5046464,0.3535343,-0.935413,0.0040118694
1356523314428,0.37002978,0.14254102,0.91801965,-0.8505026,-0.345615,0.3964791,0.37379584,-0.92748713,-0.0066563785
1356523314468,0.24726927,0.08936596,0.9648169,-0.8892809,-0.3744641,0.26259512,0.38475633,-0.92292494,-0.013122037
1356523314508,0.12463397,0.036948025,0.9915146,-0.9140551,-0.38445365,0.12922367,0.38596588,-0.92240465,-0.014143527
1356523314547,0.03376317,0.0032494664,0.9994246,-0.92471427,-0.37927437,0.03247243,0.37916163,-0.92527854,-0.0098006725
1356523314589,-5.726218E-4,7.5250864E-5,0.99999976,-0.930586,-0.36607307,-5.053282E-4,0.36607298,-0.9305861,2.796948E-4
1356523314627,0.031748652,0.02911076,0.99907196,-0.93688333,-0.34735876,0.039893717,0.34819773,-0.9372804,0.016245186
1356523314668,0.12081832,0.08039671,0.9894136,-0.9377243,-0.3177755,0.14032787,0.32569328,-0.9447513,0.03699687
1356523314705,0.23755336,0.13142955,0.96244204,-0.9242202,-0.27437288,0.2655872,0.298974,-0.9525995,0.056291625
1356523314748,0.3437225,0.15599331,0.9260243,-0.8995012,-0.22854522,0.37237722,0.26972675,-0.96095437,0.061759993
1356523314786,0.41951025,0.13916785,0.8970192,-0.8749251,-0.20134658,0.44041532,0.24190336,-0.96958333,0.037294462
1356523314836,0.45278397,0.062057167,0.88945806,-0.8637626,-0.2168841,0.45483547,0.22113517,-0.97422284,-0.044598952
1356523314877,0.4874179,-0.02982369,0.8726594,-0.8484975,-0.2520729,0.46530774,0.20609659,-0.9672487,-0.14817019
1356523314918,0.5186232,-0.109332174,0.8479837,-0.8323095,-0.29154438,0.47144747,0.1956805,-0.95028853,-0.24219988
1356523314962,0.5622818,-0.14526251,0.8140873,-0.8046832,-0.3230021,0.49815127,0.19058919,-0.93518364,-0.29850847
1356523314998,0.61550343,-0.13662723,0.77620137,-0.76472306,-0.34179154,0.54623914,0.19066793,-0.9297911,-0.31485584
1356523315037,0.6692304,-0.0920856,0.73732686,-0.7167311,-0.3417793,0.6078515,0.19602865,-0.9352578,-0.2947297
1356523315076,0.71191245,-0.030988365,0.7015842,-0.67156804,-0.32219452,0.66722333,0.20537044,-0.94616616,-0.25018504
1356523315116,0.73933166,0.03289613,0.67253745,-0.6371527,-0.28885698,0.7145616,0.21777345,-0.956807,-0.19260126
1356523315156,0.75225556,0.09285584,0.6522956,-0.61640394,-0.2504989,0.746523,0.23271832,-0.96365356,-0.13120249
1356523315196,0.75311327,0.14657955,0.64135396,-0.6085502,-0.21520111,0.76377696,0.24997416,-0.9655066,-0.07286981
1356523315253,0.7437147,0.1923419,0.640229,-0.61184144,-0.19000371,0.7678208,0.26932997,-0.9627581,-0.023625817
1356523315276,0.7254075,0.22906363,0.6490869,-0.6237177,-0.1801091,0.76061606,0.29113597,-0.95660365,0.012218565
1356523315316,0.6980723,0.25529438,0.66896915,-0.64276546,-0.18825558,0.7425714,0.31551152,-0.94835883,0.03267842
1356523315362,0.6596147,0.26820055,0.70212317,-0.6699908,-0.2135368,0.71099544,0.34061846,-0.939399,0.03883985
1356523315399,0.60499364,0.26356426,0.75134313,-0.70946264,-0.24992037,0.6589405,0.36144912,-0.9317047,0.03578874
1356523315438,0.5281817,0.23784813,0.81513953,-0.7629744,-0.28839555,0.57853097,0.37268507,-0.92750007,0.02914679
1356523315478,0.42638037,0.19300175,0.88371384,-0.82440007,-0.31913236,0.4674603,0.37224233,-0.92784965,0.023038872
1356523315517,0.31239593,0.13995162,0.9395863,-0.8788192,-0.3329556,0.34178582,0.3606739,-0.93249893,0.018978134
1356523315558,0.21365136,0.09618333,0.97216356,-0.91494465,-0.32907683,0.2336345,0.34238815,-0.9393921,0.017694607
1356523315598,0.15485328,0.07330933,0.98521376,-0.93490195,-0.31147516,0.17012206,0.31934118,-0.94742227,0.020304114
1356523315638,0.14754272,0.07316774,0.98634565,-0.9443242,-0.28609818,0.1624799,0.29407993,-0.95540273,0.02688235
1356523315677,0.18041903,0.086577535,0.979772,-0.9467602,-0.25474477,0.19685054,0.26663467,-0.96312475,0.036007375
1356523315718,0.23652309,0.098615915,0.9666084,-0.9418695,-0.22104752,0.25302148,0.23861837,-0.9702643,0.04060048
1356523315760,0.2900909,0.0889045,0.9528606,-0.933071,-0.1949825,0.30225855,0.21266332,-0.97676903,0.02639158
1356523315798,0.33328536,0.049233735,0.94153965,-0.9231492,-0.18591693,0.33649722,0.1916152,-0.9813312,-0.016513303
1356523315837,0.3524027,-0.029176831,0.93539345,-0.91899556,-0.19962025,0.33999833,0.17680344,-0.9794388,-0.09716007
1356523315878,0.35939637,-0.129857,0.92410576,-0.9182413,-0.22572026,0.325397,0.1663343,-0.96549857,-0.20036313
1356523315918,0.3711188,-0.21885288,0.90242684,-0.9148065,-0.25296417,0.31486198,0.15937328,-0.9423971,-0.2940878
1356523315956,0.40347987,-0.26470467,0.87586266,-0.90137637,-0.2794909,0.330765,0.15724057,-0.92293894,-0.35136747
1356523315996,0.45514882,-0.25942102,0.8517865,-0.87559056,-0.30423385,0.37521058,0.16180477,-0.9165929,-0.3656183
1356523316036,0.5137042,-0.21418265,0.8308031,-0.8405509,-0.31975847,0.43729705,0.17199486,-0.9229736,-0.3442927
1356523316076,0.5655322,-0.1461471,0.8116738,-0.80351615,-0.3194037,0.5023376,0.18583643,-0.9362811,-0.29806465
1356523316116,0.6029815,-0.07040611,0.7946422,-0.7718202,-0.30340832,0.5587816,0.20175943,-0.950256,-0.2372905
1356523316157,0.62437123,0.0029569268,0.78112215,-0.74984694,-0.27788574,0.60042405,0.2188381,-0.96060956,-0.1712866
1356523316197,0.63128227,0.06842935,0.7725284,-0.73853964,-0.25101018,0.62574196,0.23673165,-0.9655627,-0.10792047
1356523316261,0.62581885,0.12270397,0.77025616,-0.73691034,-0.23056361,0.6354555,0.2555659,-0.9652897,-0.053869247
1356523316285,0.6089798,0.16318348,0.7762182,-0.74333096,-0.2240608,0.6302823,0.27677175,-0.96081626,-0.015149176
1356523316315,0.5771729,0.18590796,0.79517895,-0.76037997,-0.23276821,0.6063341,0.2978148,-0.95459783,0.0070132613
1356523316356,0.53376955,0.1898439,0.8240445,-0.782659,-0.2580917,0.5664217,0.32021075,-0.9472845,0.010821544
1356523316397,0.47048256,0.17307702,0.86526906,-0.8136233,-0.29447034,0.50130266,0.34156004,-0.9398572,0.0022763237
1356523316436,0.38461128,0.13760376,0.91276467,-0.8511142,-0.3299081,0.40836892,0.3573216,-0.9339303,-0.009769812
1356523316476,0.28158456,0.09063706,0.9552461,-0.8880203,-0.35251594,0.29521593,0.36349693,-0.93140614,-0.018775508
1356523316534,0.1786685,0.04526925,0.98286736,-0.91600984,-0.35700464,0.18295795,0.35917056,-0.93300503,-0.022318393
1356523316555,0.0995571,0.015044808,0.9949181,-0.9328219,-0.34658957,0.098584354,0.34631145,-0.9378962,-0.020471305
1356523316595,0.062074006,0.007184595,0.9980456,-0.94277227,-0.32781082,0.060996026,0.3276084,-0.944716,-0.013575077
1356523316631,0.07266784,0.021434635,0.99712586,-0.9495764,-0.30424935,0.07574284,0.30499843,-0.9523512,-0.0017552972
1356523316675,0.12569952,0.051460028,0.9907328,-0.9522122,-0.27396232,0.13504222,0.2783728,-0.9603627,0.0145640075
1356523316715,0.20583403,0.0843167,0.9749477,-0.94664884,-0.23529565,0.22020864,0.24796829,-0.9682596,0.031386495
1356523316755,0.28845638,0.10318419,0.95191693,-0.9330584,-0.19287193,0.30364835,0.21492979,-0.97578347,0.040641755
1356523316795,0.35739595,0.09572971,0.9290339,-0.9157499,-0.15951717,0.3687227,0.18349454,-0.98254275,0.030653656
1356523316848,0.39471453,0.039536297,0.9179528,-0.90465796,-0.15791434,0.39579916,0.16060638,-0.98666096,-0.026564255
1356523316895,0.42927247,-0.03557092,0.9024743,-0.8908875,-0.18094063,0.41662934,0.14847434,-0.98285055,-0.10936253
1356523316939,0.4617383,-0.096302986,0.8817729,-0.87517625,-0.21134233,0.43520215,0.14444467,-0.97265625,-0.18186694
1356523316978,0.4959782,-0.12276432,0.859613,-0.8556074,-0.23796722,0.4596821,0.14812714,-0.9634836,-0.2230646
1356523317018,0.53290117,-0.11109561,0.8388528,-0.8311042,-0.2550002,0.49420702,0.15900344,-0.9605377,-0.22822192
1356523317059,0.5668952,-0.07078594,0.82074314,-0.80490315,-0.2597108,0.5335554,0.17538762,-0.96308863,-0.20420463
1356523317098,0.59066373,-0.017793477,0.80672157,-0.78307205,-0.25389004,0.5677482,0.19471633,-0.9670694,-0.1638972
1356523317136,0.6025455,0.038544655,0.7971531,-0.7682628,-0.24247849,0.5924327,0.2161276,-0.9693908,-0.116491884
1356523317176,0.6020464,0.0922485,0.79311436,-0.7617892,-0.23121068,0.60516024,0.2392016,-0.9685205,-0.06892564
1356523317216,0.58942103,0.1390247,0.7957732,-0.76377845,-0.22493157,0.6050193,0.26310712,-0.9644055,-0.026395343
1356523317267,0.56688917,0.18021989,0.8038392,-0.77052116,-0.22920367,0.5947796,0.29143402,-0.9565493,0.008930169
1356523317306,0.52014554,0.2024154,0.82974494,-0.7926613,-0.24733716,0.5572364,0.31802,-0.9475507,0.03179553
1356523317351,0.46019876,0.20511001,0.8637981,-0.8182617,-0.27952015,0.5023112,0.34447795,-0.93797576,0.039198756
1356523317398,0.37313387,0.17680517,0.91077495,-0.8508222,-0.3262454,0.41190463,0.36996305,-0.9286031,0.028696597
1356523317439,0.24459445,0.11337897,0.96297395,-0.88878775,-0.37077844,0.2694061,0.38759497,-0.92177474,0.010079488
1356523317476,0.08934194,0.024733424,0.99569386,-0.91512156,-0.39257294,0.09186402,0.39315456,-0.9193883,-0.012439132
1356523317518,-0.06899136,-0.06571174,0.99545074,-0.9198388,-0.38207406,-0.08897242,0.3861824,-0.9217925,-0.03408444
1356523317556,-0.20064378,-0.13446933,0.97039175,-0.9069249,-0.34905976,-0.23589101,0.3704448,-0.9274025,-0.051916897
1356523317596,-0.2918887,-0.1747567,0.9403516,-0.8899656,-0.31053573,-0.33395928,0.35037437,-0.9343595,-0.06488556
1356523317637,-0.3424859,-0.19078329,0.91994846,-0.8802154,-0.2772236,-0.3851857,0.32851836,-0.9416734,-0.07298529
1356523317678,-0.35564756,-0.18850723,0.9154124,-0.88327765,-0.25237077,-0.39513254,0.3055087,-0.9490912,-0.076749146
1356523317719,-0.33468628,-0.17327595,0.92626154,-0.8994931,-0.23424947,-0.3688351,0.2808865,-0.95660996,-0.07746041
1356523317758,-0.28449178,-0.15328243,0.946345,-0.9237634,-0.22014928,-0.31336153,0.25637004,-0.9633477,-0.07896602
1356523317798,-0.22410464,-0.14278737,0.96404827,-0.9457948,-0.20671862,-0.25047892,0.2350519,-0.96792525,-0.08872098
1356523317836,-0.16728741,-0.1549955,0.9736485,-0.9604593,-0.19731331,-0.1964317,0.22255987,-0.96801025,-0.11585885
1356523317878,-0.124742985,-0.19475609,0.97288704,-0.96713847,-0.19507813,-0.16305739,0.22154543,-0.9612568,-0.16402149
1356523317918,-0.088650525,-0.24674353,0.96501744,-0.97015166,-0.19815409,-0.13978785,0.22571394,-0.9486056,-0.22181219
1356523317958,-0.044074148,-0.28605512,0.957199,-0.9731059,-0.20455411,-0.105936736,0.22610268,-0.93612504,-0.26934642
