1356024126637,-0.24635315,-0.31554905,0.91637266,0.48453745,-0.858968,-0.16552134,0.839365,0.4032402,0.36450484
1356024126677,-0.11691415,-0.41408986,0.9026964,0.50916547,-0.80537975,-0.30350286,0.8526908,0.424138,0.30500054
1356024126717,0.027870536,-0.50358933,0.86349356,0.5053515,-0.7382123,-0.44683632,0.8624635,0.44882128,0.23391515
1356024126757,0.15378141,-0.5605438,0.8137211,0.47315788,-0.6811864,-0.5586652,0.86745197,0.47093087,0.16047186
1356024126797,0.24031883,-0.5794142,0.7787978,0.43174225,-0.65478003,-0.62037235,0.86939377,0.48532706,0.0928016
1356024126837,0.28252435,-0.5636759,0.77617615,0.4009008,-0.66570586,-0.62937593,0.8714691,0.48898372,0.03790006
1356024126877,0.282138,-0.5156409,0.80901957,0.38959712,-0.7090328,-0.58778113,0.8767054,0.48102707,8.471012E-4
1356024126917,0.24425739,-0.43681765,0.8657532,0.3932318,-0.77147603,-0.5001935,0.8864012,0.46261764,-0.01666814
1356024126957,0.18105823,-0.33564934,0.92442274,0.3987889,-0.8341582,-0.38098225,0.8989912,0.4376295,-0.01717797
1356024126997,0.112103164,-0.23106432,0.96645856,0.39764482,-0.8808904,-0.2567307,0.9106654,0.41308758,-0.0068690777
1356024127037,0.05440724,-0.14224324,0.9883353,0.3932235,-0.9067665,-0.15215036,0.9178317,0.39691475,0.0065987706
1356024127077,0.015215158,-0.07893227,0.9967638,0.39333814,-0.9160327,-0.07854341,0.9192679,0.3932603,0.017109605
1356024127116,-0.0048512816,-0.04313661,0.9990574,0.4019463,-0.91489303,-0.037550822,0.91565037,0.40138525,0.021776948
1356024127155,-0.0072925687,-0.03432381,0.9993843,0.41665515,-0.9086283,-0.028166458,0.90903544,0.41619313,0.02092731
1356024127197,0.0072047114,-0.04936728,0.9987547,0.43636715,-0.8985108,-0.04756014,0.8997398,0.4361664,0.015068803
1356024127236,0.039714694,-0.0886188,0.9952736,0.4588719,-0.88319725,-0.0969501,0.8876145,0.4605534,0.0055887103
1356024127277,0.08950955,-0.14921801,0.9847446,0.48143637,-0.8590498,-0.17393224,0.8718985,0.4896605,-0.005054174
1356024127317,0.14886683,-0.22459023,0.963015,0.4999174,-0.8231561,-0.26925224,0.8531831,0.52151066,-0.010264127
1356024127357,0.19359207,-0.29871285,0.9345013,0.51501864,-0.7797799,-0.3559479,0.8350316,0.55019426,0.0028835535
1356024127398,0.18132424,-0.34896943,0.9194247,0.53769326,-0.7476227,-0.38980275,0.8234121,0.5650492,0.05207637
1356024127447,0.048708856,-0.3406773,0.9389177,0.56804955,-0.7637553,-0.30659038,0.82155174,0.5482854,0.15631989
1356024127486,-0.12003839,-0.29569727,0.9477098,0.5641132,-0.805843,-0.17998162,0.8169254,0.51301086,0.26353884
1356024127527,-0.24520236,-0.24796742,0.93722355,0.5314944,-0.8428909,-0.0839563,0.81079566,0.47754276,0.33847213
1356024127567,-0.28710258,-0.23518805,0.9285788,0.5112111,-0.85742027,-0.059106424,0.81008345,0.45773023,0.3663984
1356024127607,-0.24971968,-0.2672801,0.9306994,0.5175694,-0.8491746,-0.10499653,0.81838983,0.45548186,0.3503917
1356024127647,-0.15822184,-0.32664278,0.9318102,0.53153145,-0.82347274,-0.19841114,0.8321299,0.46389344,0.30391228
1356024127687,-0.044296026,-0.38772154,0.9207115,0.53228843,-0.7890627,-0.30667403,0.8454033,0.4764997,0.24133211
1356024127727,0.06496692,-0.43261528,0.89923483,0.5152579,-0.7571726,-0.4014959,0.85456926,0.4894218,0.17371726
1356024127767,0.15116501,-0.45338023,0.87840503,0.48847878,-0.73827785,-0.46511737,0.8593821,0.4993917,0.10986489
1356024127807,0.20616907,-0.44996122,0.8689242,0.46247682,-0.7377533,-0.4917676,0.862328,0.5032446,0.05599469
1356024127847,0.22640043,-0.4241172,0.8768509,0.44394958,-0.7563511,-0.4804601,0.86697847,0.49805397,0.017048389
1356024127887,0.21176219,-0.37823075,0.90116495,0.43307227,-0.7902906,-0.43346182,0.87613076,0.4820604,-0.003552407
1356024127927,0.16886902,-0.3178509,0.93298125,0.42368126,-0.8312526,-0.35987967,0.8899311,0.45605922,-0.0057053566
1356024127967,0.1124627,-0.25332958,0.9608206,0.40998048,-0.8689822,-0.2771031,0.9051344,0.42508146,0.006132037
1356024128007,0.059520602,-0.19668922,0.9786576,0.3944864,-0.8959575,-0.20406039,0.91697204,0.3982129,0.024263233
1356024128047,0.020989597,-0.15604654,0.9875267,0.38584277,-0.9099585,-0.15199038,0.9223258,0.38422027,0.04110971
1356024128118,4.0870905E-4,-0.13451402,0.99091166,0.3899191,-0.9124588,-0.12402506,0.920849,0.3864261,0.052076608
1356024128131,-0.0020754337,-0.13345681,0.99105245,0.40320277,-0.9070359,-0.12129858,0.91510826,0.39934334,0.055692703
1356024128168,0.012608826,-0.15125982,0.98841363,0.42057776,-0.8959984,-0.14248239,0.9071689,0.41750133,0.05231902
1356024128208,0.046120405,-0.18617342,0.98143387,0.43939072,-0.8785513,-0.18730533,0.8971113,0.43987155,0.041283786
1356024128248,0.099463046,-0.23893757,0.9659275,0.4553175,-0.8522202,-0.257695,0.88475597,0.46543482,0.024028093
1356024128288,0.16764206,-0.30338556,0.938005,0.464257,-0.8150685,-0.34659624,0.86969054,0.4935795,0.004209072
1356024128328,0.23501104,-0.37021244,0.8987283,0.4655962,-0.7687663,-0.4384274,0.85322326,0.5214798,-0.008299053
1356024128385,0.27271152,-0.43019122,0.86056024,0.4681846,-0.7220715,-0.50932884,0.8404948,0.54180086,0.004491687
1356024128407,0.24948531,-0.47624713,0.843176,0.48852003,-0.6898976,-0.5342186,0.83612514,0.545188,0.06053695
1356024128447,0.1570999,-0.5032083,0.84976524,0.5267272,-0.68515635,-0.50310963,0.835391,0.52663296,0.15741545
1356024128484,0.0321638,-0.5080727,0.8607135,0.5583008,-0.70515037,-0.43710795,0.829015,0.49459603,0.26097697
1356024128527,-0.067133844,-0.499961,0.86344206,0.56953883,-0.7297526,-0.378268,0.8192183,0.46636915,0.3337383
1356024128567,-0.10863739,-0.49303737,0.86319864,0.5690778,-0.74282014,-0.35265923,0.81507564,0.45291525,0.36127478
1356024128607,-0.097034216,-0.49160677,0.8653942,0.56445926,-0.7433214,-0.35896936,0.81973785,0.45364746,0.34961963
1356024128647,-0.052874625,-0.49060562,0.869776,0.55562854,-0.73817176,-0.38259566,0.8297477,0.4630428,0.311625
1356024128687,0.005127132,-0.4846897,0.87467116,0.54157746,-0.7339528,-0.40988678,0.84063524,0.47580373,0.25873396
1356024128727,0.06395221,-0.47137156,0.8796129,0.5228987,-0.73490703,-0.4318431,0.8499924,0.48756576,0.19948074
1356024128767,0.11542022,-0.45080334,0.88512975,0.5010117,-0.74301386,-0.44375423,0.85770947,0.4946786,0.14009884
1356024128807,0.15213114,-0.4238772,0.8928517,0.4779699,-0.7591555,-0.44184586,0.8651017,0.49397478,0.0871093
1356024128847,0.16730034,-0.39183095,0.9046983,0.45559993,-0.7830487,-0.423395,0.8743221,0.4830146,0.047513902
1356024128887,0.15780872,-0.3562256,0.92097753,0.43405932,-0.81270385,-0.38872206,0.88695484,0.4611026,0.02637133
1356024128927,0.12788695,-0.31953508,0.9389048,0.41194528,-0.8440406,-0.3433607,0.90218955,0.43068877,0.02368918
1356024128967,0.08927536,-0.28557378,0.9541895,0.3895225,-0.87170315,-0.29733124,0.9166799,0.3982226,0.033415794
1356024129007,0.055847287,-0.25862202,0.9643629,0.37157503,-0.8911086,-0.26049504,0.92672175,0.37288114,0.046331435
1356024129047,0.036762774,-0.24168788,0.96965736,0.36423808,-0.9003242,-0.23821595,0.93057996,0.36194363,0.054933578
1356024129117,0.036093295,-0.23619895,0.9710341,0.3714962,-0.898864,-0.23245241,0.92773265,0.3691255,0.05530405
