1356079235250,-0.29438812,0.07001376,0.95311797,0.95331454,-0.048701346,0.2980263,0.06728402,0.9963565,-0.0524081
1356079235290,-0.3033949,0.07557303,0.9498633,0.9502669,-0.04956454,0.30746725,0.07031575,0.99590766,-0.05677694
1356079235329,-0.3110494,0.07828942,0.9471637,0.94768965,-0.049575567,0.3153199,0.07164243,0.99569726,-0.058773577
1356079235370,-0.31715655,0.07805911,0.9451553,0.94566035,-0.049298108,0.32139748,0.07168239,0.99572915,-0.05818218
1356079235410,-0.32181615,0.07493582,0.9438321,0.94415545,-0.049087465,0.32582363,0.070746124,0.9959794,-0.054953933
1356079235450,-0.32565904,0.06872332,0.9429863,0.9429467,-0.04945773,0.32924974,0.06926507,0.99640906,-0.0486961
1356079235490,-0.32973105,0.05888617,0.9422366,0.9416088,-0.05157894,0.33273485,0.06819302,0.9969313,-0.038440585
1356079235530,-0.33479017,0.04523024,0.9412065,0.9397615,-0.0571357,0.33702192,0.06902009,0.9973413,-0.02337712
1356079235570,-0.3406564,0.028659016,0.939751,0.93738365,-0.06678927,0.34183502,0.07256189,0.99735546,-0.004112363
1356079235610,-0.3463928,0.010887027,0.93802637,0.93489826,-0.078403294,0.34614766,0.07731289,0.9968623,0.016980052
1356079235651,-0.35090262,-0.0065758526,0.9363888,0.93301475,-0.08755624,0.34902337,0.07969159,0.99613786,0.036859095
1356079235690,-0.35287577,-0.022538722,0.9353987,0.93252116,-0.09042215,0.34961143,0.076700926,0.9956485,0.052925527
1356079235730,-0.35105014,-0.036314964,0.9356522,0.933905,-0.08584154,0.34706292,0.067714274,0.9956467,0.06404936
1356079235770,-0.3436855,-0.04753527,0.937881,0.93747795,-0.07576686,0.33969766,0.054912657,0.9959919,0.07060319
1356079235810,-0.32964265,-0.05658278,0.9424086,0.9432303,-0.06271535,0.32616457,0.040648222,0.9964261,0.07404429
1356079235850,-0.3075816,-0.0643813,0.94934106,0.9511433,-0.048934937,0.30484694,0.02682957,0.9967248,0.07628733
1356079235890,-0.27700436,-0.071976125,0.9581691,0.9607591,-0.035808086,0.27506325,0.014512241,0.99676335,0.07907069
1356079235938,-0.23831737,-0.08056146,0.9678402,0.97117835,-0.024053812,0.23713711,0.00417614,0.99645936,0.08397198
1356079235972,-0.19317967,-0.09151879,0.9768858,0.9811547,-0.013834596,0.1927278,-0.00412336,0.99570715,0.09246665
1356079236012,-0.14485627,-0.10635722,0.9837199,0.98939514,-0.004840553,0.14516863,-0.010677993,0.9943162,0.10593045
1356079236042,-0.09563345,-0.12323207,0.9877591,0.9952894,0.0040275455,0.09686497,-0.015915126,0.9923698,0.12226641
1356079236082,-0.057785988,-0.14878738,0.98717946,0.9981556,0.009821892,0.059908807,-0.018609703,0.9888205,0.14794528
1356079236112,-0.026061237,-0.17915812,0.9834751,0.9994948,0.01323849,0.028897405,-0.01819691,0.98373127,0.17872259
1356079236152,-0.01343745,-0.22396845,0.97450376,0.99986297,0.0064121485,0.015260816,-0.009666622,0.9745753,0.22385162
1356079236182,-0.014391005,-0.27299172,0.9619088,0.9998918,-0.006886959,0.01300469,0.0030744076,0.9619918,0.27306122
1356079236221,-0.034029603,-0.32998788,0.94337165,0.9991813,-0.031901896,0.024883568,0.021884024,0.943446,0.33080322
1356079236262,-0.06439191,-0.37934873,0.92301035,0.997149,-0.060917735,0.04452744,0.039336354,0.92324615,0.38218996
1356079236291,-0.09542769,-0.41050252,0.90685236,0.99416876,-0.085262716,0.06602034,0.050219208,0.90786445,0.41624522
1356079236332,-0.11277282,-0.41733924,0.9017262,0.9923587,-0.0930323,0.08105016,0.050064325,0.90397614,0.42464182
1356079236372,-0.122330904,-0.40232855,0.90728545,0.9916211,-0.0877763,0.09477827,0.04150617,0.91127765,0.40969527
1356079236412,-0.123980045,-0.3694859,0.92092836,0.9918383,-0.07398069,0.103844464,0.029761821,0.92628664,0.37564242
1356079236442,-0.12646657,-0.33103225,0.93510634,0.9917681,-0.06125027,0.112446755,0.020052075,0.9416294,0.3360534
1356079236482,-0.11545801,-0.27943945,0.9531962,0.99321723,-0.045756757,0.10689154,0.013745487,0.9590725,0.28282708
1356079236512,-0.1087203,-0.22781262,0.9676163,0.9940212,-0.034789383,0.1034964,0.010084957,0.97308326,0.23023292
1356079236552,-0.09688544,-0.17326769,0.98009765,0.99524176,-0.027094662,0.093592554,0.0103389025,0.98450196,0.17506844
1356079236582,-0.092299044,-0.12438941,0.98793125,0.99564695,-0.024451971,0.089941084,0.012969106,0.9919322,0.12610477
1356079236622,-0.088415146,-0.0803152,0.9928405,0.9958819,-0.027191877,0.08648631,0.020051003,0.99639857,0.08238861
1356079236652,-0.09066892,-0.043459952,0.9949324,0.995485,-0.03213221,0.08931565,0.028087705,0.9985384,0.04617709
1356079236692,-0.09516382,-0.013981372,0.99536335,0.994768,-0.038654804,0.09456393,0.037153482,0.9991547,0.017586827
1356079236722,-0.10381788,0.008463889,0.99456036,0.99357736,-0.044370294,0.104092866,0.04501,0.99897933,-0.0038030744
1356079236752,-0.114646554,0.023816824,0.9931208,0.9920702,-0.04908806,0.11570254,0.051506042,0.9985105,-0.018000185
1356079236792,-0.13022989,0.029976279,0.9910306,0.98981607,-0.05401969,0.13170433,0.057483226,0.9980898,-0.022635996
1356079236822,-0.14824456,0.031243443,0.9884571,0.98691154,-0.05947882,0.1498928,0.06347546,0.9977405,-0.022017121
1356079236862,-0.16987658,0.025066346,0.98514646,0.9828321,-0.06872177,0.17122611,0.07199305,0.9973209,-0.012961745
1356079236901,-0.1940766,0.013423204,0.98089445,0.9774402,-0.08229685,0.1945194,0.08333561,0.9965174,0.0028515458
1356079236938,-0.2159183,9.1165304E-4,0.9764111,0.9718364,-0.09649104,0.21499676,0.094410926,0.9953335,0.019948184
1356079236957,-0.23471391,-0.012181699,0.9719881,0.96654207,-0.10935801,0.23202828,0.10346818,0.9939277,0.03744203
1356079236988,-0.24991798,-0.025502384,0.96793115,0.9622466,-0.117843986,0.24534535,0.107807994,0.99270463,0.05399096
1356079237031,-0.26219982,-0.040443063,0.9641657,0.9596355,-0.11626303,0.2560911,0.101739734,0.9923947,0.06929475
1356079237070,-0.26654857,-0.05534765,0.96223104,0.9598917,-0.10530627,0.25984326,0.0869472,0.99289846,0.081196964
1356079237110,-0.26088983,-0.068800926,0.9629138,0.962989,-0.08853978,0.25458395,0.06774062,0.9936937,0.08935368
1356079237150,-0.24245065,-0.07983324,0.9668736,0.9689392,-0.06998509,0.23719004,0.04873103,0.9943485,0.09432137
1356079237190,-0.20984453,-0.0884639,0.9737245,0.9772203,-0.05127853,0.2059392,0.03171301,0.9947586,0.097209215
1356079237230,-0.16293937,-0.09580821,0.98197335,0.98650235,-0.032207727,0.16054845,0.016245246,0.99487865,0.09976286
1356079237270,-0.103861034,-0.10370073,0.9891708,0.9945909,-0.012117088,0.103159875,0.0012882054,0.9945346,0.10439837
1356079237310,-0.03756857,-0.11502528,0.9926519,0.9991982,0.009433925,0.038909525,-0.013840139,0.9933177,0.114578635
1356079237350,0.026907444,-0.13462937,0.99053067,0.99923277,0.031834066,-0.022817135,-0.0284608,0.9903846,0.1353826
1356079237390,0.07644254,-0.17008507,0.98245996,0.9963027,0.051778376,-0.06855565,-0.039209902,0.9840681,0.17341426
1356079237430,0.09942418,-0.22733316,0.9687283,0.99419427,0.06294876,-0.08726552,-0.041141957,0.9717804,0.23227188
1356079237470,0.09310216,-0.3016538,0.9488609,0.9951131,0.059675872,-0.0786688,-0.03289336,0.9515481,0.3057356
1356079237510,0.06855065,-0.37408516,0.9248574,0.9974531,0.044006526,-0.05613178,-0.01970172,0.92634976,0.37614903
1356079237550,0.043478727,-0.423703,0.904757,0.9990123,0.02674383,-0.035483897,-0.009161979,0.90540624,0.42444736
1356079237591,0.028927982,-0.44190314,0.8965962,0.99957025,0.01703775,-0.023853034,-0.0047352016,0.8969009,0.4422062
1356079237630,0.0265674,-0.43047377,0.902212,0.9996339,0.01605773,-0.02177453,-0.0051141083,0.9024602,0.4307428
1356079237671,0.034583867,-0.39383015,0.9185324,0.99937415,0.020457864,-0.028856158,-0.0074267685,0.91895556,0.39429122
1356079237711,0.047127187,-0.33963048,0.9393775,0.9988451,0.024828374,-0.04113388,-0.009352863,0.94023114,0.34040835
1356079237750,0.059277534,-0.2763348,0.9592316,0.9981952,0.025677502,-0.05428818,-0.009628952,0.9607184,0.2773581
1356079237790,0.06625819,-0.21251619,0.9749086,0.99777555,0.02129352,-0.06317064,-0.0073345006,0.9769255,0.21345434
1356079237830,0.06587672,-0.15441284,0.9858078,0.9978262,0.011932015,-0.06481087,-0.001755029,0.98793435,0.15486324
1356079237870,0.05871898,-0.10500541,0.9927366,0.9982493,-9.070635E-4,-0.05914098,0.007110566,0.99447125,0.104768306
1356079237958,0.0469501,-0.06497091,0.99678206,0.99873036,-0.015185475,-0.048031628,0.01825729,0.99777156,0.06417549
1356079237959,0.033393204,-0.033498883,0.9988808,0.9990194,-0.02795422,-0.034335345,0.02907306,0.99904776,0.032532513
1356079237968,0.020629525,-0.00994882,0.99973774,0.99901736,-0.039027452,-0.021003038,0.039226204,0.99918866,0.009133935
1356079238007,0.0057107806,0.0040119886,0.9999757,0.99875283,-0.04962313,-0.0055047274,0.049599797,0.99876,-0.004290402
1356079238051,-0.012824178,0.008644551,0.9998804,0.9981078,-0.06002754,0.013320476,0.060135543,0.9981593,-0.007858336
1356079238090,-0.034747124,0.0051226914,0.9993831,0.99685967,-0.07102245,0.03502345,0.07115808,0.99746156,-0.002638787
1356079238131,-0.059082866,-0.0050620437,0.99824035,0.9947854,-0.083577216,0.058454573,0.083134204,0.9964885,0.009973556
1356079238171,-0.08233982,-0.018728614,0.9964283,0.99215126,-0.095950544,0.08018297,0.09410614,0.9952099,0.026482195
1356079238210,-0.10035795,-0.032917798,0.99440676,0.989894,-0.10394776,0.096461505,0.10019106,0.99403787,0.04301709
1356079238251,-0.109674215,-0.04601845,0.9929018,0.98908067,-0.10398662,0.10443264,0.09844267,0.9935135,0.056920618
1356079238291,-0.10668701,-0.057370692,0.9926361,0.9902477,-0.09609014,0.10087663,0.0895952,0.99371785,0.067062765
1356079238331,-0.08874577,-0.0669682,0.9938005,0.9931241,-0.082424104,0.083131135,0.07634595,0.9943448,0.0738225
1356079238371,-0.053190827,-0.07510349,0.99575615,0.9967103,-0.065056324,0.048334986,0.061150104,0.9950514,0.07831681
1356079238411,0.0016555786,-0.082060665,0.9966259,0.9989803,-0.044828653,-0.0053505898,0.045116425,0.9956186,0.08190277
1356079238451,0.075639546,-0.087904274,0.9932529,0.9967293,-0.021750867,-0.07782924,0.02844569,0.99589133,0.08597162
1356079238491,0.16517216,-0.092820704,0.9818872,0.98620087,0.0042148232,-0.16549939,0.011223286,0.99567395,0.09223604
1356079238531,0.261618,-0.09858838,0.96012306,0.96515405,0.03270504,-0.2596306,-0.0058043003,0.99459076,0.10370922
1356079238571,0.35164905,-0.110560775,0.9295801,0.9359071,0.063278735,-0.3465163,-0.020511538,0.9918528,0.12572655
1356079238610,0.42143,-0.13752991,0.8963717,0.90638095,0.09603262,-0.41140157,-0.029500872,0.9858312,0.16512552
1356079238651,0.46273774,-0.18641233,0.8666743,0.88598275,0.13048702,-0.44498062,-0.030139893,0.97376776,0.22553933
1356079238690,0.47875735,-0.25130215,0.84121263,0.87762034,0.1631358,-0.45074314,-0.02395919,0.9540618,0.29865032
1356079238730,0.483611,-0.31126615,0.8180672,0.8751235,0.18979466,-0.4451258,-0.016712278,0.9311775,0.36418307
1356079238770,0.49287838,-0.34580335,0.7984303,0.86999655,0.20988673,-0.44615412,-0.013298303,0.91453135,0.4042964
1356079238811,0.51207817,-0.3492652,0.7847227,0.8588295,0.22277015,-0.46128646,-0.013701469,0.9101578,0.41403502
1356079238850,0.5374935,-0.32757023,0.77704465,0.84314036,0.22478342,-0.48845345,-0.0146639645,0.9176983,0.3970073
1356079238890,0.5627168,-0.29035762,0.7739782,0.8265389,0.21295774,-0.5210397,-0.013536811,0.93292093,0.35982674
1356079238941,0.58311963,-0.24624473,0.7741673,0.8123247,0.18847278,-0.5519118,-0.010004133,0.9507058,0.30993283
1356079238972,0.59614706,-0.20199955,0.7770488,0.80286086,0.15577456,-0.5754552,-0.0048027337,0.966918,0.25504208
1356079239012,0.6012283,-0.1620338,0.78247654,0.7990751,0.11963065,-0.58920914,0.0018636584,0.9795068,0.20140253
1356079239052,0.59921646,-0.12836286,0.7902295,0.8005245,0.0837255,-0.59342283,0.010011077,0.9881868,0.15292732
1356079239091,0.59185266,-0.10106933,0.7996846,0.8058215,0.05076836,-0.5899782,0.019030035,0.9935832,0.11149122
1356079239132,0.58111376,-0.07951096,0.8099289,0.81333196,0.022197738,-0.5813763,0.028247237,0.9965868,0.07756822
1356079239172,0.56767774,-0.063848525,0.8207712,0.82240057,-0.0013196617,-0.5689073,0.03740704,0.9979587,0.051759943
1356079239210,0.5513447,-0.05510968,0.8324554,0.8329275,-0.020380616,-0.5530066,0.04744199,0.99827224,0.034665644
1356079239250,0.531181,-0.0541822,0.8455241,0.84513116,-0.03678915,-0.5332915,0.060001045,0.9978531,0.026249379
1356079239290,0.5066855,-0.060864806,0.8599798,0.85877705,-0.052269667,-0.50967616,0.07597226,0.9967764,0.025785044
1356079239330,0.47923017,-0.07262501,0.87467945,0.8727186,-0.06648266,-0.48367593,0.09327796,0.995141,0.03152071
1356079239370,0.45270514,-0.084980845,0.8876014,0.8852118,-0.07666814,-0.45882675,0.10704222,0.99342847,0.040517956
1356079239410,0.4320607,-0.09374717,0.89695877,0.89480424,-0.079470724,-0.43932885,0.112467825,0.9924192,0.049549177
1356079239450,0.42109045,-0.09711319,0.90180475,0.9005959,-0.07334557,-0.42842442,0.107749045,0.9925671,0.056574613
1356079239490,0.4215151,-0.095722854,0.90175503,0.90185535,-0.059676647,-0.42789674,0.09477323,0.99361753,0.06117356
1356079239530,0.43338013,-0.09144619,0.89655966,0.8978753,-0.04170537,-0.4382699,0.07746947,0.9949363,0.06403302
1356079239570,0.45574176,-0.08608422,0.8859396,0.8881444,-0.022166252,-0.4590298,0.05915311,0.9960413,0.0663531
1356079239610,0.48689738,-0.08074382,0.86971915,0.872493,-0.0018618405,-0.48862317,0.041072547,0.9967332,0.06954189
1356079239650,0.52424246,-0.076104164,0.8481615,0.8512534,0.019717991,-0.52438426,0.023183823,0.99690485,0.075120956
1356079239690,0.5640195,-0.07316518,0.82251376,0.82574314,0.043332383,-0.5623795,0.005505085,0.99637806,0.08485593
1356079239730,0.6017373,-0.074269086,0.7952335,0.7986158,0.06988315,-0.5977701,-0.01117757,0.9947866,0.10136379
1356079239770,0.63284576,-0.084213495,0.76968455,0.7738918,0.10018551,-0.6253434,-0.024448872,0.9913985,0.12857412
1356079239810,0.6530282,-0.11049566,0.7492296,0.7567581,0.1337664,-0.6398623,-0.029519796,0.9848337,0.17097168
1356079239850,0.65917355,-0.15925458,0.73493415,0.7516831,0.16749583,-0.6379008,-0.021509707,0.97292495,0.23011784
1356079239890,0.6509598,-0.22675687,0.72445333,0.7591115,0.19570042,-0.620847,-9.945035E-4,0.9540874,0.29952687
1356079239940,0.6330552,-0.2957661,0.7153765,0.773731,0.21297124,-0.5966437,0.024112314,0.9312173,0.36366594
1356079239972,0.6142737,-0.3453349,0.70951504,0.7878691,0.21835089,-0.5758343,0.043932438,0.91272485,0.40620592
1356079240012,0.6009706,-0.36550105,0.7108047,0.7974583,0.21433404,-0.5640223,0.05380109,0.90579796,0.4202803
1356079240053,0.5934293,-0.3581798,0.7207974,0.80299497,0.20210773,-0.56067055,0.055142194,0.91151506,0.40755326
1356079240092,0.58847284,-0.3301031,0.7380594,0.8068543,0.18125647,-0.56225634,0.05182451,0.92637897,0.37300962
1356079240132,0.5821438,-0.28928584,0.75988305,0.81173235,0.1528728,-0.563667,0.046895474,0.94495696,0.32381666
1356079240172,0.57270175,-0.24114388,0.78349364,0.8187037,0.11965972,-0.56161,0.041676164,0.9630842,0.26595473
1356079240212,0.5577834,-0.1918844,0.8075011,0.8291491,0.08513141,-0.5525073,0.037273824,0.97771823,0.20658569
1356079240251,0.5370382,-0.14617985,0.8307957,0.84283346,0.052173138,-0.53563964,0.03495449,0.9878813,0.15122423
1356079240292,0.51121205,-0.10666016,0.8528106,0.85870945,0.022077382,-0.511987,0.035780758,0.9940504,0.102876306
1356079240330,0.48096305,-0.07462871,0.8735589,0.8758354,-0.004373312,-0.48259008,0.039835393,0.9972018,0.063259065
1356079240370,0.44806898,-0.05030331,0.89258265,0.8927659,-0.02724582,-0.44969642,0.046940327,0.9983623,0.032701045
1356079240410,0.41316554,-0.03363824,0.9100344,0.90889955,-0.046803504,-0.41438028,0.056531817,0.9983375,0.011236191
1356079240450,0.37649792,-0.02499199,0.9260802,0.9238929,-0.063617945,-0.37732548,0.06834546,0.9976613,-8.62062E-4
1356079240490,0.3373625,-0.024900675,0.9410454,0.93776894,-0.07852277,-0.33826566,0.08231649,0.99660134,-0.0031395853
1356079240530,0.2953692,-0.03290531,0.95481634,0.95037746,-0.09205258,-0.29716837,0.09767172,0.9952103,0.004082948
1356079240570,0.2519011,-0.046242297,0.9666475,0.96132034,-0.10301906,-0.25544104,0.11139536,0.9936038,0.01850307
1356079240610,0.21024996,-0.06058404,0.9757687,0.9704199,-0.10820687,-0.21581587,0.118659854,0.9922806,0.03604144
1356079240650,0.1741131,-0.07250494,0.9820528,0.97787553,-0.10469723,-0.18110228,0.115949005,0.99185765,0.05267158
1356079240690,0.14633763,-0.080869496,0.98592365,0.9837963,-0.092466,-0.1536063,0.103586465,0.9924264,0.06602788
1356079240730,0.12891322,-0.086204946,0.9879019,0.987964,-0.074718535,-0.1354413,0.08549026,0.9934716,0.07553515
1356079240770,0.12322724,-0.08956352,0.9883286,0.9901755,-0.055226564,-0.1284622,0.066087484,0.9944488,0.081878185
1356079240810,0.12991029,-0.091950804,0.98725295,0.99037814,-0.03585887,-0.13366136,0.04769206,0.99511766,0.0864076
1356079240850,0.14833441,-0.09427425,0.9844335,0.9884769,-0.016234964,-0.15049842,0.030170381,0.9954139,0.09077978
1356079240909,0.17633817,-0.09772608,0.97946644,0.98424804,0.004693955,-0.17673066,0.012673557,0.9952023,0.0970144
1356079240985,0.20969927,-0.10476178,0.97213745,0.97775525,0.027121782,-0.20798832,-0.004576862,0.99412745,0.10811877
1356079240986,0.24191597,-0.12060213,0.9627729,0.9701072,0.049696,-0.23753366,-0.019198835,0.99145615,0.12901929
1356079240998,0.26930723,-0.14432594,0.95217836,0.9626156,0.070180625,-0.2616216,-0.029065698,0.9870384,0.15783057
1356079241027,0.2832878,-0.18114668,0.94177175,0.9585292,0.085369974,-0.27190784,-0.031143814,0.97974384,0.1978186
1356079241071,0.27403143,-0.24732417,0.9293748,0.96156305,0.08796105,-0.26011428,-0.017416269,0.96493196,0.26192182
1356079241110,0.24508232,-0.32746923,0.91252315,0.96948326,0.07688564,-0.23278919,0.006071329,0.9417285,0.3363192
1356079241151,0.20565206,-0.39950863,0.8933645,0.97816443,0.055904686,-0.20017269,0.03002745,0.9150233,0.40228203
1356079241191,0.1678909,-0.44534072,0.8794795,0.98467827,0.033105135,-0.17120975,0.04713139,0.894749,0.44407535
1356079241230,0.13922393,-0.4594444,0.8772272,0.9886832,0.014507055,-0.149315,0.055875987,0.888088,0.45626473
1356079241270,0.12061298,-0.44496554,0.8873884,0.9909598,0.0010681748,-0.13415474,0.058746338,0.8955471,0.4410718
1356079241310,0.10991824,-0.40741768,0.90660286,0.9922211,-0.008652389,-0.12418705,0.058440298,0.9132009,0.4032974
1356079241350,0.10334599,-0.35350418,0.9297067,0.9930564,-0.016144276,-0.116526514,0.056202024,0.9352937,0.3493811
1356079241390,0.09684324,-0.29072896,0.95189184,0.99390554,-0.022354305,-0.107945085,0.052661598,0.9565443,0.28679222
1356079241430,0.087109506,-0.22628686,0.97015786,0.9949863,-0.02826947,-0.09593257,0.049134165,0.97365034,0.22268975
1356079241470,0.07239312,-0.16582984,0.98349357,0.9962527,-0.03476703,-0.079194546,0.04732594,0.98554134,0.16269156
1356079241510,0.052654624,-0.11287111,0.9922136,0.9974516,-0.041958213,-0.0577057,0.048144728,0.9927234,0.11037409
1356079241550,0.029037416,-0.06903896,0.9971913,0.99825954,-0.04922408,-0.032476455,0.051327974,0.9963988,0.067489505
1356079241590,0.0031920075,-0.034718752,0.99939203,0.9984244,-0.055878937,-0.005130142,0.05602309,0.9978337,0.034485668
1356079241630,-0.023456037,-0.009701848,0.9996778,0.9978279,-0.061798036,0.022812843,0.061556786,0.9980415,0.011130333
1356079241670,-0.05024934,0.006304711,0.99871683,0.99641955,-0.06776184,0.050561428,0.06799364,0.9976816,-0.002877146
1356079241710,-0.07727224,0.013482541,0.9969188,0.99407876,-0.07557571,0.07807419,0.07639548,0.99704885,-0.007562816
1356079241750,-0.10473043,0.012217283,0.9944256,0.9905739,-0.08748907,0.10539961,0.08828908,0.99609053,-0.0029393435
1356079241790,-0.13185835,0.004054427,0.9912603,0.9858538,-0.103842914,0.13156393,0.103468746,0.9945855,0.00969547
1356079241830,-0.15661335,-0.008318245,0.987625,0.98059595,-0.12069309,0.15448216,0.11791447,0.99265504,0.027058959
1356079241870,-0.17663032,-0.022389412,0.9840226,0.9762571,-0.1313501,0.17224783,0.12539494,0.9910832,0.04505825
1356079241910,-0.19014215,-0.036936134,0.9810616,0.9741522,-0.13123333,0.18386221,0.121956855,0.9906632,0.060934395
1356079241950,-0.19499183,-0.051033854,0.9794762,0.97471786,-0.121169806,0.18773118,0.10910225,0.99131906,0.073370695
1356079241990,-0.18855435,-0.063501954,0.9800075,0.9776968,-0.1061309,0.18123275,0.09250042,0.9923224,0.08209705
1356079242030,-0.16964453,-0.073565334,0.9827558,0.98259103,-0.08925825,0.16293457,0.07573274,0.99328804,0.08742681
1356079242070,-0.13624609,-0.08151296,0.9873159,0.98885643,-0.07154894,0.1305516,0.059999734,0.9941008,0.09035286
1356079242110,-0.08876282,-0.08841306,0.9921211,0.995053,-0.052488506,0.084347576,0.044617504,0.99469995,0.09263468
1356079242150,-0.029815018,-0.09602311,0.9949324,0.99913716,-0.03165543,0.026885927,0.028913349,0.9948756,0.09688407
1356079242190,0.03628671,-0.10719448,0.9935757,0.9992432,-0.010046601,-0.03757757,0.014010191,0.9941873,0.10674882
1356079242230,0.099950075,-0.12692955,0.98686314,0.9949883,0.009887397,-0.09950125,0.002872169,0.9918624,0.12728173
1356079242270,0.14922786,-0.16182798,0.97547054,0.98880285,0.02474022,-0.14716312,-3.183186E-4,0.98650885,0.16370785
1356079242310,0.17241335,-0.21672416,0.9608873,0.98499453,0.030294538,-0.16990614,0.0077131093,0.9757627,0.21869525
1356079242350,0.16448587,-0.28807995,0.9433739,0.986045,0.023121953,-0.1648652,0.025681734,0.9573272,0.28786308
1356079242390,0.13282281,-0.360689,0.9231801,0.9900578,0.004773319,-0.14057994,0.04629895,0.93267393,0.35773695
1356079242430,0.095608234,-0.4154047,0.90459824,0.99357486,-0.0154672265,-0.112115085,0.060564756,0.9095052,0.41125685
1356079242470,0.06988001,-0.44177863,0.89439833,0.99548376,-0.02686876,-0.09104934,0.06425509,0.8967216,0.43790597
1356079242510,0.06320125,-0.43973538,0.89590085,0.99623847,-0.025526404,-0.0828087,0.059283108,0.89776456,0.43646806
1356079242551,0.075442076,-0.41341946,0.90740997,0.9958724,-0.014815509,-0.08954689,0.050464153,0.9104202,0.41059536
1356079242590,0.10165125,-0.3683369,0.9241184,0.993922,-0.0018590093,-0.11007047,0.042260975,0.9296905,0.36590922
1356079242630,0.13354856,-0.3114972,0.9408157,0.9903513,0.0065050125,-0.13842633,0.036999464,0.95022476,0.30936047
