1356341170758,-0.3683722,-0.12276071,0.92153764,0.8510828,0.3543566,0.38741374,-0.3741121,0.92701733,-0.026055515
1356341170800,-0.5120556,-0.1836544,0.8390889,0.7739253,0.3251192,0.5434494,-0.3726108,0.92766833,-0.024344325
1356341170834,-0.61682934,-0.22922167,0.75298,0.6950773,0.29023176,0.65774846,-0.36930895,0.9290979,-0.019696712
1356341170875,-0.6882923,-0.25973868,0.6773401,0.6273461,0.2557289,0.735554,-0.3642673,0.93120277,-0.013070226
1356341170914,-0.7344104,-0.2794684,0.61849725,0.57543826,0.22680998,0.7857659,-0.3598781,0.9329816,-0.0057548285
1356341170956,-0.76178765,-0.29450676,0.57701415,0.53871995,0.20670652,0.81673324,-0.35980606,0.9330263,0.0011901855
1356341170998,-0.7750061,-0.30993935,0.55072963,0.51464295,0.19621706,0.8346506,-0.3667536,0.9302884,0.0074386
1356341171035,-0.77753913,-0.32793394,0.536556,0.50055647,0.19369799,0.8437561,-0.38062608,0.9246299,0.013541639
1356341171083,-0.77260005,-0.34770957,0.53121305,0.49424544,0.19578725,0.84698814,-0.3985106,0.91693264,0.020588577
1356341171118,-0.7632662,-0.36733714,0.531496,0.49388763,0.19862568,0.84653574,-0.41653275,0.9086315,0.02981913
1356341171153,-0.75206333,-0.38544965,0.53463006,0.4980265,0.198973,0.8440257,-0.43170637,0.9010207,0.042323828
1356341171194,-0.7403137,-0.40184584,0.5389393,0.5059241,0.19488603,0.840274,-0.4426923,0.89472866,0.05902672
1356341171230,-0.7274985,-0.41696757,0.54487056,0.5186246,0.18572819,0.83458585,-0.44919306,0.88974327,0.08113271
1356341171272,-0.71063745,-0.43147296,0.5557206,0.5402011,0.17142636,0.82389057,-0.45075172,0.8856884,0.111260235
1356341171312,-0.68383026,-0.4464329,0.57712543,0.57754487,0.15218419,0.80204856,-0.4458902,0.881781,0.15376693
1356341171369,-0.63918746,-0.463952,0.61334145,0.63567775,0.13013822,0.76090586,-0.43284294,0.8762491,0.21174127
1356341171393,-0.57375556,-0.4866166,0.6587934,0.7076671,0.11040008,0.6978675,-0.41232476,0.86661184,0.28102
1356341171432,-0.504505,-0.51410055,0.69366795,0.7700212,0.09551728,0.6308278,-0.39056617,0.85239494,0.34767944
1356341171470,-0.4687956,-0.5408226,0.698385,0.79859793,0.078356326,0.5967426,-0.37745476,0.83747905,0.39516675
1356341171510,-0.4905461,-0.5591111,0.6684005,0.784829,0.049861908,0.6177032,-0.37869248,0.827592,0.41434705
1356341171550,-0.5598591,-0.563868,0.60713315,0.73028976,0.010371685,0.68305874,-0.391452,0.8257998,0.4059803
1356341171590,-0.6461851,-0.55497175,0.523881,0.64366406,-0.027486682,0.76481444,-0.4100507,0.831415,0.3749768
1356341171632,-0.7236012,-0.53827477,0.43204337,0.54044735,-0.052510977,0.8397376,-0.4293226,0.84113187,0.32890618
1356341171671,-0.77896506,-0.5203168,0.34997714,0.4414404,-0.058630705,0.89537305,-0.44535822,0.85195833,0.27536005
1356341171710,-0.8123408,-0.5034528,0.29434276,0.36490625,-0.04509604,0.9299514,-0.45491296,0.86284506,0.22034651
1356341171754,-0.8296247,-0.4859208,0.27496114,0.32221323,-0.014508545,0.94655585,-0.4559619,0.8738823,0.16860688
1356341171790,-0.8355711,-0.46455276,0.29327723,0.31703424,0.028242707,0.94799346,-0.4486759,0.88509494,0.12368041
1356341171830,-0.8314193,-0.43734863,0.3427361,0.34557572,0.076015115,0.9353069,-0.43510833,0.8960736,0.0879367
1356341171870,-0.8167948,-0.40482494,0.41105127,0.39793363,0.120556,0.90945876,-0.41772628,0.90641224,0.06262392
1356341171911,-0.79305154,-0.3698283,0.4840416,0.4610766,0.15485746,0.8737434,-0.39809248,0.91610384,0.047709227
1356341171949,-0.76410675,-0.3364838,0.55038124,0.5232536,0.17570722,0.83386606,-0.37728837,0.92515165,0.041807294
1356341171990,-0.7345385,-0.3087935,0.6042348,0.5767893,0.18493342,0.7956844,-0.35744536,0.932977,0.042268097
1356341172018,-0.70735246,-0.28845227,0.64532757,0.61857873,0.18920124,0.7626029,-0.34207132,0.93861496,0.04459852
1356341172060,-0.6842663,-0.27845705,0.6739744,0.6476834,0.1926248,0.7371581,-0.3350911,0.94093436,0.04854524
1356341172100,-0.6608569,-0.27743137,0.69735205,0.66988134,0.20093298,0.7147621,-0.33841848,0.93949866,0.053058207
1356341172138,-0.63555586,-0.2830575,0.7182946,0.68789285,0.21479666,0.69330066,-0.35053122,0.9347411,0.058197975
1356341172178,-0.60708547,-0.29124367,0.7393405,0.7046655,0.23272318,0.6702884,-0.36727887,0.92791003,0.063946545
1356341172218,-0.5749329,-0.2982368,0.76191014,0.7221182,0.25288057,0.6438919,-0.38470453,0.92038375,0.06997281
1356341172258,-0.53844994,-0.30176574,0.7867713,0.74142796,0.2740388,0.61252534,-0.40044498,0.9131485,0.07618147
1356341172298,-0.4953314,-0.3009606,0.8149046,0.76381797,0.29595244,0.57358015,-0.413798,0.906551,0.08328462
1356341172368,-0.43898475,-0.29557842,0.84848446,0.79177517,0.31912774,0.5208162,-0.424717,0.90043926,0.093939364
1356341172381,-0.3543653,-0.28492486,0.89064205,0.82928157,0.34436685,0.44011766,-0.43210807,0.8945554,0.114251256
1356341172418,-0.2144109,-0.26384032,0.9404341,0.8752481,0.37547708,0.3048897,-0.4335536,0.88848484,0.15041935
1356341172458,0.008613139,-0.22337502,0.9746944,0.9042619,0.41785935,0.08777198,-0.42689118,0.8806231,0.2055887
1356341172498,0.30292982,-0.14775449,0.9414892,0.8579193,0.472454,-0.20189509,-0.41497943,0.8688818,0.26988184
1356341172538,0.5691457,-0.042168736,0.8211547,0.7152844,0.5179269,-0.4691695,-0.4055138,0.8543849,0.3249385
1356341172578,0.7324562,0.06494564,0.67770934,0.5476763,0.5351125,-0.6431992,-0.4044237,0.8422806,0.35637724
1356341172618,0.81079584,0.15570699,0.5642388,0.41646236,0.52390593,-0.743022,-0.41130176,0.8374234,0.3599347
1356341172661,0.8423497,0.22553489,0.48947012,0.33506992,0.4921825,-0.80342054,-0.422108,0.84076774,0.33901983
1356341172698,0.84889895,0.27260098,0.4528348,0.302856,0.45128915,-0.8394143,-0.4331846,0.8497216,0.30054003
1356341172738,0.8351692,0.29218838,0.4659596,0.32765904,0.41612354,-0.84822214,-0.4417374,0.86108494,0.2517954
1356341172779,0.78209925,0.27083504,0.5612211,0.43634683,0.40495288,-0.8035014,-0.44488445,0.8733049,0.19853534
1356341172818,0.6137625,0.17684315,0.7694296,0.6551798,0.42967752,-0.6213827,-0.44049388,0.88549626,0.14785591
1356341172858,0.27652985,0.019885242,0.9607996,0.8607795,0.43942374,-0.25683743,-0.42730543,0.8980598,0.10439694
1356341172898,-0.009001404,-0.08243278,0.9965559,0.91388893,0.40382138,0.041657865,-0.40586457,0.9111164,0.07169944
1356341172938,-0.13344714,-0.10862523,0.985085,0.9163262,0.36513057,0.16439548,-0.37754214,0.9245974,0.050810575
1356341172999,-0.17761537,-0.10730398,0.9782324,0.9216682,0.33028057,0.20357418,-0.34493545,0.9377636,0.040235758
1356341173018,-0.19999045,-0.103922784,0.9742709,0.9283083,0.29800534,0.22234303,-0.31344444,0.94889027,0.036874235
1356341173060,-0.22120741,-0.10539499,0.96951497,0.93046725,0.27491423,0.24218374,-0.29205847,0.9556747,0.0372535
1356341173095,-0.24345589,-0.11212146,0.96340954,0.9265369,0.26683742,0.26519257,-0.2868075,0.95719725,0.038921535
1356341173138,-0.25823206,-0.12363872,0.9581386,0.91830385,0.2766232,0.28319168,-0.30005682,0.9529916,0.04210496
1356341173179,-0.26481366,-0.13882262,0.9542547,0.90799004,0.29731303,0.2952272,-0.3246966,0.94463396,0.04731697
1356341173218,-0.26175302,-0.15418419,0.9527395,0.8985112,0.3214783,0.2988801,-0.35236764,0.9342799,0.054388285
1356341173258,-0.24911153,-0.1668419,0.9539953,0.89164174,0.34500468,0.29316658,-0.37804526,0.9236533,0.06281865
1356341173298,-0.2274892,-0.17534119,0.9578643,0.8877948,0.36679813,0.27799192,-0.40008625,0.91362715,0.07222444
1356341173364,-0.19746155,-0.18052903,0.9635447,0.88606644,0.38763773,0.25421125,-0.4193988,0.9039615,0.08341712
1356341173380,-0.1569367,-0.18540153,0.9700501,0.88553333,0.4084642,0.22133145,-0.4372659,0.89374673,0.10007626
1356341173418,-0.09806499,-0.1936475,0.9761578,0.88605416,0.4295933,0.17423466,-0.453091,0.882015,0.12945408
1356341173458,-0.00858584,-0.205035,0.978717,0.8858814,0.4524345,0.10255355,-0.46383244,0.86790764,0.17775214
1356341173498,0.121614546,-0.2096602,0.9701817,0.87606657,0.48215756,-0.0056208074,-0.46660197,0.8506273,0.24231362
1356341173538,0.2875653,-0.1872865,0.939271,0.83845377,0.5232393,-0.15236768,-0.4629271,0.8313509,0.30749655
1356341173578,0.4577884,-0.12675864,0.8799784,0.7618209,0.5661737,-0.31476384,-0.45832157,0.8144812,0.35575515
1356341173618,0.5901518,-0.04311493,0.8061402,0.6655122,0.591218,-0.45558187,-0.45696223,0.8053585,0.37760183
1356341173658,0.6651984,0.0331482,0.7459305,0.5891831,0.59037614,-0.55165136,-0.4586658,0.80644727,0.3731869
1356341173698,0.6932144,0.08735028,0.7154185,0.553722,0.57085073,-0.6062354,-0.46135205,0.8163941,0.34735417
1356341173738,0.6903058,0.12191853,0.7131716,0.55615497,0.54107,-0.6308209,-0.46278453,0.83209324,0.30569816
1356341173778,0.6684568,0.14294718,0.7298847,0.5841204,0.50658345,-0.634174,-0.46040088,0.85025847,0.25513074
1356341173818,0.6356846,0.15486647,0.7562549,0.6259749,0.4698712,-0.6223958,-0.4517306,0.869044,0.20174736
1356341173858,0.59648585,0.15875033,0.7867674,0.67432535,0.43251777,-0.5985096,-0.43530446,0.8875397,0.15094134
1356341173898,0.5512885,0.15338787,0.8200934,0.72536206,0.39755014,-0.5619641,-0.4122267,0.904669,0.10790306
1356341173938,0.49746415,0.1378285,0.8564652,0.77743304,0.36719605,-0.51065135,-0.3848729,0.91987514,0.075514436
1356341173978,0.42981583,0.11189321,0.89595664,0.8299446,0.3418377,-0.440839,-0.35559866,0.93307394,0.0540621
1356341174018,0.34411526,0.07761571,0.9357139,0.8801954,0.3202678,-0.35026357,-0.32686496,0.9441421,0.04189205
1356341174058,0.24204627,0.039895415,0.96944416,0.9217812,0.30243757,-0.24259216,-0.3028746,0.95233387,0.036429048
1356341174098,0.13507316,0.0044608414,0.99082565,0.9475601,0.2917237,-0.13048846,-0.28962946,0.95649225,0.03517711
1356341174138,0.041465133,-0.025830239,0.99880594,0.9555981,0.29291967,-0.032096118,-0.29174083,0.955788,0.036829293
1356341174178,-0.025073439,-0.05146405,0.99836004,0.9508941,0.30695906,0.03970465,-0.30849898,0.95033026,0.041240394
1356341174218,-0.060160965,-0.07259405,0.99554545,0.94065356,0.32959035,0.080877185,-0.33399338,0.941329,0.048457384
1356341174258,-0.06621036,-0.08762422,0.9939508,0.9302473,0.3548858,0.09325269,-0.36091024,0.93079436,0.05801505
1356341174298,-0.047933698,-0.09487504,0.9943346,0.921948,0.3788364,0.08059105,-0.38433623,0.92058766,0.069310784
1356341174367,-0.010196924,-0.095082134,0.9954172,0.9151435,0.40030664,0.047611892,-0.4029991,0.9114351,0.082931936
1356341174380,0.0436849,-0.0899027,0.994992,0.9077462,0.41951525,-0.0019489825,-0.4172391,0.9032854,0.09993535
1356341174420,0.10814768,-0.08689189,0.99033016,0.8977494,0.43643624,-0.059744477,-0.42702466,0.89552957,0.12520671
1356341174459,0.18567938,-0.092775404,0.9782208,0.88300097,0.45250624,-0.12468931,-0.43108296,0.8869221,0.16594183
1356341174498,0.2765692,-0.10976148,0.95470524,0.8600258,0.47154933,-0.19492793,-0.428795,0.8749821,0.2248137
1356341174538,0.37223953,-0.13224015,0.91866773,0.8264029,0.49777913,-0.26320013,-0.42248803,0.8571631,0.29457667
1356341174578,0.45456463,-0.14745864,0.878423,0.78648865,0.52936846,-0.31812683,-0.41809893,0.8354789,0.3566067
1356341174618,0.5081477,-0.14889574,0.8483018,0.7518281,0.5571859,-0.3525598,-0.42016715,0.8169296,0.39507675
1356341174658,0.5283116,-0.13877764,0.8376322,0.73317707,0.5720904,-0.36764657,-0.42818022,0.8083646,0.4039906
1356341174698,0.5187956,-0.12187576,0.84616625,0.73379225,0.57132584,-0.3676079,-0.43863416,0.81162363,0.38583285
1356341174738,0.48759758,-0.10039812,0.86727667,0.7492372,0.5580859,-0.35662842,-0.44821003,0.8236871,0.34734336
1356341174778,0.44449496,-0.075098544,0.89262784,0.7721139,0.53733754,-0.33927628,-0.4541633,0.84001696,0.29682848
1356341174818,0.39805734,-0.046716988,0.91617024,0.7972394,0.5116854,-0.32029265,-0.45382786,0.8579019,0.24092472
1356341174858,0.35493886,-0.018851072,0.93469954,0.822016,0.4825282,-0.3024173,-0.445318,0.8756776,0.18676388
1356341174898,0.31877583,0.004395634,0.94781995,0.8455713,0.45048922,-0.2864762,-0.42824194,0.89277107,0.13988826
1356341174938,0.28985298,0.019564569,0.95687115,0.86755866,0.41680562,-0.27132085,-0.40413758,0.9087851,0.10383892
1356341174978,0.26622483,0.025088608,0.9635844,0.88793886,0.38261357,-0.25528705,-0.37508526,0.9235678,0.07958406
1356341175018,0.24461503,0.021494567,0.969382,0.9066086,0.34945327,-0.2365233,-0.34383768,0.93670726,0.06599438
1356341175069,0.22330725,0.009256333,0.97470415,0.92349577,0.31796938,-0.2145949,-0.31191242,0.9480558,0.062456667
1356341175110,0.19456097,-0.005425215,0.9808755,0.93714064,0.29634532,-0.18424699,-0.28967825,0.9550655,0.0627414
1356341175148,0.16653243,-0.017733485,0.9858765,0.9447961,0.28900293,-0.15439475,-0.28218323,0.95716393,0.064882874
1356341175188,0.14216828,-0.027743518,0.9894537,0.9462586,0.29716218,-0.12762967,-0.29048732,0.9544239,0.068499565
1356341175228,0.124926925,-0.03633836,0.99150026,0.94242036,0.3168068,-0.10713205,-0.31022105,0.9477937,0.07382369
1356341175268,0.117375016,-0.04331559,0.9921425,0.9350669,0.34130222,-0.09572187,-0.33447415,0.93895507,0.08056337
1356341175308,0.120601684,-0.047357142,0.99157083,0.92596036,0.36543187,-0.0951688,-0.3578447,0.92963266,0.08792251
1356341175373,0.13446343,-0.048431396,0.9897343,0.9149828,0.38952488,-0.10524696,-0.38042888,0.9197417,0.096690714
1356341175399,0.16166678,-0.04424271,0.98585314,0.9018425,0.41223583,-0.12938994,-0.4006794,0.9100023,0.10654479
1356341175438,0.1919245,-0.042767823,0.98047745,0.8870825,0.4349268,-0.15467161,-0.41982093,0.89944965,0.12141168
1356341175478,0.22451165,-0.052220225,0.9730712,0.8708659,0.4588116,-0.17630804,-0.43724954,0.8869977,0.14848536
1356341175518,0.25897938,-0.07971719,0.9625876,0.854383,0.48373884,-0.18980637,-0.45051026,0.8715744,0.19338739
1356341175558,0.2934268,-0.12399602,0.94790596,0.8392877,0.5081523,-0.1933321,-0.45770818,0.8522947,0.25317383
1356341175598,0.32395262,-0.1710014,0.93049085,0.8265536,0.52966666,-0.19042692,-0.46028674,0.8307898,0.31292877
1356341175639,0.3474205,-0.20285046,0.9155057,0.8158854,0.5466251,-0.1884993,-0.46220118,0.8124362,0.35541153
1356341175678,0.36290902,-0.20901048,0.9080813,0.8071364,0.55749214,-0.19425061,-0.46564773,0.8034408,0.37101895
1356341175718,0.3708092,-0.1902627,0.90901077,0.8014034,0.56017226,-0.20966509,-0.46931112,0.8062302,0.36019427
1356341175758,0.37054583,-0.15416658,0.9159304,0.8005851,0.55298495,-0.2308054,-0.4709133,0.81880414,0.32832974
1356341175798,0.3609798,-0.1109567,0.92594934,0.8063121,0.53600943,-0.2501093,-0.4685663,0.83688855,0.2829543
1356341175838,0.34135544,-0.069713056,0.9373455,0.81928957,0.5108548,-0.26036894,-0.46069625,0.8568357,0.2314983
1356341175878,0.31241274,-0.035581082,0.9492799,0.83882916,0.47932422,-0.25809672,-0.44582942,0.8769164,0.17959341
1356341175937,0.27725407,-0.011452496,0.96072835,0.86206555,0.44447622,-0.24348277,-0.42423242,0.89571744,0.13310564
1356341175958,0.24089888,0.0025664866,0.9705468,0.8853328,0.4091697,-0.22083,-0.3976851,0.9124547,0.09629631
1356341175998,0.20728916,0.0072778463,0.97825265,0.9062882,0.375077,-0.19483054,-0.368338,0.9269651,0.07115358
1356341176036,0.17760342,0.004201919,0.9840932,0.9240881,0.34315693,-0.16823927,-0.33840534,0.9392687,0.057062924
1356341176079,0.15164095,-0.0042951405,0.98842627,0.9385034,0.3144396,-0.14261556,-0.31018776,0.94926775,0.05171299
1356341176118,0.12825564,-0.015065849,0.9916267,0.9489379,0.29244497,-0.11829114,-0.28821403,0.95616364,0.051804304
1356341176158,0.10732508,-0.02544859,0.9938983,0.95448506,0.28244215,-0.095837206,-0.2782799,0.9589467,0.054603398
1356341176198,0.089841515,-0.03459713,0.995355,0.9547602,0.28745225,-0.07618594,-0.28348124,0.9571699,0.058857083
1356341176238,0.07785797,-0.042948723,0.9960389,0.9504849,0.30469346,-0.061158925,-0.3008599,0.9514817,0.064544916
1356341176278,0.07364693,-0.05060336,0.99599975,0.94313014,0.3281612,-0.053064883,-0.32416326,0.9432654,0.07189363
1356341176318,0.079098344,-0.056321472,0.9952744,0.9346235,0.35145515,-0.054389685,-0.34673095,0.93450904,0.08043891
1356341176377,0.094596,-0.0593445,0.99374545,0.92582047,0.3721734,-0.06590471,-0.36593452,0.92626417,0.09014845
1356341176399,0.11981827,-0.059832394,0.99099123,0.91639495,0.39065868,-0.08721241,-0.38192117,0.918589,0.1016382
1356341176438,0.15253693,-0.06083572,0.98642355,0.9056365,0.40820044,-0.1148693,-0.39567035,0.910863,0.11736071
1356341176478,0.19095063,-0.0687435,0.97918963,0.89327574,0.4257151,-0.14430958,-0.40693545,0.90224224,0.14269745
1356341176518,0.23405594,-0.09078139,0.9679755,0.8796744,0.44373578,-0.17108908,-0.41399363,0.8915477,0.18371701
1356341176558,0.28058553,-0.12884241,0.9511422,0.8652719,0.46284604,-0.19255653,-0.41542295,0.87702525,0.24135163
1356341176598,0.3266123,-0.172858,0.9292171,0.8502356,0.48314536,-0.20897356,-0.41282415,0.8583069,0.30477124
1356341176639,0.36638063,-0.20530102,0.90753335,0.8346652,0.50357187,-0.22304568,-0.4112168,0.8392061,0.3558566
1356341176678,0.39627248,-0.21383154,0.89288527,0.81928873,0.52130294,-0.2387659,-0.41440803,0.82614726,0.3817678
1356341176718,0.41450644,-0.19681117,0.88850987,0.8062545,0.53222674,-0.25824088,-0.42206407,0.8234076,0.37929127
1356341176758,0.42039812,-0.16125223,0.89289594,0.79842985,0.5332162,-0.27962515,-0.43101645,0.83046865,0.35291165
1356341176798,0.41128898,-0.117248386,0.90393263,0.79918456,0.5232917,-0.2957529,-0.43834394,0.844049,0.3089272
1356341176838,0.3855586,-0.075480014,0.9195908,0.81017387,0.50463605,-0.29826263,-0.44154578,0.86002624,0.25571874
1356341176880,0.34204215,-0.042102903,0.93874085,0.8311473,0.47963423,-0.2813272,-0.4384075,0.87645775,0.19904888
1356341176920,0.28458464,-0.019702166,0.9584485,0.857823,0.45156014,-0.24542442,-0.42796183,0.8920232,0.14540803
1356341176958,0.22260293,-0.006819397,0.9748853,0.8841686,0.42269602,-0.19893211,-0.4107235,0.9062459,0.10012287
1356341176999,0.16648078,-0.0013502836,0.98604375,0.9064706,0.39376742,-0.15250662,-0.388066,0.9192091,0.06677872
1356341177038,0.12229985,-0.0020030737,0.9924912,0.92441785,0.36420155,-0.113176495,-0.3612401,0.93131804,0.046393454
1356341177078,0.09085667,-0.008073628,0.99583125,0.93908185,0.33352733,-0.08297503,-0.33146703,0.94270587,0.03788495
1356341177118,0.06882048,-0.017836869,0.99746954,0.95032,0.3054163,-0.06010586,-0.3035713,0.9520518,0.03796965
1356341177158,0.05384937,-0.028836906,0.99813265,0.95695746,0.28697464,-0.043337137,-0.2851891,0.95750415,0.043049037
1356341177198,0.04523009,-0.03941837,0.9981986,0.9582664,0.28405738,-0.032203466,-0.28227636,0.9579967,0.05062121
1356341177238,0.043842316,-0.048988134,0.99783665,0.95478797,0.29602063,-0.027417928,-0.29403704,0.95392454,0.05975151
1356341177278,0.05082345,-0.0569427,0.997083,0.94787097,0.31722027,-0.030198812,-0.31457537,0.94664085,0.07009655
1356341177318,0.066946685,-0.061590582,0.9958538,0.9392643,0.34060556,-0.042077035,-0.33660182,0.93818676,0.08065224
1356341177370,0.09193915,-0.061652035,0.9938543,0.9298676,0.36236572,-0.063541204,-0.3562213,0.9299947,0.09064382
1356341177399,0.12506655,-0.05733657,0.9904902,0.9193492,0.3820565,-0.09396762,-0.37303543,0.9223586,0.10049486
1356341177440,0.16662163,-0.05047801,0.984728,0.90645885,0.40085995,-0.1328296,-0.38803303,0.91474766,0.11254817
1356341177480,0.21863967,-0.04484245,0.9747747,0.88936126,0.42021698,-0.18015039,-0.4015385,0.90631497,0.13175726
1356341177519,0.28535116,-0.046280652,0.95730495,0.8651601,0.44222504,-0.23650554,-0.41239858,0.8957093,0.16622964
1356341177558,0.37015337,-0.05289972,0.9274633,0.8290496,0.46924716,-0.30411178,-0.4191221,0.881481,0.21754995
1356341177598,0.4657004,-0.058237016,0.88302416,0.7778602,0.5027356,-0.37708142,-0.42196757,0.86247635,0.27942443
1356341177638,0.5562272,-0.049720258,0.82954156,0.7148334,0.5377071,-0.4470842,-0.42382124,0.84166443,0.33462903
1356341177678,0.6244694,-0.024460703,0.7806662,0.65390944,0.56297266,-0.50543463,-0.4271304,0.82611346,0.3675543
1356341177720,0.6630838,0.010659128,0.74846923,0.6115711,0.56884634,-0.54990405,-0.4316255,0.82237464,0.370674
1356341177758,0.67690015,0.04330054,0.73480016,0.5939163,0.5575776,-0.57997465,-0.4348213,0.82899475,0.3517075
1356341177798,0.670731,0.07144198,0.738252,0.60064554,0.53162843,-0.5971567,-0.4351378,0.8439593,0.31366834
1356341177838,0.6490916,0.09310052,0.7549917,0.62632895,0.49786434,-0.59986925,-0.43173164,0.8622432,0.26484796
1356341177878,0.6163788,0.10878602,0.77989924,0.6637926,0.46102938,-0.5889238,-0.4236232,0.8806915,0.21195737
1356341177918,0.5765022,0.11796147,0.80853593,0.70667124,0.42477837,-0.56584376,-0.4101963,0.89757925,0.16152567
1356341177958,0.5333785,0.120333165,0.8372737,0.7497275,0.3910883,-0.5338152,-0.39168367,0.91245264,0.11838099
1356341177998,0.49000245,0.11572054,0.86400604,0.7896607,0.36089593,-0.49617565,-0.36923397,0.9253988,0.08545992
1356341178038,0.44832107,0.10441032,0.8877537,0.82494307,0.334107,-0.45589623,-0.344205,0.9367342,0.06365466
1356341178078,0.40916878,0.08755666,0.9082482,0.8552381,0.31014276,-0.41518578,-0.31803885,0.94664943,0.05201894
1356341178118,0.37200618,0.06780431,0.9257505,0.8805506,0.28975302,-0.37506515,-0.29367003,0.9546967,0.048084766
1356341178158,0.3357399,0.049066544,0.94067585,0.90049595,0.27629352,-0.33581084,-0.27637967,0.95982,0.04857856
1356341178198,0.30080387,0.034507304,0.9530616,0.91406894,0.2746118,-0.29843995,-0.27202034,0.96093583,0.051062196
1356341178238,0.26985478,0.02475071,0.9625828,0.92070067,0.28607064,-0.265469,-0.28193724,0.9578888,0.054409564
1356341178279,0.24643692,0.018777162,0.96897686,0.92066133,0.3077797,-0.2401132,-0.30274007,0.9512723,0.058560908
1356341178318,0.23288612,0.015553862,0.9723797,0.91581607,0.33287722,-0.2246637,-0.32717744,0.9428419,0.06327796
1356341178376,0.22906697,0.014635563,0.9733006,0.9082616,0.35643703,-0.2191197,-0.3501273,0.9342047,0.068355024
