1356420203008,0.35216427,-0.5376332,3.2370346
1356420203048,0.08961964,0.5380535,3.2608867
1356420203089,0.49376202,0.72665787,1.3251737
1356420203130,0.25723553,-0.6752467,1.8480797
1356420203170,0.3384714,0.29072237,1.2582731
1356420203208,-1.1288471,2.9613242,1.0439754
1356420203248,2.091918,0.80983925,1.3894827
1356420203288,1.1418905,3.7551546,-0.5053457
1356420203328,3.6463442,3.4364042,-0.57735807
1356420203368,5.424182,-4.0289054,-0.24458379
1356420203408,4.912035,-0.8557906,0.97804093
1356420203448,1.9104767,2.6350446,-2.7653816
1356420203488,-1.6504202,-1.3287907,-0.56619805
1356420203528,-3.4409251,-3.8181257,-1.8428129
1356420203568,-4.955948,-3.5245194,-1.706945
1356420203608,-6.762163,-3.669509,-0.012027919
1356420203648,-5.4609556,-1.5622458,-2.6463442
1356420203688,-2.373733,1.234065,-5.9533234
1356420203728,1.9661131,3.737999,-9.182763
1356420203768,-0.46609306,2.4835944,-5.563145
1356420203808,8.302736,-1.1625519,2.1799474
1356420203848,-1.4620409,-0.731745,0.26328468
1356420203888,-2.5272636,-4.704105,4.5409346
1356420203949,1.5577683,5.6787505,4.1946926
1356420203970,-0.40346146,0.07926178,2.6120026
1356420204008,0.28378105,-0.9472091,2.7733462
1356420204048,-0.121341705,-0.249403,2.9863732
1356420204088,-0.50065374,-0.4927864,2.893011
1356420204128,-0.2195034,-0.7968459,2.3668172
1356420204168,0.23742485,0.6282077,1.0236319
1356420204208,-1.5611606,2.1303587,1.6061735
1356420204248,-0.68023634,3.4596763,2.1107802
1356420204288,2.0923796,3.1377978,0.12475224
1356420204330,2.9387712,4.3678255,-0.5587817
1356420204369,4.2362976,-0.9779172,-0.55163574
1356420204408,4.6737413,-1.5367725,0.59567255
1356420204448,5.379304,-1.6893971,-0.8956826
1356420204488,0.31253052,0.5282512,-2.2468746
1356420204528,-2.2176032,-2.3071382,-0.7979703
1356420204568,-2.581596,-4.163334,-1.9473757
1356420204608,-5.2899127,-4.9317436,-0.49495757
1356420204648,-5.517157,-3.0346122,-0.9568455
1356420204688,-5.614468,-1.5147107,-3.115104
1356420204728,-1.4101019,1.7102203,-5.3804765
1356420204768,1.2526817,6.0851746,-9.572902
1356420204808,-5.107276,1.3840652,-3.365286
1356420204848,7.907835,-1.797595,3.0964236
1356420204888,0.77519417,2.9668372,-1.951533
1356420204949,-4.8195515,-6.2336063,6.3928013
1356420204970,3.0154066,4.5539412,4.9158382
1356420205008,0.50334597,0.24177313,1.9684387
1356420205048,0.42815018,-1.3855591,3.649155
1356420205088,0.07110405,1.4937263,3.7982473
1356420205128,0.28207874,0.70602274,2.3565156
1356420205178,-0.06633186,-0.29668713,2.0601153
1356420205218,-0.2842555,0.4110012,1.9313868
1356420205258,0.21927357,2.1373148,1.1188976
1356420205298,1.6441498,1.0595398,1.3119525
1356420205338,1.9451103,0.76279736,-0.8141979
1356420205416,0.92006874,3.8141708,-2.0546963
1356420205422,1.56147,1.910841,-2.219081
1356420205458,5.725397,-1.2171459,1.9316145
1356420205498,3.6706047,1.4451847,-0.61393917
1356420205538,0.5680313,2.2931848,-2.5050864
1356420205578,-2.228498,-3.2503557,-0.38589808
1356420205620,-3.2201424,-3.6247823,-2.1880097
1356420205678,-4.5108643,-4.6226125,-0.35938102
1356420205698,-5.5706367,-4.70032,0.2194483
1356420205745,-4.308871,-1.6713152,-3.4368284
1356420205775,0.13460922,-0.21104097,-4.513857
1356420205805,1.910758,2.8002524,-8.241531
1356420205846,-1.5297837,4.126753,-5.8699636
1356420205888,2.17338,-2.7188866,2.741736
1356420205950,7.630145,2.795751,-4.991125
1356420205970,-4.832608,-3.9016244,4.327113
1356420206010,1.0719829,0.24428034,5.5491343
1356420206048,-0.5681181,6.3912687,3.6459713
1356420206088,1.1457043,-2.7104452,2.1028256
1356420206130,0.3408003,0.27343512,3.4297423
1356420206170,-0.14785576,0.14270449,3.1780694
1356420206210,0.1780405,0.023997784,1.5508243
1356420206248,-0.376791,-0.6798806,2.4410343
1356420206288,-0.30220127,0.48928833,1.9076424
1356420206329,0.44907188,1.145833,1.6475039
1356420206370,1.2248287,1.0729442,1.4301877
1356420206410,1.7067804,0.56405973,-0.14853838
1356420206448,0.7554178,2.950451,-1.3542668
1356420206488,2.0564747,1.7056952,-1.3230314
1356420206528,4.344493,-2.797818,1.0543942
1356420206568,2.4867573,1.3127341,-1.3630968
1356420206610,0.90142727,2.8537006,-2.585021
1356420206648,-0.33657074,-1.2347884,0.16543901
1356420206688,-2.3924942,-2.6236484,-2.3162794
1356420206728,-4.2716813,-3.3269334,-0.86023957
1356420206768,-5.7999854,-4.157294,0.34158242
1356420206810,-4.6692047,-2.2073238,-2.8231628
1356420206849,-1.2926035,-0.14485645,-5.1030407
1356420206888,0.8817625,6.635092,-8.361582
1356420206950,-4.289252,0.67390203,-0.9497953
1356420206969,9.445016,-0.5871649,0.19339767
1356420207010,-2.2450113,-1.2187002,0.99596053
1356420207048,-2.4276953,-5.8918037,6.7112527
1356420207090,1.4055371,6.41868,3.1520464
1356420207128,0.5233755,-3.3566313,2.0421708
1356420207168,0.113806725,0.4887886,3.4264183
1356420207210,0.3248949,0.3441453,2.8122344
1356420207248,0.28647232,0.13868427,1.1270382
1356420207288,0.15146065,-0.5876446,1.9704535
1356420207328,0.1597147,1.0545988,1.1362497
1356420207368,-0.08262539,2.1818647,0.4619231
1356420207408,1.0691891,1.7726207,1.1249683
1356420207448,1.8496065,2.0302482,-0.95938843
1356420207488,2.0927324,4.231674,-1.388772
1356420207528,5.0578766,-1.9531763,-0.27427977
1356420207568,4.0280724,0.21134567,0.19836068
1356420207610,0.78817844,5.2928247,-3.4042034
1356420207648,-0.64450264,-0.27502728,0.65477014
1356420207688,-1.8342752,-4.156595,-1.7867693
1356420207730,-3.3117428,-4.121523,-1.6028273
1356420207768,-5.6696496,-4.6571136,0.16079944
1356420207808,-5.531782,-3.5591342,-2.211003
1356420207848,-2.2860346,-0.927824,-4.8811193
1356420207888,0.25870705,3.7239165,-7.996375
1356420207951,-3.082727,3.6492672,-4.799522
1356420207969,5.700097,-1.4751904,2.3107119
1356420208010,3.820302,0.97773457,-4.0131893
1356420208048,-5.1910677,-5.138635,6.0956526
1356420208090,1.8201675,4.591029,4.3988185
1356420208130,0.7958379,-0.26488113,2.1900866
1356420208168,0.6020446,-2.4409087,2.9695594
1356420208208,-0.1434865,0.7685008,4.6786256
1356420208249,0.050569534,0.610229,2.2529936
1356420208288,0.19247532,-0.67570543,2.0197577
1356420208330,-0.17862988,-0.47961283,2.0492349
1356420208368,0.09979534,1.0811696,1.7228885
1356420208408,0.19315434,1.4084339,0.47867683
1356420208449,0.8681898,1.4256754,0.5699574
1356420208488,1.102787,2.8694925,-1.7157807
1356420208530,1.3701811,4.7927003,-2.0488894
1356420208568,4.362109,-0.46530294,0.13643551
1356420208608,4.593747,-0.22740746,0.95291734
1356420208648,0.9085169,4.303233,-3.4642346
1356420208688,-0.67040825,-1.6175337,0.48901784
1356420208730,-1.7919936,-4.064486,-1.1027815
1356420208768,-2.8192616,-4.0855446,-1.676527
1356420208808,-4.7842894,-4.9904613,0.41854176
1356420208848,-4.9134836,-2.9467049,-1.429818
1356420208888,-4.3078218,-0.8823533,-4.0901227
1356420208950,-1.0671978,2.1202035,-6.4047112
1356420208970,-0.19188023,5.958539,-8.33305
1356420209010,-3.7508783,-2.7512531,-0.08155328
1356420209050,10.804374,1.5529823,0.0524413
1356420209088,-3.4528518,-1.3793633,0.5070978
1356420209128,-0.8945322,-4.8531246,6.685769
1356420209168,2.5138073,7.1690307,4.4049597
1356420209208,0.97627115,-3.8058894,2.274423
1356420209248,0.5225301,-0.47519588,3.4090533
1356420209288,0.3767891,0.5948272,3.6940577
1356420209330,0.41176367,0.20013285,1.5215034
1356420209368,0.002204895,-0.56156826,1.6511552
1356420209408,-0.33125925,0.20519304,1.8468684
1356420209448,0.68591785,1.3165398,0.98834944
1356420209488,0.31414127,1.8736134,0.63903093
1356420209530,1.2383022,1.0693707,0.19047064
1356420209568,1.6831598,3.368517,-1.3216007
1356420209608,2.3482008,1.619451,-1.787454
1356420209648,4.7755375,-2.2168193,1.3346679
1356420209688,2.6871462,1.0303893,-0.8752169
1356420209728,0.68170834,3.154275,-2.4603558
1356420209768,-1.6272974,-3.2282732,0.53498787
1356420209808,-2.7044992,-3.1462934,-2.8225102
1356420209848,-4.100061,-3.8191984,-0.32231498
1356420209888,-5.8362093,-3.835591,-0.031668663
1356420209949,-5.157659,-1.672502,-2.6100302
1356420209969,-3.2718644,-0.654726,-3.9869323
1356420210010,1.9514456,3.32295,-8.44918
1356420210050,-0.11479092,5.7846766,-8.258576
1356420210088,-0.57940245,-3.177531,3.2299252
1356420210128,8.115305,3.5742278,-4.1809464
1356420210168,-5.034277,-6.011127,4.6091433
1356420210208,1.0719213,0.36387444,5.337555
1356420210248,0.5843158,5.514805,3.259238
1356420210288,0.6973486,-3.331737,2.727354
1356420210328,-0.032987595,0.5146866,3.6948695
1356420210368,0.14933681,-0.39349794,3.887228
1356420210408,0.6007261,-0.8767834,2.3185043
1356420210448,0.11972332,-1.4641304,2.8276086
1356420210488,0.58452606,-0.23401594,2.26539
1356420210528,-0.4101634,2.238483,1.2150067
1356420210568,0.70824814,1.7394805,1.4201858
1356420210609,0.8397932,1.8610101,-0.4904687
1356420210650,1.7452354,5.4692364,-0.4309559
1356420210688,5.0703325,-1.5195699,-0.68350315
1356420210728,4.9446287,-0.46422434,1.0517567
1356420210768,4.2482347,2.0727592,-1.7500808
1356420210822,0.49326324,0.63417435,-1.4827919
1356420210850,-2.3616614,-3.047066,-1.6188102
1356420210888,-2.782598,-3.2954025,-2.5169783
1356420210947,-6.1553297,-5.1184015,0.8306322
1356420210968,-6.8359957,-3.0996664,-0.84605205
1356420211008,-5.842763,-1.4268122,-3.5853255
1356420211048,-1.3333397,0.9492154,-6.384806
1356420211107,2.2481794,6.730497,-10.649662
1356420211128,-0.11309147,-1.5826261,-0.01043646
1356420211169,7.896325,0.37382793,-2.4929206
1356420211205,-6.2030435,-3.2015781,4.7099943
1356420211235,-0.4081254,-0.87535477,5.55209
1356420211276,1.9759741,5.9553947,2.9407692
1356420211318,-0.40408993,-3.6395023,2.8127124
1356420211358,0.5011964,0.6431904,4.529606
1356420211398,0.68641186,-0.57005835,2.5309987
1356420211438,-0.4528346,-0.039497375,2.3752315
1356420211478,-0.41837454,-0.5466423,2.432644
1356420211518,-0.30338478,0.1829834,1.6691654
1356420211560,-0.4866233,2.1115808,1.187412
1356420211598,0.13128948,2.0311952,1.1415102
1356420211638,1.2800684,1.4928184,-0.89250505
1356420211678,-0.13531494,6.5410767,-1.2917686
1356420211719,4.7568502,-0.6687317,-1.2043985
1356420211758,6.665473,-2.2115192,1.9671249
1356420211800,4.1159077,3.7187343,-2.3607733
1356420211840,1.2367868,1.9810066,-1.53547
1356420211878,-2.8561358,-2.8706229,-0.7142008
1356420211950,-3.2751346,-3.6641726,-2.0043955
1356420211958,-5.777049,-5.4160376,1.0151218
1356420211997,-5.839891,-3.7888596,-0.7393669
1356420212038,-3.2348485,-2.4672487,-3.2765334
1356420212085,-0.5900259,-0.52120686,-4.816182
1356420212118,0.3256569,6.9499955,-8.335853
1356420212158,-7.1785393,0.2743621,-2.5082188
1356420212198,6.8819275,-0.47622776,2.2255733
1356420212238,3.9623327,2.3877192,-4.36248
1356420212278,-5.293816,-8.798093,5.6847596
1356420212318,2.2524443,5.3506804,5.2156644
1356420212358,0.41510534,1.20958,2.7097902
1356420212398,0.7777715,-3.2186065,2.948964
1356420212440,0.9326167,0.9424324,3.9260607
1356420212478,1.1718798,-0.031560898,1.8191218
1356420212518,0.098202705,0.0033111572,1.6483172
1356420212560,-0.19041967,-0.22917509,1.609021
1356420212598,-0.41855145,0.8391547,1.3729489
1356420212638,0.21324158,1.5486617,1.3924531
1356420212678,1.8444366,-0.088774204,1.4885275
1356420212718,1.3061419,0.73761225,-0.76072955
1356420212758,0.00820446,5.589762,-0.93343073
1356420212800,4.222904,-0.06073475,-1.456104
1356420212839,4.7513885,-2.91333,0.46332932
1356420212878,3.636466,2.8057523,-0.832018
1356420212949,1.5510378,2.409669,-1.7945275
1356420212958,-2.778225,-1.6749153,-0.9875763
1356420212997,-2.3424454,-1.9760234,-2.401497
1356420213038,-5.0320654,-5.109076,0.6742939
1356420213078,-6.030307,-4.3103633,-0.12970775
1356420213118,-4.387784,-2.1950555,-3.1909683
1356420213160,-1.1487494,-0.28942013,-5.423642
1356420213198,-0.094142914,3.4091477,-8.574952
1356420213238,-4.2665453,2.8369193,-3.4685547
1356420213278,5.539032,-1.5768292,1.9803367
1356420213318,2.760069,2.5147524,-3.4142797
1356420213358,-5.0521984,-6.311328,5.2529197
1356420213398,2.4458761,3.6099305,4.3264737
1356420213548,0.3379202,0.9640584,2.2425067
1356420213550,0.4504981,-2.3641083,2.831285
1356420213551,0.44206762,1.5672646,3.3556705
1356420213556,0.071591854,0.76089287,2.777627
1356420213585,0.45353413,0.07424116,1.4481872
1356420213629,0.5811529,-0.45711136,0.98442197
1356420213668,-0.26207495,-0.8220906,1.2416836
1356420213708,-0.25199842,0.8081503,2.0297484
1356420213748,0.323349,1.5213237,1.3488882
1356420213788,1.8818808,0.6701474,1.1378046
1356420213828,0.980052,3.4957113,-0.88840425
1356420213870,1.182538,5.6574817,-1.1426756
1356420213908,3.8343725,-1.1672442,-1.599231
1356420213951,4.1900845,-0.18743277,0.718264
1356420213988,3.2581072,2.580779,-0.8421063
1356420214028,0.893343,0.6162839,-0.8276034
1356420214068,-1.6515303,-2.7083328,-1.6945665
1356420214110,-2.9975877,-3.8338897,-1.8597606
1356420214150,-5.8375015,-5.538945,0.5254704
1356420214188,-6.4410343,-4.1408796,0.008880228
1356420214228,-4.1921844,-1.6778612,-3.6102636
1356420214268,0.17131996,0.41979218,-5.690122
1356420214308,-0.05789852,4.2871013,-7.8521514
1356420214350,-3.7398543,0.37780428,-2.065252
1356420214388,7.248233,-0.4087019,1.772836
1356420214428,1.1390123,0.6660247,-2.9852533
1356420214468,-3.5856845,-5.898041,6.680586
1356420214508,2.2594738,6.138116,4.1773577
1356420214550,0.47478247,-2.0154312,2.721684
1356420214588,0.7851243,-2.6918106,3.4961317
1356420214628,0.39887905,1.4035454,3.8980246
1356420214668,0.6996846,1.0094566,1.4498665
1356420214708,-0.06101036,-0.05016613,1.3231438
1356420214748,-0.41412115,-0.33487415,1.5270326
1356420214788,-0.4613433,0.84734154,1.2626529
1356420214828,0.16892242,1.6209354,1.1038517
1356420214868,1.0783749,0.23424006,0.75900507
1356420214910,1.7770767,1.1884708,-0.61523277
1356420214952,0.81244755,6.3992453,-0.7109425
1356420214988,4.2752266,1.9051967,-1.4689155
1356420215028,4.70185,-1.8797953,0.5656563
1356420215068,2.135439,3.9585838,-0.9111796
1356420215110,0.7694082,1.7944331,-0.19554573
1356420215149,-2.4686403,-2.2413814,-0.766285
1356420215188,-1.6991506,-3.0553904,-2.240659
1356420215228,-5.755683,-4.445254,0.45806462
1356420215268,-5.4634247,-3.9211214,-0.70639354
1356420215310,-4.3728557,-3.6234324,-2.439096
1356420215350,-2.6907468,-1.1738954,-4.7772584
1356420215388,1.6505699,4.738463,-7.386475
1356420215428,-3.4146042,2.080975,-5.9450216
1356420215469,4.9695673,-2.3817005,3.0491176
1356420215510,5.0494165,1.6846662,-3.3738241
1356420215550,-4.302067,-6.0929604,4.3946443
1356420215589,1.7544279,1.8127198,4.2419233
1356420215628,-0.12996721,1.2668028,2.1687024
1356420215670,0.7620363,-2.4209988,2.822205
1356420215708,0.2812276,0.8002658,3.6088815
1356420215748,0.25467205,0.1725235,2.4820561
1356420215788,0.25787163,-0.20941734,2.0637875
1356420215828,-0.18947792,-0.6278944,2.153987
1356420215870,-0.065935135,1.1837301,1.5566342
1356420215908,-0.18033504,2.2760358,0.9564924
1356420215952,1.3514624,1.450685,1.2157979
1356420215990,1.1653681,2.5168605,-0.9051758
1356420216030,0.50964546,7.089226,-1.0806453
1356420216070,5.3850374,-2.7719653,-1.1163387
1356420216108,5.2657557,-0.23482895,1.5218296
1356420216148,3.8780098,3.484023,-2.7260294
1356420216189,-0.3425455,-0.10989046,-0.51833785
1356420216228,-2.5484962,-3.0168154,-1.841053
1356420216269,-3.5599246,-3.7515926,-1.7188394
1356420216308,-5.888219,-5.6126757,1.0972271
1356420216348,-6.0334806,-3.3575883,-1.2230316
1356420216388,-3.4424353,-1.0677443,-3.5999267
1356420216428,-0.5974436,1.5714717,-6.548139
1356420216470,-0.68591595,4.89448,-7.77545
1356420216508,-2.0002546,-0.009421349,-2.5563745
1356420216548,9.533623,2.7734823,-2.772203
1356420216588,-3.5152674,-2.436412,1.9442306
1356420216628,-0.31370497,-3.486875,6.2957325
1356420216670,0.5397754,5.472622,4.3713946
1356420216708,1.2033734,-2.7888863,2.447384
1356420216748,0.22385502,0.6806693,4.1611786
1356420216788,-0.17140436,0.7095051,4.171747
1356420216829,0.5968418,0.065736294,1.8805193
1356420216870,0.2760496,-1.1892118,1.7022624
1356420216908,-0.32198286,-0.7743802,1.5139539
1356420216952,-0.5712118,1.0092154,1.7233849
1356420216989,0.3281393,1.1874199,1.5926757
1356420217028,1.4295559,0.6041584,0.6943004
1356420217068,0.29497242,3.9780035,-0.643105
1356420217108,1.8634529,4.977847,-0.92709
1356420217148,4.017518,-3.1670163,-1.9039009
1356420217188,3.8339567,-0.8309674,0.30543816
1356420217228,2.731164,2.513484,-0.7900636
1356420217268,0.27371025,1.3684483,-1.1356841
1356420217308,-1.9537773,-2.0751138,-1.3250997
1356420217348,-2.747878,-3.2560122,-2.0378976
1356420217388,-5.5465693,-4.7528205,0.32761633
1356420217428,-5.398099,-3.9983006,-0.63624465
1356420217470,-3.2526078,-2.3932192,-3.3843088
1356420217508,-0.22725105,0.020652771,-5.532198
1356420217548,-1.8945727,6.2456083,-6.698215
1356420217588,-4.507174,2.7211318,-3.4887552
1356420217628,4.5135527,-0.7642307,1.4722714
1356420217668,6.492967,2.7140384,-4.480968
1356420217708,-4.4425488,-7.0520735,5.1963396
1356420217748,2.1140285,2.8836842,5.7126474
1356420217790,0.039250374,2.6775775,2.779857
1356420217828,1.0411777,-3.8619328,3.2161942
1356420217868,0.82837486,0.71628046,2.8435392
1356420217908,0.30098295,-0.5113182,1.9788362
1356420217953,-0.41857147,-0.23032904,2.0806067
1356420217989,0.47276592,-1.0678239,1.8210828
1356420218028,-0.16178322,-0.6804719,1.36957
1356420218068,-0.8369279,2.2390933,1.5782173
1356420218108,1.0438089,1.7483678,1.5030354
1356420218148,1.9700308,0.72322464,-0.59588
1356420218188,0.09632778,6.233953,-0.74407923
1356420218228,4.2650356,0.21139765,-1.053592
1356420218268,5.541786,-2.3019679,1.0364628
1356420218308,3.609868,2.2595515,-1.0603673
1356420218348,1.5706072,1.3524103,-1.1470993
1356420218388,-2.3393335,-1.4422541,-0.8332487
1356420218428,-2.690095,-2.818009,-2.1292305
1356420218468,-4.809373,-4.6690154,-0.14641315
1356420218508,-6.0850344,-3.8847861,-0.2967001
1356420218588,-4.943257,-3.238392,-2.3406687
1356420218589,-0.088682175,0.24107313,-4.962277
1356420218627,1.0156164,4.1086807,-8.049414
1356420218668,-6.412345,2.497517,-3.5666187
1356420218708,-1.1299167,-2.898332,2.639467
1356420218748,10.057194,6.6008453,-4.935266
1356420218788,-4.4866624,-6.881132,2.5818343
1356420218828,0.43146896,-1.0899279,6.5567346
1356420218868,1.430767,6.0027466,4.5942965
1356420218908,1.938993,-5.5585804,2.4211195
1356420218952,0.822453,1.2555456,4.568631
1356420218980,1.1288805,0.3633561,2.4530118
1356420219018,0.034439087,0.82235336,1.1788634
1356420219058,0.075348854,-0.10875845,1.4207594
1356420219098,-0.75123835,0.25887012,1.0230174
1356420219157,0.06806946,1.1879106,0.8364796
1356420219178,0.6367893,1.0344958,1.4226185
1356420219218,1.4824228,-0.37152386,0.38287336
1356420219255,0.705822,2.8672323,-0.92997724
1356420219285,1.4571247,5.903453,-1.1565677
1356420219326,3.7277765,0.298656,-1.6077719
