1356444131465,-0.7136057,0.15544802,-0.6830833,-0.6639262,0.16106677,0.7302462,0.22353736,0.97462475,-0.011732161
1356444131524,-0.29139125,0.03872451,-0.95581985,-0.93429625,0.20300221,0.2930541,0.2053819,0.9784123,-0.022972941
1356444131543,0.091811895,-0.042710423,-0.99485993,-0.9775846,0.18623239,-0.09821275,0.18946981,0.9815769,-0.024654686
1356444131584,0.27062175,-0.054435283,-0.9611455,-0.9447948,0.17656973,-0.27601817,0.18473426,0.98278177,-0.0036465526
1356444131620,0.33217013,-0.02342853,-0.94292843,-0.9226028,0.1998024,-0.32997423,0.19613016,0.979556,0.044753164
1356444131650,0.35306668,0.01982361,-0.93538815,-0.9109657,0.23518658,-0.338864,0.21327323,0.9717481,0.10109517
1356444131680,0.3526849,0.06612283,-0.93340296,-0.90692884,0.26978227,-0.3235701,0.23042017,0.9606483,0.15511686
1356444131710,0.35031518,0.102633804,-0.93099177,-0.9045875,0.2948459,-0.30787554,0.24290073,0.950017,0.19613025
1356444131752,0.36855352,0.11017093,-0.92305505,-0.8959038,0.30703866,-0.32106623,0.24804139,0.9452987,0.2118628
1356444131793,0.40301752,0.0874165,-0.9110079,-0.8807796,0.3074472,-0.36014363,0.24860433,0.94754136,0.20090124
1356444131833,0.4428722,0.045663,-0.89542115,-0.86161846,0.29786316,-0.41096362,0.2479471,0.95351577,0.17125943
1356444131873,0.4767951,-5.694032E-4,-0.87901425,-0.84363973,0.2805374,-0.45778897,0.24685705,0.9598429,0.13327852
1356444131913,0.49858117,-0.041091442,-0.86586857,-0.8314225,0.25995028,-0.49108303,0.24526212,0.9647473,0.09544194
1356444131953,0.5077285,-0.07288885,-0.85842824,-0.8261773,0.24126454,-0.50913894,0.24421886,0.96771824,0.062277764
1356444131995,0.50612414,-0.09735325,-0.8569485,-0.8269056,0.22757524,-0.51423407,0.24508265,0.9688817,0.034679353
1356444132035,0.4938565,-0.115602374,-0.86182475,-0.8332195,0.22055815,-0.50704956,0.24869862,0.96849895,0.012601912
1356444132075,0.46888453,-0.12735575,-0.87402964,-0.8453529,0.22207843,-0.4858597,0.25598013,0.9666756,-0.0035314262
1356444132115,0.42947587,-0.13201639,-0.8933768,-0.8621595,0.23446819,-0.44911662,0.26875916,0.9631181,-0.013120741
1356444132167,0.37074438,-0.12620902,-0.9201195,-0.882988,0.25920537,-0.39133707,0.2878902,0.9575405,-0.015342146
1356444132195,0.28203154,-0.10159373,-0.9540109,-0.90805185,0.29269922,-0.29961464,0.30967718,0.9507922,-0.009701967
1356444132235,0.15444243,-0.051016867,-0.9866837,-0.9330609,0.32085192,-0.16263875,0.32487667,0.9457543,0.0019513369
1356444132275,0.009638131,0.012965679,-0.99986947,-0.94535446,0.32600784,-0.004885167,0.32590196,0.94527817,0.015399277
1356444132315,-0.10367286,0.06167972,-0.99269706,-0.94381773,0.3087752,0.11775342,0.31378323,0.94913304,0.026202798
1356444132355,-0.16027194,0.081822276,-0.9836758,-0.9421046,0.28468686,0.17717898,0.29453677,0.95512223,0.03145778
1356444132395,-0.1631104,0.0772858,-0.9835762,-0.9478899,0.26426497,0.17795739,0.27367833,0.96134853,0.03015405
1356444132435,-0.12312722,0.055647403,-0.9908294,-0.9595003,0.24824029,0.13317591,0.25337464,0.9670988,0.022828639
1356444132475,-0.053497434,0.024259448,-0.99827325,-0.9708948,0.23245722,0.057679266,0.23345506,0.972304,0.011117518
1356444132515,0.027748615,-0.007285148,-0.9995884,-0.97655547,0.2133492,-0.028664112,0.21347019,0.97694886,-0.001194179
1356444132555,0.09890196,-0.025536269,-0.99476945,-0.97569823,0.19393834,-0.10198429,0.19552827,0.9806813,-0.0057348013
1356444132595,0.14336762,-0.017212033,-0.98951983,-0.97203904,0.18543658,-0.14406046,0.18597278,0.98250544,0.009854794
1356444132635,0.1562314,0.024185866,-0.9874243,-0.96909213,0.19699383,-0.14850569,0.1909247,0.98010635,0.054214954
1356444132675,0.14498371,0.0913631,-0.9852068,-0.9673556,0.22226393,-0.12174499,0.2078529,0.97069633,0.12060529
1356444132715,0.12639266,0.16036624,-0.9789319,-0.96581036,0.24507463,-0.08455098,0.22635233,0.9561491,0.1858589
1356444132755,0.11723977,0.20314822,-0.9721038,-0.9639473,0.25872427,-0.062188417,0.23887342,0.94434774,0.22615692
1356444132795,0.12312946,0.20648304,-0.97067183,-0.9616927,0.26622447,-0.06535867,0.24492115,0.9415356,0.23135328
1356444132835,0.13829833,0.1751168,-0.9747859,-0.9591932,0.2687735,-0.08780193,0.24662098,0.94715095,0.20514178
1356444132875,0.15187997,0.1242834,-0.980554,-0.95750964,0.2645784,-0.11477578,0.24516869,0.9563221,0.15918672
1356444132915,0.1550442,0.069707155,-0.9854452,-0.95805407,0.253978,-0.13276911,0.24102646,0.96469486,0.106161
1356444132955,0.14385083,0.020923525,-0.9893782,-0.9611372,0.24100903,-0.13464794,0.23563182,0.97029734,0.05477965
1356444132995,0.11718601,-0.018128723,-0.9929445,-0.9657644,0.23093122,-0.11819449,0.23144457,0.9728012,0.009553909
1356444133035,0.0747965,-0.04583502,-0.9961449,-0.97021544,0.22746539,-0.08331576,0.23040724,0.9727069,-0.027456224
1356444133075,0.013269097,-0.059062153,-0.99816614,-0.9722533,0.23240456,-0.026676148,0.23355395,0.97082424,-0.054339588
1356444133115,-0.07007384,-0.054063648,-0.99607563,-0.9676837,0.2461592,0.054715753,0.24223503,0.9677204,-0.06956589
1356444133164,-0.17817819,-0.025809467,-0.9836596,-0.94961995,0.26643926,0.16502142,0.25782642,0.9635061,-0.0719828
1356444133195,-0.30942228,0.029448181,-0.95046866,-0.90891206,0.28465536,0.3047131,0.27952924,0.95817745,-0.061312854
1356444133236,-0.44783396,0.10365069,-0.8880885,-0.841717,0.28615928,0.45784855,0.3015911,0.95255935,-0.040907323
1356444133275,-0.5644468,0.17276895,-0.8071869,-0.7626073,0.26514417,0.59002435,0.3159588,0.948604,-0.017904937
1356444133315,-0.6426023,0.21738343,-0.73471534,-0.69655085,0.23372006,0.6783744,0.31918502,0.94769156,0.0012295246
1356444133355,-0.68488127,0.23589432,-0.6894138,-0.65762806,0.20733804,0.7242487,0.31378785,0.9494023,0.013128877
1356444133395,-0.6974655,0.23443195,-0.67718786,-0.64911795,0.19370282,0.735612,0.30362415,0.9526388,0.017072976
1356444133435,-0.6812492,0.21712103,-0.6991123,-0.6718544,0.19380742,0.71487784,0.29070815,0.95671165,0.013842583
1356444133475,-0.63101697,0.18380544,-0.75367975,-0.72543585,0.20443785,0.6572275,0.27488267,0.961468,0.0043352842
1356444133515,-0.537206,0.13390294,-0.8327543,-0.80379784,0.2178936,0.5535625,0.25557548,0.96674323,-0.009422839
1356444133555,-0.40235788,0.07507053,-0.91239935,-0.88530326,0.22188097,0.4086648,0.23312277,0.97217965,-0.022815347
1356444133595,-0.2545297,0.029342115,-0.96661973,-0.9435445,0.21157032,0.25487584,0.21198666,0.9769222,-0.026165307
1356444133635,-0.13292906,0.020073593,-0.9909222,-0.9705577,0.19998768,0.13424847,0.20086706,0.9795927,-0.007101536
1356444133675,-0.05372694,0.05174598,-0.997214,-0.9772358,0.20253614,0.0631603,0.20524019,0.9779067,0.03968638
1356444133715,-0.004892111,0.105933785,-0.99436116,-0.9755186,0.21812254,0.028037041,0.21986261,0.9701549,0.102273285
1356444133755,0.03521818,0.15270177,-0.98764455,-0.97169816,0.23621857,0.0018726885,0.23358592,0.95962644,0.15669924
1356444133795,0.08041066,0.17029968,-0.982106,-0.9673265,0.25101155,-0.035674512,0.24044463,0.95288575,0.18491936
1356444133835,0.1314275,0.15513608,-0.9791116,-0.9613478,0.26099983,-0.087688684,0.24194425,0.9527916,0.18344232
1356444133875,0.18093476,0.11724582,-0.97648144,-0.9533646,0.2647865,-0.14485848,0.24157503,0.9571527,0.1596871
1356444133915,0.2206684,0.07128912,-0.9727402,-0.9452564,0.2614555,-0.19527242,0.2404075,0.96257925,0.12508145
1356444133955,0.24759257,0.026604563,-0.9684988,-0.9392066,0.25202703,-0.23318094,0.23788416,0.96735436,0.087387234
1356444133995,0.26137388,-0.012519896,-0.96515644,-0.93624973,0.23992324,-0.25665793,0.23477674,0.9707111,0.05098796
1356444134035,0.2640562,-0.045924097,-0.9634134,-0.93593395,0.2291286,-0.2674467,0.23302788,0.9723123,0.017520875
1356444134075,0.2561205,-0.07292724,-0.96389,-0.93775713,0.22320694,-0.26606435,0.2345503,0.9720393,-0.011220217
1356444134115,0.23713422,-0.09180874,-0.96712905,-0.94101924,0.22561747,-0.25214994,0.24135083,0.96988034,-0.032892168
1356444134167,0.2060948,-0.10003948,-0.97340477,-0.94467974,0.23904753,-0.22458044,0.25515687,0.9658407,-0.045238793
1356444134195,0.16166508,-0.093832344,-0.98237455,-0.9474422,0.2637301,-0.18110684,0.27607545,0.96002185,-0.046264827
1356444134235,0.10283825,-0.0696072,-0.9922596,-0.94839054,0.29396418,-0.11891332,0.299966,0.95327854,-0.035784066
1356444134275,0.03358841,-0.029561162,-0.99899846,-0.9472915,0.31770605,-0.041251123,0.31860727,0.94772834,-0.017331779
1356444134315,-0.034824878,0.014867097,-0.99928284,-0.945024,0.32481268,0.037766427,0.32514128,0.94566154,0.0027381778
1356444134355,-0.08945888,0.05017227,-0.99472594,-0.94344705,0.31583476,0.10077739,0.3192252,0.94748676,0.019080698
1356444134395,-0.12261227,0.069158375,-0.99004203,-0.94413704,0.29934266,0.13783747,0.30589443,0.951636,0.02859193
1356444134435,-0.13256648,0.07168451,-0.98857856,-0.947732,0.2828748,0.14760107,0.2902247,0.95647436,0.030437946
1356444134476,-0.12061122,0.059940338,-0.9908886,-0.9540962,0.26865396,0.13238409,0.27414134,0.96137,0.024786115
1356444134515,-0.089217484,0.03727433,-0.9953145,-0.9621234,0.25522727,0.09580049,0.25760224,0.9661623,0.013091803
1356444134555,-0.044298768,0.0090583265,-0.9989773,-0.96984875,0.23948336,0.045178622,0.23964772,0.9708582,-0.0018236637
1356444134595,0.005158782,-0.014891833,-0.9998758,-0.9753078,0.22069293,-0.008318931,0.2207894,0.9752296,-0.013385594
1356444134635,0.049144477,-0.02048996,-0.9985815,-0.97728765,0.20535967,-0.052310288,0.20614019,0.97847205,-0.00993228
1356444134675,0.079827756,0.0034929514,-0.9968025,-0.9759772,0.20364323,-0.07744637,0.20272154,0.97903895,0.01966542
1356444134715,0.09686187,0.054384947,-0.99381083,-0.97266436,0.21690193,-0.0829311,0.21104926,0.97467726,0.07390785
1356444134755,0.10601863,0.11127257,-0.98811865,-0.9691485,0.2339299,-0.077640355,0.22251129,0.9658651,0.13264054
1356444134795,0.113669455,0.1483207,-0.98238504,-0.966846,0.24409264,-0.07501835,0.22866622,0.95834225,0.17114913
1356444134835,0.121776015,0.15243769,-0.98078203,-0.9661708,0.244535,-0.081955075,0.22734252,0.95758307,0.17705926
1356444134875,0.12804869,0.12837589,-0.98342425,-0.96683705,0.2370924,-0.094938904,0.2209745,0.96296775,0.15447792
1356444134915,0.12786782,0.09111953,-0.98759663,-0.9685525,0.22576725,-0.10457191,0.21343848,0.9699105,0.11712238
1356444134955,0.117988914,0.05409044,-0.9915407,-0.9709931,0.2154055,-0.103793114,0.20796916,0.97502553,0.07793683
1356444134995,0.09781003,0.023127228,-0.9949363,-0.97353053,0.20973319,-0.090830415,0.20657045,0.97748506,0.04302913
1356444135035,0.06821576,-0.0013083518,-0.9976697,-0.97534597,0.21027592,-0.0669651,0.20987353,0.9776412,0.01306808
1356444135075,0.030347109,-0.020013332,-0.99933904,-0.97572356,0.21635616,-0.033962876,0.2168929,0.9761094,-0.012961745
1356444135115,-0.015883088,-0.032327414,-0.99935114,-0.9739778,0.22649688,0.008152932,0.22608638,0.97347534,-0.03508371
1356444135167,-0.07153025,-0.03580922,-0.9967954,-0.9687013,0.2406508,0.06086901,0.23769996,0.96995103,-0.051902235
1356444135195,-0.13885924,-0.025986135,-0.98997116,-0.9571682,0.2599801,0.1274338,0.25406134,0.9652643,-0.060973763
1356444135235,-0.2211887,0.0032539964,-0.9752257,-0.93524736,0.28269413,0.21306449,0.2763839,0.9592046,-0.059485495
1356444135275,-0.31668228,0.053025365,-0.94704837,-0.89970124,0.29942995,0.3176151,0.3004163,0.9526437,-0.047117114
1356444135315,-0.4119923,0.11163691,-0.9043227,-0.8540188,0.29869688,0.42594835,0.31766993,0.947796,-0.027720809
1356444135355,-0.48983335,0.16030777,-0.85695076,-0.8101198,0.27949983,0.5153501,0.3221322,0.9466685,-0.007039845
1356444135395,-0.54178435,0.18840963,-0.8191285,-0.7791754,0.2528895,0.5735264,0.3152069,0.94897246,0.009792626
1356444135435,-0.5682928,0.19699427,-0.798897,-0.765406,0.22977859,0.60112846,0.30198833,0.9530976,0.02019906
1356444135475,-0.5713554,0.18997216,-0.7984133,-0.76935345,0.21473187,0.60165244,0.285742,0.9580193,0.023467422
1356444135515,-0.55093443,0.17038003,-0.81697124,-0.7903892,0.20769352,0.57632315,0.2678736,0.96324146,0.020240963
1356444135555,-0.5067028,0.14001644,-0.85067475,-0.8256085,0.20530945,0.5255649,0.24823928,0.9686296,0.011567891
1356444135595,-0.4398235,0.10226512,-0.8922428,-0.8690124,0.2022736,0.45155603,0.2266556,0.973975,-9.5009804E-5
1356444135635,-0.3595646,0.0676167,-0.93066716,-0.91023076,0.19413793,0.36577383,0.20541024,0.97864115,-0.008258402
1356444135675,-0.2858628,0.0543662,-0.956727,-0.938938,0.18364155,0.29098308,0.19151446,0.9814887,-0.0014498234
1356444135715,-0.23796374,0.07738048,-0.9681867,-0.95194525,0.1792944,0.24830166,0.19280416,0.9807476,0.030996442
1356444135755,-0.21986252,0.13343948,-0.9663614,-0.95307845,0.1819238,0.24196124,0.20809135,0.97421646,0.08718002
1356444135795,-0.21826518,0.1976192,-0.95567095,-0.94938123,0.1836974,0.25481465,0.22591054,0.9629133,0.1475212
1356444135835,-0.21517938,0.239429,-0.9467691,-0.9475713,0.18332863,0.26172373,0.23623422,0.95344865,0.18742746
