1356012057190,1.607201,10.760075,-0.040861044
1356012057231,2.3426998,13.484144,-2.2609777
1356012057271,0.88532263,11.032481,0.14982383
1356012057311,0.50395286,9.765789,1.1441092
1356012057351,-0.42223078,7.4639506,0.23154591
1356012057390,1.334794,6.3607025,-0.3405087
1356012057430,1.4573772,6.5513873,-0.14982383
1356012057471,1.6480621,8.390134,0.92618364
1356012057511,1.8387469,9.656827,1.2666923
1356012057551,2.6423476,10.269742,1.1441092
1356012057590,2.1792557,10.378705,1.3075534
1356012057631,1.9885708,10.528529,1.4165162
1356012057671,3.405087,10.923519,0.08172209
1356012057711,1.7297841,11.917805,-4.140586
1356012057751,-0.9942854,12.980191,-4.5219555
1356012057790,-1.2258313,14.09706,-3.1054392
1356012057831,-0.6946377,14.369467,-0.8036005
1356012057870,0.46309182,12.639683,-0.8036005
1356012057911,0.88532263,8.62168,0.10896278
1356012057952,0.61291564,6.1700177,0.040861044
1356012057990,0.27240697,5.012288,0.53119355
1356012058030,0.040861044,5.597963,0.88532263
1356012058071,0.6946377,7.3958488,2.4108016
1356012058111,1.4573772,8.730643,4.7535014
1356012058151,1.607201,10.310603,4.2086873
1356012058190,1.2258313,11.34575,5.938472
1356012058231,0.9942854,9.80665,5.9793324
1356012058271,-1.3756552,16.548723,1.920469
1356012058311,-0.84446156,10.228881,-0.040861044
1356012058351,2.3699405,12.639683,-1.2666923
1356012058390,1.7297841,12.258313,-2.1111538
1356012058431,0.8036005,9.80665,1.0351465
1356012058470,0.27240697,8.689782,1.1441092
1356012058511,0.3405087,6.973618,0.27240697
1356012058551,1.0760075,6.851035,-0.19068487
1356012058590,1.2666923,7.668256,0.61291564
1356012058631,2.1111538,9.302697,1.7570249
1356012058671,2.2609777,9.724928,1.0760075
1356012058711,2.2609777,9.507003,1.1168685
1356012058751,2.4925237,11.223166,1.6480621
1356012058790,2.8330324,10.841797,1.4982382
1356012058831,3.336985,11.563675,-0.9125633
1356012058871,1.1168685,11.836082,-5.284695
1356012058911,-1.9477097,13.633968,-4.2904096
1356012058951,-1.1849703,14.859799,-1.4982382
1356012058991,-0.19068487,14.369467,-0.040861044
1356012059031,1.8387469,11.073342,-0.3405087
1356012059071,0.9942854,7.164303,-0.42223078
1356012059111,0.08172209,5.09401,-0.46309182
1356012059150,-0.50395286,4.9850473,0.10896278
1356012059191,-0.14982383,6.238119,0.9942854
1356012059231,1.0351465,8.008764,3.0645783
1356012059271,1.3075534,9.575105,5.325556
1356012059311,1.334794,11.304889,5.434519
1356012059351,1.0351465,10.732834,6.1291566
1356012059397,0.10896278,10.337844,5.434519
1356012059431,-1.0351465,15.363752,-0.5720546
1356012059471,-0.50395286,10.038197,-0.0
1356012059511,2.6423476,12.830367,-1.1168685
1356012059551,1.7297841,11.536434,-0.95342433
1356012059591,0.92618364,9.656827,1.3756552
1356012059631,-0.14982383,7.504812,0.50395286
1356012059671,0.88532263,6.66035,-0.19068487
1356012059711,1.1441092,6.891896,-0.14982383
1356012059751,1.56634,8.158588,1.1849703
1356012059791,2.3699405,9.888372,1.2258313
1356012059830,2.070293,9.466142,0.6946377
1356012059871,1.920469,10.419566,1.2666923
1356012059911,2.6832085,10.95076,1.7978859
1356012059952,3.3778462,11.686258,-0.040861044
1356012059990,2.4516625,12.721405,-4.3312707
1356012060040,-1.7978859,13.375181,-5.325556
1356012060080,-2.1383946,14.818938,-2.1383946
1356012060121,0.14982383,13.33432,-0.7627395
1356012060160,1.6480621,10.419566,-0.88532263
1356012060200,0.8036005,6.932757,-0.50395286
1356012060241,-0.23154591,5.053149,-0.14982383
1356012060280,-0.27240697,5.325556,0.50395286
1356012060321,-0.0,7.3958488,1.56634
1356012060361,1.0760075,8.076866,3.486809
1356012060400,1.6480621,9.084772,5.243834
1356012060441,1.3075534,10.691973,5.012288
1356012060481,1.3075534,10.18802,5.938472
1356012060521,1.607201,8.471856,5.938472
1356012060561,-1.4982382,16.126492,1.3756552
1356012060601,-0.9942854,12.721405,-1.2666923
1356012060641,2.1111538,12.026767,-0.5720546
1356012060681,1.4573772,12.639683,-1.4573772
1356012060721,1.3756552,10.923519,1.607201
1356012060761,-0.29964766,8.499097,0.84446156
1356012060801,-0.29964766,6.1700177,-0.23154591
1356012060841,1.6889231,6.4424243,-0.23154591
1356012060881,1.1168685,7.9270425,0.8036005
1356012060951,1.607201,8.894087,0.7627395
1356012060956,2.4516625,9.384419,1.3075534
1356012060989,2.2609777,9.466142,0.8036005
1356012061021,1.56634,10.147159,1.1441092
1356012061061,1.8387469,11.114203,1.3756552
1356012061101,3.0645783,11.34575,0.23154591
1356012061141,2.5606253,12.299174,-3.486809
1356012061181,-0.7627395,11.985906,-4.9850473
1356012061221,-1.879608,13.756551,-3.9771416
1356012061261,-0.9942854,14.519291,-1.3075534
1356012061300,0.10896278,13.443283,-0.50395286
1356012061341,1.6480621,9.425281,0.040861044
1356012061381,0.46309182,6.3198414,-0.3405087
1356012061421,0.19068487,5.284695,0.040861044
1356012061461,-0.46309182,5.7477865,0.46309182
1356012061501,0.19068487,6.973618,1.5390993
1356012061541,1.2666923,8.240311,3.3778462
1356012061581,1.3756552,9.656827,4.630918
1356012061621,1.3756552,10.991621,5.053149
1356012061661,1.4165162,9.997335,5.7477865
1356012061700,0.38136974,11.727119,5.47538
1356012061741,-1.4165162,15.6634,-1.0760075
1356012061781,0.23154591,9.997335,-0.14982383
1356012061821,1.920469,12.871228,-1.6480621
1356012061861,1.5390993,11.413852,-0.3405087
1356012061900,0.46309182,9.80665,1.334794
1356012061948,-0.08172209,7.7772183,0.38136974
1356012061981,0.6946377,6.4424243,-0.10896278
1356012062021,1.1168685,6.5922484,-0.040861044
1356012062060,1.56634,8.158588,1.3756552
1356012062101,1.7297841,9.847511,0.95342433
1356012062140,2.2609777,9.275456,0.95342433
1356012062181,1.7297841,9.997335,0.7627395
1356012062221,2.2609777,11.223166,1.3075534
1356012062261,3.5276701,12.571581,-0.8036005
1356012062301,1.2666923,13.484144,-3.0237172
1356012062341,-0.6946377,12.408136,-4.440233
1356012062381,-0.9125633,12.721405,-2.1383946
1356012062421,-1.4165162,13.402422,-0.7627395
1356012062461,0.84446156,11.795221,-0.7627395
1356012062501,0.92618364,7.8180795,-0.50395286
1356012062541,0.040861044,5.284695,-0.08172209
1356012062581,-0.29964766,5.175732,0.8036005
1356012062620,0.313268,6.932757,1.607201
1356012062661,1.1168685,7.668256,3.636633
1356012062701,1.7570249,9.084772,5.47538
1356012062741,1.0760075,10.991621,5.5571017
1356012062781,0.7627395,10.079058,6.2789803
1356012062820,-0.040861044,11.75436,4.5628166
1356012062861,-1.9885708,15.854085,-1.9885708
1356012062901,1.2666923,10.56939,0.50395286
1356012062946,2.1111538,12.871228,-1.879608
1356012062981,1.56634,11.536434,-0.50395286
1356012063020,-0.040861044,9.724928,1.334794
1356012063060,-0.0,7.504812,0.42223078
1356012063101,0.7218784,6.4015636,-0.38136974
1356012063141,0.95342433,6.742072,-0.10896278
1356012063181,1.4165162,8.662541,1.0351465
1356012063220,2.4108016,9.847511,1.9477097
1356012063261,2.070293,9.302697,0.53119355
1356012063301,2.5333846,10.337844,1.607201
1356012063341,2.6832085,11.686258,1.6889231
1356012063381,3.1054392,10.841797,0.23154591
1356012063420,2.4516625,12.026767,-3.405087
1356012063461,-0.88532263,12.4489975,-4.862464
1356012063501,-1.4982382,14.137921,-3.636633
1356012063541,-0.84446156,14.47843,-1.0351465
1356012063581,0.313268,13.184497,-0.9125633
1356012063620,0.88532263,9.00305,-0.23154591
1356012063661,0.27240697,6.1291566,-0.42223078
1356012063701,0.08172209,4.862464,0.10896278
1356012063741,-0.0,5.597963,0.38136974
1356012063781,0.5720546,7.246025,1.6889231
1356012063820,1.4573772,8.471856,4.0180025
1356012063861,1.1168685,10.61025,4.399372
1356012063901,1.1441092,11.917805,5.434519
1356012063945,1.4573772,8.689782,4.8216033
1356012063981,-1.1168685,12.571581,3.990762
1356012064020,-3.5957718,16.698545,-3.3642259
1356012064061,1.9885708,9.234595,-0.0
1356012064101,2.0294318,12.217452,-1.9477097
1356012064141,1.1849703,11.536434,-0.53119355
1356012064181,0.9942854,9.112013,1.334794
1356012064220,-0.3405087,7.5456724,0.50395286
1356012064261,0.50395286,6.66035,0.27240697
1356012064301,1.334794,7.8180795,0.5720546
1356012064340,2.1111538,8.962189,1.7570249
1356012064380,2.2609777,9.193735,1.9477097
1356012064420,3.0645783,8.962189,1.0760075
1356012064461,1.56634,10.18802,0.84446156
1356012064500,1.607201,11.495573,1.3075534
1356012064541,2.7649305,11.141444,0.7627395
1356012064581,2.7240696,12.830367,-2.5333846
1356012064620,0.10896278,12.108489,-4.944186
1356012064661,-2.2201166,14.09706,-3.214402
1356012064701,-1.2258313,14.519291,-0.88532263
1356012064741,0.6946377,12.53072,-0.27240697
1356012064780,1.4573772,8.539958,-0.08172209
1356012064820,0.61291564,6.510526,-0.14982383
1356012064861,-0.29964766,4.630918,0.23154591
1356012064901,-0.46309182,5.5162406,0.7218784
1356012064946,0.53119355,7.273266,2.2201166
1356012064981,1.3756552,8.771504,4.440233
1356012065020,1.2258313,10.460427,5.325556
1356012065060,0.9942854,11.454713,6.1291566
1356012065101,1.1849703,9.00305,5.407278
1356012065141,-1.1168685,13.633968,3.990762
1356012065181,-1.8387469,13.824653,-1.7297841
1356012065221,1.8387469,9.956474,0.50395286
1356012065261,1.920469,13.184497,-2.1792557
1356012065301,1.4165162,11.141444,0.38136974
1356012065341,0.27240697,9.765789,1.3756552
1356012065381,-0.46309182,6.8237944,0.19068487
1356012065421,1.0351465,6.0882955,-0.5720546
1356012065461,1.1441092,7.1234417,0.08172209
1356012065501,1.4982382,8.539958,0.50395286
1356012065540,1.3075534,10.079058,1.1441092
1356012065581,2.4925237,10.378705,0.6946377
1356012065621,2.3018389,10.501288,1.1168685
1356012065661,2.4516625,11.114203,0.84446156
1356012065701,2.7240696,12.762266,-1.9885708
1356012065741,-0.3405087,12.789507,-4.372132
1356012065781,-0.95342433,13.143636,-4.0588636
1356012065820,-1.0351465,13.824653,-1.2258313
1356012065861,-0.84446156,13.906375,-1.4165162
1356012065901,0.8036005,10.501288,-0.5720546
1356012065946,0.46309182,6.932757,-0.42223078
1356012065981,-0.29964766,5.134871,-0.040861044
1356012066021,-0.5720546,5.09401,0.19068487
1356012066061,0.46309182,6.469665,1.334794
1356012066101,1.6480621,7.6954966,3.2961242
1356012066141,1.920469,9.656827,5.434519
1356012066180,1.4982382,11.836082,5.597963
1356012066221,1.3075534,10.038197,5.706926
1356012066261,-0.14982383,10.378705,4.944186
1356012066301,-3.0645783,17.052675,-1.4165162
1356012066341,0.7627395,10.119919,0.42223078
1356012066381,2.152015,13.184497,-1.607201
1356012066421,1.56634,11.75436,-1.0351465
1356012066461,0.88532263,10.501288,1.334794
1356012066501,-0.5720546,8.62168,0.53119355
1356012066541,0.08172209,6.0882955,-0.19068487
1356012066580,1.1168685,6.3607025,-0.14982383
1356012066621,1.6480621,7.8861814,0.84446156
1356012066661,1.879608,9.507003,1.4165162
1356012066701,2.0294318,10.079058,0.7627395
1356012066741,1.6889231,10.269742,1.334794
1356012066781,1.6889231,10.61025,0.92618364
1356012066821,1.7570249,10.760075,0.95342433
1356012066861,3.1463003,12.108489,-1.6889231
1356012066901,1.0351465,11.917805,-5.134871
1356012066952,-1.8387469,13.633968,-4.399372
1356012066981,-1.56634,14.246883,-1.0351465
1356012067021,-0.23154591,13.715691,-0.42223078
1356012067061,1.334794,9.956474,-0.14982383
1356012067101,0.42223078,6.5922484,-0.38136974
1356012067141,0.46309182,5.243834,-0.0
1356012067181,-0.38136974,5.6660647,0.7627395
1356012067221,-0.08172209,6.973618,1.1849703
1356012067261,1.1441092,8.240311,3.3778462
1356012067301,1.6889231,9.656827,4.862464
1356012067341,1.2258313,10.923519,5.053149
1356012067381,2.5606253,10.038197,6.4015636
1356012067421,2.8330324,8.662541,5.7477865
1356012067461,-4.862464,18.155924,-1.879608
1356012067501,-0.040861044,10.61025,-0.46309182
1356012067541,1.7978859,11.223166,-1.0760075
1356012067580,1.3075534,13.143636,-1.4165162
1356012067620,0.9942854,10.841797,1.3075534
1356012067661,-0.19068487,8.281172,0.7627395
1356012067701,-0.3405087,5.7886477,0.50395286
1356012067741,0.88532263,6.66035,-0.3405087
1356012067781,0.9942854,8.240311,1.1849703
1356012067821,1.8387469,9.80665,1.4573772
1356012067861,2.3018389,9.384419,1.2666923
1356012067901,2.5333846,9.724928,0.84446156
1356012067945,2.0294318,11.727119,0.9942854
1356012067981,2.3018389,11.182305,0.9942854
1356012068021,3.173541,11.836082,-2.2201166
1356012068061,0.27240697,11.536434,-4.903325
1356012068101,-2.6014864,14.1787815,-3.759216
1356012068140,-1.2258313,15.023244,-0.88532263
1356012068181,0.313268,13.715691,-0.040861044
1356012068221,1.4573772,9.152874,0.27240697
1356012068261,0.10896278,5.6660647,-0.23154591
1356012068301,0.08172209,4.440233,0.19068487
1356012068340,-0.50395286,5.47538,0.6946377
1356012068381,0.14982383,7.246025,2.152015
1356012068421,1.5390993,8.689782,4.1814466
1356012068461,1.3756552,10.501288,4.5628166
1356012068501,1.3075534,11.223166,5.7477865
1356012068540,1.3075534,9.575105,5.407278
1356012068581,-0.7627395,12.571581,6.0882955
1356012068621,-1.2258313,15.636159,-2.1383946
1356012068661,0.6946377,9.888372,0.6537767
1356012068701,1.8387469,12.598822,-1.6480621
1356012068740,1.334794,11.454713,-0.61291564
1356012068781,0.8036005,9.656827,1.4982382
1356012068820,-0.3405087,7.246025,0.5720546
