1356420198649,-0.027330577,0.49723217,0.86718696,0.4223937,-0.7805145,0.4608478,0.9060003,0.37888956,-0.18869583
1356420198689,0.038139045,0.5027209,0.8636071,0.45693132,-0.7773654,0.4323388,0.888684,0.3781201,-0.25935686
1356420198728,0.08656627,0.5193807,0.850147,0.4851788,-0.7672934,0.4193595,0.87011945,0.37617093,-0.3184142
1356420198768,0.10099578,0.55299586,0.82704014,0.50457555,-0.7449162,0.4364668,0.85743994,0.37322295,-0.3542616
1356420198809,0.07818484,0.5984365,0.7973461,0.5141568,-0.70942676,0.48203355,0.85412514,0.37227327,-0.36315665
1356420198849,0.027050197,0.64441526,0.76419723,0.5108993,-0.6660027,0.5435277,0.8592149,0.3757253,-0.3472468
1356420198888,-0.038624108,0.6812664,0.7310159,0.49272895,-0.6234554,0.60705984,0.8693253,0.3836398,-0.31159928
1356420198950,-0.10738683,0.7048509,0.7011799,0.4615881,-0.5892958,0.6630739,0.8805706,0.3948617,-0.26206824
1356420198969,-0.17189968,0.7150065,0.677655,0.42309558,-0.5676327,0.7062459,0.8896295,0.40811622,-0.2049402
1356420199008,-0.22851485,0.7134127,0.66243744,0.38385147,-0.55929285,0.73474467,0.89467263,0.42217758,-0.14603782
1356420199049,-0.27463943,0.7009798,0.65817964,0.35033467,-0.5645034,0.7473965,0.8954545,0.4358477,-0.090542644
1356420199088,-0.30860466,0.67714953,0.6680057,0.32808194,-0.5834105,0.7429633,0.8928188,0.44844255,-0.042117417
1356420199129,-0.32964665,0.63964593,0.69439626,0.32087523,-0.6158168,0.71958935,0.8879032,0.46002474,-0.0022445917
1356420199169,-0.335963,0.58332443,0.7395008,0.33154833,-0.66164315,0.6725356,0.8815921,0.47112736,0.028887391
1356420199208,-0.32144177,0.49735957,0.80579686,0.36352497,-0.72093874,0.5899973,0.87437105,0.48257712,0.050937265
1356420199249,-0.2708025,0.3600368,0.8927706,0.41947955,-0.7906036,0.4460748,0.86643106,0.49529722,0.06306943
1356420199289,-0.1547817,0.1353383,0.9786349,0.48917466,-0.8501228,0.1949343,0.8583419,0.50889564,0.065379374
1356420199329,0.03919506,-0.17819215,0.9832148,0.52268827,-0.8349599,-0.17215984,0.8516224,0.5206626,0.06041259
1356420199369,0.23343831,-0.459768,0.856808,0.47615552,-0.7142269,-0.51298726,0.84781045,0.52772474,0.052193135
1356420199408,0.35217118,-0.621629,0.69968045,0.39770782,-0.5773293,-0.7131053,0.84723306,0.52940357,0.04390809
1356420199450,0.40820056,-0.69991815,0.58607745,0.33457685,-0.48262477,-0.809402,0.8493707,0.5264863,0.037168708
1356420199489,0.4295361,-0.73799324,0.5204466,0.29418528,-0.43052894,-0.85328764,0.85378784,0.5196256,0.032179058
1356420199529,0.43167293,-0.75627965,0.49162954,0.271702,-0.41069782,-0.8703479,0.8601375,0.5092824,0.0281955
1356420199569,0.42234975,-0.7626704,0.48985153,0.26124826,-0.4150628,-0.8714769,0.86796886,0.4960409,0.023944706
1356420199609,0.40767163,-0.75991356,0.50629556,0.25673178,-0.43670928,-0.8621912,0.87629473,0.4814731,0.017060012
1356420199650,0.39582193,-0.7497405,0.53029644,0.25041214,-0.46745646,-0.847808,0.8835263,0.4683737,0.0027145147
1356420199689,0.39809787,-0.7349148,0.5490159,0.23374486,-0.49746472,-0.83539945,0.8870634,0.46090037,-0.026257098
1356420199729,0.423729,-0.7190191,0.55087674,0.20070016,-0.5185277,-0.8311729,0.8832741,0.46275312,-0.07540796
1356420199769,0.46987975,-0.703791,0.5328144,0.15210995,-0.5300138,-0.8342349,0.869526,0.47303647,-0.14198911
1356420199808,0.5197115,-0.6894738,0.5045056,0.098704755,-0.53810835,-0.8370763,0.84862083,0.48483527,-0.21160674
1356420199850,0.5574001,-0.67804605,0.47912282,0.054225564,-0.5461229,-0.8359481,0.82847136,0.49193823,-0.26764154
1356420199889,0.57657695,-0.6723909,0.4641655,0.02832532,-0.55131274,-0.8338177,0.81655174,0.4939077,-0.29882854
1356420199950,0.57881325,-0.67422324,0.45869184,0.023260176,-0.5486151,-0.8357514,0.8151283,0.49441326,-0.30186313
1356420199971,0.5680447,-0.6837268,0.4580862,0.03600225,-0.5354299,-0.843812,0.8222099,0.49581504,-0.27953243
1356420200010,0.5477911,-0.69995517,0.45824406,0.061514735,-0.5125545,-0.85644835,0.83435047,0.4973436,-0.23771524
1356420200050,0.5216783,-0.72135603,0.45551857,0.09393388,-0.48211822,-0.87105596,0.8479552,0.49719965,-0.18375087
1356420200088,0.49352887,-0.7459807,0.44714886,0.1279695,-0.4462442,-0.88571435,0.8602634,0.49434704,-0.124771625
1356420200130,0.46754465,-0.7720661,0.43048325,0.15841058,-0.40592632,-0.90007216,0.8696598,0.48901707,-0.06748524
1356420200169,0.44742975,-0.79776573,0.40419853,0.18198037,-0.36129078,-0.9145229,0.8756082,0.48274097,-0.016474545
1356420200209,0.43691894,-0.82144344,0.3665141,0.19571221,-0.31088743,-0.9300783,0.8779514,0.47810012,0.024933882
1356420200275,0.43858072,-0.8406962,0.31761134,0.1979275,-0.254378,-0.94663435,0.8766252,0.47803956,0.05483161
1356420200289,0.4530254,-0.85341644,0.25777587,0.18627968,-0.19214976,-0.96352386,0.87181866,0.48451912,0.07192545
1356420200329,0.47628725,-0.858022,0.19222036,0.16101468,-0.12980443,-0.9783787,0.8644216,0.4969396,0.076330006
1356420200366,0.49951926,-0.85646397,0.13019216,0.12752813,-0.075948626,-0.98892283,0.8568647,0.51058924,0.07128544
1356420200395,0.51574135,-0.85304284,0.07955381,0.09579724,-0.03485498,-0.99479043,0.85137165,0.52067566,0.06374298
1356420200436,0.5235157,-0.8508958,0.04367593,0.06804365,-0.009344101,-0.9976386,0.84929466,0.52525127,0.053006276
1356420200479,0.52427006,-0.8513379,0.019096047,0.045829803,0.005816251,-0.9989323,0.85031784,0.5245854,0.04206595
1356420200519,0.51991946,-0.8541962,0.0057127476,0.03097111,0.012166917,-0.9994462,0.85365367,0.5198085,0.03278123
1356420200559,0.5115939,-0.8592106,0.005373448,0.024955332,0.008607149,-0.99965155,0.8588649,0.5115497,0.02584523
1356420200600,0.50026304,-0.8656032,0.021631867,0.029272646,-0.00806123,-0.9995389,0.8653785,0.50066555,0.021305785
1356420200640,0.4866576,-0.8715707,0.059404403,0.044133067,-0.0433847,-0.9980831,0.8724773,0.48834643,0.017351612
1356420200680,0.47174272,-0.87297606,0.12398237,0.066364855,-0.10505924,-0.992249,0.8792352,0.47631428,0.00837402
1356420200719,0.4589564,-0.8621103,0.21476692,0.08769232,-0.19659308,-0.9765558,0.8841205,0.46702993,-0.014627174
1356420200759,0.45645702,-0.8317778,0.3158997,0.096898824,-0.30646092,-0.94693834,0.8844532,0.46284693,-0.059287935
1356420200799,0.47016463,-0.7842162,0.40490752,0.091444194,-0.41302392,-0.9061176,0.87782866,0.4630509,-0.122477226
1356420200839,0.49619973,-0.73044634,0.46929085,0.07805756,-0.50080603,-0.86203265,0.86469233,0.46437204,-0.19148296
1356420200879,0.521235,-0.67695534,0.5196591,0.07358977,-0.5709977,-0.8176467,0.85023445,0.46442765,-0.247807
1356420200948,0.5345162,-0.6253973,0.5684809,0.0893057,-0.6270723,-0.77382475,0.8404266,0.46439046,-0.27932876
1356420200961,0.52937174,-0.5742073,0.62454104,0.129159,-0.6730217,-0.728258,0.83850074,0.46618435,-0.28211462
1356420200999,0.50337595,-0.52306163,0.6877639,0.1863746,-0.71149874,-0.6775206,0.8437282,0.46922928,-0.26066595
1356420201039,0.45231396,-0.46717888,0.7597078,0.25616676,-0.74787724,-0.61242,0.85427785,0.47161803,-0.21859962
1356420201079,0.37989902,-0.41057914,0.8289159,0.3240173,-0.7802624,-0.5349799,0.8664234,0.4718214,-0.1633862
1356420201119,0.29698902,-0.36115623,0.88394785,0.37805688,-0.8055975,-0.45616412,0.87685263,0.46965832,-0.102716
1356420201160,0.22238505,-0.3347925,0.915674,0.41226512,-0.8188029,-0.39949882,0.8835057,0.466343,-0.04406625
1356420201198,0.17670417,-0.35033384,0.91980535,0.42949584,-0.8134006,-0.39231724,0.8856122,0.46437663,0.0067356527
1356420201244,0.17758799,-0.4239873,0.8880863,0.43431368,-0.77602535,-0.45733595,0.88308215,0.46692538,0.04633075
1356420201279,0.24146897,-0.56516224,0.78885,0.41681144,-0.6736954,-0.61024815,0.8763338,0.47615772,0.07288957
1356420201319,0.35907477,-0.73257464,0.578273,0.34772116,-0.46998,-0.81130064,0.86611503,0.49239537,0.08597377
1356420201358,0.4667619,-0.83154494,0.3011087,0.2270189,-0.21640652,-0.94954246,0.85474896,0.51156765,0.08776605
1356420201398,0.52171,-0.84888875,0.08489165,0.11432946,-0.029040456,-0.99301827,0.8454274,0.52777314,0.08190231
1356420201439,0.5399514,-0.84087014,-0.037281364,0.04063967,0.07028647,-0.9966986,0.84071445,0.53665364,0.07212399
1356420201479,0.5410464,-0.8354476,-0.096416324,-8.1944466E-4,0.11412208,-0.9934664,0.84099233,0.5375904,0.061060727
1356420201519,0.5338471,-0.8372079,-0.11870226,-0.021129578,0.12712786,-0.9916613,0.845317,0.5319036,0.050176978
1356420201560,0.5222139,-0.8448777,-0.11607903,-0.02623263,0.12013467,-0.9924109,0.852411,0.5212958,0.040572643
1356420201598,0.50811744,-0.85658157,-0.089915305,-0.017215282,0.09427479,-0.9953973,0.8611157,0.5073267,0.033156365
1356420201639,0.4920063,-0.8699801,-0.032624573,0.008084327,0.042037964,-0.9990833,0.8705541,0.49129152,0.02771613
1356420201679,0.47265387,-0.8782674,0.07242006,0.05279243,-0.053812087,-0.9971545,0.87966543,0.4751321,0.020931408
1356420201719,0.44636935,-0.8619276,0.24048933,0.11561516,-0.21094644,-0.9706362,0.88734853,0.46106642,0.0054918975
1356420201760,0.41440448,-0.7921312,0.44810402,0.18104753,-0.41077736,-0.8935792,0.8919029,0.45143133,-0.02681461
1356420201799,0.39480776,-0.6795499,0.61833555,0.2231353,-0.5819386,-0.7820218,0.89125615,0.44672078,-0.07812232
1356420201839,0.40282565,-0.57540536,0.7117866,0.23509547,-0.6865347,-0.68804085,0.8845686,0.44449833,-0.1412786
1356420201880,0.42407227,-0.4943375,0.7588104,0.23602171,-0.7486,-0.61959,0.8743321,0.44184667,-0.20078611
1356420201951,0.43576252,-0.42202565,0.7949877,0.24809304,-0.79272294,-0.55681247,0.8651941,0.4398689,-0.24073732
1356420201960,0.43604046,-0.36435887,0.8228677,0.26741883,-0.8206078,-0.50506437,0.85927635,0.44027886,-0.26038176
1356420201997,0.4062341,-0.28936952,0.8667406,0.3133402,-0.8469088,-0.42960843,0.8583658,0.44610623,-0.25337213
1356420202039,0.35236824,-0.21363069,0.9111523,0.36692798,-0.8641078,-0.3445019,0.86093,0.45571882,-0.22609705
1356420202085,0.2612232,-0.116937354,0.9581691,0.42830968,-0.8755254,-0.22362027,0.86505103,0.4688079,-0.17862216
1356420202129,0.16866606,-0.049169138,0.9844461,0.46850264,-0.87472266,-0.12395792,0.86721224,0.48212308,-0.124500155
1356420202169,0.09754783,-0.02482377,0.9949212,0.4891348,-0.8694228,-0.06965014,0.8667362,0.49344483,-0.072668135
1356420202209,0.05926466,-0.050253525,0.9969766,0.49938446,-0.86328274,-0.07320015,0.86435115,0.50221276,-0.026066393
1356420202249,0.08491051,-0.1694355,0.98187673,0.5022623,-0.8437983,-0.18904285,0.86053634,0.50921136,0.013453631
1356420202289,0.21964812,-0.4384802,0.87148714,0.46954143,-0.7355173,-0.4884107,0.85515237,0.5164778,0.044329673
1356420202330,0.43045878,-0.7551681,0.4943949,0.30867824,-0.39155042,-0.8668367,0.84818804,0.5257464,0.06455767
1356420202370,0.5296159,-0.8428526,0.09542853,0.1128414,-0.04149449,-0.99274623,0.8406984,0.5365424,0.073132515
1356420202409,0.5500747,-0.83025575,-0.08996245,0.010485232,0.11458233,-0.99335843,0.8350496,0.54547805,0.07173425
1356420202449,0.5518957,-0.8205602,-0.14863378,-0.028908283,0.15930386,-0.9868063,0.83341193,0.54891086,0.06419814
1356420202489,0.54709554,-0.8233715,-0.150817,-0.037806302,0.15568338,-0.98708326,0.836216,0.54573065,0.05404505
1356420202530,0.53784823,-0.83376193,-0.12474117,-0.030785233,0.12844254,-0.9912391,0.84247947,0.53697634,0.04341504
1356420202570,0.5250827,-0.84756136,-0.07699284,-0.012022823,0.08307147,-0.9964711,0.8509662,0.52415544,0.033429295
1356420202609,0.5085765,-0.86101544,-0.0015365779,0.020671815,0.013994336,-0.99968827,0.86076856,0.50838625,0.024915949
1356420202649,0.48509476,-0.86638856,0.11854926,0.07416755,-0.094316214,-0.9927757,0.8713106,0.4903828,0.018505648
1356420202689,0.44434476,-0.8411125,0.30836254,0.1563054,-0.26614034,-0.9511772,0.8821147,0.47084934,0.013212338
1356420202729,0.36913663,-0.7354584,0.5681893,0.2598826,-0.5052933,-0.822885,0.89229995,0.45141953,0.0046105683
1356420202770,0.2674564,-0.5256468,0.8075658,0.34429738,-0.73063684,-0.58960086,0.8999591,0.4357353,-0.014434696
1356420202809,0.19631183,-0.30378038,0.9322978,0.38406938,-0.8510047,-0.3581644,0.9021932,0.42837897,-0.050389558
1356420202849,0.17635727,-0.13812721,0.97458655,0.40557438,-0.8919565,-0.19980726,0.8968877,0.43050483,-0.10128215
1356420202889,0.1851601,-0.022690982,0.9824463,0.4271254,-0.8985054,-0.101251885,0.88503087,0.4383756,-0.15667546
1356420202951,0.19170386,0.06937294,0.97899795,0.4513684,-0.89198244,-0.025178418,0.8715023,0.44671553,-0.20230922
1356420202970,0.17619175,0.15339904,0.9723298,0.47604334,-0.8778691,0.05223471,0.86159104,0.45366782,-0.22769788
1356420203008,0.13293266,0.23232661,0.9635109,0.4968151,-0.85680574,0.13805324,0.8576151,0.46033496,-0.22932082
1356420203049,0.06692487,0.3023894,0.95083207,0.50738454,-0.8308655,0.22852436,0.859117,0.46714357,-0.2090333
1356420203089,-0.008539677,0.3567592,0.9341574,0.5034181,-0.8056377,0.312279,0.8640008,0.47293848,-0.17271915
1356420203130,-0.08255988,0.39349234,0.91561323,0.4863186,-0.78602546,0.38165182,0.8698724,0.47678888,-0.12646842
1356420203170,-0.14660162,0.41230685,0.8991724,0.46188927,-0.77528375,0.43080556,0.87473786,0.47847492,-0.07678226
1356420203208,-0.19585592,0.4142613,0.88883525,0.43754205,-0.77424943,0.45726895,0.87760895,0.47846162,-0.029615477
1356420203249,-0.23032075,0.40184346,0.8862698,0.41920438,-0.78094304,0.4630287,0.87819135,0.47817335,0.011412904
1356420203289,-0.25070506,0.3757042,0.89218473,0.411374,-0.7929197,0.44949973,0.87630963,0.47971338,0.044233933
1356420203329,-0.2582302,0.33706465,0.90537536,0.41586515,-0.8071048,0.41909188,0.8719939,0.48473626,0.068245396
1356420203368,-0.25125068,0.28467053,0.9251139,0.4326272,-0.8219602,0.37042546,0.86585605,0.49329913,0.08336191
1356420203408,-0.22554833,0.21561182,0.95007336,0.45828873,-0.8370837,0.2987679,0.8597089,0.5027945,0.08999042
1356420203449,-0.17828608,0.12830716,0.97557735,0.48432374,-0.85160166,0.20051181,0.8565304,0.5082438,0.08968657
1356420203489,-0.11680031,0.03206694,0.99263763,0.5000798,-0.86163056,0.08667749,0.8580663,0.506522,0.084602684
1356420203529,-0.056741655,-0.05417727,0.99691784,0.5010734,-0.865207,-0.018499821,0.86354256,0.49847934,0.07624006
1356420203569,-0.0110503435,-0.114026204,0.99341625,0.49114174,-0.86599964,-0.0939378,0.8710095,0.4868701,0.06557268
1356420203608,0.015238941,-0.1397599,0.9900682,0.47673577,-0.86937195,-0.13006005,0.8789146,0.4739829,0.05338013
1356420203649,0.02371496,-0.13149303,0.99103343,0.46211344,-0.8776074,-0.12750153,0.8865037,0.46099353,0.03995216
1356420203689,0.018071711,-0.091713965,0.9956213,0.44956625,-0.8886988,-0.090024695,0.89306414,0.44922465,0.025171246
1356420203729,0.008127987,-0.031294003,0.9994772,0.4404018,-0.8972419,-0.031674445,0.897764,0.44042897,0.0064891614
1356420203769,0.0066570044,0.03649254,0.9993118,0.43755025,-0.8986966,0.029903546,0.8991693,0.43705004,-0.02194995
1356420203808,0.023850918,0.100902185,0.99461037,0.4450646,-0.8919346,0.07981311,0.89518076,0.44076228,-0.066181384
1356420203849,0.060718477,0.15815215,0.9855461,0.46364808,-0.87885255,0.11246595,0.8839365,0.4501178,-0.12668952
1356420203889,0.10024673,0.21508792,0.9714359,0.48722103,-0.8618932,0.14055535,0.8675058,0.45921382,-0.19119734
1356420203950,0.12266421,0.2752548,0.9535137,0.50876635,-0.84236157,0.1777181,0.85212106,0.46331602,-0.243368
1356420203970,0.11738658,0.33682626,0.9342208,0.5241917,-0.82001364,0.22978409,0.84347105,0.4627372,-0.27282012
1356420204008,0.084706426,0.3948555,0.91483,0.5312277,-0.7946567,0.29379898,0.8429839,0.4610964,-0.2770707
1356420204049,0.031390727,0.4443637,0.8952963,0.5278343,-0.76801753,0.36268446,0.8487671,0.46118316,-0.25865906
1356420204089,-0.03166896,0.48163158,0.87580144,0.5133822,-0.74398154,0.42770344,0.85757554,0.46316582,-0.22369996
1356420204129,-0.09567231,0.5060417,0.85718644,0.48949873,-0.7259033,0.48317233,0.86673975,0.46581784,-0.17825797
1356420204169,-0.15432101,0.51847523,0.841052,0.4599053,-0.71570927,0.5255924,0.8744554,0.4679142,-0.1280005
1356420204208,-0.20376837,0.52048403,0.8292013,0.4295051,-0.71358716,0.5534606,0.87977487,0.46892393,-0.07814404
1356420204249,-0.24369222,0.5140069,0.82244205,0.40310404,-0.7176091,0.56792986,0.8821118,0.4699298,-0.032322526
1356420204289,-0.2753011,0.5001638,0.8210026,0.3853497,-0.72498125,0.57088315,0.8807467,0.47353792,0.006850213
1356420204331,-0.30115688,0.48081845,0.8234793,0.3788851,-0.73214215,0.5660511,0.87507176,0.48247424,0.03831479
1356420204370,-0.32121032,0.45670965,0.8296025,0.3845428,-0.73764956,0.55497754,0.8654195,0.49728215,0.061316192
1356420204408,-0.33200043,0.42714638,0.84102416,0.4013313,-0.74290836,0.53574294,0.8536445,0.5153962,0.07521862
1356420204449,-0.32682377,0.38861012,0.86149186,0.42610902,-0.7530495,0.5013457,0.8435741,0.5309412,0.080524266
1356420204489,-0.30031228,0.3370674,0.89229935,0.4534053,-0.7725884,0.44444448,0.8391878,0.5380454,0.07918964
1356420204529,-0.25358003,0.27251762,0.9281332,0.4761809,-0.8000167,0.36499998,0.841991,0.5345161,0.07310057
1356420204568,-0.19659805,0.2031103,0.95921594,0.48815346,-0.8281636,0.2754109,0.8503266,0.5223898,0.06366637
1356420204608,-0.14235568,0.14242399,0.97951525,0.48716813,-0.85135293,0.19459036,0.8616275,0.5048897,0.051810496
1356420204649,-0.10059416,0.103030115,0.9895785,0.47558042,-0.86865526,0.13878465,0.8739016,0.4845851,0.03838259
1356420204689,-0.07504183,0.091809645,0.99294484,0.45791435,-0.8813823,0.116101265,0.88582337,0.4633962,0.0240997
1356420204729,-0.062185645,0.10693948,0.992319,0.43873566,-0.8901006,0.12341796,0.89646196,0.44304055,0.008433312
1356420204769,-0.053799093,0.14098762,0.9885485,0.42286003,-0.8936167,0.15046138,0.90459657,0.42611235,-0.011542261
1356420204808,-0.039571583,0.1838212,0.98216283,0.4166776,-0.8903563,0.18342677,0.90819263,0.41650376,-0.04136137
1356420204849,-0.011072218,0.22645158,0.97395945,0.42719805,-0.87958395,0.2093652,0.9040903,0.41839176,-0.08700067
1356420204889,0.028375447,0.26792255,0.96302253,0.45450178,-0.8615219,0.22629216,0.8902938,0.43127427,-0.14621735
1356420204950,0.06641877,0.30925974,0.94865537,0.49026588,-0.838186,0.23892167,0.86903846,0.44922444,-0.20729077
1356420204970,0.08756024,0.35199797,0.93189627,0.52376,-0.8120143,0.2575038,0.8473539,0.4655429,-0.25546265
1356420205008,0.081600904,0.39566812,0.9147611,0.54778695,-0.78456706,0.2904892,0.8326288,0.4773901,-0.2807632
1356420205049,0.04709649,0.4375976,0.8979367,0.558497,-0.7568318,0.33953902,0.8281685,0.48550382,-0.28004104
1356420205088,-0.0076985955,0.47338554,0.8808217,0.5541355,-0.73121184,0.39782304,0.8323909,0.49115723,-0.2566905
1356420205129,-0.07426816,0.5010942,0.8622,0.5344138,-0.7099601,0.4586486,0.84195375,0.49483457,-0.21506423
1356420205179,-0.15543324,0.5231962,0.83791775,0.49587968,-0.692289,0.524251,0.85436743,0.49699247,-0.15183762
1356420205219,-0.22014034,0.5284594,0.81992006,0.4555894,-0.68753237,0.56545335,0.8625407,0.49802592,-0.08940691
1356420205259,-0.27308255,0.5267578,0.80495477,0.41901037,-0.6880837,0.5924282,0.86594236,0.49906623,-0.03281334
1356420205299,-0.3135522,0.5174312,0.79620975,0.39121532,-0.6936335,0.6048331,0.8652373,0.5011362,0.015063286
1356420205339,-0.34154642,0.49914253,0.79636854,0.3756845,-0.70418185,0.6024858,0.8615145,0.5049602,0.052990586
1356420205417,-0.3556025,0.46892807,0.80848825,0.37496844,-0.7207834,0.58298355,0.8561224,0.51046807,0.080479205
1356420205422,-0.35111165,0.4209089,0.8363949,0.39308175,-0.7444785,0.53966516,0.8498279,0.5182542,0.09594342
1356420205459,-0.3178076,0.3388049,0.8855561,0.43198913,-0.77966785,0.453325,0.84402835,0.52662075,0.10142429
1356420205498,-0.24432218,0.21281226,0.94605374,0.4857965,-0.81749773,0.30935282,0.8392309,0.53517133,0.09634939
1356420205539,-0.1143384,0.021821171,0.9932022,0.5357138,-0.84058815,0.080139995,0.8366227,0.5412352,0.084421545
1356420205579,0.055015266,-0.2100975,0.9761314,0.54490733,-0.81288093,-0.2056716,0.83668953,0.54321617,0.06976271
1356420205620,0.20743895,-0.41097328,0.88773316,0.50319505,-0.7333849,-0.45710117,0.83890635,0.54152346,0.054667056
1356420205679,0.30636954,-0.5391751,0.7844922,0.44299784,-0.6486835,-0.6188398,0.8425501,0.53712195,0.04011649
1356420205699,0.35495037,-0.6025839,0.7147746,0.39502695,-0.59628236,-0.6988569,0.8473275,0.53041476,0.02638632
1356420205745,0.3649214,-0.6161006,0.6980347,0.37022102,-0.5918913,-0.71596175,0.85426503,0.5196969,0.012099565
