1356874939605,-5.5096116,-8.820955,-1.3458819
1356874939645,2.357174,1.1484847,-0.54471374
1356874939685,-0.9577255,3.1499314,-3.3782098
1356874939725,-2.4585247,-4.880828,-3.3625908
1356874939765,0.6620846,0.3736434,-3.6963816
1356874939805,-0.018092155,1.1794472,-4.033335
1356874939845,0.50875425,3.1663854,-2.7896004
1356874939906,1.6011682,3.4979196,-3.267655
1356874939927,1.5507269,1.2851062,-3.581564
1356874939967,-1.2004972,0.1138525,-1.6565325
1356874940007,-3.950513,-0.057599068,-1.5678811
1356874940045,-2.8069296,-1.2550964,-2.2050586
1356874940085,-1.8796563,-1.5543771,-1.4753413
1356874940125,-3.5580497,1.5881078,-4.115171
1356874940165,-1.6364956,-5.8264656,-2.2669144
1356874940205,-3.1875405,-7.476372,0.32141358
1356874940245,-2.647242,-1.838182,1.2815611
1356874940285,0.2973342,0.03391552,2.9731228
1356874940325,3.3191047,1.953898,2.1766787
1356874940365,6.294071,4.065486,1.4863946
1356874940405,7.457161,5.2568865,2.1407938
1356874940445,6.934861,5.0794477,2.2525625
1356874940485,4.119241,3.2667868,4.5530047
1356874940526,-2.521264,-2.598874,6.130374
1356874940584,-1.2999105,-2.8936195,9.543444
1356874940605,1.0623765,2.0167732,5.627818
1356874940646,-7.793504,-11.013114,-0.3534088
1356874940683,5.2375016,5.748876,-0.1203475
1356874940726,-2.5943437,1.8078885,-3.3800662
1356874940776,-2.5832272,-3.8553848,-1.9288368
1356874940815,2.5805337,2.4274168,-4.195449
1356874940855,-1.9560504,0.6893258,-3.8487735
1356874940902,0.13180685,2.665834,-2.7114558
1356874940937,-0.39190102,1.593503,-2.474928
1356874940977,-1.2208376,0.69187355,-1.7810932
1356874941017,-2.6603775,-0.056259632,-2.4392724
1356874941055,-2.8619418,-0.7713437,-1.6433932
1356874941095,-1.3980613,-0.15941286,-2.707019
1356874941135,-1.8382773,0.9040203,-3.291236
1356874941175,-1.5454874,-6.219322,-2.598647
1356874941215,-2.6110568,-6.863472,0.017615676
1356874941255,-1.588954,-2.216848,1.9135706
1356874941295,0.60719967,1.945612,2.3961563
1356874941335,4.811305,3.1740713,1.4336734
1356874941375,6.835852,3.0865302,1.7746675
1356874941415,6.9928493,2.8186872,3.202445
1356874941455,4.6700945,2.6727715,3.8691514
1356874941495,-0.5575552,-1.3447886,5.8927627
1356874941535,-2.519753,-1.6738796,7.204313
1356874941575,1.2293549,0.054881573,6.528207
1356874941615,-6.348821,-8.205591,1.8013315
1356874941655,4.0585327,3.1674662,-0.7318499
1356874941695,-2.5492492,1.4483254,-2.490106
1356874941735,-1.8576689,-1.7580557,-2.7237802
1356874941776,1.6618829,1.8156142,-3.3277636
1356874941815,0.4218192,1.5828166,-4.4044347
1356874941855,-0.31084967,1.7866039,-3.401139
1356874941905,-1.100553,1.9156003,-2.6248627
1356874941937,-1.7210417,1.0964141,-1.802332
1356874941977,-2.2165976,-0.55528545,-2.1900043
1356874942015,-2.9944148,-0.5463252,-2.4282713
1356874942055,-2.168027,0.14400053,-3.0878606
1356874942095,-2.7202501,0.9685297,-4.6281233
1356874942135,-0.48591566,-6.04327,-2.957387
1356874942175,-1.9162836,-5.3274198,-0.4660856
1356874942215,-1.3958054,-2.0121574,1.3167088
1356874942255,0.96652365,1.4737334,3.517161
1356874942295,4.907545,3.715046,2.0200608
1356874942335,6.132704,3.6548095,2.160915
1356874942375,6.9921875,3.5234015,3.7658067
1356874942415,3.8754053,2.670072,4.3558946
1356874942455,-1.9144926,-3.9189658,6.5293627
1356874942495,-1.2136011,-0.8141465,7.5047216
1356874942535,-3.4099245,-3.3072515,3.5384355
1356874942575,0.93353224,-1.7810926,-0.08339167
1356874942615,0.2678814,2.3600614,-1.1858692
1356874942655,-3.9404445,-1.8192263,-2.475861
1356874942695,1.4178748,1.1512437,-1.9676479
1356874942735,1.1142683,1.7150578,-3.992049
1356874942775,0.18581152,1.3192158,-3.642041
1356874942815,-0.17368841,1.826637,-2.58399
1356874942855,-0.7393408,1.4388914,-2.4173183
1356874942907,-1.5145111,-0.051425934,-2.1247807
1356874942947,-2.9713554,-0.6739578,-2.3833358
1356874942987,-2.1222887,-1.1915221,-1.9350507
1356874943026,-2.8427587,1.8371673,-3.7166767
1356874943067,-1.5412722,-3.071229,-3.8195567
1356874943107,-2.25731,-8.366628,-1.817136
1356874943147,-2.0599976,-2.6189184,1.0426383
1356874943187,-0.23406124,-0.27167702,2.4419475
1356874943225,2.6062593,3.7800655,2.67605
1356874943265,5.9816628,4.582843,1.795347
1356874943316,6.4670076,3.570821,2.9118516
1356874943355,5.3170977,3.299526,3.841209
1356874943395,0.72349787,-1.6761193,5.261232
1356874943435,-3.9096909,-4.852185,7.641071
1356874943475,-0.8817606,0.5470252,5.6024446
1356874943515,-3.6791205,-5.9653587,0.8638183
1356874943556,4.1265893,3.6098313,-0.8233992
1356874943593,-3.8573694,-0.10431051,-2.939168
1356874943636,0.7805729,-1.5116014,-2.8572254
1356874943675,1.2623487,1.0974064,-3.6089673
1356874943723,-0.39589643,1.1379509,-3.6885693
1356874943765,-0.5413203,1.6655416,-2.3900034
1356874943805,-1.0348978,1.6136603,-1.589106
1356874943845,-1.0736899,0.30217648,-2.1999598
1356874943909,-2.6126986,-0.48971033,-2.5202937
1356874943927,-2.7200909,-1.7378101,-2.0397584
1356874943967,-2.4525313,-0.048740387,-3.1215801
1356874944007,-1.7039084,1.0615697,-3.9240084
1356874944047,-0.5768447,-5.822425,-2.3386123
1356874944087,-2.2048674,-5.0495186,0.26334608
1356874944127,-1.7777729,-0.5733938,2.7814262
1356874944167,1.6065474,2.0061538,2.6698978
1356874944205,5.413884,3.9773955,1.9137304
1356874944245,5.2530994,4.063768,2.6412737
1356874944286,5.7220373,4.1357546,4.266778
1356874944325,3.7880373,2.3824632,4.791529
1356874944365,-3.0066366,-5.010396,4.744821
1356874944405,-2.7846155,-1.129642,9.066691
1356874944445,-4.3430037,-5.1599402,1.6234006
1356874944485,4.65462,-0.59560394,-0.45979476
1356874944525,-1.005331,2.8487113,-3.1080844
1356874944565,-1.647368,-3.1083012,-2.8250484
1356874944605,2.411427,1.1533203,-2.8929162
1356874944645,0.20883274,1.4637408,-4.309498
1356874944685,-0.4870944,1.4326448,-2.8465784
1356874944725,-0.4740162,2.0496676,-2.2859404
1356874944765,-1.4230032,1.6644359,-1.6315492
1356874944805,-2.0545082,0.5690298,-1.7328756
1356874944845,-2.6421213,-0.2273817,-1.6394036
1356874944903,-1.5896673,-0.7591505,-2.669578
1356874944927,-2.4715943,0.8160124,-4.0039144
1356874944967,-0.50058603,-4.4525647,-3.7285032
1356874945007,-1.3124652,-7.1852407,-1.5711302
1356874945047,-1.5926137,-1.7552681,1.1974701
1356874945087,-0.07160187,1.4750829,3.686633
1356874945125,4.0575423,3.9422977,2.7920399
1356874945165,5.6528325,4.584241,2.735902
1356874945205,5.3848944,3.3874505,3.7909105
1356874945245,4.645315,2.4971213,4.0643783
1356874945285,0.930428,-1.8114939,5.620908
1356874945325,-5.116819,-1.73983,6.6396914
1356874945365,-0.66089296,0.12522793,6.113555
1356874945405,-3.945191,-7.860744,-1.3334407
1356874945445,3.2799053,4.2520633,-1.124742
1356874945485,-2.7338476,-1.0076118,-4.4554014
1356874945526,1.6599331,-1.7950835,-2.7944603
1356874945565,1.8708825,2.1539252,-3.906195
1356874945605,-1.459033,1.5769963,-2.9330769
1356874945645,-0.9856453,2.8358192,-1.61839
1356874945685,-1.699265,2.2331047,-1.3793246
1356874945725,-0.7554393,-0.5985999,-2.1164181
1356874945765,-1.7806835,-0.9542985,-2.610889
1356874945805,-2.1374507,-1.7485332,-2.0840526
1356874945845,-3.1141672,0.79315376,-2.763547
1356874945908,-0.70765734,-0.02476263,-3.1787248
1356874945927,-0.47198868,-6.032612,-1.6388011
1356874945967,-1.8896523,-3.56808,0.537453
1356874946007,-1.5647745,-0.2403717,2.7225175
1356874946047,1.7769842,1.5409839,2.928977
1356874946087,5.4977083,3.6562066,1.7288321
1356874946125,5.8237367,3.7688913,2.140987
1356874946165,5.570879,3.2000918,3.5855272
1356874946205,2.9074101,1.3486781,4.860745
1356874946245,-3.9127111,-4.243136,4.631657
1356874946285,-1.6286497,1.4035563,8.748216
1356874946325,1.1909723,1.7103963,3.3018723
1356874946365,-3.4846568,-10.172063,-2.5334802
1356874946405,1.0306554,3.5515099,-1.0986854
1356874946446,-0.54945135,0.119828224,-3.9915369
1356874946483,-0.96782446,-1.4248695,-3.1051366
1356874946526,2.113422,2.3576534,-3.7900293
1356874946565,-0.22767639,1.0830221,-2.9888573
1356874946605,-0.17617655,1.83852,-2.0926352
1356874946645,-1.5304275,1.6723213,-1.9055567
1356874946685,-1.9048519,-0.4244418,-1.6285318
1356874946725,-2.841197,-0.571733,-2.284918
1356874946766,-1.9891891,-0.94041157,-2.522906
1356874946805,-2.7637806,0.6656575,-3.60432
1356874946845,-0.69523716,-1.5618272,-3.712646
1356874946909,-1.0444536,-7.5174737,-1.585398
1356874946927,-0.85263443,-2.546146,0.46749508
1356874946967,-0.8166847,0.80958366,2.9203444
1356874947007,2.561874,1.8636892,2.77067
1356874947047,5.5607367,3.7482183,2.149497
1356874947087,5.344719,3.8966932,3.1572566
1356874947127,5.024226,3.0158427,3.6140332
1356874947167,3.5052862,1.5460467,4.916379
1356874947205,-3.4797487,-3.153552,4.92743
1356874947245,-0.9520817,1.7747936,9.217613
1356874947285,-2.0599213,-2.5327892,1.4356079
1356874947325,-0.7641449,-6.013938,-0.8870598
1356874947365,0.9904766,4.5220394,-2.3930614
1356874947405,-1.4097047,-2.3898273,-4.0689282
1356874947445,1.245553,-0.15830898,-2.7811737
1356874947485,1.2459254,1.5381379,-3.5311577
1356874947525,-1.559475,1.3135314,-2.4059706
1356874947565,-0.9169488,1.8442645,-2.3232026
1356874947605,-1.2221556,1.2555265,-1.8321502
1356874947645,-1.9713459,0.04950285,-1.4135756
1356874947685,-3.289847,0.0605278,-2.1280937
1356874947725,-2.1668692,-1.8133421,-2.1842275
1356874947765,-2.5695686,1.2242804,-2.882988
1356874947805,-0.48449755,-2.109663,-3.7838469
1356874947845,-0.45830488,-8.423584,-1.5005357
1356874947910,-0.55873394,-2.2244115,0.2845117
1356874947927,-0.35862064,1.0335345,2.5938249
1356874947967,2.65977,2.4073343,3.0713708
1356874948007,5.8400807,3.3861442,2.3938093
1356874948047,5.5498667,3.6719413,3.2042475
1356874948087,5.02946,3.8738303,3.8088126
1356874948127,2.9185047,1.7894735,4.3055296
1356874948165,-4.062547,-4.445598,5.3490386
1356874948205,-0.13843298,0.5779805,8.30277
1356874948245,-3.0455308,-4.1557684,2.0073664
1356874948285,-0.46913433,-3.897708,-0.49852335
1356874948325,0.31558752,4.0298014,-2.5274754
1356874948365,-1.9444094,-2.8895721,-4.388521
1356874948405,1.8912554,-0.25918865,-3.6841319
1356874948445,1.2486286,1.2951741,-4.1979537
1356874948485,-1.0736985,1.6123347,-3.1654625
1356874948526,-0.9810648,2.2378705,-1.9662746
1356874948565,-1.3875589,2.2769167,-1.3201512
1356874948605,-1.9112468,0.8359809,-1.106803
1356874948645,-2.6044111,-0.39053774,-2.1290126
1356874948685,-3.1076083,-0.58138037,-1.6932591
1356874948725,-2.9434204,0.27024603,-2.344634
1356874948767,-0.44776773,-0.29769087,-3.9145222
1356874948805,-0.9655814,-7.3599863,-1.1194816
1356874948845,-1.2420764,-4.565896,0.45777094
1356874948911,-1.1749182,-0.37578058,2.6789882
1356874948927,1.3178539,2.345538,3.0703201
1356874948967,5.9925995,3.9329824,2.1359403
1356874949007,6.612878,3.8698623,2.4552083
1356874949047,5.916168,4.0842476,3.6190627
1356874949085,3.0256743,2.4350085,3.672063
1356874949125,-3.351715,-5.1096945,4.768396
1356874949165,-0.6188469,0.24493265,9.412782
1356874949205,-0.6498537,-0.30912495,2.9361644
1356874949246,-3.4738235,-8.093882,-1.3656011
1356874949285,3.1105413,3.7630014,-2.0644634
1356874949326,-2.676249,-1.3213,-4.264931
1356874949363,0.58281374,-1.4986563,-3.6153147
1356874949406,1.764729,1.2468066,-3.8921502
1356874949445,-1.6819925,1.6653366,-3.000481
1356874949485,-0.5516772,2.6616542,-2.0438786
1356874949525,-1.1290817,2.663825,-1.7486061
1356874949565,-1.2851248,1.2062335,-0.7923453
1356874949605,-2.4057178,0.5871458,-2.1679568
1356874949645,-2.9152803,-1.0330801,-1.6700274
1356874949685,-3.1020637,-0.0101156235,-1.3286692
1356874949725,-2.5094366,0.75315094,-3.0110579
1356874949765,0.47754765,-4.41081,-2.9529305
1356874949805,-0.5729685,-6.8358684,-0.44403303
1356874949845,-0.77913475,-0.9976797,1.0789886
1356874949911,0.6787267,0.77357054,2.6627955
1356874949927,4.122992,2.061782,2.3707848
1356874949967,5.6670713,4.1441875,1.9339334
1356874950007,5.2877884,3.6814091,3.4640653
1356874950047,4.3231087,2.866554,4.02047
1356874950085,1.1844616,-1.2286878,5.4298167
1356874950125,-3.8734179,-3.6813207,5.0814157
1356874950165,0.57919073,2.7055411,7.8411293
1356874950205,-2.175745,-3.0782967,1.1299428
1356874950245,-0.44174957,-5.793042,-2.6469872
1356874950285,0.33769417,2.81849,-3.015032
1356874950325,-1.9063888,-1.255569,-4.4095535
1356874950365,1.1220751,-0.41743374,-3.6697443
1356874950405,0.9282508,1.0581574,-4.0879545
1356874950445,-1.3256583,1.4969954,-2.8102899
1356874950486,-0.7320843,2.500667,-1.9224945
1356874950525,-1.10221,2.2626345,-1.4122025
1356874950565,-1.4589195,1.1587853,-0.7525271
1356874950605,-2.5170975,0.3887825,-1.5431185
1356874950645,-2.8226647,-1.6225653,-1.4420177
1356874950685,-2.1605473,-0.4170456,-1.5581172
1356874950725,-0.5709553,1.6034989,-2.1834545
1356874950765,-1.1497641,-3.673221,-1.9031801
1356874950805,-2.1605186,-7.91889,0.4163357
1356874950845,-1.1342459,-1.9387598,1.9466581
1356874950909,0.7679615,1.4240336,2.1505208
1356874950927,4.098019,2.5453877,1.8597124
1356874950967,6.7510624,4.4193172,1.8093426
1356874951007,6.5886564,4.166757,3.8095686
1356874951045,4.276762,3.6465003,3.7982578
1356874951085,-0.34475803,-2.5390882,5.261758
1356874951125,-2.4424038,-4.531573,6.1148224
1356874951165,2.3274045,1.1890421,5.781048
1356874951205,-3.8518038,-7.197082,0.10853386
1356874951245,1.5050611,-1.1775107,-1.9927007
1356874951285,-1.6418858,3.423276,-3.1626399
1356874951325,-2.371984,-1.2837391,-4.000714
1356874951365,1.0170918,0.4488592,-3.0058408
1356874951405,0.16282463,1.6416011,-3.8235366
1356874951445,-1.1152434,2.0610046,-3.0643113
1356874951485,-0.25873995,2.2278354,-2.7968903
1356874951525,-1.3643079,1.9186053,-1.694004
1356874951565,-2.364656,1.0392771,-0.86066234
1356874951605,-3.2581367,0.6469836,-1.6572673
1356874951645,-2.300591,-1.2911763,-1.694737
1356874951685,-2.691646,0.4056177,-2.5891547
1356874951726,-0.5207219,-0.2957449,-3.8980827
1356874951765,-0.4525671,-8.063482,-1.547709
1356874951805,-0.25272274,-4.464349,0.31252307
1356874951845,-0.5141487,0.20013046,2.0758154
1356874951910,1.8928461,1.673296,2.946022
1356874951927,5.0769653,2.7351298,2.10593
1356874951967,5.792945,3.6884155,2.6085424
1356874952007,5.486882,3.933208,3.8483062
1356874952047,2.984859,2.5292954,4.0398073
1356874952085,-1.1357069,-3.8659534,5.044525
1356874952125,-1.860971,-0.15978575,7.1316366
1356874952165,0.79394674,2.263844,5.0495224
1356874952206,-4.0822587,-9.586054,-1.6288761
1356874952243,1.7563214,2.6580493,-1.6096396
1356874952286,-2.1276588,0.3148241,-4.158351
1356874952325,-0.42032003,-1.9420061,-3.3742616
1356874952365,1.3481903,0.80284166,-3.7035449
1356874952405,-1.2050786,1.4271922,-3.573185
1356874952445,-0.84134007,2.1410487,-2.6447034
1356874952485,-1.22472,2.0693574,-2.1795082
1356874952525,-1.4876099,1.4408383,-0.9680599
1356874952565,-2.421533,1.214994,-0.89841473
1356874952605,-2.779636,-0.06362438,-1.2187042
1356874952645,-2.0752873,-1.188632,-1.1682899
1356874952685,-2.4290743,0.4323387,-2.3820677
1356874952725,0.48320055,-1.6696415,-3.5657039
1356874952765,-0.9872265,-7.2167115,-0.8577301
1356874952805,-0.7626591,-2.9769025,0.7371876
1356874952845,-0.43778324,0.7130394,2.8775373
1356874952907,2.8277445,2.7169836,2.8853495
1356874952927,5.716668,3.8296757,2.3668027
1356874952967,5.9198084,3.343137,3.3550718
1356874953007,5.5035734,3.1170585,4.074327
1356874953047,2.8577638,0.99144125,3.5575247
1356874953085,-2.565445,-5.4230194,4.2819476
1356874953125,0.34470797,1.3869996,8.8108
1356874953165,0.19068813,-0.91891193,3.2332578
1356874953205,-4.3813753,-8.327152,-1.735268
1356874953245,1.7501612,3.4302683,-2.389826
1356874953285,-2.3977947,-0.6733179,-4.653686
1356874953325,0.34536743,-1.4203491,-4.2338634
1356874953365,1.4901395,0.42412758,-4.0921493
1356874953405,-1.2410898,1.5900064,-3.152289
1356874953445,-1.4556317,2.5494735,-1.9128647
1356874953485,-1.7390842,2.9638658,-1.3787374
1356874953527,-1.556416,2.390836,-0.87500143
1356874953575,-2.5804195,0.34594345,-1.8558098
1356874953615,-2.7579474,-0.80555487,-1.3417134
1356874953655,-2.651876,-0.004573822,-1.5006391
1356874953695,-2.9982762,0.9864602,-3.3401067
1356874953735,0.7930274,-4.5754557,-3.28379
1356874953775,-0.6943245,-6.496868,-0.60630137
1356874953815,-0.57556343,-1.5262675,0.85679674
1356874953855,0.11965275,0.8399668,3.0942566
1356874953907,3.5043564,2.650666,2.4359822
1356874953937,5.4418764,3.6527035,2.0889044
1356874953977,5.8326006,2.70007,2.8339362
1356874954017,5.266346,2.776727,3.1726613
1356874954055,2.6077075,0.76621294,3.7252197
1356874954095,-3.606432,-6.270505,3.555258
1356874954135,0.0715394,2.09812,9.161879
1356874954175,-0.7199526,-0.5978203,1.3735938
1356874954215,-4.0656686,-8.269916,-1.1559293
1356874954256,1.3227525,4.999431,-1.4242618
1356874954297,-1.79426,-1.3486524,-4.0882664
1356874954335,0.5041914,-1.651835,-2.9522738
1356874954375,2.0480366,1.4632206,-3.6342545
1356874954415,-0.8919468,1.5353589,-2.7645535
1356874954455,-0.3469386,1.6180348,-2.6637335
1356874954495,-0.7423043,1.1223092,-2.0602684
1356874954535,-1.3390498,0.30797958,-1.9032302
1356874954575,-2.1150355,-0.39269066,-2.539263
1356874954615,-3.3380861,-0.9495001,-1.5764258
1356874954655,-2.045745,0.8965888,-1.5198463
1356874954695,0.2195487,1.7706559,-2.229313
1356874954735,-0.6278057,-3.1108532,-1.3178649
1356874954782,-2.0946999,-6.745478,2.1574376
1356874954836,-1.6966143,1.4914978,3.0909162
1356874954907,1.8666539,3.3048515,2.2375026
1356874954927,5.4855356,3.6317453,2.7474933
1356874954967,4.4730372,2.6986213,3.2497559
1356874955007,4.5196395,3.6335194,3.4884005
1356874955047,2.1440797,2.524612,3.008253
1356874955085,-3.150836,-5.066489,2.3556705
1356874955126,-1.3765006,-0.0729537,7.686014
1356874955163,0.5220885,1.9289927,1.8401997
1356874955206,-3.2010927,-8.956913,-2.5251997
1356874955245,1.3243332,3.1386213,-3.5793006
1356874955285,-0.7550287,-2.050282,-5.018756
1356874955325,0.9102154,-1.5065746,-3.4694698
1356874955365,1.4762845,0.70927906,-3.7264202
1356874955405,0.18226528,1.7142587,-2.8660233
1356874955445,-0.3700962,1.5111098,-2.2730162
1356874955485,-0.53768826,2.2327225,-1.3700064
1356874955526,-1.6054277,1.247561,-0.34053946
1356874955565,-1.9400964,0.5786476,-1.1065488
1356874955605,-2.5572982,-1.1708856,-0.8453729
1356874955645,-3.316361,0.0575552,-1.350897
1356874955685,-2.8583975,0.4155445,-3.121436
1356874955725,-0.0023441315,-4.444578,-2.6403797
1356874955765,-0.9313841,-5.365344,-0.54705364
1356874955805,-0.69545746,-0.9373679,1.0651684
1356874955845,0.7449889,0.9443908,3.110054
1356874955908,4.100538,3.1442542,2.2611957
1356874955927,5.6394625,4.075819,2.1109798
1356874955967,5.0557737,3.3370721,2.624622
1356874956007,4.7671633,3.0612688,3.0454936
1356874956047,2.4844937,-0.24511623,4.466961
1356874956085,-3.993105,-4.5420337,4.7215433
1356874956125,1.132853,0.74815893,7.303811
1356874956165,-4.5061917,-4.8587255,1.6872399
1356874956205,1.8163152,-1.7391562,-0.5119523
1356874956245,-0.8034773,2.5870996,-3.4569426
1356874956285,-2.6062737,-2.7447305,-4.2471027
1356874956325,2.7571838,-0.41528225,-3.268308
1356874956365,0.37411308,0.124967575,-3.737539
1356874956405,-0.79670334,2.2514782,-2.4764452
1356874956445,-1.2758684,2.5881462,-1.6122911
1356874956485,-1.4168844,2.828357,-1.317801
1356874956525,-1.2744455,1.1211276,-1.0978721
1356874956565,-1.723093,0.19015312,-1.74754
1356874956605,-3.0657315,-0.6325526,-1.4201517
1356874956645,-3.5648885,-0.26312637,-1.5372069
1356874956685,-1.8539362,-0.2979474,-3.8086002
1356874956725,1.4051399,-5.176877,-2.4746494
1356874956766,-1.1489906,-5.820693,-0.55252075
1356874956805,-0.6343851,-1.4722028,1.0802124
1356874956845,0.2562847,0.91050196,3.327731
1356874956906,3.596374,2.7265782,2.7068977
1356874956927,5.2359962,3.3489769,2.1935465
1356874956967,5.6586714,3.485198,2.9780228
1356874957007,4.8329644,3.4653773,3.5301502
1356874957045,1.3360858,-0.08653498,4.646948
1356874957085,-3.7839513,-3.937955,4.601414
1356874957125,0.26932144,3.0951233,8.472731
1356874957165,1.5548315,1.4016867,2.5495343
1356874957205,-4.851319,-10.564012,-3.0771825
1356874957245,1.9783196,3.760015,-1.8879871
1356874957285,-1.3692923,-0.17360783,-4.1310005
1356874957325,-1.5870118,-2.1881518,-3.0253086
1356874957365,1.1065111,1.7440958,-3.3595216
1356874957405,-0.44128084,1.2462993,-3.3642144
1356874957445,-0.16699171,1.308528,-2.484685
1356874957485,-0.9844074,1.9451845,-1.9630016
1356874957525,-1.7294197,1.1176834,-1.131441
1356874957565,-1.9954834,0.66431,-1.5035524
1356874957605,-2.53505,-0.4729867,-1.8915871
1356874957645,-1.823461,-1.3055658,-1.4659809
1356874957685,-2.41545,0.12921,-2.5452425
1356874957725,-0.15106392,-1.5667667,-3.4371781
1356874957765,-1.3740687,-6.7218275,-1.1433837
1356874957805,-0.74090004,-3.2429733,0.3851111
1356874957845,0.116285324,0.24513674,2.0928578
1356874957907,2.2503204,2.4158292,2.8390934
1356874957919,4.9744177,3.7694774,2.3341782
1356874957963,5.5251913,3.850432,2.6551123
1356874957993,5.029237,3.2614298,4.070183
1356874958036,3.7018638,2.9798517,3.7816665
1356874958075,0.01509285,-2.4469423,5.091895
1356874958115,-3.6780605,-2.7806501,5.9817185
1356874958155,0.8902669,1.1204467,5.605521
1356874958195,-3.8711424,-8.63742,0.041155457
1356874958235,2.2241669,1.9623604,-1.8779349
1356874958275,-2.9100351,1.0545807,-3.4466386
1356874958315,-0.36363935,-2.20303,-3.471689
1356874958355,1.5378056,0.28698587,-3.4961395
1356874958395,-0.3511095,1.5290303,-3.6846397
1356874958435,-1.0973163,2.1251636,-2.4493122
1356874958475,-1.1011481,2.4959526,-1.7270608
1356874958515,-1.2259374,2.0669122,-1.312348
1356874958555,-1.3763022,0.7207341,-1.0366153
1356874958595,-2.552722,0.0129470825,-1.645659
1356874958635,-2.349306,-0.8339238,-1.4780308
1356874958675,-3.0201464,0.7228551,-2.3441067
1356874958715,-0.044037342,-1.2388272,-3.9310536
1356874958755,-0.57536125,-6.4018254,-1.5765603
1356874958795,-1.8167171,-4.2205133,0.66583914
1356874958835,-0.9078398,-0.1796565,1.5809046
1356874958905,1.8786125,2.0369892,2.7160993
1356874958927,5.629406,3.7868237,1.9916893
1356874958967,6.0465336,3.424278,2.8718271
1356874959007,5.7367525,3.173159,3.2723956
1356874959047,2.0332637,1.1474924,3.2135115
1356874959085,-2.906026,-4.7592583,4.3199224
1356874959125,-0.73313713,0.9180422,8.488413
1356874959165,-2.9858565,-4.148099,1.4654313
1356874959205,1.5241451,-3.5419655,-0.79009664
1356874959246,0.7968526,3.3626251,-2.7732832
1356874959285,-3.0462518,-2.3188615,-3.1799858
1356874959325,1.4268074,0.6773753,-2.6058054
