1356445464924,-0.22112948,0.017290622,0.9750911,-0.97234285,0.07316035,-0.2218036,-0.07517305,-0.99717027,6.3455105E-4
1356445464963,-0.23384583,-0.0017574728,0.97227204,-0.9693073,0.07847589,-0.23299095,-0.07589039,-0.9969144,-0.020054758
1356445465004,-0.25122797,-0.028221905,0.9675164,-0.9649038,0.08625573,-0.24803355,-0.076453835,-0.9958732,-0.04890126
1356445465064,-0.2623939,-0.05885628,0.96316427,-0.9619129,0.0952248,-0.25623408,-0.076636136,-0.99371433,-0.08160102
1356445465083,-0.27032107,-0.09399444,0.958171,-0.959701,0.10571098,-0.26038277,-0.07681468,-0.9899446,-0.11878246
1356445465124,-0.26937145,-0.1331625,0.9537855,-0.9599019,0.116966605,-0.25476864,-0.07763547,-0.98416793,-0.15933043
1356445465161,-0.2578956,-0.17580065,0.95004416,-0.9629079,0.12753505,-0.23778784,-0.079360604,-0.97612953,-0.20217055
1356445465204,-0.23899919,-0.22240919,0.94520557,-0.96757704,0.13644415,-0.21255025,-0.08169463,-0.9653585,-0.2478081
1356445465242,-0.21557295,-0.27352592,0.93739635,-0.97288895,0.14250302,-0.1821537,-0.083758056,-0.95124996,-0.29683018
1356445465284,-0.19209301,-0.32914522,0.9245343,-0.9777281,0.14534754,-0.15139982,-0.08454624,-0.93302596,-0.34973472
1356445465323,-0.16901776,-0.38607574,0.9068509,-0.98203695,0.14427301,-0.12160912,-0.08388376,-0.91111517,-0.4035253
1356445465366,-0.15526614,-0.4432592,0.8828442,-0.98443925,0.14387068,-0.10089895,-0.08229104,-0.88477266,-0.4587
1356445465402,-0.14192617,-0.4945813,0.857465,-0.9865564,0.1415689,-0.081636995,-0.081014186,-0.85752404,-0.5080247
1356445465443,-0.13140485,-0.5370475,0.83325434,-0.98801434,0.13962641,-0.065818906,-0.080996454,-0.83191615,-0.5489582
1356445465483,-0.11364122,-0.56694937,0.81587636,-0.9901006,0.13271724,-0.045683682,-0.08238056,-0.81299114,-0.57641906
1356445465524,-0.081283525,-0.5811114,0.80975467,-0.9930386,0.116708025,-0.015927374,-0.085249305,-0.80541223,-0.58655244
1356445465562,-0.035480425,-0.5810765,0.8130751,-0.9955509,0.09161343,0.022029698,-0.08728951,-0.80867606,-0.58174175
1356445465602,0.027632669,-0.56412524,0.82522666,-0.9959441,0.055177942,0.071068734,-0.08562595,-0.8238435,-0.56031245
1356445465644,0.10489474,-0.5290478,0.84208405,-0.99143296,0.010639295,0.13018271,-0.07783204,-0.8485254,-0.52339935
1356445465681,0.18521082,-0.47862527,0.85826266,-0.9806154,-0.03317517,0.19311354,-0.06395599,-0.8773923,-0.4754917
1356445465721,0.26157886,-0.414957,0.87142825,-0.96415883,-0.07077652,0.25571164,-0.04443267,-0.907084,-0.41859806
1356445465761,0.32380867,-0.34353027,0.8815526,-0.9458808,-0.096478835,0.30984086,-0.02138853,-0.9341728,-0.35617936
1356445465800,0.36592245,-0.27020657,0.8905555,-0.9306425,-0.10861653,0.34943813,0.0023085773,-0.95665604,-0.29121095
1356445465841,0.38488013,-0.20035642,0.9009576,-0.9226704,-0.10824865,0.37008306,0.023378968,-0.9737245,-0.22652566
1356445465881,0.38110995,-0.13717479,0.9142966,-0.92370087,-0.098362505,0.37027228,0.039140463,-0.985651,-0.16419539
1356445465921,0.35168788,-0.08484876,0.93226415,-0.93486404,-0.083351105,0.34508258,0.048425376,-0.9929015,-0.108635634
1356445465962,0.3034271,-0.04293987,0.9518866,-0.95153177,-0.06627673,0.30032417,0.050192058,-0.99687684,-0.060968816
1356445466001,0.23399752,-0.010790288,0.97217727,-0.9711579,-0.049697578,0.23320058,0.04579851,-0.9987061,-0.022108197
1356445466059,0.15595037,0.015237927,0.9876474,-0.9871634,-0.03248477,0.15637511,0.034466296,-0.9993561,0.009976298
1356445466081,0.07329357,0.037418514,0.99660814,-0.99716604,-0.014256418,0.073869824,0.016972154,-0.99919796,0.03626758
1356445466123,-0.0064933896,0.056479692,0.9983826,-0.9999691,0.0040558577,-0.006733179,-0.004429519,-0.99839556,0.05645162
1356445466205,-0.0783177,0.071563125,0.9943565,-0.99661624,0.01933825,-0.07988748,-0.024946064,-0.99724853,0.069806516
1356445466206,-0.13731384,0.08159116,0.98716146,-0.9896581,0.030447483,-0.1401777,-0.041493833,-0.9962007,0.07656646
1356445466226,-0.17829299,0.087558866,0.98007405,-0.9825387,0.03800136,-0.18213633,-0.05319181,-0.9954343,0.07925457
1356445466267,-0.20694005,0.08737561,0.9744441,-0.97649574,0.04290557,-0.21122295,-0.060264766,-0.995251,0.076443076
1356445466308,-0.21720022,0.07901591,0.97292376,-0.974065,0.047207654,-0.22128901,-0.06341481,-0.99575496,0.066713095
1356445466365,-0.22167253,0.04925704,0.97387624,-0.97323155,0.05096954,-0.22410375,-0.060676664,-0.99748474,0.03663999
1356445466402,-0.20148838,-7.8713894E-4,0.9794906,-0.9780256,0.054839313,-0.201143,-0.053556263,-0.99849486,-0.011819303
1356445466446,-0.19951057,-0.08602232,0.9761126,-0.9791319,0.056824327,-0.19511989,-0.038682252,-0.99467146,-0.095564246
1356445466482,-0.19715366,-0.19204536,0.9613787,-0.9801885,0.057618946,-0.18950108,-0.019000828,-0.9796932,-0.1996004
1356445466525,-0.19836822,-0.30383098,0.9318459,-0.9801253,0.059454232,-0.18926054,0.002101034,-0.950869,-0.30958623
1356445466563,-0.17812943,-0.3890569,0.9038278,-0.9838475,0.053875864,-0.17070884,0.017720908,-0.919637,-0.39236957
1356445466605,-0.13642323,-0.4343308,0.8903625,-0.9902998,0.035874188,-0.13423592,0.026361734,-0.9000388,-0.4350118
1356445466641,-0.08333263,-0.44887674,0.8896995,-0.9960146,0.009038299,-0.088730484,0.031787694,-0.8935479,-0.447841
1356445466682,-0.025057495,-0.4358091,0.8996902,-0.99900997,-0.022174478,-0.03856498,0.03675717,-0.8997659,-0.43482202
1356445466720,0.02668655,-0.40334085,0.9146606,-0.9987395,-0.049668968,0.0072369277,0.042511314,-0.9137008,-0.40415794
1356445466761,0.06400049,-0.35808694,0.9314922,-0.99675155,-0.06866592,0.042087615,0.04889071,-0.9311599,-0.3613184
1356445466801,0.08291024,-0.30366257,0.94916534,-0.99504924,-0.07759863,0.062092364,0.05479884,-0.94961435,-0.30859292
1356445466841,0.07715309,-0.24547255,0.9663284,-0.9953022,-0.07581967,0.060206234,0.058487743,-0.96643394,-0.2501691
1356445466880,0.04791063,-0.1861411,0.98135424,-0.9971403,-0.06639993,0.036086738,0.05844465,-0.98027676,-0.18879002
1356445466921,-0.0075338483,-0.12936622,0.9915683,-0.99850756,-0.052665472,-0.014457643,0.05409172,-0.99019736,-0.12877637
1356445466962,-0.08664286,-0.07725027,0.9932399,-0.99521255,-0.038545787,-0.089812875,0.045223236,-0.99626637,-0.07354075
1356445467001,-0.18693328,-0.032173067,0.9818456,-0.9818257,-0.02722603,-0.18782166,0.032774597,-0.9991114,-0.026498854
1356445467062,-0.29023725,0.0070925653,0.9569284,-0.9568211,-0.018862545,-0.29006487,0.01599279,-0.9997969,0.012260914
1356445467081,-0.39127713,0.038980007,0.91944706,-0.92027014,-0.014091015,-0.39102998,-0.0022864342,-0.99914074,0.04138559
1356445467120,-0.47929353,0.062187523,0.8754487,-0.8774481,-0.012311161,-0.47951365,-0.019041926,-0.9979886,0.060467005
1356445467162,-0.55091137,0.0757457,0.83111924,-0.83397263,-0.012490451,-0.5516644,-0.03140515,-0.9970489,0.070050955
1356445467201,-0.602311,0.081150174,0.79412603,-0.79732263,-0.0129211545,-0.6034151,-0.038706213,-0.9966182,0.07248539
1356445467242,-0.6331583,0.07955015,0.76992357,-0.77288866,-0.011160672,-0.6344435,-0.04187724,-0.99676836,0.06854981
1356445467286,-0.6430824,0.0705643,0.76253915,-0.764632,-0.0042595267,-0.64445317,-0.042227358,-0.99749815,0.056694925
1356445467322,-0.63145727,0.05252716,0.7736295,-0.77433777,0.0097485185,-0.63269734,-0.040775537,-0.9985719,0.034518003
1356445467363,-0.6125777,0.017121464,0.790225,-0.7895621,0.033053815,-0.6127799,-0.036611646,-0.999307,-0.0067296624
1356445467402,-0.5959424,-0.0437662,0.8018336,-0.802549,0.06691319,-0.5928218,-0.027707696,-0.99679846,-0.07500094
1356445467442,-0.5892016,-0.12876886,0.79765904,-0.8078855,0.10946101,-0.5790848,-0.0127444565,-0.98561496,-0.1685251
1356445467482,-0.5850119,-0.22101375,0.78032935,-0.8110037,0.152502,-0.5648151,0.005830109,-0.9632736,-0.2684585
1356445467526,-0.5686981,-0.30067468,0.76562214,-0.8222215,0.18164402,-0.5394045,0.023114592,-0.9362693,-0.3505218
1356445467562,-0.52595156,-0.35822535,0.7713945,-0.8497726,0.18345529,-0.494197,0.035517484,-0.91543365,-0.4008987
1356445467606,-0.45534965,-0.3899747,0.8003602,-0.8892307,0.15490356,-0.4304342,0.043879807,-0.9077029,-0.41731274
1356445467643,-0.3619651,-0.40200678,0.84105396,-0.9308181,0.10690603,-0.34949803,0.05058685,-0.90937436,-0.4128914
1356445467685,-0.25018787,-0.39161056,0.8854644,-0.96642727,0.045734346,-0.25283724,0.058517635,-0.9189938,-0.38990527
1356445467721,-0.14126578,-0.36547485,0.9200392,-0.98760724,-0.012166768,-0.15647346,0.06838098,-0.9307417,-0.35922694
1356445467761,-0.04318723,-0.32620594,0.9443116,-0.9957458,-0.06295106,-0.06728551,0.081394404,-0.94320023,-0.32209957
1356445467803,0.03228724,-0.2787899,0.9598092,-0.9947963,-0.10181004,0.0038920343,0.096633166,-0.9549402,-0.28062636
1356445467843,0.080575645,-0.22790465,0.9703438,-0.9904034,-0.12797666,0.05218354,0.112288475,-0.96523654,-0.23602933
1356445467882,0.10069877,-0.1771178,0.9790245,-0.9868537,-0.14280766,0.075668335,0.12641001,-0.9737737,-0.18916988
1356445467921,0.090945184,-0.13022539,0.98730457,-0.9864415,-0.14778006,0.07137352,0.13660929,-0.9804093,-0.14189965
1356445467962,0.053090245,-0.089422494,0.9945779,-0.9888878,-0.14320698,0.039910793,0.13886154,-0.9856447,-0.096031725
1356445468002,-0.014549553,-0.057473898,0.99824095,-0.9914954,-0.1282962,-0.02183795,0.12932572,-0.99006903,-0.05511844
1356445468060,-0.096465945,-0.031195074,0.99484736,-0.9898037,-0.10223329,-0.099182546,0.10480052,-0.9942712,-0.021014929
1356445468082,-0.18274707,-0.009272397,0.98311627,-0.9805816,-0.070653856,-0.18294224,0.07115725,-0.99745774,0.0038194656
1356445468122,-0.25666362,0.009392768,0.9664552,-0.9659132,-0.037357867,-0.25615662,0.033698708,-0.99925786,0.018661022
1356445468163,-0.30951703,0.023498923,0.9506035,-0.95089245,-0.009403288,-0.30937865,0.0016687214,-0.9996797,0.025255382
1356445468201,-0.33959818,0.030859321,0.9400643,-0.9402764,0.013863862,-0.3401298,-0.023529112,-0.9994276,0.024308145
1356445468243,-0.34440988,0.029392809,0.9383592,-0.93788433,0.03382671,-0.34529516,-0.04189086,-0.9989954,0.015916765
1356445468281,-0.32963085,0.015442967,0.9439837,-0.9425956,0.051225126,-0.32998416,-0.053451627,-0.9985677,-0.0023289323
1356445468323,-0.3093931,-0.017793864,0.9507677,-0.9492638,0.065014005,-0.30768698,-0.05633825,-0.99772567,-0.03700596
1356445468361,-0.29685682,-0.07759303,0.9517643,-0.95375997,0.07324684,-0.29150778,-0.047094762,-0.99429077,-0.09574896
1356445468400,-0.2943743,-0.16353181,0.94159496,-0.9553859,0.07521701,-0.28562245,-0.024115622,-0.9836664,-0.17837793
1356445468441,-0.2852708,-0.2586594,0.9228845,-0.95841944,0.06968868,-0.27672312,0.0072624087,-0.9634515,-0.26778436
1356445468481,-0.24880585,-0.3372486,0.9079422,-0.96784663,0.050765365,-0.24636525,0.036994338,-0.9400459,-0.33903557
1356445468532,-0.17696708,-0.3815091,0.9072671,-0.9824852,0.013817966,-0.18582818,0.05835852,-0.9242618,-0.37727237
1356445468565,-0.07907596,-0.38625672,0.9189955,-0.9942957,-0.03563097,-0.1005311,0.07157555,-0.92170286,-0.38123584
1356445468603,0.01572889,-0.36687055,0.93013906,-0.99660337,-0.08095938,-0.015079647,0.08083573,-0.92674243,-0.36689782
1356445468645,0.09538975,-0.3286692,0.9396155,-0.99129915,-0.11737129,0.05958122,0.09070134,-0.93712354,-0.3370055
1356445468683,0.14188656,-0.2879217,0.94708467,-0.98452544,-0.1404545,0.10479638,0.102849126,-0.94729805,-0.30339485
1356445468721,0.16273022,-0.2459614,0.95552176,-0.97940624,-0.15756655,0.12623858,0.119508445,-0.9563868,-0.26653692
1356445468760,0.15443814,-0.20584714,0.96632075,-0.9780985,-0.16999179,0.120108515,0.13954261,-0.96370625,-0.22759196
1356445468802,0.11904469,-0.16871908,0.9784489,-0.97985363,-0.17912307,0.08832851,0.16036004,-0.96925175,-0.18664366
1356445468841,0.059093,-0.135205,0.98905385,-0.982116,-0.18529975,0.033347756,0.17876267,-0.97333634,-0.14373693
1356445468881,-0.022618651,-0.10702151,0.99399936,-0.981247,-0.18799478,-0.04256943,0.19142258,-0.9763218,-0.10076228
1356445468924,-0.11746067,-0.08358744,0.98955345,-0.9738436,-0.18546945,-0.13126242,0.19450387,-0.9790884,-0.0596157
1356445468962,-0.21935838,-0.064870834,0.97348535,-0.9578705,-0.17526889,-0.22751936,0.18538105,-0.9823811,-0.023691118
1356445469005,-0.31131423,-0.04426247,0.9492757,-0.93703663,-0.15205598,-0.31439042,0.15825874,-0.98738027,0.00586164
1356445469077,-0.39091992,-0.023571908,0.92012274,-0.912195,-0.1234597,-0.39071456,0.12280795,-0.9920696,0.026760697
1356445469080,-0.44876045,-0.0021898746,0.89364946,-0.8899603,-0.08970827,-0.44712773,0.081146926,-0.9959657,0.03830862
1356445469119,-0.48654664,0.015589803,0.8735155,-0.8725705,-0.058464944,-0.48497683,0.043509394,-0.9981677,0.04204923
1356445469158,-0.5059685,0.027203709,0.86212283,-0.86244404,-0.0317657,-0.50515467,0.01364392,-0.99912506,0.03953415
1356445469202,-0.50675124,0.03145191,0.8615183,-0.86205876,-0.009674728,-0.50671595,-0.007602155,-0.9994584,0.032016158
1356445469241,-0.4910285,0.02572593,0.8707636,-0.87089586,0.009337008,-0.49137893,-0.020771503,-0.99962544,0.017819881
1356445469283,-0.4616987,0.0044463277,0.88702565,-0.8866648,0.026643932,-0.4616445,-0.025686502,-0.9996351,-0.008359075
1356445469322,-0.4250967,-0.041471183,0.90419734,-0.90491337,0.04221034,-0.42349738,-0.020603508,-0.9982477,-0.05547124
1356445469361,-0.38515067,-0.11841497,0.915225,-0.9228449,0.053740323,-0.38140425,-0.0040204823,-0.99150884,-0.12997681
1356445469401,-0.3377354,-0.21731985,0.9158094,-0.9409995,0.055916548,-0.33375627,0.021322995,-0.9744975,-0.22338283
1356445469444,-0.27599326,-0.31458658,0.9082197,-0.95994264,0.04268357,-0.2769264,0.048351288,-0.94826865,-0.3137654
1356445469481,-0.18984959,-0.38250247,0.9042395,-0.97943103,0.0096654,-0.20154786,0.0683527,-0.92390394,-0.37646973
1356445469521,-0.08675018,-0.40895188,0.90842324,-0.9930484,-0.037322015,-0.11163303,0.0795567,-0.9117924,-0.4028713
1356445469560,0.025466979,-0.4002164,0.91606677,-0.9959888,-0.08878714,-0.011100918,0.08577773,-0.9121095,-0.40087223
1356445469602,0.13247311,-0.3641128,0.92188543,-0.9869868,-0.13398707,0.08890784,0.0911482,-0.9216666,-0.3771242
1356445469641,0.21963954,-0.3174908,0.9224739,-0.9706398,-0.1661644,0.17391843,0.09806481,-0.9335893,-0.34466553
1356445469682,0.28190327,-0.26623744,0.92176354,-0.9533408,-0.18590903,0.2378636,0.10803601,-0.9458094,-0.30622336
1356445469720,0.3163583,-0.21477067,0.92400813,-0.94098496,-0.19453433,0.27695438,0.12026963,-0.95709455,-0.26363853
1356445469761,0.32406628,-0.16496903,0.9315397,-0.9367288,-0.19372559,0.29156405,0.1323641,-0.96708614,-0.21731114
1356445469820,0.30727357,-0.11754125,0.94433415,-0.9411133,-0.18459636,0.2832488,0.14102721,-0.97576034,-0.16734123
1356445469838,0.26811287,-0.07345605,0.960583,-0.9527061,-0.16828248,0.2530457,0.14306149,-0.98299813,-0.11510077
1356445469881,0.21146333,-0.032314003,0.97685164,-0.96797866,-0.14525813,0.20473742,0.13527972,-0.988866,-0.061996073
1356445469925,0.14111543,0.007407725,0.98996544,-0.9836069,-0.11234969,0.14104977,0.11226717,-0.99364114,-0.008567959
1356445469955,0.051019013,0.03738138,0.9979979,-0.99477625,-0.08656603,0.054096818,0.08841494,-0.99554455,0.03276959
1356445469997,-0.029660046,0.062030286,0.99763346,-0.9977647,-0.061629415,-0.025832057,0.05988121,-0.9961697,0.06371957
1356445470041,-0.10379475,0.080028504,0.9913738,-0.9940356,-0.04188174,-0.10069254,0.033462137,-0.9959123,0.083898306
1356445470081,-0.16626602,0.09144482,0.98183167,-0.9859991,-0.028241515,-0.16434148,0.01270026,-0.9954096,0.09486014
1356445470121,-0.21311623,0.0962781,0.97227156,-0.9770253,-0.019190907,-0.21225786,-0.0017770231,-0.9951694,0.098156035
1356445470161,-0.24118173,0.09423345,0.9658941,-0.97042114,-0.012459278,-0.24109656,-0.010684997,-0.99547213,0.09445107
1356445470204,-0.25364232,0.08000222,0.963984,-0.9672016,-0.006899357,-0.25391638,-0.013663024,-0.99677086,0.079128265
1356445470241,-0.2488808,0.048784167,0.9673047,-0.96848166,-0.00213629,-0.24907589,-0.01008454,-0.9988071,0.04777825
1356445470282,-0.23893929,-0.011949569,0.970961,-0.971025,-0.0014830828,-0.23897329,0.004295677,-0.9999275,-0.011248946
1356445470322,-0.22191244,-0.10606155,0.9692811,-0.9745573,-0.0079987645,-0.22399569,0.031510353,-0.9943274,-0.10158801
1356445470362,-0.19028753,-0.21481189,0.9579387,-0.9795476,-0.02345705,-0.19984016,0.065398484,-0.9763737,-0.20595485
1356445470400,-0.13912165,-0.30728498,0.94139314,-0.98567426,-0.048563182,-0.16151741,0.095348954,-0.9503776,-0.29612666
1356445470441,-0.06512272,-0.35898954,0.9310669,-0.991332,-0.08341706,-0.1015009,0.11410463,-0.92960644,-0.3504455
1356445470480,0.023882419,-0.36624292,0.93021274,-0.9921377,-0.1230261,-0.02296552,0.1228514,-0.92235065,-0.36630154
1356445470519,0.11502844,-0.34014708,0.9333105,-0.9852411,-0.15896016,0.0634954,0.12676144,-0.92683965,-0.3534118
1356445470560,0.19451189,-0.29505697,0.9354713,-0.97224736,-0.1843881,0.14400089,0.1300013,-0.9375193,-0.32273403
1356445470599,0.2519722,-0.24389946,0.9364951,-0.9583695,-0.19719374,0.20650083,0.13430554,-0.9495408,-0.2834331
1356445470640,0.2841409,-0.19300416,0.9391557,-0.9485743,-0.19914612,0.24606434,0.13953784,-0.96077585,-0.23966429
1356445470680,0.2899987,-0.14560157,0.9458864,-0.94603163,-0.1930036,0.26033399,0.14465442,-0.9703349,-0.1937145
1356445470720,0.2697669,-0.10341129,0.9573568,-0.9513465,-0.18234208,0.24837717,0.14888147,-0.9777819,-0.1475698
1356445470761,0.22576189,-0.0664998,0.9719102,-0.9622717,-0.17075443,0.2118397,0.15187067,-0.98306704,-0.10254073
1356445470802,0.15870816,-0.035262704,0.98669565,-0.9755249,-0.15964973,0.15120581,0.15219375,-0.9865438,-0.059737384
1356445470840,0.07059157,-0.009827822,0.9974569,-0.98674595,-0.14715993,0.068383574,0.14611366,-0.98906386,-0.020085812
1356445470882,-0.03223771,0.011042625,0.9994193,-0.99108684,-0.12967104,-0.030536115,0.12925845,-0.99149567,0.01512444
1356445470920,-0.1401124,0.029115885,0.9897074,-0.98497,-0.10606879,-0.13632137,0.101008,-0.9939324,0.043539822
1356445470961,-0.24196506,0.045149595,0.96923393,-0.96797645,-0.08009875,-0.23791993,0.066892445,-0.9957639,0.06308484
1356445471000,-0.32717258,0.058950484,0.94312406,-0.9443485,-0.056431234,-0.3240701,0.03411755,-0.99666464,0.07413256
1356445471057,-0.38832134,0.069918305,0.91886777,-0.9214926,-0.037694037,-0.3865624,0.007608056,-0.9968403,0.079066634
1356445471082,-0.4217083,0.07684004,0.90346986,-0.9066591,-0.02313888,-0.42122898,-0.011462033,-0.9967749,0.079425514
1356445471121,-0.42527092,0.07759729,0.9017335,-0.90475357,-0.010264218,-0.42581192,-0.023786277,-0.996932,0.07457143
1356445471179,-0.41096848,0.06457269,0.9093598,-0.9111874,0.0026626587,-0.41198355,-0.029024184,-0.9979095,0.05774361
1356445471202,-0.38765717,0.026883364,0.9214115,-0.92143685,0.016893744,-0.3881607,-0.026001185,-0.99949586,0.018222332
1356445471243,-0.37087744,-0.045397162,0.92757154,-0.92858833,0.0322994,-0.36970317,-0.01317656,-0.9984467,-0.05413443
1356445471293,-0.36679715,-0.15159431,0.9178665,-0.930253,0.049751222,-0.36353013,0.009444118,-0.9871899,-0.15926969
1356445471321,-0.3507033,-0.26248914,0.8989475,-0.93583876,0.06253123,-0.34683672,0.034828573,-0.9629067,-0.26757747
1356445471360,-0.31368566,-0.35169515,0.8819932,-0.94780946,0.060133934,-0.31311515,0.057083398,-0.9341812,-0.35220313
1356445471401,-0.24217412,-0.4041279,0.8820615,-0.9674397,0.03164783,-0.25111523,0.0735673,-0.9141549,-0.39863372
1356445471440,-0.1408335,-0.41819394,0.8973738,-0.98634994,-0.01884675,-0.16358036,0.08532092,-0.9081622,-0.4098313
1356445471481,-0.024101138,-0.3987903,0.9167254,-0.99531823,-0.07628256,-0.059351444,0.09359893,-0.91386396,-0.3950848
1356445471522,0.0893625,-0.35434172,0.9308363,-0.99106574,-0.12453812,0.047736675,0.099009514,-0.92678595,-0.362305
1356445471560,0.17633367,-0.30112818,0.9371383,-0.9789902,-0.15268934,0.13514534,0.10239491,-0.9412799,-0.32172585
1356445471600,0.23518431,-0.2455943,0.9404104,-0.96628153,-0.16343087,0.19897333,0.10482535,-0.95549667,-0.27574962
1356445471641,0.2628133,-0.19270721,0.9454063,-0.9588686,-0.16107234,0.23372343,0.10723868,-0.96794605,-0.2271128
1356445471682,0.26586127,-0.14171386,0.9535381,-0.95775604,-0.15132755,0.24454716,0.1096409,-0.97827256,-0.17595941
1356445471721,0.24804133,-0.0920589,0.9643654,-0.96247864,-0.13650167,0.23452547,0.11004728,-0.98635316,-0.12246284
1356445471762,0.21271765,-0.044533998,0.9760983,-0.9715847,-0.1157611,0.20645249,0.10380009,-0.9922782,-0.06789294
1356445471800,0.16014111,-0.002185583,0.98709166,-0.9833608,-0.08724302,0.15934262,0.08576867,-0.9961846,-0.016120374
1356445471841,0.09129661,0.032273322,0.9953006,-0.9943007,-0.052301526,0.09290078,0.05505401,-0.9981097,0.027314484
1356445471882,0.010059595,0.0576967,0.9982835,-0.9997941,-0.017012596,0.011058122,0.017621428,-0.9981892,0.057513714
1356445471921,-0.072610855,0.075167,0.99452376,-0.99723846,0.010114193,-0.07357353,-0.015589029,-0.9971196,0.07422507
1356445471962,-0.14297336,0.08506954,0.9860638,-0.98887384,0.029069662,-0.14588875,-0.04107517,-0.9959509,0.07996684
1356445472000,-0.18897319,0.08819413,0.9780139,-0.9802531,0.042137384,-0.1932056,-0.058250576,-0.9952117,0.07848966
1356445472060,-0.20641434,0.08369526,0.97487855,-0.9760772,0.05194497,-0.2111277,-0.06831038,-0.99513656,0.07097089
1356445472080,-0.2009018,0.06751916,0.9772818,-0.9769951,0.059052765,-0.20492277,-0.07154742,-0.9959688,0.054102063
1356445472121,-0.18583006,0.03275034,0.982036,-0.9803003,0.061890543,-0.18756557,-0.06692159,-0.9975455,0.020604014
1356445472160,-0.18440813,-0.029842705,0.98239654,-0.98145163,0.058885634,-0.18244198,-0.052404463,-0.9978186,-0.04014814
1356445472201,-0.20063329,-0.120789915,0.97219133,-0.9792255,0.054495454,-0.19531417,-0.02938804,-0.99118114,-0.12921417
1356445472241,-0.22015399,-0.22474253,0.9492223,-0.9754561,0.05490601,-0.21323863,-0.0041942,-0.9728701,-0.23131424
1356445472281,-0.20805532,-0.31240287,0.9268859,-0.97800636,0.05218309,-0.20194203,0.014719486,-0.94851536,-0.31638896
1356445472322,-0.15608376,-0.3673628,0.91688734,-0.98743504,0.03482473,-0.1541403,0.024695039,-0.92942554,-0.36818248
1356445472359,-0.069030434,-0.38916016,0.91858006,-0.9971905,7.042289E-5,-0.07490808,0.02908656,-0.9211702,-0.38807166
1356445472400,0.036943883,-0.380138,0.92419165,-0.99884343,-0.042524666,0.022436827,0.030771852,-0.92395175,-0.3812694
1356445472440,0.14149663,-0.34912685,0.92633104,-0.9894297,-0.07988134,0.121028244,0.031742364,-0.9336645,-0.3567394
1356445472480,0.2300162,-0.3046847,0.92426175,-0.97262913,-0.10411903,0.20773014,0.032941043,-0.94674516,-0.3202943
