1356785951625,-2.3943806,-0.2239114,-0.056934476
1356785951692,-0.1503067,0.55566144,-0.33304185
1356785951708,0.07632542,-1.9212239,0.25439182
1356785951747,0.06153679,-0.89446145,0.6251859
1356785951788,-0.1859827,1.2578902,3.099945
1356785951828,0.2279644,1.4922514,2.8509662
1356785951864,1.6585035,0.36676717,1.7441158
1356785951907,1.9572906,-0.15172923,2.4060216
1356785951946,2.489913,-0.24017704,2.5105255
1356785951986,2.945426,-0.45584738,2.4632602
1356785952026,2.524918,0.0017498732,2.1281834
1356785952066,1.7731757,1.0076158,3.087617
1356785952106,-0.57586956,2.5637784,4.699635
1356785952146,-0.6092129,2.3418922,3.831295
1356785952187,0.55939865,0.8236722,1.6052923
1356785952226,-2.478343,0.022797585,2.96276
1356785952266,-5.1841984,-3.9483676,-2.106537
1356785952306,0.95106936,-0.6076572,-2.4269595
1356785952346,0.29803085,-0.28764915,-3.912036
1356785952386,-0.4007826,-1.8146032,-4.026221
1356785952426,-0.7316208,-2.0639193,-3.5846663
1356785952466,-0.06173706,-0.7609824,-3.2744522
1356785952506,0.2190609,0.090622425,-2.717685
1356785952546,0.23345661,0.9826298,-2.7336922
1356785952586,0.30597687,0.78806925,-1.9970235
1356785952626,-0.008627892,0.78190625,-1.5230274
1356785952690,0.021927834,0.5879395,-0.61864436
1356785952708,-0.36359692,0.8288393,-0.053418994
1356785952747,-0.25144386,0.42372763,-0.63646877
1356785952777,-1.0446177,0.39239013,-0.048890665
1356785952807,-1.4439297,-0.49797988,0.6949829
1356785952847,-2.1965694,0.5527339,1.0137929
1356785952887,-1.5753298,1.5102123,-0.06952554
1356785952928,-0.29363346,-0.4474939,-0.6439285
1356785952966,-0.11215401,-2.1029382,-0.8500757
1356785953006,-0.2873888,-0.7383959,1.2441628
1356785953046,-0.31295872,1.1245253,1.6903843
1356785953086,1.1649685,0.3412614,1.3974087
1356785953126,1.96381,-0.07907426,1.654998
1356785953166,2.435223,-0.29230583,1.8174598
1356785953206,2.8351922,-0.48751175,2.171191
1356785953246,2.5672474,-0.46193647,2.0439374
1356785953286,2.6498113,-0.101592064,2.2392523
1356785953326,1.581213,1.1432518,2.8034244
1356785953366,-0.42532253,2.0849311,3.7552867
1356785953406,-1.248414,1.1165135,3.8292336
1356785953446,-0.21427536,1.6937933,3.4438238
1356785953486,-3.5854607,-0.33411813,1.5204597
1356785953526,-2.9262075,-3.4066467,-2.2958262
1356785953566,2.242237,-0.19284654,-2.736182
1356785953606,0.6008258,0.2485683,-4.5466156
1356785953646,-1.0196228,-1.4997821,-2.8953571
1356785953688,-0.41200352,-0.6000613,-3.2131395
1356785953727,-0.10623932,-0.25334954,-2.99842
1356785953767,-0.07391071,-0.18808973,-2.9004962
1356785953807,-0.15126705,-0.26093054,-2.6562417
1356785953847,0.49934387,0.42211902,-1.9375768
1356785953887,-0.0203619,0.5528405,-1.5272343
1356785953926,-0.68044853,0.12138927,-0.8368155
1356785953966,-1.4157248,0.9893745,-0.31664193
1356785954006,-1.2304296,1.740038,-0.2692535
1356785954046,-1.0203791,-0.3771516,-0.074101195
1356785954086,-0.9651756,0.30867815,-0.1900365
1356785954126,-0.45055103,-0.24910486,-0.7130046
1356785954166,-1.826932,-1.9089869,-1.0506698
1356785954206,-1.195467,-0.98515165,2.2241907
1356785954246,-0.42932606,1.900526,3.0341105
1356785954286,1.4162779,0.2659552,1.6005487
1356785954326,2.5531807,-0.34991837,0.8581957
1356785954366,2.5026565,-0.7723603,1.5044265
1356785954406,3.0300817,-1.351111,1.9514338
1356785954446,2.8727221,-1.508673,1.8993583
1356785954486,1.8883438,-0.11530328,1.9867039
1356785954526,1.1122808,1.0257517,3.1195655
1356785954566,-0.51056385,2.7778437,3.582922
1356785954606,-0.38633633,2.0360785,3.6551118
1356785954646,1.6417713,2.3207026,2.7938619
1356785954712,-2.1849737,1.1136101,0.91269517
1356785954726,-9.381555,-7.072073,-2.4229238
1356785954766,2.3209157,2.4161592,-1.3303257
1356785954804,2.4681697,-0.10794377,-5.870554
1356785954846,-1.119009,-2.70239,-4.038511
1356785954886,-0.94100094,-0.71664846,-2.8635397
1356785954926,0.42659473,-1.1138221,-3.0531547
1356785954966,0.4479561,-0.06581044,-2.5665283
1356785955006,0.4337759,0.5796025,-1.9072843
1356785955046,0.71131134,1.050861,-1.8592938
1356785955086,0.022276878,0.9078584,-0.8163612
1356785955126,-0.9098282,0.56228745,-0.18237334
1356785955166,-0.21141148,0.5081266,0.015402079
1356785955206,-0.56970024,1.5674654,-0.20935568
1356785955246,-2.3742208,-0.550138,0.07044493
1356785955286,-2.0138597,0.98288333,-0.26213047
1356785955326,-0.007552147,0.89984655,-0.4225761
1356785955366,-0.61779594,-2.1732883,-0.875583
1356785955406,-1.3526983,-1.465729,0.21458861
1356785955446,-1.1433964,0.63008785,2.2369921
1356785955485,0.21160889,0.3108251,1.8525287
1356785955526,1.7860861,-0.60611165,0.92228365
1356785955566,2.5251436,-0.4370402,1.7005844
1356785955606,2.7422724,-0.70942175,1.8751199
1356785955646,3.1873503,-0.9131546,2.1941898
1356785955691,2.7537255,-0.49038458,2.3063712
1356785955727,2.1103244,0.8458451,2.9660995
1356785955767,0.28070927,2.7089458,4.202225
1356785955807,-0.6821518,3.0095563,4.1585693
1356785955847,-0.3723173,0.8203583,2.9782405
1356785955888,-2.5793943,-0.75814927,2.1166778
1356785955927,-3.4482927,-2.1922543,-1.5303683
1356785955967,0.69819164,-0.5955056,-1.9588289
1356785956007,1.181148,0.3488512,-3.8210313
1356785956047,-0.63081455,-0.84116673,-3.4465566
1356785956087,-0.9790325,-0.68764627,-2.9434624
1356785956127,-0.38376904,-0.875944,-3.0214176
1356785956167,0.18030167,-0.752797,-3.0604036
1356785956207,0.052912712,-0.006214857,-2.9261017
1356785956247,0.010730743,-0.23135293,-2.2052157
1356785956287,0.15331078,0.19161928,-1.7464073
1356785956327,-0.6418915,0.24205554,-0.8955909
1356785956367,-1.2192707,0.4970187,-0.47421172
1356785956406,-1.0728464,1.6050175,-0.62706435
1356785956446,-1.3296719,-0.019478202,0.21465391
1356785956486,-1.5812836,0.8672378,-0.40058365
1356785956526,-0.69064426,0.48452413,-0.6242712
1356785956566,-0.22673035,-1.4692233,-1.0647596
1356785956606,-0.039218903,-2.0605125,-0.18657711
1356785956646,-0.42053318,-0.2830218,2.4794183
1356785956691,0.095085144,1.2688022,2.4683037
1356785956727,1.3851042,0.11482334,1.8737683
1356785956767,1.750205,-0.2095269,1.5160215
1356785956807,2.2684693,-1.184277,1.5869199
1356785956847,2.7510457,-1.4028592,1.6819651
1356785956887,2.4401636,-0.88780135,2.0332544
1356785956926,2.2471304,0.8202423,2.6973965
1356785956966,0.57450867,2.1964555,4.1600337
1356785957006,-0.82366276,2.9370682,3.9529104
1356785957046,-0.20677662,1.2402927,3.044554
1356785957086,-4.4352446,0.49886227,2.6107466
1356785957127,-2.5684147,-2.8295736,-1.8228462
1356785957166,1.7488203,-0.48760533,-2.2963543
1356785957206,0.112130165,0.5573034,-4.5672655
1356785957246,-0.5713177,-2.1099517,-2.8752916
1356785957286,-0.3840437,-0.6424929,-2.9333553
1356785957326,0.35992527,-0.37894785,-2.9988604
1356785957366,0.030073166,0.20864487,-2.836499
1356785957406,0.08824444,0.24013805,-2.5863967
1356785957446,0.54953957,0.04260683,-2.2055387
1356785957486,-0.035253525,0.34259212,-1.1156359
1356785957526,0.10204983,0.7861681,-0.2425102
1356785957566,-1.0956898,0.8775071,0.2308839
1356785957606,-0.9024,2.0859804,-0.073918104
1356785957664,-0.88135815,0.8829869,0.18006149
1356785957741,-2.1353045,0.36148894,-0.16113654
1356785957742,-1.5487108,0.733917,-0.9169246
1356785957754,-0.2731409,-0.40306175,-1.5133353
1356785957784,-0.14372826,-2.2823021,-1.0921111
1356785957826,-0.98825073,-1.8199465,0.3605935
1356785957866,-0.85030365,0.60699105,1.4739623
1356785957906,0.6030607,-0.049791813,1.2389266
1356785957946,1.5432425,0.19209218,1.6385202
1356785957986,1.9123468,-0.4884473,1.627692
1356785958026,2.9030633,-1.2434604,1.5705643
1356785958066,3.1347046,-1.1994826,2.1133003
1356785958106,2.5005617,0.07948494,2.8217633
1356785958146,1.6679878,1.4518316,3.222715
1356785958186,0.123604774,2.7459917,4.039132
1356785958226,-0.89765453,1.4883945,3.8789587
1356785958266,0.39588356,1.6181006,3.0668545
1356785958306,-3.1560783,-0.92139876,1.1159687
1356785958346,-4.5843687,-3.7849593,-2.277408
1356785958386,2.96032,1.9635887,-2.7616467
1356785958426,0.70770025,0.20076919,-4.0858808
1356785958466,-1.3313675,-2.2296731,-2.7023377
1356785958506,-0.56971073,-0.90107036,-2.9756424
1356785958546,0.08025837,-0.62542844,-2.9883735
1356785958586,-0.17477226,-0.6876892,-2.7057765
1356785958626,0.10420227,-0.2976277,-2.4351
1356785958666,-0.18370914,-0.058641672,-1.8465902
1356785958706,-0.32346344,0.29850316,-1.417049
1356785958746,-0.8887291,0.08964074,-0.41246092
1356785958786,-0.34106064,1.7827075,-0.9541935
1356785958826,-1.2148342,0.8063241,-0.16770373
1356785958866,-2.069254,0.7642951,-0.4116606
1356785958906,-1.0148916,0.00979197,-0.9835934
1356785958946,-0.8372946,-1.879666,-1.2676209
1356785958986,-0.81649685,-1.4862397,0.25650987
1356785959026,-0.89482594,0.17337203,2.14866
1356785959066,0.2611332,-0.16131985,1.5763458
1356785959106,1.5172739,-0.39162374,1.3162068
1356785959146,2.2526512,-0.3681165,1.8134452
1356785959186,2.9041924,-0.55798733,2.2279534
1356785959226,3.568883,-0.72968006,2.2725437
1356785959266,3.3020415,-0.3458507,3.2170386
1356785959306,1.2006664,1.8421236,4.424512
1356785959346,-0.6743002,3.0863614,4.5035644
1356785959386,-0.18150234,1.1864209,3.5022464
1356785959426,-0.0285635,1.0370016,3.9506557
1356785959466,-5.460492,-1.6428456,-0.73200214
1356785959506,0.6978831,-0.7834368,-2.0676827
1356785959546,1.6989946,1.1209295,-3.4429646
1356785959587,-0.48770523,-0.84021044,-4.649138
1356785959626,-1.5522509,-2.5227962,-2.7371902
1356785959666,-0.055480957,-0.7041192,-3.576009
1356785959708,-0.2988863,-0.28112328,-3.2464206
1356785959747,-0.07569599,0.16392684,-2.898949
1356785959786,-0.098155975,-0.2853471,-2.2640514
1356785959826,0.06983566,-0.04818082,-2.039831
1356785959866,-0.5756941,0.17297423,-1.1461548
1356785959906,-0.86956596,0.46056485,-0.11093658
1356785959946,-0.35110092,2.9182906,0.042416453
1356785959986,-0.75233173,0.4686066,1.0543969
1356785960026,-1.1799755,0.8003924,-0.24143356
1356785960066,-1.2337713,-0.29182863,-1.1143131
1356785960106,-1.6995859,-1.4132468,-1.240638
1356785960146,-1.1713428,-1.2798681,1.6208692
1356785960186,-0.5341072,0.9708259,2.443146
1356785960226,0.53156376,-0.1465869,1.2287614
1356785960266,1.7623587,-0.60432124,1.2185552
1356785960306,2.3130555,-0.29445422,1.8130554
1356785960346,2.8047452,-0.23930228,2.4213521
1356785960386,3.087143,-0.51785743,2.1716762
1356785960426,3.4705858,0.19728899,2.8894172
1356785960466,1.4481688,2.0490873,4.2069077
1356785960506,-0.31879807,3.8797948,4.064048
1356785960546,-0.6308546,0.8438566,2.9991646
1356785960586,0.89411545,1.0235549,3.8974075
1356785960644,-5.1999216,-1.3835248,0.13479352
1356785960666,-3.1945572,-2.7117174,-3.085435
1356785960713,3.8201623,0.6018791,-2.8909097
1356785960734,-0.050759315,0.24408507,-5.0929966
1356785960764,-2.7388945,-2.9580133,-4.2602167
1356785960807,-0.55758667,-2.7474668,-3.291652
1356785960846,0.57872105,-1.1647751,-3.836388
1356785960886,0.07494545,-0.68203664,-3.1674516
1356785960926,0.5285282,0.027651072,-2.4774008
1356785960966,-9.16481E-4,0.30374086,-1.8639106
1356785961006,0.4429264,0.7907355,-1.6263853
1356785961046,-0.9237089,0.72286046,-0.9382605
1356785961086,-1.1123934,1.0489931,-0.7839357
1356785961126,-0.49232674,2.0633016,-0.7835161
1356785961166,-1.3133659,0.13319159,0.042644326
1356785961206,-0.8349371,0.7192726,-0.32605943
1356785961246,0.4851818,0.029188037,-0.40460303
1356785961286,-1.4591036,-2.1816604,-1.1697174
1356785961326,-0.78314877,-1.0601283,2.1914701
1356785961366,-0.5212984,1.9639871,3.2860565
1356785961406,0.7351408,0.41456342,1.8989389
1356785961446,2.0629005,-0.41340566,1.3720623
1356785961486,2.2574992,-0.6538769,2.1287057
1356785961526,2.8463902,-0.28063,2.2378998
1356785961566,3.5886483,-0.35921013,2.270826
1356785961606,2.971496,0.010912657,2.9083161
1356785961646,0.082341194,2.6810875,3.9552484
1356785961710,-2.2628746,4.3014717,4.539932
1356785961727,0.7425928,1.7930306,2.7630146
1356785961767,-1.1529675,0.27547097,3.0575953
1356785961807,-7.7522564,-3.9977708,-2.467426
1356785961847,2.8670506,0.0044236183,-2.8256814
1356785961887,1.3911037,-0.17624974,-4.5608025
1356785961926,-0.43325233,-2.7387002,-4.088251
1356785961966,-1.0763159,-2.5697317,-3.467641
1356785962006,0.484807,-0.9996879,-3.84235
1356785962047,-0.24410534,-0.73398256,-2.88065
1356785962086,0.3793869,-0.2860279,-2.7442696
1356785962126,0.88658047,0.2936771,-1.8186766
1356785962166,0.46668816,0.2586726,-1.0353203
1356785962206,-0.74930096,0.1236701,0.0038151145
1356785962246,-0.6098366,1.819384,0.23818076
1356785962286,-0.8119583,1.974874,-0.015903443
1356785962326,-1.5397854,0.15259218,1.1412086
1356785962366,-1.265111,1.9428531,-0.4767025
1356785962406,-2.1427374,0.6860386,-2.0685353
1356785962446,-2.3150702,-2.275121,-0.9142493
1356785962486,-1.6177053,-0.15558851,2.4951596
1356785962526,-0.0018234253,1.4376788,1.9014635
1356785962566,1.6007643,-0.33850014,1.0818985
1356785962606,2.3510375,-0.48907745,1.2387025
1356785962646,2.7208529,-0.5784781,1.8500556
1356785962710,3.3623672,-0.6698649,2.2817976
1356785962728,3.4595942,-1.0134398,2.3833296
1356785962767,3.1269412,0.8393307,3.025788
1356785962807,0.67560863,1.9791782,4.3583264
1356785962847,-1.1594791,2.8356044,3.7079642
1356785962887,1.3159728,1.6900735,3.398329
1356785962927,-4.2024784,0.8736584,3.0757139
1356785962967,-5.0736847,-4.8044763,-2.4615557
1356785963007,4.002819,1.019695,-2.8631744
1356785963037,0.07657623,-0.039176702,-5.111567
1356785963077,-1.5270987,-3.4466324,-2.9091954
1356785963117,-0.9056883,-1.666198,-2.9198172
1356785963157,0.30339336,-1.3756579,-3.7631903
1356785963196,-0.22413921,-0.66963184,-2.8708265
1356785963236,0.16025162,-0.16576505,-2.464358
1356785963277,0.8750391,0.009213686,-2.3240614
1356785963316,-0.30007458,0.40605736,-1.2507964
1356785963356,-1.2871494,-0.31053638,-0.5420145
1356785963396,-0.47478676,2.759163,-0.58730555
1356785963436,-0.9852209,1.3924555,-0.10241087
1356785963476,-2.401516,1.0582659,-0.34872153
1356785963516,-0.75720596,0.92777073,-0.42155796
1356785963556,-1.7085962,-1.7750474,-1.1755079
1356785963596,-1.1969109,-1.7875842,0.7094715
1356785963636,-1.3694105,1.4080644,2.910351
1356785963708,0.26745987,0.16454864,1.8632529
1356785963714,2.68328,-0.45551872,0.7248411
1356785963754,2.7001333,-0.2683879,1.4334552
1356785963796,3.3307686,-0.5822998,2.1685252
1356785963836,4.6349535,-1.2597365,2.4289637
1356785963876,3.344277,-0.6297649,3.3654196
1356785963916,0.7503061,2.271604,4.065712
1356785963956,-1.5798368,3.9035993,5.106409
1356785963996,0.9238348,1.3344239,3.3142638
1356785964036,-6.5359383,-1.0682192,1.597112
1356785964076,-0.6784067,-2.4364107,-1.0113943
1356785964116,3.4110217,0.8725338,-2.913573
1356785964156,-0.34781075,-0.058089733,-4.953746
1356785964196,-1.3036346,-2.8680453,-1.52991
1356785964236,-0.43039036,-0.7181598,-3.7493238
1356785964276,-0.013781548,-0.9834893,-3.2016442
1356785964316,0.023526192,0.022908926,-2.6799679
1356785964356,0.08270264,0.13014293,-2.463169
1356785964396,0.0130319595,0.277385,-2.0735686
1356785964436,0.03671074,0.3684255,-1.2359295
1356785964476,-0.34263992,-0.2703346,-0.672319
1356785964516,-0.542778,1.6623832,-0.04711789
1356785964556,-1.1648569,1.0578476,0.033718407
1356785964596,-2.0726748,0.40992546,0.5553978
1356785964636,-0.7455044,1.5614053,-0.49564433
1356785964710,-2.5322342,-0.7002989,-2.3544822
1356785964717,-2.2566404,-1.8948879,0.30913296
1356785964744,-1.4847679,0.17960024,2.6099699
1356785964785,-0.26076508,0.9402869,2.0053732
1356785964826,1.3081942,-0.4886161,0.6202175
1356785964866,2.5594301,-0.8539387,1.4998294
1356785964906,2.7940092,-0.24214149,1.4078345
1356785964946,3.7116194,-1.0389624,1.8042784
1356785964986,3.4704356,-1.2565087,2.2059464
1356785965026,2.8635898,0.3308246,3.190136
1356785965066,1.0333385,2.4779453,3.735053
1356785965106,-1.1236477,2.5498857,4.1461067
1356785965146,1.0420609,2.2023,4.0577216
1356785965186,-1.66889,1.4721813,3.2573524
1356785965226,-8.032354,-5.1100197,-2.0356748
1356785965266,3.2841144,0.01590252,-1.749052
1356785965306,2.0741835,0.09870505,-4.4545107
1356785965346,-1.5773306,-1.873779,-4.0165586
1356785965386,-1.5950222,-2.3141823,-2.474282
1356785965426,0.5111799,-0.5665016,-3.714804
1356785965466,-0.13330269,-0.8613974,-3.2891572
1356785965506,-0.053090096,-0.07369137,-2.6867836
1356785965546,0.25787163,-0.4115994,-2.4247172
1356785965586,-0.19131565,0.071089745,-1.5222396
1356785965626,-0.49301624,0.5356709,-0.8299508
1356785965666,-0.60713387,1.2545688,-0.19463146
1356785965709,-0.5462227,2.3797479,-0.5524872
1356785965747,-1.3048992,-0.28430462,-0.32336652
1356785965787,-1.5502529,0.9133358,-0.4844616
1356785965827,-1.4917393,-0.23634958,-1.3721485
1356785965867,-1.9677267,-2.6304793,-0.8216405
1356785965907,-1.4092932,1.1186435,2.4733636
1356785965947,-0.352746,1.69315,2.434893
1356785965987,0.7947426,0.048903465,1.1343318
1356785966028,2.2526145,-0.61691284,1.1789203
1356785966066,2.635583,-0.87902725,1.4697983
1356785966106,3.8939424,-1.61149,1.8191304
1356785966146,3.4761996,-0.9804293,2.83602
1356785966186,1.8574305,1.5139194,3.8732476
1356785966226,0.042251587,3.3468235,4.7774034
1356785966266,-0.11729431,1.6303606,3.207229
1356785966306,0.13053703,0.41357756,2.6935925
1356785966346,-1.3757849,1.0510149,4.1807756
1356785966386,-4.5514135,-1.9817713,-1.7122405
1356785966426,1.8428469,-0.20990777,-1.7501248
1356785966466,2.8011389,0.75284696,-3.8441143
1356785966506,-2.501711,-0.9989896,-4.0465937
1356785966553,-0.17155266,-2.2272148,-3.844953
1356785966584,-0.5749979,-2.0865521,-4.045317
1356785966626,-0.4456768,-0.68230927,-3.194963
1356785966666,0.13449478,-0.5279832,-2.945431
1356785966709,0.37907028,-0.33929718,-2.197751
1356785966747,0.26429176,0.25565076,-1.5425406
1356785966787,-1.0261269,0.20084012,-0.73450357
1356785966827,-1.2523947,0.5500597,-0.32271957
1356785966867,-0.6329212,1.7515717,-0.2534141
1356785966907,-1.944047,0.9364314,0.78363967
1356785966947,-2.0396204,1.3293519,-0.38153666
1356785966987,-0.22950935,0.020084977,-0.4509861
1356785967028,-0.5591049,-1.5996944,-1.0466809
1356785967067,-1.2698717,-1.1450057,1.6211412
1356785967107,-0.7998333,1.4587455,3.03782
1356785967147,0.59120274,0.32003093,2.0845585
1356785967187,2.3441367,-0.4236356,1.8611765
1356785967227,2.4901156,-0.310315,2.0365698
1356785967267,2.868075,-0.25113475,1.7477136
1356785967307,3.8218932,-0.6473093,2.241432
1356785967347,3.4579816,0.1195755,2.8627403
1356785967386,2.0086856,1.7196136,3.7582538
1356785967426,-1.0927687,2.5487695,4.7101383
1356785967466,-0.5699663,2.4360614,3.4766579
1356785967506,1.4433308,1.9966683,4.0504503
1356785967546,-7.623743,-3.1120043,-1.5624685
1356785967586,-0.52732086,-3.049723,-1.9490095
1356785967626,2.9285874,1.6075587,-4.161555
1356785967666,-1.4923153,-1.1857123,-4.694295
1356785967710,-2.0061245,-3.3170054,-2.4352121
1356785967747,0.038107872,-1.2844422,-3.855292
1356785967787,0.045028687,-0.8659779,-3.5044117
1356785967827,0.14609337,0.0074937344,-2.9388518
1356785967867,0.69509125,-0.05450988,-2.7038152
1356785967908,0.54032993,0.19376516,-1.6142277
1356785967947,-0.61709404,0.48978114,-0.8536702
1356785967987,-1.3236313,1.0595407,-0.079455316
1356785968027,-0.7812052,2.1111946,-0.7242658
1356785968067,-1.6462507,0.3040818,0.49288753
1356785968106,-1.3625259,2.2337527,-0.47277117
1356785968146,-2.3398705,-1.8398442,-2.2715266
1356785968186,-2.3782616,-1.6086898,-0.08067596
1356785968226,-1.2179251,1.5052536,3.1341655
1356785968266,0.22077084,1.1696894,2.0728621
1356785968306,2.0230446,-0.5405562,0.9036692
1356785968346,2.5957804,-0.3005576,1.4327581
1356785968386,3.0483441,-0.31426096,1.6240115
1356785968426,4.781183,-1.4298791,2.081541
1356785968466,3.611969,-0.7987349,2.841333
1356785968506,0.81513786,1.3917239,3.69019
1356785968546,-2.1792974,2.9012082,4.883185
1356785968586,0.6705723,1.8666081,3.7657275
1356785968626,-6.3789234,-0.3954805,1.6358695
1356785968666,0.5571375,-1.4480575,-0.8985685
1356785968709,1.9718118,-1.2509873,-2.2680497
1356785968747,-0.29390335,0.104987144,-3.8368545
1356785968787,-0.9517479,-2.1836107,-2.0307133
1356785968827,-0.14234161,-0.5511298,-3.3147905
1356785968867,-0.22212219,-0.54901516,-3.046317
1356785968907,-0.20540905,-0.26485085,-2.6198306
1356785968947,0.5388613,-0.33100307,-2.9187975
1356785968987,0.36135674,-0.53829587,-2.0686092
1356785969027,-0.46259117,-0.49587584,-1.0412374
1356785969067,-0.93078136,0.60348797,0.094590664
1356785969107,-0.9872675,2.3305888,-0.3194272
1356785969147,-1.2120876,1.4598103,-0.54041195
1356785969187,-2.649312,0.98694885,-1.4771008
1356785969227,-1.5515327,-1.7627313,-0.721179
1356785969267,-0.14379215,-1.4875836,-1.1616683
1356785969307,-1.3592281,-0.18091142,1.1647229
1356785969346,-0.32598782,1.0889513,2.5535674
1356785969386,1.2021751,0.29224515,1.512999
1356785969444,1.7546339,-0.1291883,1.1689113
1356785969467,2.269432,-0.9959264,1.641341
1356785969506,3.3727584,-0.96964264,2.2597337
1356785969544,3.5471468,-0.43187034,2.8533738
1356785969586,2.8076997,-0.04591942,3.3708432
1356785969626,1.123744,1.507237,3.6800485
1356785969666,-0.21450329,2.1725826,4.70191
1356785969709,0.058968544,2.197902,3.5623975
1356785969747,0.012208939,2.0105445,3.9865937
1356785969786,-7.0695333,-3.0518198,-1.7669927
1356785969826,2.6473465,0.061237812,-2.6300209
1356785969866,0.55140924,1.2412877,-4.5575194
1356785969906,-1.0792246,-3.0564458,-3.7118793
1356785969946,-1.4775696,-2.4961052,-3.7785904
1356785969986,-0.1541233,-0.92572474,-3.9030886
1356785970026,0.0055065155,-1.1674414,-3.055063
1356785970066,0.4837103,-0.2876644,-3.1477008
1356785970106,-0.25638485,0.32451272,-1.9139612
1356785970146,-0.57132053,0.36108208,-1.2407994
1356785970186,-1.0409498,-0.49828517,-0.20372242
1356785970226,-0.51978874,2.6940703,-0.08617437
1356785970266,-0.9649439,1.1253818,-0.0043765567
1356785970306,-1.7351322,1.3112999,-0.26759648
1356785970346,-1.4030552,0.20189166,-1.0427176
1356785970386,-2.0041618,-2.1173823,-1.1041692
1356785970426,-1.939848,0.2701869,2.4004128
1356785970466,-1.0061378,1.5177152,2.7506716
1356785970506,1.5638132,-0.90132797,1.306474
1356785970546,3.3481455,-0.2712146,1.6200922
1356785970586,3.5391836,0.25493622,2.3737018
1356785970626,4.536049,-0.35202622,2.626053
1356785970666,4.348395,-0.5207838,3.1019654
1356785970712,1.568223,4.7397614E-4,3.871202
1356785970747,-0.58355427,2.0226746,4.212475
1356785970787,-0.25513554,2.509827,3.9982386
1356785970827,-0.30892372,0.43319535,4.3029165
1356785970867,-6.4856653,-0.7640104,0.5820391
1356785970907,-0.1335783,-2.8188758,-2.1698353
1356785970947,3.3738012,2.1847272,-3.7384317
1356785970986,-2.2083712,-0.43143654,-4.9901905
1356785971026,-1.358634,-4.11368,-2.5446503
1356785971066,0.4861145,-0.938728,-4.5191255
1356785971106,-0.62016964,-0.756307,-3.154061
1356785971146,0.10890198,-0.41858137,-2.9132197
1356785971186,0.07462692,-0.47362268,-2.682209
1356785971226,0.14728832,0.7397301,-2.0063736
1356785971266,-1.165597,0.4411441,-0.96931314
1356785971306,-0.7729778,0.94853234,-0.8544372
1356785971346,-0.41366577,2.2443957,-0.7790624
1356785971386,-1.6639462,0.06983614,-0.5796225
1356785971426,-2.4673882,1.6850365,-1.3015786
1356785971466,-1.2457657,-1.1380045,-1.3339462
1356785971506,-0.7429857,-2.434902,-0.60973215
1356785971546,-0.5406885,-0.56109226,1.4399402
1356785971586,-0.424119,1.5362804,3.1205559
1356785971626,1.408083,0.43689847,2.3605127
1356785971666,2.2867017,0.22439313,1.5024476
1356785971711,2.6996012,-0.1629585,1.9431107
1356785971747,3.0550904,-0.8129772,2.239686
