1356335894525,1.1849703,-9.425281,0.040861044
1356335894566,0.95342433,-10.651112,-0.10896278
1356335894606,1.4573772,-11.645397,-0.88532263
1356335894646,2.5333846,-11.917805,-1.2666923
1356335894686,1.4165162,-12.299174,0.8036005
1356335894726,-1.7978859,-10.419566,2.3018389
1356335894767,-4.903325,-12.598822,2.2201166
1356335894828,-1.7570249,-14.2877445,-0.6946377
1356335894848,-0.29964766,-10.882658,-1.879608
1356335894886,1.1441092,-6.3198414,-0.0
1356335894926,-0.27240697,-4.5628166,0.10896278
1356335894966,0.040861044,-3.2961242,-1.1849703
1356335895006,-0.14982383,-3.405087,-1.7978859
1356335895046,-0.8036005,-4.140586,-5.325556
1356335895086,-0.53119355,-7.246025,-10.038197
1356335895126,-2.070293,-11.454713,-9.80665
1356335895166,-0.23154591,-7.7772183,-9.275456
1356335895207,0.92618364,-11.727119,-4.5219555
1356335895246,-5.47538,-11.032481,-0.14982383
1356335895286,-1.9477097,-4.5900574,-0.53119355
1356335895327,1.8387469,-12.980191,2.4516625
1356335895365,-0.5720546,-7.205164,-0.9942854
1356335895407,-2.2201166,-7.04172,0.53119355
1356335895445,0.27240697,-6.8237944,-0.040861044
1356335895488,1.879608,-7.7772183,-0.8036005
1356335895526,0.9942854,-8.117727,-0.5720546
1356335895566,0.23154591,-10.310603,-1.6889231
1356335895606,1.334794,-10.800936,-0.27240697
1356335895646,1.6480621,-10.841797,-0.27240697
1356335895686,1.0760075,-10.269742,-0.7218784
1356335895726,0.50395286,-11.223166,-0.7218784
1356335895765,0.46309182,-10.61025,2.152015
1356335895829,-2.3018389,-11.9450445,2.8738933
1356335895846,-3.336985,-16.3989,-0.3405087
1356335895886,-1.334794,-11.604536,-1.7570249
1356335895926,0.92618364,-6.510526,-0.08172209
1356335895966,0.19068487,-5.175732,-0.5720546
1356335896005,1.7978859,-5.7886477,-2.070293
1356335896046,-1.2666923,-3.405087,-0.19068487
1356335896085,-1.0351465,-3.8273177,-2.6014864
1356335896128,-0.19068487,-6.3198414,-4.8216033
1356335896165,-1.1168685,-9.956474,-9.847511
1356335896206,0.19068487,-9.724928,-8.689782
1356335896246,0.9942854,-7.273266,-9.00305
1356335896285,0.040861044,-10.337844,-3.1054392
1356335896326,-7.8861814,-11.727119,-1.2666923
1356335896366,-0.14982383,-4.5219555,0.10896278
1356335896406,2.5606253,-13.252599,2.1111538
1356335896446,-0.7218784,-7.8589406,-1.4573772
1356335896486,-3.3642259,-6.851035,0.19068487
1356335896527,-0.50395286,-7.205164,0.6946377
1356335896565,1.1441092,-7.3549876,0.040861044
1356335896606,1.2666923,-8.008764,0.42223078
1356335896645,1.1849703,-10.310603,-1.920469
1356335896686,1.3075534,-10.528529,-0.5720546
1356335896725,0.7218784,-10.651112,-0.0
1356335896769,1.1441092,-9.765789,-0.38136974
1356335896827,1.4573772,-11.536434,-0.3405087
1356335896846,1.7297841,-12.980191,1.4165162
1356335896887,-3.486809,-11.114203,2.8330324
1356335896926,-3.5957718,-14.137921,0.7627395
1356335896966,-1.9885708,-12.408136,-1.4982382
1356335897006,-0.040861044,-8.267551,-0.7218784
1356335897046,-0.27240697,-5.202973,-0.10896278
1356335897086,-0.42223078,-5.012288,-1.3756552
1356335897126,-0.14982383,-4.903325,-1.1441092
1356335897166,-1.2666923,-3.8273177,-2.5333846
1356335897206,-1.1168685,-4.630918,-6.0474343
1356335897247,-0.7218784,-8.62168,-9.00305
1356335897285,-0.8036005,-10.147159,-9.847511
1356335897327,0.84446156,-6.8237944,-9.275456
1356335897365,0.23154591,-9.656827,-2.0294318
1356335897407,-8.008764,-14.669114,-1.7570249
1356335897445,0.7627395,-3.9771416,1.1168685
1356335897487,1.9477097,-13.484144,1.6480621
1356335897525,0.313268,-9.193735,-0.9125633
1356335897566,-2.7240696,-6.851035,-0.10896278
1356335897606,-1.1441092,-6.6331096,0.50395286
1356335897646,1.4982382,-8.158588,-1.4982382
1356335897686,1.6889231,-7.9270425,-1.4573772
1356335897726,0.5720546,-8.499097,-1.334794
1356335897766,0.61291564,-9.724928,-0.42223078
1356335897826,0.08172209,-10.18802,0.8036005
1356335897847,-0.0,-10.882658,0.040861044
1356335897887,0.61291564,-10.501288,-0.9125633
1356335897926,1.6480621,-12.340035,0.19068487
1356335897967,-0.10896278,-11.686258,1.4165162
1356335898005,-3.718355,-10.800936,1.4982382
1356335898047,-0.84446156,-13.33432,-0.19068487
1356335898085,-1.879608,-11.686258,-1.3756552
1356335898126,0.27240697,-6.5513873,-0.84446156
1356335898166,1.1849703,-5.597963,-1.6480621
1356335898206,0.95342433,-5.7886477,-1.2258313
1356335898246,-1.0760075,-4.440233,-1.3756552
1356335898286,-1.879608,-4.5219555,-2.9147544
1356335898326,-1.1441092,-6.3607025,-4.2495484
1356335898366,-2.7513103,-9.275456,-9.384419
1356335898406,2.5333846,-9.466142,-8.539958
1356335898446,2.070293,-6.973618,-8.390134
1356335898486,1.4165162,-7.4639506,-2.6832085
1356335898526,-9.575105,-16.84837,-1.2258313
1356335898566,-0.27240697,-3.9499009,0.313268
1356335898607,2.3018389,-12.912089,3.1463003
1356335898645,-1.4165162,-8.267551,-1.4573772
1356335898687,-3.718355,-6.0882955,0.3405087
1356335898725,-1.0351465,-6.851035,0.6537767
1356335898766,2.3699405,-8.471856,-1.4165162
1356335898826,2.0294318,-8.117727,-0.84446156
1356335898846,0.08172209,-8.730643,-1.3075534
1356335898886,1.0351465,-9.384419,-1.0760075
1356335898926,-0.14982383,-9.847511,0.7218784
1356335898966,-0.6537767,-10.337844,0.10896278
1356335899006,0.040861044,-10.501288,-0.5720546
1356335899046,1.2258313,-13.143636,0.46309182
1356335899086,1.1168685,-12.176591,1.334794
1356335899126,-3.214402,-10.228881,1.4165162
1356335899166,-0.42223078,-13.824653,0.38136974
1356335899206,-1.1441092,-13.021052,-2.3426998
1356335899247,-0.53119355,-7.273266,-0.19068487
1356335899285,0.7627395,-5.243834,-1.4982382
1356335899325,1.5390993,-5.6660647,-0.9125633
1356335899366,-0.38136974,-4.5900574,-0.50395286
1356335899406,-1.920469,-3.255263,-3.214402
1356335899446,-1.334794,-5.7886477,-5.053149
1356335899486,-0.8036005,-8.662541,-10.038197
1356335899526,0.7627395,-9.997335,-9.765789
1356335899566,1.1441092,-6.5513873,-8.240311
1356335899606,-1.6889231,-13.6748295,0.46309182
1356335899646,-6.66035,-7.4639506,-3.9090397
1356335899685,2.7921712,-8.812365,4.399372
1356335899726,1.5390993,-12.299174,1.2258313
1356335899766,-2.7921712,-6.66035,0.14982383
1356335899830,-3.5957718,-5.7886477,1.0760075
1356335899846,0.95342433,-7.6273947,-0.27240697
1356335899886,1.5390993,-8.267551,-0.8036005
1356335899926,-0.14982383,-9.343558,-1.9885708
1356335899966,0.23154591,-9.847511,0.08172209
1356335900006,0.53119355,-11.073342,-0.46309182
1356335900046,1.8387469,-10.760075,-0.42223078
1356335900085,1.4165162,-11.264028,-1.3075534
1356335900125,1.8387469,-11.645397,0.88532263
1356335900165,-2.3699405,-10.691973,3.0645783
1356335900206,-5.6252036,-13.865514,1.56634
1356335900246,-1.879608,-13.102775,-1.879608
1356335900286,-0.53119355,-8.812365,-0.84446156
1356335900325,-0.08172209,-5.8976107,-0.46309182
1356335900366,0.9942854,-5.5571017,-0.88532263
1356335900406,0.3405087,-4.2904096,-0.29964766
1356335900446,-1.3075534,-3.3642259,-0.7627395
1356335900486,-1.879608,-4.399372,-4.862464
1356335900525,-0.6946377,-8.499097,-9.043911
1356335900566,-0.27240697,-10.95076,-11.223166
1356335900606,0.5720546,-8.662541,-9.384419
1356335900647,-0.9942854,-13.484144,-1.3756552
1356335900686,-7.014479,-6.0474343,-2.2201166
1356335900726,0.5720546,-8.117727,2.8330324
1356335900766,0.8036005,-10.882658,1.56634
1356335900827,-1.1849703,-7.3958488,-0.46309182
1356335900846,-2.3426998,-6.8237944,0.313268
1356335900886,0.3405087,-7.246025,-0.14982383
1356335900927,0.5720546,-7.9270425,-0.38136974
1356335900965,-0.29964766,-8.812365,-2.1111538
1356335901006,0.6537767,-9.80665,-0.9942854
1356335901046,0.08172209,-9.956474,0.46309182
1356335901086,0.50395286,-11.073342,0.19068487
1356335901125,1.2258313,-10.419566,-0.46309182
1356335901166,0.9942854,-11.604536,-0.42223078
1356335901206,0.9942854,-11.454713,1.3075534
1356335901246,-3.7864566,-10.651112,2.6423476
1356335901286,-3.636633,-13.484144,0.5720546
1356335901325,-1.9885708,-13.593107,-2.3426998
1356335901366,0.23154591,-8.158588,-0.61291564
1356335901406,0.3405087,-5.243834,-0.38136974
1356335901446,-0.08172209,-4.944186,-1.1168685
1356335901486,0.27240697,-4.7943625,-0.7218784
1356335901526,-1.2258313,-3.6774938,-1.6889231
1356335901566,-2.0294318,-5.053149,-5.202973
1356335901606,-1.6889231,-8.662541,-8.499097
1356335901646,0.040861044,-9.997335,-10.337844
1356335901686,1.1849703,-8.240311,-10.337844
1356335901726,0.14982383,-12.489859,-2.1383946
1356335901766,-8.771504,-7.7363577,-2.982856
1356335901825,-0.5720546,-6.3198414,2.152015
1356335901845,1.7978859,-12.067628,1.7978859
1356335901885,-0.10896278,-7.6546354,-1.4573772
1356335901925,-2.4516625,-6.8237944,-0.46309182
1356335901966,0.42223078,-6.66035,-0.0
1356335902006,0.9942854,-8.158588,-0.7218784
1356335902046,-0.14982383,-8.390134,-0.3405087
1356335902086,-0.0,-9.384419,-1.0351465
1356335902126,0.46309182,-10.691973,-0.23154591
1356335902167,-0.19068487,-10.18802,0.3405087
1356335902206,1.3756552,-9.915613,-0.27240697
1356335902246,0.8036005,-11.454713,-0.95342433
1356335902286,0.5720546,-11.604536,0.95342433
1356335902326,-3.2961242,-10.56939,2.5606253
1356335902366,-3.636633,-14.137921,-0.10896278
1356335902406,-1.4573772,-13.021052,-1.7570249
1356335902446,0.38136974,-9.234595,-1.2258313
1356335902486,0.14982383,-6.4015636,0.46309182
1356335902526,-1.2666923,-5.597963,0.040861044
1356335902566,-1.525479,-3.568531,-0.42223078
1356335902606,-1.0760075,-3.486809,-2.1111538
1356335902646,-0.7627395,-5.325556,-5.284695
1356335902686,-1.7978859,-8.240311,-8.880466
1356335902726,0.19068487,-9.80665,-9.575105
1356335902766,0.6537767,-7.3958488,-9.466142
1356335902804,-0.9942854,-7.6546354,-5.47538
1356335902834,-4.0180025,-14.750836,0.7218784
1356335902876,-7.3141265,-6.4015636,-1.9477097
1356335902917,1.334794,-8.62168,2.7240696
1356335902956,1.1441092,-11.454713,-0.14982383
1356335902996,-1.7297841,-6.469665,-0.9125633
1356335903035,-2.3699405,-6.8237944,0.50395286
1356335903076,0.040861044,-7.5456724,0.040861044
1356335903116,0.19068487,-8.662541,-1.2258313
1356335903156,0.61291564,-7.9270425,-0.7627395
1356335903196,0.53119355,-9.343558,-0.61291564
1356335903236,0.5720546,-9.888372,0.19068487
1356335903276,-0.14982383,-11.073342,-0.7218784
1356335903315,1.879608,-10.528529,-0.6946377
1356335903356,1.3075534,-11.876944,-0.6946377
1356335903396,-0.42223078,-11.114203,1.9885708
1356335903435,-4.7126403,-10.841797,2.6423476
1356335903476,-4.2495484,-13.988097,0.27240697
1356335903516,-2.6423476,-12.258313,-2.1792557
1356335903556,1.5390993,-8.308413,-1.334794
1356335903596,0.8036005,-5.6660647,-0.14982383
1356335903636,-1.4982382,-3.9090397,-0.14982383
1356335903676,-0.7627395,-3.9499009,-1.920469
1356335903715,-0.6537767,-3.8681788,-2.7240696
1356335903756,-0.46309182,-5.434519,-5.175732
1356335903823,-1.56634,-7.8180795,-8.539958
1356335903836,0.27240697,-9.043911,-9.656827
1356335903875,0.3405087,-7.7772183,-10.18802
1356335903916,0.10896278,-9.724928,-4.1814466
1356335903956,-8.076866,-15.976667,-1.3756552
1356335903996,-1.4573772,-4.0180025,0.3405087
1356335904036,2.3699405,-13.211738,3.568531
1356335904076,-0.7627395,-7.3958488,-1.525479
1356335904116,-3.336985,-6.891896,-0.08172209
1356335904156,-1.0351465,-6.782933,0.3405087
1356335904196,1.3075534,-7.8861814,-0.5720546
1356335904236,0.6537767,-8.349273,-1.2666923
1356335904276,0.27240697,-8.921328,-1.920469
1356335904316,0.7627395,-8.539958,-0.38136974
1356335904356,0.313268,-9.724928,0.3405087
1356335904396,-0.27240697,-10.419566,0.3405087
1356335904436,0.08172209,-10.7192135,-0.95342433
1356335904476,1.56634,-13.143636,-0.27240697
1356335904515,0.14982383,-11.563675,1.8387469
1356335904556,-2.8738933,-10.61025,1.7978859
1356335904596,-2.6014864,-14.09706,0.46309182
1356335904636,-2.6832085,-11.536434,-1.3756552
1356335904676,1.4982382,-7.6954966,-0.8036005
1356335904716,-0.14982383,-5.202973,-0.29964766
1356335904756,0.7627395,-6.1291566,-2.4108016
1356335904821,-0.46309182,-4.9850473,-0.7627395
1356335904835,-1.56634,-3.405087,-1.334794
1356335904876,-1.6889231,-4.7535014,-4.944186
1356335904916,-1.920469,-7.6546354,-9.847511
1356335904956,0.5720546,-10.95076,-8.689782
1356335904996,0.7218784,-6.932757,-10.038197
1356335905036,-0.5720546,-10.18802,-3.2961242
1356335905075,-9.493382,-14.941522,-2.2201166
1356335905115,0.5720546,-4.1814466,1.4165162
1356335905156,1.3756552,-13.824653,2.6832085
1356335905196,-1.3075534,-6.5922484,-1.879608
1356335905236,-3.214402,-6.428804,-0.27240697
1356335905276,-0.38136974,-6.66035,0.42223078
1356335905316,2.3018389,-8.580819,-0.95342433
1356335905356,1.1849703,-8.267551,-0.7218784
1356335905396,0.040861044,-9.234595,-0.8036005
1356335905435,0.38136974,-10.310603,-1.1168685
1356335905476,0.19068487,-10.419566,0.23154591
1356335905515,0.5720546,-10.651112,-0.5720546
1356335905556,0.040861044,-11.536434,-1.56634
1356335905595,0.10896278,-11.795221,1.4165162
1356335905636,-2.4516625,-11.563675,2.7649305
1356335905676,-4.2086873,-15.28203,-0.29964766
1356335905716,-1.8387469,-11.876944,-2.3699405
1356335905756,1.3756552,-7.6273947,-0.61291564
1356335905822,-0.53119355,-4.7943625,-0.14982383
1356335905836,0.3405087,-5.09401,-1.2258313
1356335905876,-0.6946377,-4.2495484,-0.53119355
1356335905916,-1.9477097,-2.4108016,-2.4925237
1356335905955,-2.2609777,-5.175732,-6.2789803
1356335905996,-0.6537767,-9.302697,-9.724928
1356335906036,1.2258313,-10.310603,-10.460427
1356335906075,1.3756552,-5.706926,-7.8589406
1356335906116,-4.5628166,-16.507862,1.56634
1356335906156,-6.0474343,-8.008764,-3.8681788
1356335906196,0.53119355,-9.493382,2.7921712
1356335906236,-0.14982383,-11.073342,-0.6537767
1356335906276,-2.1792557,-6.3607025,-0.6537767
1356335906316,-1.7570249,-6.851035,1.0351465
1356335906356,0.50395286,-7.5456724,-0.27240697
1356335906396,1.5390993,-8.158588,-1.3075534
1356335906435,0.6537767,-8.240311,-1.0351465
1356335906476,0.53119355,-9.112013,-0.9942854
1356335906517,0.84446156,-9.384419,0.42223078
1356335906556,-0.19068487,-10.991621,0.38136974
1356335906596,0.10896278,-11.182305,-1.4165162
1356335906636,1.1849703,-12.912089,-0.7627395
1356335906676,-0.08172209,-11.563675,1.7978859
1356335906716,-4.5219555,-11.413852,1.7978859
1356335906755,-3.568531,-13.783792,0.14982383
1356335906820,-1.879608,-11.454713,-1.56634
1356335906836,0.7627395,-8.539958,-0.88532263
1356335906876,-0.50395286,-4.862464,0.3405087
1356335906915,-0.42223078,-3.9771416,-1.334794
1356335906955,0.27240697,-4.5219555,-1.6480621
1356335906996,-1.6480621,-3.9771416,-3.0237172
1356335907036,-2.1792557,-5.325556,-6.428804
1356335907076,-0.7218784,-7.5456724,-9.152874
1356335907116,-0.50395286,-10.419566,-9.425281
1356335907155,0.313268,-7.246025,-9.765789
1356335907196,1.0760075,-10.760075,-0.6946377
1356335907236,-9.384419,-13.021052,-1.9477097
1356335907276,1.1168685,-6.1700177,1.7297841
1356335907316,1.0760075,-13.211738,1.4982382
1356335907355,-1.6889231,-7.273266,-1.525479
1356335907396,-3.445948,-6.2108784,0.8036005
1356335907435,-0.19068487,-6.66035,0.92618364
1356335907476,1.1168685,-7.9679036,-1.2666923
1356335907516,0.8036005,-8.049625,-1.2258313
1356335907555,-0.040861044,-10.038197,-1.920469
1356335907596,1.0351465,-10.310603,-0.5720546
1356335907636,0.38136974,-10.800936,-0.10896278
1356335907675,0.10896278,-11.032481,-0.88532263
1356335907716,0.84446156,-12.680544,0.08172209
1356335907755,-1.1168685,-10.882658,2.2609777
1356335907819,-5.7477865,-12.980191,1.0351465
1356335907836,-2.8330324,-14.015338,-0.61291564
1356335907876,-1.4165162,-9.152874,-2.1111538
1356335907916,0.08172209,-5.434519,-0.9125633
1356335907955,1.3756552,-5.706926,-1.2258313
1356335907996,-0.6946377,-4.0588636,-0.3405087
1356335908036,-1.879608,-2.9556155,-1.1849703
1356335908076,-1.7570249,-4.4810944,-4.8216033
1356335908116,-0.88532263,-7.3958488,-8.662541
1356335908155,-0.7627395,-10.882658,-9.656827
1356335908196,0.27240697,-7.9270425,-9.425281
1356335908236,0.7218784,-10.56939,-3.8273177
1356335908276,-8.499097,-11.917805,-1.4573772
1356335908316,-1.2666923,-5.8158884,0.7218784
1356335908355,1.879608,-12.9529505,2.7240696
1356335908395,-1.56634,-7.504812,-1.0351465
1356335908436,-2.8738933,-6.66035,-0.040861044
1356335908476,-0.46309182,-6.932757,0.53119355
1356335908515,0.9942854,-8.499097,-1.4982382
1356335908555,0.9942854,-8.19945,-1.56634
1356335908596,-0.19068487,-9.112013,-1.3756552
1356335908636,0.27240697,-9.956474,-1.8387469
1356335908676,0.3405087,-9.724928,-0.19068487
1356335908716,0.61291564,-10.61025,-0.040861044
1356335908755,0.3405087,-12.5579605,-1.4165162
1356335908850,0.7218784,-12.067628,1.2666923
1356335908853,-3.636633,-10.841797,1.7297841
1356335908875,-4.2086873,-14.628253,-0.14982383
1356335908916,-2.1792557,-10.991621,-1.607201
1356335908955,-0.3405087,-7.3141265,-1.2666923
1356335908996,1.1168685,-5.8567495,-1.6889231
1356335909036,0.53119355,-5.407278,-0.84446156
1356335909076,-1.4573772,-3.5276701,-0.040861044
1356335909116,-2.1383946,-3.0645783,-2.2609777
1356335909155,-2.2609777,-5.7477865,-5.7477865
1356335909196,-0.8036005,-8.662541,-8.853226
1356335909236,-0.61291564,-9.888372,-10.310603
1356335909276,-0.19068487,-8.308413,-10.56939
1356335909316,-0.61291564,-12.980191,-2.3699405
1356335909355,-8.580819,-9.956474,-1.7297841
1356335909396,0.3405087,-6.6331096,1.879608
1356335909435,1.1168685,-12.067628,2.1792557
1356335909476,-0.42223078,-7.04172,-1.7978859
1356335909516,-2.2609777,-7.4639506,-0.0
1356335909555,-0.42223078,-7.04172,-0.38136974
1356335909596,1.1168685,-8.19945,-0.6946377
1356335909636,0.3405087,-8.076866,-1.1168685
1356335909675,-0.19068487,-8.921328,-1.0760075
1356335909716,0.313268,-9.043911,-0.10896278
1356335909756,0.23154591,-10.460427,-0.27240697
1356335909819,0.7627395,-10.95076,-0.27240697
1356335909835,0.46309182,-11.536434,-1.0760075
1356335909876,0.7218784,-12.680544,0.50395286
1356335909916,-1.6889231,-10.841797,1.8387469
1356335909956,-5.175732,-12.067628,1.56634
1356335909996,-2.5606253,-13.402422,-0.29964766
1356335910036,-1.7570249,-10.228881,-1.7297841
1356335910076,0.84446156,-6.8237944,0.08172209
1356335910115,-0.08172209,-4.2495484,-0.53119355
1356335910156,-0.42223078,-4.099725,-1.0760075
1356335910196,-0.9942854,-4.1814466,-1.334794
1356335910236,-2.2201166,-3.405087,-3.9771416
1356335910276,-1.4982382,-6.66035,-7.6954966
1356335910316,-0.7218784,-10.106298,-10.147159
1356335910356,-0.14982383,-9.043911,-9.425281
1356335910396,-0.42223078,-11.985906,-6.5922484
1356335910436,-6.2789803,-11.3321295,0.040861044
1356335910476,-2.070293,-4.399372,-1.334794
1356335910515,0.6537767,-12.789507,2.6832085
1356335910556,-0.19068487,-8.117727,-1.2666923
1356335910596,-1.7297841,-7.246025,0.08172209
1356335910636,-0.9125633,-6.701211,-0.8036005
1356335910676,0.53119355,-7.9270425,-1.3756552
1356335910716,0.23154591,-7.6546354,-0.42223078
1356335910756,-1.334794,-8.267551,0.10896278
1356335910819,-0.3405087,-9.343558,-0.50395286
1356335910836,1.334794,-9.915613,0.6537767
1356335910876,-0.23154591,-11.536434,0.10896278
1356335910916,-0.10896278,-11.141444,-2.3018389
