1356513087090,-0.0777536,0.60814494,0.79000884,-0.25523865,0.7538569,-0.6054362,-0.9637466,-0.2487157,0.09660703
1356513087130,-0.0701147,0.5926105,0.8024319,-0.25395253,0.7673037,-0.58885753,-0.964672,-0.24506713,0.0966956
1356513087169,-0.072996974,0.5893798,0.80455136,-0.25998908,0.76756555,-0.5858744,-0.9628484,-0.25194162,0.09720236
1356513087212,-0.08340974,0.59893155,0.7964444,-0.27057445,0.7555928,-0.59654754,-0.9590788,-0.2652554,0.09903175
1356513087251,-0.10082972,0.6220175,0.77648413,-0.28344357,0.7301586,-0.6217139,-0.9536735,-0.28277665,0.10268515
1356513087291,-0.12575722,0.65799844,0.7424441,-0.29767954,0.6888715,-0.660941,-0.9463467,-0.30412847,0.10924208
1356513087331,-0.15687099,0.70428026,0.69237334,-0.31224167,0.6297269,-0.711301,-0.93696135,-0.3277703,0.1211198
1356513087371,-0.1862506,0.7540221,0.6298899,-0.32631433,0.5572419,-0.76354456,-0.9267306,-0.34775278,0.14226156
1356513087411,-0.19868684,0.7987355,0.56793064,-0.34185967,0.4866053,-0.8039572,-0.9185073,-0.35388824,0.17637336
1356513087451,-0.18229982,0.8333996,0.52173936,-0.362588,0.43625203,-0.8235376,-0.9139458,-0.33930716,0.22265196
1356513087491,-0.14364654,0.8579191,0.4932956,-0.3864565,0.41025788,-0.8260387,-0.91105276,-0.30929485,0.27261627
1356513087531,-0.10666478,0.87598777,0.47039145,-0.40615562,0.39343345,-0.82477134,-0.9075573,-0.2790262,0.3138218
1356513087571,-0.092963874,0.89222825,0.4419121,-0.41659376,0.36826134,-0.83116376,-0.904327,-0.26136604,0.33746177
1356513087611,-0.106547415,0.90699524,0.40743995,-0.4153605,0.3317054,-0.84702253,-0.9033954,-0.25948253,0.34138763
1356513087652,-0.13638395,0.9169532,0.37496194,-0.4023453,0.29460603,-0.8667904,-0.90527225,-0.26908037,0.32875216
1356513087692,-0.16905624,0.9202366,0.3529654,-0.38153386,0.26909715,-0.88431823,-0.90876395,-0.2841678,0.30560887
1356513087734,-0.19798148,0.91777074,0.34423873,-0.35825577,0.25914192,-0.89693826,-0.91239035,-0.30090266,0.27749133
1356513087772,-0.22125345,0.9110826,0.347815,-0.33671263,0.26335293,-0.9040297,-0.91524386,-0.31713343,0.24850535
1356513087812,-0.23986942,0.90161794,0.35992718,-0.31819707,0.27725255,-0.9065769,-0.9171767,-0.3319879,0.22038788
1356513087852,-0.25440598,0.89029324,0.37769783,-0.3025385,0.29768002,-0.9054596,-0.91855764,-0.34462243,0.19361639
1356513087892,-0.2629953,0.877908,0.40013874,-0.28899786,0.32401156,-0.9008311,-0.92049646,-0.35255358,0.1685
1356513087932,-0.26065254,0.8651528,0.42845172,-0.2767915,0.35819453,-0.8916743,-0.9249036,-0.35100898,0.14610273
1356513087999,-0.24253231,0.85209703,0.46379817,-0.26498628,0.40170765,-0.8765918,-0.9332526,-0.335502,0.12836689
1356513088014,-0.20953906,0.8379969,0.50383997,-0.25244325,0.4514472,-0.8558433,-0.94465125,-0.30652353,0.11695081
1356513088052,-0.1728603,0.82281566,0.5413813,-0.23977733,0.49796495,-0.8333893,-0.9553147,-0.27387086,0.11121416
1356513088092,-0.14454308,0.8086011,0.5703259,-0.23016483,0.5330939,-0.8141468,-0.9623572,-0.24894828,0.10905647
1356513088132,-0.13078085,0.7976349,0.5887911,-0.22710508,0.55399704,-0.8009435,-0.9650491,-0.23846552,0.10869473
1356513088172,-0.12930876,0.7908357,0.59821254,-0.23089021,0.5626828,-0.79377437,-0.964349,-0.2407634,0.10983634
1356513088212,-0.13551167,0.7881642,0.6003614,-0.23959845,0.56189644,-0.79174805,-0.9613684,-0.25113675,0.11269939
1356513088252,-0.14692116,0.7893207,0.5961434,-0.2516885,0.5530152,-0.7942462,-0.9565913,-0.2667341,0.11741334
1356513088292,-0.16279873,0.7934811,0.5864164,-0.2669947,0.536742,-0.8003885,-0.9498475,-0.28687233,0.124474406
1356513088332,-0.18173313,0.7991257,0.5730369,-0.28655115,0.5144134,-0.8082495,-0.9406707,-0.31109008,0.13550442
1356513088372,-0.19855833,0.8046466,0.55956995,-0.31160128,0.48948634,-0.8144371,-0.9292358,-0.33607596,0.15353727
1356513088412,-0.20225525,0.8093119,0.5514591,-0.34298044,0.46889853,-0.8139402,-0.9173099,-0.35376328,0.18274093
1356513088452,-0.17911237,0.81291294,0.55415815,-0.37895107,0.46280098,-0.8013809,-0.9079178,-0.35353613,0.2251609
1356513088492,-0.12396166,0.81297576,0.56894994,-0.41315195,0.47902277,-0.7744951,-0.9021858,-0.3310704,0.276502
1356513088532,-0.04978147,0.8049996,0.59118295,-0.4365071,0.51485634,-0.7378241,-0.89832246,-0.2947856,0.3257578
1356513088572,0.019163847,0.78816676,0.6151634,-0.44446623,0.55785275,-0.7008923,-0.8955906,-0.25998756,0.3610041
1356513088613,0.06430566,0.7667291,0.6387421,-0.43990436,0.59630173,-0.6714972,-0.89573944,-0.23780426,0.37563294
1356513088652,0.080705106,0.7451309,0.66201705,-0.42818284,0.6256936,-0.6520483,-0.9000812,-0.23084068,0.36954892
1356513088692,0.0737766,0.72474444,0.68505657,-0.4133726,0.6473619,-0.64034814,-0.9075682,-0.23594089,0.34734964
1356513088733,0.052495748,0.70496285,0.7072987,-0.3987765,0.66415143,-0.6323608,-0.91554433,-0.2488579,0.31598777
1356513088772,0.023974776,0.68522173,0.72793984,-0.38723356,0.67767125,-0.6251495,-0.92166984,-0.26689494,0.2815879
1356513088812,-0.007486969,0.66555333,0.7463128,-0.37975654,0.68852746,-0.61783075,-0.9250563,-0.28804275,0.24759322
1356513088852,-0.038611293,0.64631337,0.76209456,-0.37531704,0.69744337,-0.6104996,-0.92609185,-0.3095993,0.21564329
1356513088893,-0.066124916,0.6281597,0.77526957,-0.37132508,0.7056741,-0.60344154,-0.9261454,-0.3277796,0.18658882
1356513088932,-0.08548504,0.6119822,0.7862379,-0.36334234,0.7156342,-0.5965316,-0.9277255,-0.33666807,0.16118306
1356513089001,-0.09128255,0.5987651,0.7957059,-0.34620672,0.7301172,-0.58912635,-0.9337069,-0.32925564,0.1406495
1356513089014,-0.08070846,0.58900386,0.80408984,-0.31703484,0.7496558,-0.5809519,-0.9449735,-0.30181223,0.1262312
1356513089052,-0.06188865,0.58198947,0.8108378,-0.2828942,0.7688508,-0.5734451,-0.9571523,-0.26487112,0.11705834
1356513089092,-0.0449726,0.57690054,0.8155755,-0.25290918,0.7832306,-0.56796724,-0.96644425,-0.23180944,0.11067951
1356513089132,-0.038424954,0.57343954,0.8183462,-0.23608212,0.7905575,-0.5650523,-0.9709731,-0.21490903,0.10500169
1356513089172,-0.04271929,0.57201827,0.81912756,-0.23400989,0.7913406,-0.56481797,-0.9712951,-0.21581264,0.10005242
1356513089212,-0.054154098,0.57359755,0.81734526,-0.24312831,0.7863374,-0.56794554,-0.9684813,-0.22947633,0.096874416
1356513089252,-0.06991869,0.5793675,0.81206185,-0.25951508,0.7754602,-0.57559824,-0.96320456,-0.25098744,0.0961355
1356513089292,-0.08913155,0.59029186,0.80225384,-0.28085485,0.75787985,-0.58884525,-0.9556025,-0.2778015,0.09823531
1356513089332,-0.111272514,0.6066978,0.7871063,-0.30622154,0.7325551,-0.6079403,-0.9454347,-0.30867594,0.1042707
1356513089372,-0.13345772,0.62796724,0.76671124,-0.33489364,0.69954836,-0.6312514,-0.9327568,-0.34101212,0.11694211
1356513089412,-0.14716834,0.6526005,0.7432726,-0.36421642,0.6629003,-0.654148,-0.91961294,-0.36698186,0.14012986
1356513089452,-0.13835937,0.67751163,0.72238135,-0.39020175,0.63310736,-0.668519,-0.9102744,-0.3743703,0.17676985
1356513089492,-0.09719738,0.69755423,0.7099089,-0.40886125,0.6223339,-0.6674826,-0.9074057,-0.35513183,0.22471374
1356513089532,-0.03240338,0.70732903,0.7061414,-0.4164517,0.63270545,-0.65287966,-0.90858024,-0.31522924,0.27406657
1356513089572,0.031080961,0.7070066,0.70652354,-0.4125956,0.652905,-0.6352007,-0.9103838,-0.2717659,0.31200075
1356513089612,0.07122111,0.7032477,0.7073686,-0.4022308,0.66920114,-0.6248042,-0.91276395,-0.24002613,0.3305291
1356513089652,0.08087972,0.70220774,0.7073633,-0.39015883,0.6753621,-0.6258292,-0.91718847,-0.2253671,0.32859564
1356513089692,0.06551504,0.70482075,0.7063536,-0.37771797,0.6727173,-0.6362237,-0.9235999,-0.22512029,0.3102966
1356513089732,0.035369188,0.70848614,0.7048379,-0.36549288,0.66559064,-0.6506951,-0.9301419,-0.23459865,0.28248805
1356513089772,-0.0014695823,0.71068895,0.7035048,-0.35530642,0.6572306,-0.66468436,-0.93474865,-0.25093663,0.25154656
1356513089812,-0.040174425,0.7101631,0.7028899,-0.34868088,0.6492721,-0.67591965,-0.93638,-0.27223903,0.22153622
1356513089852,-0.0773693,0.7065974,0.70337343,-0.3452596,0.6428472,-0.6837714,-0.9353126,-0.29574937,0.19422293
1356513089892,-0.109384865,0.70023584,0.70548177,-0.34262574,0.639683,-0.6880504,-0.9330822,-0.31697857,0.1699472
1356513089932,-0.1312545,0.6916864,0.7101705,-0.33732235,0.64246047,-0.688083,-0.9321941,-0.3298704,0.14899546
1356513090001,-0.13713947,0.68161786,0.7187418,-0.32665655,0.65388775,-0.68244135,-0.9351407,-0.3283714,0.13298112
1356513090014,-0.123173565,0.67021143,0.7318776,-0.3096838,0.67470586,-0.66997606,-0.94282776,-0.309174,0.1244477
1356513090052,-0.09595871,0.6573594,0.7474426,-0.28951192,0.70001215,-0.6528138,-0.95235217,-0.27903673,0.12314111
1356513090092,-0.06588937,0.64372957,0.76241124,-0.2706335,0.72390264,-0.6346042,-0.960425,-0.24814768,0.12651724
1356513090133,-0.04480897,0.6307807,0.7746662,-0.25980905,0.74140364,-0.6187244,-0.96461976,-0.22898974,0.13066107
1356513090172,-0.036325738,0.620461,0.7833955,-0.25962824,0.75113595,-0.6069497,-0.9650252,-0.22543952,0.13380367
1356513090212,-0.03700356,0.6143022,0.7882027,-0.26724118,0.7539329,-0.60013944,-0.96291894,-0.2328475,0.13626862
1356513090252,-0.043289915,0.6138985,0.78819704,-0.27910358,0.7500937,-0.59955037,-0.95928466,-0.24594313,0.13886976
1356513090292,-0.05457367,0.62098145,0.7819232,-0.29395267,0.73839587,-0.6069295,-0.9542608,-0.26297075,0.14224213
1356513090332,-0.07171357,0.63685966,0.76763725,-0.31218362,0.71661896,-0.6236976,-0.9473113,-0.28437132,0.14742583
1356513090372,-0.094252944,0.6617429,0.7437827,-0.33414376,0.6827418,-0.649778,-0.9377976,-0.30977383,0.15676683
1356513090412,-0.11684105,0.693951,0.71047884,-0.3580687,0.63783085,-0.6818788,-0.9263558,-0.33407167,0.17395729
1356513090471,-0.12686688,0.72881514,0.6728546,-0.37981266,0.5909449,-0.71170676,-0.91632265,-0.3458507,0.20184189
1356513090491,-0.109331846,0.7591114,0.6417137,-0.39527225,0.5591429,-0.7287792,-0.9120342,-0.3333304,0.23892349
1356513090531,-0.06232363,0.7783374,0.6247452,-0.40153724,0.5535139,-0.72965074,-0.9137196,-0.29633296,0.2780345
1356513090568,-0.0056818426,0.7862284,0.6179098,-0.39792395,0.5651115,-0.722707,-0.9174007,-0.24998748,0.30964828
1356513090612,0.034003645,0.79107016,0.6107797,-0.38773662,0.57370853,-0.72147,-0.9211429,-0.212289,0.326235
1356513090651,0.041229904,0.80264246,0.59503376,-0.37594974,0.56423646,-0.7350504,-0.92572236,-0.19339669,0.32501662
1356513090691,0.015089095,0.82357603,0.5670052,-0.36322135,0.53284615,-0.76429397,-0.9315807,-0.19441587,0.30718052
1356513090731,-0.033317506,0.84761906,0.52955824,-0.34724668,0.48702657,-0.80138934,-0.9371818,-0.21058759,0.2781064
1356513090771,-0.090955466,0.8676386,0.48880503,-0.32753226,0.43746904,-0.83746254,-0.94045186,-0.23627117,0.24438941
1356513090811,-0.1491358,0.8804719,0.4500308,-0.30603057,0.39167616,-0.8677183,-0.9402679,-0.26713103,0.21103841
1356513090851,-0.20243669,0.88599926,0.41716275,-0.28516728,0.35418904,-0.8906344,-0.9368559,-0.2992582,0.18095708
1356513090891,-0.24673724,0.88560563,0.39347607,-0.2670465,0.32817328,-0.9060841,-0.9315615,-0.32864112,0.15552533
1356513090931,-0.27747273,0.88106287,0.38306263,-0.25349316,0.31744844,-0.91376567,-0.9266877,-0.35064885,0.13526016
1356513091001,-0.28841203,0.87366676,0.3918224,-0.246191,0.3277912,-0.912109,-0.9253153,-0.3595264,0.12054998
1356513091014,-0.27224475,0.8627517,0.42607766,-0.24572599,0.365785,-0.8976748,-0.9303233,-0.34908566,0.11241752
1356513091052,-0.23077029,0.8455465,0.48145217,-0.24788389,0.42739165,-0.86941934,-0.9409031,-0.3199804,0.11096805
1356513091092,-0.17252189,0.82008886,0.54561025,-0.24521449,0.5007189,-0.8301509,-0.9539948,-0.27701074,0.114712715
1356513091133,-0.11832535,0.79210234,0.5988096,-0.23516333,0.5635367,-0.79191196,-0.96472657,-0.23452136,0.119592726
1356513091172,-0.084907025,0.77277327,0.6289772,-0.22440764,0.6002071,-0.76771915,-0.97078943,-0.20633203,0.122454405
1356513091212,-0.07514632,0.7689764,0.634845,-0.21936983,0.60830003,-0.76278955,-0.9727434,-0.19658673,0.12297875
1356513091252,-0.08422759,0.78150004,0.6181936,-0.22040278,0.5904201,-0.7764191,-0.9717655,-0.20164752,0.12251514
1356513091292,-0.10836655,0.8083877,0.5785896,-0.22450656,0.5470799,-0.806412,-0.9684283,-0.21728525,0.12220317
1356513091332,-0.14657226,0.84563255,0.5132468,-0.22743785,0.476141,-0.84944797,-0.9626987,-0.2412372,0.1225397
1356513091373,-0.19800049,0.88552403,0.4202891,-0.22462252,0.37637687,-0.8988243,-0.9541176,-0.2723741,0.12438589
1356513091412,-0.25853437,0.91694534,0.30392638,-0.21318233,0.2527086,-0.9437646,-0.9421854,-0.3087873,0.13014269
1356513091452,-0.31764203,0.93096876,0.18000153,-0.1957781,0.12135112,-0.9731109,-0.9277793,-0.3443413,0.14371711
1356513091492,-0.35994118,0.9300126,0.07428932,-0.18374327,0.0074038506,-0.98294634,-0.91470253,-0.36745304,0.16821867
1356513091532,-0.37331867,0.92767274,0.007509023,-0.19056916,-0.06876314,-0.9792625,-0.9079188,-0.36700797,0.20245636
1356513091572,-0.356238,0.9342315,-0.017489403,-0.21848345,-0.10148066,-0.97054964,-0.9084929,-0.34192556,0.24026543
1356513091612,-0.32011557,0.9472809,-0.01359427,-0.25471684,-0.09987998,-0.96184367,-0.912494,-0.3044384,0.27326158
1356513091652,-0.28307426,0.95909286,0.003131181,-0.28312767,-0.080444455,-0.95570254,-0.9163556,-0.2714213,0.2943175
1356513091692,-0.25898916,0.96560144,0.02320984,-0.2951509,-0.056237996,-0.9537942,-0.91967964,-0.2538727,0.29956305
1356513091732,-0.25160563,0.966784,0.04498151,-0.2913462,-0.031338274,-0.9561043,-0.9229367,-0.25366643,0.2895537
1356513091772,-0.25750703,0.96373105,0.07008925,-0.27754986,-0.0042918324,-0.9607017,-0.92555726,-0.26684073,0.26858863
1356513091811,-0.27219462,0.9571111,0.0992395,-0.2601476,0.026095986,-0.96521616,-0.9264089,-0.28854355,0.24188697
1356513091851,-0.2920199,0.94731224,0.13162091,-0.24380112,0.059341908,-0.9680081,-0.9248165,-0.31476694,0.21362668
1356513091891,-0.3133222,0.93506,0.16580668,-0.23106232,0.0942865,-0.96835953,-0.92110765,-0.34172028,0.18651515
1356513091931,-0.33097357,0.92191416,0.20132244,-0.22288448,0.13093513,-0.96601164,-0.91694,-0.36459598,0.1621443
1356513092003,-0.3384924,0.91015553,0.23883036,-0.21874121,0.17074949,-0.9607273,-0.9151914,-0.37744087,0.14129108
1356513092013,-0.32880116,0.90181625,0.2803877,-0.21753684,0.2165891,-0.95171785,-0.91900355,-0.3739206,0.12496352
1356513092050,-0.2975775,0.8968085,0.32738698,-0.21752274,0.27021217,-0.93790686,-0.92958677,-0.35031402,0.11466718
1356513092091,-0.24729711,0.8922292,0.37785065,-0.21564004,0.32950366,-0.919199,-0.9446393,-0.308795,0.110915005
1356513092131,-0.19031373,0.884748,0.42544284,-0.20957276,0.38675973,-0.8980513,-0.95909333,-0.26007277,0.111813426
1356513092171,-0.14400628,0.8746064,0.46295354,-0.20171061,0.43206462,-0.8789955,-0.9688008,-0.21996349,0.11419737
1356513092211,-0.118118286,0.86509645,0.48749995,-0.19730327,0.46070176,-0.8653469,-0.9732007,-0.19839859,0.11626905
1356513092251,-0.11060941,0.8586464,0.5004916,-0.19883916,0.47428185,-0.8576244,-0.97377026,-0.1943787,0.11827248
1356513092291,-0.115272015,0.8559072,0.5041181,-0.20564684,0.47594342,-0.85509485,-0.97181356,-0.20223886,0.121151745
1356513092331,-0.12814203,0.85679257,0.4994857,-0.21631,0.46736714,-0.8571919,-0.9678788,-0.21788612,0.12544346
1356513092371,-0.14791772,0.86083615,0.4869101,-0.22988817,0.44891366,-0.8634975,-0.9619105,-0.23966146,0.13149375
1356513092412,-0.17364123,0.86710244,0.4668855,-0.24624664,0.42079893,-0.87309265,-0.9535257,-0.26657388,0.14045304
1356513092452,-0.20162302,0.87432754,0.44147417,-0.26608467,0.38488555,-0.88377714,-0.94262767,-0.2956594,0.15504342
1356513092492,-0.22243905,0.88168925,0.4161068,-0.29053122,0.34746307,-0.8915497,-0.93065155,-0.31920752,0.17886895
1356513092532,-0.2227912,0.8891251,0.39977548,-0.3204963,0.32048482,-0.8913874,-0.92067695,-0.32671982,0.21356016
