1356624238809,0.50294244,0.4325102,-0.7483207,-0.8540707,0.11575365,-0.5071138,-0.132711,0.8941678,0.42761168
1356624238850,0.5381416,0.38877445,-0.7478356,-0.8319766,0.10293129,-0.5451789,-0.13497597,0.91556513,0.3788429
1356624238890,0.57212675,0.33912793,-0.7467686,-0.80910814,0.08437234,-0.5815716,-0.13422051,0.93694913,0.32266277
1356624238931,0.6012055,0.28735211,-0.7456411,-0.7883551,0.06082064,-0.6122067,-0.13056856,0.9558921,0.26310122
1356624238970,0.6236581,0.23627254,-0.7451347,-0.771762,0.034614444,-0.63496864,-0.124233276,0.97107005,0.20393378
1356624239010,0.6380317,0.18877745,-0.746511,-0.7612243,0.00860244,-0.6484317,-0.11598742,0.9819823,0.1491906
1356624239049,0.643018,0.14796191,-0.75142205,-0.7582889,-0.014536202,-0.6517565,-0.10735798,0.98888624,0.10285085
1356624239091,0.6393136,0.115011126,-0.76029634,-0.7624786,-0.03315124,-0.64616346,-0.09952077,0.99281085,0.06649949
1356624239130,0.62613666,0.09012669,-0.77448696,-0.7740676,-0.0474654,-0.6313211,-0.093660235,0.99479854,0.040044352
1356624239172,0.6053396,0.07271841,-0.7926386,-0.79078746,-0.05847937,-0.6092908,-0.09065974,0.9956365,0.022104964
1356624239209,0.5764543,0.059992015,-0.81492424,-0.8121552,-0.06781015,-0.5794875,-0.09002474,0.99589294,0.009633377
1356624239253,0.5431814,0.051238626,-0.8380505,-0.83459806,-0.07600504,-0.5455908,-0.09165135,0.99579006,0.0014791191
1356624239291,0.5034981,0.044813305,-0.8628334,-0.8589022,-0.08232409,-0.5054798,-0.09368417,0.9955976,-0.0029597878
1356624239329,0.4608072,0.041310072,-0.88653827,-0.88240767,-0.085531294,-0.4626457,-0.094938755,0.9954787,-0.0029610693
1356624239371,0.414227,0.040664524,-0.90926474,-0.9052161,-0.085719824,-0.4162162,-0.09486729,0.99548906,0.0013027191
1356624239410,0.36441958,0.04240659,-0.93026876,-0.92640316,-0.085121155,-0.36678553,-0.094739646,0.9954678,0.008265734
1356624239450,0.31322858,0.04650846,-0.94853824,-0.9447143,-0.086723775,-0.31621808,-0.09696764,0.9951462,0.016772836
1356624239489,0.26335856,0.051951617,-0.9632981,-0.9592043,-0.09231278,-0.26721784,-0.102807134,0.9943738,0.025520861
1356624239531,0.21901411,0.058137745,-0.97398806,-0.9693359,-0.101053536,-0.22399998,-0.11144778,0.9931809,0.03422287
1356624239589,0.18419561,0.06511849,-0.9807301,-0.97559315,-0.10924205,-0.1904842,-0.11954099,0.99187994,0.04340723
1356624239621,0.15727538,0.07726404,-0.98452765,-0.97963035,-0.113835156,-0.16542667,-0.12485534,0.99049073,0.057786703
1356624239654,0.15111554,0.09339553,-0.98409414,-0.9801913,-0.11477047,-0.16140851,-0.12801978,0.98899186,0.07420188
1356624239693,0.15398753,0.113812715,-0.9814961,-0.979388,-0.113833725,-0.16685683,-0.13071775,0.9869593,0.093937814
1356624239736,0.16875732,0.13888866,-0.9758233,-0.9763878,-0.11190432,-0.18478224,-0.13486293,0.98396516,0.11672443
1356624239780,0.19359988,0.16868734,-0.96646965,-0.97087145,-0.10880363,-0.21347219,-0.14116547,0.979646,0.1427094
1356624239820,0.22263986,0.20439619,-0.95323324,-0.96348315,-0.10307449,-0.24713549,-0.14876756,0.97344637,0.17398378
1356624239859,0.24966091,0.24816886,-0.93599236,-0.9558208,-0.09172982,-0.27927107,-0.15516472,0.964364,0.21430358
1356624239901,0.26924706,0.30210742,-0.91446006,-0.95019674,-0.07140714,-0.3033597,-0.15694618,0.9505957,0.26783532
1356624239940,0.2837217,0.36149174,-0.8881586,-0.9466217,-0.042197704,-0.3195727,-0.15300113,0.93141997,0.33022353
1356624239982,0.29376435,0.420173,-0.85857856,-0.9449045,-0.008063018,-0.32724684,-0.14442301,0.9074082,0.3946547
1356624240046,0.3123023,0.4646091,-0.82861674,-0.9402265,0.026482701,-0.33951855,-0.13579941,0.8851198,0.44510835
1356624240063,0.3483315,0.48417377,-0.8026462,-0.9282352,0.05890751,-0.36730018,-0.13055521,0.8729867,0.46994644
1356624240107,0.3975908,0.47850463,-0.7829144,-0.90856206,0.08608833,-0.4087832,-0.12820491,0.87385476,0.46897912
1356624240149,0.453691,0.45272973,-0.76759386,-0.8819865,0.10484856,-0.45946342,-0.12753168,0.88546175,0.4468704
1356624240190,0.51102704,0.41225308,-0.75425375,-0.84994596,0.11144531,-0.51494825,-0.12823096,0.9042275,0.4073444
1356624240230,0.5639881,0.3643839,-0.74104106,-0.81555367,0.10497251,-0.56908077,-0.1295749,0.92531353,0.35637787
1356624240271,0.6112238,0.3118093,-0.72744787,-0.7806922,0.08644539,-0.61890787,-0.13009664,0.9462041,0.29626456
1356624240310,0.64989305,0.26027337,-0.71407056,-0.7490549,0.060285956,-0.6597594,-0.12866935,0.96365106,0.23413846
1356624240352,0.6807447,0.21048468,-0.7016287,-0.72183037,0.029711142,-0.6914319,-0.1246897,0.97714555,0.17215997
1356624240391,0.70151323,0.16691628,-0.69283336,-0.70262444,-5.5478513E-4,-0.7115606,-0.11915547,0.98597085,0.11689028
1356624240433,0.71350706,0.13000795,-0.6884806,-0.6915039,-0.027570158,-0.72184646,-0.11282733,0.9911295,0.0702295
1356624240471,0.7138641,0.10169956,-0.69286025,-0.6919433,-0.04981412,-0.72023124,-0.10776141,0.99356717,0.034809828
1356624240509,0.7045455,0.082712114,-0.7048222,-0.701821,-0.065992996,-0.7092899,-0.105180174,0.9943861,0.01155404
1356624240551,0.6828677,0.07232767,-0.72695285,-0.72295713,-0.07611507,-0.68668735,-0.10499859,0.9944724,3.13282E-4
1356624240589,0.6482558,0.06833732,-0.7583498,-0.75407255,-0.08043215,-0.65184754,-0.10554123,0.99441475,-6.093085E-4
1356624240629,0.6451388,0.073746085,-0.76049817,-0.7567832,-0.0754178,-0.6493007,-0.10523847,0.99442124,0.0071548373
1356624240669,0.5517497,0.07471964,-0.83065593,-0.8274927,-0.07522085,-0.55641496,-0.10405779,0.99436355,0.020326868
1356624240744,0.45760593,0.07943103,-0.8856001,-0.88312805,-0.07516977,-0.4630707,-0.10335252,0.99400216,0.035749614
1356624240748,0.36766165,0.086364895,-0.92594063,-0.9240961,-0.07770479,-0.374177,-0.10426581,0.9932287,0.051240385
1356624240788,0.2878245,0.094601214,-0.95299935,-0.95173794,-0.082454205,-0.29562855,-0.1065456,0.99209476,0.06630325
1356624240830,0.22485653,0.103693545,-0.9688587,-0.96828467,-0.087372154,-0.23407441,-0.108923346,0.9907642,0.08075869
1356624240872,0.18259454,0.114546984,-0.97649276,-0.9768903,-0.091098666,-0.19335514,-0.11110544,0.989232,0.095265776
1356624240910,0.16881919,0.12681776,-0.9774544,-0.97905177,-0.09295362,-0.18115515,-0.11383161,0.98756105,0.10846883
1356624240949,0.17702264,0.14101166,-0.9740527,-0.97698194,-0.09452015,-0.19123846,-0.11903447,0.9854855,0.12103367
1356624240991,0.20750451,0.159985,-0.96506304,-0.96978766,-0.09571755,-0.22438812,-0.12827224,0.9824678,0.13528967
1356624241030,0.25101727,0.18836194,-0.94947886,-0.95755917,-0.09523952,-0.27204755,-0.1416713,0.9774709,0.15646094
1356624241069,0.293459,0.23229796,-0.92731845,-0.9427784,-0.090275705,-0.32096598,-0.15827408,0.96844614,0.19251333
1356624241109,0.32689312,0.2940317,-0.8981571,-0.9285612,-0.07688525,-0.36312908,-0.17582652,0.9526983,0.24789317
1356624241150,0.3538971,0.3634053,-0.8617966,-0.91555315,-0.053662837,-0.39860094,-0.19110021,0.93008435,0.31372577
1356624241190,0.38243043,0.4226994,-0.8216278,-0.9017468,-0.023171425,-0.43164313,-0.20149356,0.9059737,0.37230635
1356624241233,0.42095742,0.456679,-0.7837341,-0.8834654,0.010549694,-0.46837753,-0.20563003,0.889569,0.40790108
1356624241269,0.4681392,0.4638093,-0.752148,-0.85965544,0.042015404,-0.50914353,-0.20454377,0.8849382,0.41838533
1356624241311,0.523408,0.44182178,-0.72858596,-0.828743,0.06520718,-0.55581737,-0.19806322,0.89472985,0.4002867
1356624241350,0.5750625,0.40404272,-0.7113737,-0.7959082,0.075105846,-0.60074043,-0.18929657,0.9116515,0.36477154
1356624241389,0.6219319,0.35414028,-0.69841635,-0.762424,0.070390314,-0.6432377,-0.17863467,0.93253946,0.31378305
1356624241430,0.6601306,0.2983376,-0.6893637,-0.73254776,0.052710086,-0.67867184,-0.16613686,0.9530039,0.25334206
1356624241469,0.68758166,0.24262387,-0.6843721,-0.7099678,0.027027994,-0.7037153,-0.15224093,0.96974385,0.19083908
1356624241509,0.7039248,0.19095016,-0.6841257,-0.6967721,-0.0012695044,-0.7172915,-0.13783538,0.981599,0.13215509
1356624241549,0.7082127,0.14649937,-0.6906321,-0.69497204,-0.027556762,-0.7185086,-0.12429264,0.9888269,0.08229691
1356624241590,0.69942063,0.11116305,-0.7060124,-0.70576704,-0.048358664,-0.7067917,-0.11271089,0.99262494,0.044632144
1356624241630,0.67557776,0.0853897,-0.73232734,-0.7300178,-0.061680034,-0.6806392,-0.103289515,0.9944367,0.020666331
1356624241671,0.63417155,0.06943542,-0.7700683,-0.7673271,-0.06592332,-0.6378583,-0.09505543,0.9954058,0.011473
1356624241746,0.5689674,0.06076628,-0.8201119,-0.8176926,-0.06429696,-0.57205296,-0.08749232,0.99607897,0.013105303
1356624241750,0.47835782,0.060449988,-0.87608194,-0.87440467,-0.059435874,-0.4815431,-0.08117998,0.9964001,0.024426147
1356624241787,0.3552285,0.064822525,-0.9325292,-0.9314668,-0.059364468,-0.3589504,-0.0786272,0.9961295,0.039292067
1356624241832,0.20871162,0.07127541,-0.9753765,-0.97448784,-0.06901777,-0.21356493,-0.082540184,0.995066,0.05505216
1356624241870,0.05342275,0.074083686,-0.99582016,-0.9943507,-0.08765298,-0.05986485,-0.091721565,0.99339247,0.06898245
1356624241909,-0.08587098,0.07233292,-0.993677,-0.9908243,-0.11068189,0.07756755,-0.1043714,0.9912201,0.08117357
1356624241949,-0.19381434,0.06800148,-0.9786786,-0.9739685,-0.13288552,0.18364829,-0.117563844,0.9887958,0.09198642
1356624241989,-0.26277173,0.06419754,-0.9627199,-0.95611537,-0.15134096,0.25087708,-0.12959325,0.9863947,0.10114837
1356624242029,-0.29065692,0.063418925,-0.95472336,-0.946423,-0.16580105,0.2771164,-0.14071968,0.98411787,0.10821235
1356624242069,-0.27891183,0.0680767,-0.95790076,-0.9481251,-0.17795992,0.26341808,-0.15253535,0.98168015,0.114180356
1356624242111,-0.2357288,0.08236578,-0.96832216,-0.9574256,-0.1905362,0.21686906,-0.16663787,0.97821873,0.12377396
1356624242150,-0.17703098,0.11191654,-0.97782147,-0.9672595,-0.20335287,0.15184405,-0.18184891,0.9726882,0.14425203
1356624242195,-0.14041251,0.16143608,-0.97684324,-0.9705975,-0.21726912,0.10360813,-0.19551179,0.9626695,0.18719673
1356624242230,-0.123037934,0.22333199,-0.966946,-0.97117025,-0.22756374,0.071015865,-0.20418167,0.94780684,0.24489224
1356624242272,-0.13342166,0.2875817,-0.94841737,-0.9693818,-0.23692864,0.06452873,-0.20614988,0.92798793,0.3103878
1356624242310,-0.13771665,0.33852914,-0.9308233,-0.96896744,-0.24081272,0.055779457,-0.20527115,0.9096192,0.36118767
1356624242349,-0.12632519,0.36934975,-0.92066425,-0.97090864,-0.23635095,0.03840059,-0.20341665,0.8987318,0.38846198
1356624242390,-0.095526576,0.37940902,-0.9202844,-0.97495717,-0.22218531,0.00960052,-0.20083115,0.89815503,0.39113218
1356624242430,-0.050860643,0.37121812,-0.9271517,-0.97892964,-0.20236176,-0.027321696,-0.19776234,0.9062267,0.37368864
1356624242469,5.75006E-4,0.34807894,-0.9374651,-0.9809257,-0.18203014,-0.068189085,-0.1943821,0.9196228,0.34133494
1356624242518,0.07133603,0.3039585,-0.95001066,-0.97949135,-0.15858358,-0.124289006,-0.18843481,0.93939364,0.28641206
1356624242553,0.11272931,0.25419262,-0.9605614,-0.9770802,-0.14732468,-0.15365437,-0.18057224,0.95586693,0.23175874
1356624242593,0.14403462,0.20358786,-0.9684038,-0.9748615,-0.13892138,-0.1742006,-0.1699971,0.9691506,0.17846048
1356624242636,0.15669042,0.15400338,-0.97556704,-0.97498024,-0.13357562,-0.17768249,-0.15767568,0.97899973,0.12922025
1356624242678,0.14562011,0.108406365,-0.98338336,-0.97860676,-0.13023794,-0.15927002,-0.14533967,0.9855385,0.08712196
1356624242743,0.11054838,0.06925887,-0.9914546,-0.9848631,-0.12636822,-0.11864099,-0.13350531,0.98956263,0.054240674
1356624242760,0.04991895,0.038228363,-0.99802136,-0.991338,-0.119644105,-0.05416751,-0.12147811,0.99208057,0.031924725
1356624242800,-0.0363003,0.016459078,-0.99920535,-0.9933909,-0.109540045,0.03428477,-0.108888745,0.9938461,0.020326644
1356624242839,-0.14250964,0.0035655797,-0.9897869,-0.98495924,-0.09922218,0.14145717,-0.09770447,0.9950589,0.017652094
1356624242881,-0.254923,-0.0022150576,-0.9669589,-0.96258736,-0.09442687,0.2539868,-0.0918695,0.9955293,0.021939397
1356624242920,-0.35583466,-0.006373197,-0.9345273,-0.92984724,-0.09776676,0.35471937,-0.09362641,0.99518895,0.028862655
1356624242962,-0.42960572,-0.011112541,-0.9029482,-0.8968704,-0.11121529,0.4280827,-0.105178654,0.99373424,0.037812173
1356624243000,-0.47412205,-0.015571356,-0.88032144,-0.87216794,-0.12858546,0.47200516,-0.12054628,0.9915762,0.04738438
1356624243043,-0.49330223,-0.017170876,-0.8696884,-0.85878503,-0.14940542,0.49006754,-0.13835105,0.9886269,0.058955967
1356624243081,-0.4808808,-0.012609214,-0.8766953,-0.8630382,-0.16956526,0.47582847,-0.15465689,0.9854383,0.070658445
1356624243119,-0.44501674,-0.0017935932,-0.89552045,-0.87926793,-0.18878728,0.43731835,-0.16984722,0.98201644,0.08243638
1356624243162,-0.37938732,0.018186301,-0.9250591,-0.9066136,-0.20690101,0.36775488,-0.18470761,0.97819275,0.0949837
1356624243199,-0.28840965,0.050842434,-0.9561564,-0.9365045,-0.22298306,0.27062508,-0.19944742,0.9734955,0.11192465
1356624243239,-0.19242549,0.09993327,-0.9762099,-0.95788467,-0.23519981,0.16473627,-0.21314177,0.9667959,0.14098299
1356624243279,-0.115434766,0.16622531,-0.9793079,-0.9677774,-0.24093926,0.073179185,-0.22378948,0.95619947,0.18868187
1356624243319,-0.06925601,0.24286857,-0.96758384,-0.97095895,-0.23905796,0.009492755,-0.22900313,0.94014156,0.25237158
1356624243359,-0.03863591,0.3155014,-0.94813824,-0.97296244,-0.22809988,-0.036254793,-0.22770861,0.92110217,0.31578386
1356624243401,-0.0021380782,0.3704338,-0.9288564,-0.975381,-0.20560098,-0.07974976,-0.22051585,0.9058184,0.36175376
1356624243440,0.05156958,0.40193072,-0.91421676,-0.9762027,-0.17279524,-0.13103467,-0.21063915,0.89921826,0.38345486
1356624243482,0.12963271,0.40564555,-0.9047911,-0.97158235,-0.13029104,-0.1976156,-0.19804808,0.9046966,0.37722808
1356624243520,0.21114147,0.3895331,-0.89648384,-0.95970684,-0.091370285,-0.26573333,-0.18542391,0.916469,0.35454553
1356624243559,0.29409122,0.35664186,-0.8867451,-0.94001114,-0.05989194,-0.33584508,-0.1728853,0.9323194,0.31763363
1356624243600,0.3674308,0.31310824,-0.8757613,-0.9161416,-0.04039383,-0.3988145,-0.16024742,0.9488581,0.2720095
1356624243639,0.4245096,0.26559734,-0.8655921,-0.89338255,-0.032523185,-0.44811818,-0.14717081,0.9635353,0.22347364
1356624243679,0.46459347,0.21828678,-0.85819805,-0.8753747,-0.03309834,-0.48231095,-0.13368699,0.97532326,0.17570539
1356624243743,0.4865128,0.17434135,-0.8561018,-0.86527467,-0.039393038,-0.4997478,-0.12085122,0.9838969,0.13168798
1356624243760,0.48908487,0.1360386,-0.86156225,-0.86527485,-0.048874706,-0.49890965,-0.10997951,0.98949724,0.09380688
1356624243800,0.46941608,0.10482761,-0.87673235,-0.87714565,-0.05856532,-0.47663972,-0.10131118,0.99276435,0.06445764
1356624243842,0.4288687,0.08121997,-0.8997082,-0.89851815,-0.06469798,-0.4341419,-0.093470335,0.9945941,0.0452307
1356624243880,0.36114714,0.06415185,-0.9302996,-0.92852485,-0.06738165,-0.36510473,-0.086107194,0.99566275,0.03523186
1356624243922,0.26793787,0.055200845,-0.9618535,-0.96005833,-0.06823066,-0.2713535,-0.08060679,0.9961413,0.03471443
1356624243960,0.14709327,0.050670892,-0.98782396,-0.98588157,-0.073271245,-0.15056258,-0.08000818,0.9960241,0.039177716
1356624243999,0.016156256,0.048608065,-0.99868715,-0.9960574,-0.08635312,-0.02031669,-0.087227315,0.99507797,0.0470213
1356624244040,-0.10749173,0.045250177,-0.9931756,-0.9890077,-0.106886685,0.102170825,-0.10153401,0.99324095,0.056242287
1356624244079,-0.20644397,0.04003486,-0.97763896,-0.97118044,-0.13002372,0.19975558,-0.11911914,0.9907023,0.06572372
1356624244119,-0.27312636,0.03559518,-0.96131945,-0.952207,-0.15207374,0.2649065,-0.13676205,0.987728,0.07542932
1356624244159,-0.3051867,0.03508514,-0.951646,-0.93991154,-0.17171675,0.29509267,-0.15306017,0.9845214,0.08538258
1356624244199,-0.3015663,0.04101166,-0.9525628,-0.93841267,-0.1894778,0.28892878,-0.16864005,0.9810282,0.09562594
1356624244240,-0.26440948,0.05573243,-0.9627988,-0.94652957,-0.20634764,0.24799693,-0.1848498,0.9768902,0.10731268
1356624244281,-0.20556623,0.083008796,-0.97511643,-0.9574317,-0.22338504,0.18282193,-0.2026506,0.9711893,0.12539566
1356624244329,-0.15327269,0.13040543,-0.97954166,-0.9633349,-0.24061418,0.11870399,-0.22021195,0.96182084,0.16250366
1356624244369,-0.11416733,0.19574693,-0.97398615,-0.9660249,-0.25069046,0.06285158,-0.231866,0.9480704,0.21771702
1356624244410,-0.118354976,0.26672667,-0.9564774,-0.9651384,-0.25736493,0.047656983,-0.23345235,0.9287735,0.28788856
1356624244450,-0.13921142,0.33075303,-0.93339306,-0.9641153,-0.26043987,0.051505208,-0.22605723,0.90706867,0.3551402
1356624244489,-0.14774,0.37808263,-0.91390723,-0.96562517,-0.25496137,0.050623298,-0.2138713,0.8899709,0.4027541
1356624244529,-0.12549806,0.4050501,-0.9056405,-0.97172874,-0.23419815,0.029910386,-0.19998407,0.88379055,0.42299014
1356624244570,-0.06783956,0.41092005,-0.90914387,-0.9803541,-0.19661891,-0.015715748,-0.18521279,0.8902167,0.41618568
1356624244610,0.015376508,0.3966828,-0.917827,-0.98520905,-0.15066808,-0.08162382,-0.17066595,0.9055065,0.38849863
1356624244650,0.12015128,0.36235297,-0.9242641,-0.9803169,-0.10361129,-0.16805822,-0.15666059,0.926264,0.3427717
1356624244690,0.21612066,0.31565928,-0.9239324,-0.9657519,-0.07004517,-0.24983358,-0.1435793,0.9462837,0.2897104
1356624244746,0.30553395,0.26089385,-0.91574204,-0.94320476,-0.0488196,-0.32860535,-0.13043728,0.96413225,0.23116025
1356624244769,0.36929077,0.20554069,-0.9062987,-0.92186797,-0.042182624,-0.3852014,-0.11740464,0.97773904,0.1739037
1356624244809,0.40626746,0.15443432,-0.90060914,-0.90770376,-0.045025826,-0.41718876,-0.10497895,0.9869765,0.121888086
1356624244850,0.41081557,0.11038414,-0.90501153,-0.90683985,-0.05308023,-0.4181197,-0.094192,0.9924706,0.078294545
1356624244889,0.37599817,0.074432254,-0.92362607,-0.9226465,-0.06214145,-0.38060722,-0.08572492,0.995288,0.045309603
1356624244929,0.29411504,0.046387345,-0.9546437,-0.9524932,-0.06841281,-0.29677674,-0.07907653,0.9965781,0.024062365
1356624244970,0.15184292,0.025621563,-0.9880725,-0.98569393,-0.07006052,-0.15329415,-0.07315251,0.99721366,0.014616847
1356624245021,-0.054727912,0.011814892,-0.9984313,-0.99619466,-0.06857312,0.053793937,-0.067830056,0.9975761,0.015522838
1356624245047,-0.29404634,0.0037285984,-0.95578384,-0.9535904,-0.06896442,0.29310253,-0.064822316,0.9976121,0.023834348
1356624245089,-0.50073564,-0.002275765,-0.86559725,-0.8630239,-0.07578397,0.49944627,-0.066735,0.9971217,0.03598368
1356624245130,-0.63622904,-0.009883285,-0.7714368,-0.7680259,-0.08667421,0.6345264,-0.07313493,0.9961877,0.047554135
1356624245172,-0.70753396,-0.019064873,-0.7064221,-0.70160353,-0.100645006,0.705424,-0.084546685,0.9947397,0.05783385
1356624245209,-0.73550963,-0.02649507,-0.67699593,-0.67055297,-0.11440426,0.7329873,-0.09687179,0.99308085,0.06637913
1356624245252,-0.7329145,-0.030456603,-0.6796387,-0.67134756,-0.12934035,0.7297695,-0.110131025,0.99113244,0.07434845
1356624245290,-0.6886575,-0.025825024,-0.72462666,-0.7145679,-0.14543635,0.68428135,-0.12305868,0.9890305,0.08170217
1356624245329,-0.6027788,-0.011565447,-0.7978245,-0.785997,-0.1635198,0.5962131,-0.13735554,0.98647225,0.08947581
1356624245388,-0.45219725,0.01987657,-0.8916965,-0.8785062,-0.18264931,0.44143668,-0.15409344,0.9829773,0.1000551
1356624245406,-0.2493698,0.072692364,-0.96567625,-0.95292556,-0.19601822,0.23132166,-0.1724748,0.9779022,0.1181514
1356624245447,-0.06749165,0.14295402,-0.98742545,-0.97931945,-0.19868624,0.03817293,-0.19073084,0.96958125,0.15340734
1356624245484,0.060754478,0.22495538,-0.97247314,-0.9767683,-0.18719018,-0.10432428,-0.2055057,0.95621914,0.20835659
