1356337135830,-0.84818923,-0.52750945,-0.048049867,0.038506076,-0.15187752,0.98764896,-0.5282919,0.835863,0.1491332
1356337135870,-0.8517189,-0.52217376,-0.04369752,0.040603682,-0.1489098,0.98801684,-0.52242345,0.83973837,0.14803147
1356337135911,-0.85640293,-0.51490694,-0.03801292,0.04192473,-0.14273334,0.9888729,-0.5146032,0.84527993,0.14382452
1356337135950,-0.8617467,-0.50634646,-0.031712547,0.04181263,-0.13317752,0.99020976,-0.5056127,0.8519841,0.13593704
1356337136017,-0.86716616,-0.49735677,-0.025673911,0.039767444,-0.120539725,0.99191165,-0.49642867,0.8591312,0.1243065
1356337136031,-0.87231356,-0.48851842,-0.020460248,0.035829082,-0.10559851,0.99376315,-0.48763216,0.86614007,0.109618306
1356337136070,-0.87703156,-0.48015475,-0.016340211,0.030858532,-0.090240896,0.9954418,-0.47944063,0.8725296,0.09396106
1356337136109,-0.8814867,-0.47203344,-0.012872145,0.025948063,-0.075638294,0.9967976,-0.47149545,0.8783298,0.07892245
1356337136146,-0.88577306,-0.46401462,-0.009824917,0.022110403,-0.06333327,0.9977475,-0.46359164,0.8835606,0.06635845
1356337136190,-0.8899185,-0.45606834,-0.006843433,0.020115644,-0.054231524,0.99832577,-0.4556759,0.8882908,0.05743569
1356337136229,-0.8937709,-0.44850796,-0.00374192,0.020086214,-0.04835862,0.99862796,-0.4480736,0.8924696,0.052230477
1356337136268,-0.89719903,-0.4416264,-1.3966858E-4,0.021931082,-0.044870615,0.998752,-0.44108152,0.8960763,0.04994321
1356337136308,-0.90021974,-0.43541092,0.0046705455,0.025840491,-0.04271233,0.99875325,-0.43466854,0.899218,0.04970163
1356337136350,-0.90326065,-0.42892516,0.011971578,0.032875523,-0.0413599,0.9986033,-0.42783093,0.9023927,0.051459968
1356337136388,-0.9069706,-0.42055088,0.023263484,0.044416443,-0.04057312,0.99818885,-0.41884536,0.9063612,0.055477977
1356337136429,-0.91134834,-0.40979126,0.038927272,0.060504317,-0.039814115,0.9973736,-0.4071651,0.9113101,0.061078668
1356337136469,-0.9153108,-0.39865464,0.05727832,0.07911843,-0.038534343,0.9961202,-0.39490074,0.91629124,0.06681168
1356337136508,-0.91717243,-0.39129105,0.075405896,0.09723541,-0.0362463,0.9946012,-0.38644534,0.91955286,0.07129145
1356337136550,-0.91578287,-0.3912792,0.09078823,0.112472445,-0.03280872,0.9931131,-0.3856058,0.9196871,0.074053645
1356337136590,-0.91096896,-0.399585,0.10231064,0.12404691,-0.028843284,0.99185705,-0.39338028,0.91624224,0.07584256
1356337136630,-0.90327716,-0.41472927,0.10995428,0.13244459,-0.025764644,0.9908555,-0.40810382,0.90958005,0.07820135
1356337136670,-0.8935154,-0.43439475,0.11371738,0.13831714,-0.025324881,0.9900642,-0.42719877,0.9003666,0.08271229
1356337136710,-0.8827941,-0.45579493,0.113689914,0.14238912,-0.028997838,0.9893858,-0.44766033,0.88961226,0.09049952
1356337136750,-0.8725752,-0.47587895,0.11023551,0.14554636,-0.037863433,0.98862666,-0.46629274,0.8786954,0.102301
1356337136790,-0.8643359,-0.49205536,0.10394703,0.14871919,-0.052632213,0.9874779,-0.4804228,0.86897147,0.11866999
1356337136830,-0.8590115,-0.50305545,0.095048785,0.15266709,-0.07449561,0.9854659,-0.48866332,0.8610375,0.14079273
1356337136870,-0.8571551,-0.50816584,0.08397995,0.15909761,-0.10614967,0.9815397,-0.4898705,0.8546928,0.1718347
1356337136910,-0.85935456,-0.5061559,0.07290964,0.1715418,-0.15101111,0.9735342,-0.48174995,0.84911823,0.21659905
1356337136950,-0.86590606,-0.49569133,0.067057654,0.1950154,-0.2110914,0.95781493,-0.46062523,0.842455,0.27945286
1356337137023,-0.8755321,-0.47809875,0.06974909,0.22878416,-0.283086,0.9314075,-0.4255598,0.8314348,0.35723245
1356337137025,-0.8852421,-0.45932606,0.07325323,0.2573277,-0.3524449,0.89975834,-0.3874647,0.815354,0.4301964
1356337137055,-0.8934308,-0.44301486,0.07429099,0.27723086,-0.41367042,0.8671907,-0.3534464,0.7953707,0.4924033
1356337137089,-0.90099883,-0.42891544,0.065059215,0.28003854,-0.4604938,0.8423324,-0.33133,0.77715963,0.53501725
1356337137128,-0.9076358,-0.418002,0.038359627,0.25993425,-0.48794395,0.83327353,-0.32959265,0.76627994,0.5515286
1356337137169,-0.9134904,-0.40678537,-0.007805899,0.21495777,-0.49882782,0.83962137,-0.3454395,0.7653081,0.5431161
1356337137209,-0.91624296,-0.39359254,-0.074725136,0.14409576,-0.49780947,0.8552323,-0.37381196,0.77283293,0.5128293
1356337137249,-0.91171604,-0.37695622,-0.16333361,0.047559485,-0.4917516,0.86943567,-0.40805876,0.78491044,0.46626568
1356337137290,-0.8940265,-0.35604608,-0.2719336,-0.07168037,-0.48547906,0.8713048,-0.4422427,0.79846185,0.40850955
1356337137328,-0.85909194,-0.33264196,-0.38898623,-0.20076369,-0.48008442,0.8539396,-0.47080243,0.81170696,0.3456543
1356337137369,-0.8126455,-0.31364316,-0.4911569,-0.31571347,-0.4714666,0.8234343,-0.48982868,0.8242251,0.284114
1356337137411,-0.7747026,-0.31004167,-0.5510991,-0.39006388,-0.4516402,0.802416,-0.49768084,0.8365975,0.22895062
1356337137450,-0.7683965,-0.32895815,-0.5489567,-0.40637153,-0.41186017,0.81561846,-0.4943977,0.84979874,0.1827926
1356337137490,-0.7994624,-0.36490035,-0.47718713,-0.35907966,-0.34654105,0.8665859,-0.48158243,0.86415106,0.14601833
1356337137530,-0.8488717,-0.39906937,-0.34664166,-0.25754398,-0.26043367,0.93050814,-0.4616145,0.87915754,0.11829686
1356337137570,-0.88972014,-0.4138389,-0.1927056,-0.13113937,-0.17263967,0.97621614,-0.43726483,0.8938305,0.099330425
1356337137610,-0.911377,-0.40773094,-0.056103393,-0.015010297,-0.1032958,0.9945375,-0.41129893,0.9072406,0.08802122
1356337137650,-0.919341,-0.3911742,0.042366102,0.070899144,-0.058783114,0.99574995,-0.38702124,0.9184375,0.081775665
1356337137690,-0.9215521,-0.3751961,0.09984748,0.12157199,-0.034617484,0.99197876,-0.36873007,0.92629886,0.077515125
1356337137730,-0.92249525,-0.36686134,0.12006365,0.13859338,-0.024486423,0.9900466,-0.3602699,0.92995334,0.07343316
1356337137770,-0.9233589,-0.3683378,0.108330816,0.12636605,-0.025121689,0.99166554,-0.36254647,0.9293526,0.069741726
1356337137810,-0.9234807,-0.37731427,0.06940836,0.08978011,-0.036651015,0.99528706,-0.37299213,0.9253597,0.067721784
1356337137850,-0.92137825,-0.38863593,0.004933402,0.031064987,-0.060984552,0.99765515,-0.38742375,0.919371,0.068262756
1356337137890,-0.91371036,-0.3961327,-0.09062092,-0.054488257,-0.10155827,0.99333626,-0.4026963,0.91255945,0.071210325
1356337137930,-0.8904532,-0.39155036,-0.2319079,-0.18010229,-0.16477948,0.9697478,-0.4179188,0.90528226,0.07620937
1356337137970,-0.8274054,-0.35856834,-0.43223727,-0.3575513,-0.25717813,0.89778423,-0.43307894,0.89737856,0.084584
1356337138018,-0.6970098,-0.275074,-0.6622022,-0.560619,-0.3667463,0.74243087,-0.44708365,0.8887246,0.101414084
1356337138050,-0.5284541,-0.14486045,-0.8365117,-0.716225,-0.45294994,0.5309031,-0.45580477,0.8796885,0.13561058
1356337138090,-0.40383375,-0.004306257,-0.91482234,-0.7950353,-0.4930665,0.35327664,-0.4525895,0.86998105,0.1956932
1356337138130,-0.34728098,0.12907866,-0.92883515,-0.83222985,-0.49891126,0.24182856,-0.4321914,0.85698676,0.2806855
1356337138170,-0.31573105,0.25626832,-0.9135866,-0.86078113,-0.48245573,0.16214904,-0.39921144,0.83759356,0.37291718
1356337138210,-0.25940132,0.37249187,-0.89104474,-0.89285827,-0.44417524,0.074246496,-0.36812386,0.81483626,0.44780207
1356337138250,-0.15789348,0.46556062,-0.87081736,-0.9230322,-0.38290524,-0.03734979,-0.35082906,0.7978953,0.49018568
1356337138290,-0.024878263,0.52394307,-0.8513899,-0.9365634,-0.31005788,-0.16344169,-0.34961423,0.79331446,0.49841952
1356337138330,0.10994434,0.5457938,-0.8306753,-0.92583895,-0.24778748,-0.2853481,-0.3615722,0.800444,0.4780743
1356337138389,0.22266078,0.53986675,-0.8117673,-0.8968515,-0.21301329,-0.38766342,-0.38220376,0.8143521,0.43675053
1356337138408,0.30500698,0.5167615,-0.79995525,-0.8615449,-0.20823783,-0.46300903,-0.40584615,0.83041835,0.38169917
1356337138449,0.35868865,0.48267394,-0.7989795,-0.83026403,-0.22622204,-0.509397,-0.4266194,0.84607893,0.3196035
1356337138485,0.3864255,0.44032604,-0.8104248,-0.8103835,-0.25747007,-0.5262964,-0.44040203,0.86012924,0.2573399
1356337138515,0.3879242,0.3930941,-0.8336617,-0.8057891,-0.29446602,-0.5138031,-0.44745803,0.8710722,0.20252049
1356337138555,0.3769548,0.34165737,-0.8609154,-0.8123312,-0.32461154,-0.48450524,-0.4449979,0.881985,0.15517506
1356337138599,0.33878976,0.2830516,-0.8972755,-0.8350793,-0.3488717,-0.42535987,-0.43343288,0.89340377,0.11817639
1356337138640,0.27079713,0.220445,-0.93705547,-0.8688067,-0.36321837,-0.3365223,-0.4145404,0.90524936,0.09316559
1356337138678,0.17267752,0.15839103,-0.9721599,-0.90403235,-0.36634606,-0.2202642,-0.39103478,0.9168986,0.07993081
1356337138719,0.04694277,0.09960726,-0.9939189,-0.9286071,-0.36230135,-0.08016679,-0.36808333,0.92672336,0.07548854
1356337138758,-0.09391123,0.044505417,-0.9945853,-0.93112624,-0.35753512,0.071920455,-0.35239837,0.9328386,0.07501677
1356337138799,-0.22926724,-0.0071909428,-0.97333694,-0.9087418,-0.3567,0.21668729,-0.34874752,0.9341912,0.07524499
1356337138839,-0.34444183,-0.056212038,-0.9371233,-0.8682717,-0.36053574,0.34076142,-0.3570213,0.93105006,0.07537621
1356337138879,-0.43442285,-0.1019339,-0.8949224,-0.8196736,-0.367135,0.4397124,-0.37337896,0.92456543,0.07593939
1356337138919,-0.50269055,-0.14336985,-0.8524946,-0.7703332,-0.37321424,0.5170085,-0.39228666,0.9166003,0.07716882
1356337138959,-0.55475855,-0.17945221,-0.8124283,-0.72431374,-0.37632006,0.5777134,-0.40940505,0.9089445,0.07878715
1356337139016,-0.595154,-0.2090296,-0.7759499,-0.6833098,-0.3765521,0.6255366,-0.42294127,0.90250486,0.08127457
1356337139040,-0.6275547,-0.22984007,-0.74387413,-0.6471925,-0.37711984,0.6625124,-0.43280154,0.8971925,0.08791244
1356337139080,-0.6560362,-0.23771124,-0.71631676,-0.61402255,-0.38377273,0.68970627,-0.4388538,0.892307,0.105808794
1356337139120,-0.6850789,-0.2273389,-0.69208664,-0.5807525,-0.40308952,0.7072802,-0.43976516,0.88647383,0.1441204
1356337139160,-0.71825945,-0.19512144,-0.6678555,-0.54494,-0.4390446,0.7143391,-0.4326012,0.87702197,0.20901847
1356337139200,-0.7552258,-0.14367485,-0.63952446,-0.5074039,-0.48950386,0.7091736,-0.41494012,0.8600834,0.2967848
1356337139241,-0.7882465,-0.08723526,-0.60914475,-0.4750952,-0.54285604,0.6925257,-0.39109057,0.83528274,0.3864594
1356337139280,-0.81014526,-0.043102324,-0.58464247,-0.45398048,-0.58484614,0.6722029,-0.37089938,0.8099982,0.4542427
1356337139320,-0.8185568,-0.01984927,-0.5740826,-0.44635105,-0.607098,0.6574213,-0.36157373,0.79437906,0.48808444
1356337139360,-0.8144248,-0.016476825,-0.58003527,-0.4517783,-0.60930395,0.65164804,-0.36415485,0.7927656,0.4887883
1356337139400,-0.799593,-0.028294593,-0.59987533,-0.46816564,-0.5962489,0.6521565,-0.37612757,0.8023008,0.46350998
1356337139441,-0.7767993,-0.051026925,-0.62767744,-0.49185264,-0.57327944,0.65531033,-0.3932731,0.81776947,0.4202254
1356337139480,-0.7515235,-0.08155142,-0.6546462,-0.5168479,-0.5439022,0.6610889,-0.4099763,0.8351764,0.3666057
1356337139520,-0.7310084,-0.11786148,-0.6721127,-0.53682256,-0.50871974,0.673072,-0.4212462,0.8528265,0.30860764
1356337139560,-0.7244422,-0.15832187,-0.670908,-0.5433984,-0.46769136,0.69712466,-0.424148,0.8695969,0.25278366
1356337139600,-0.73707134,-0.1995705,-0.645676,-0.5308522,-0.4202919,0.7359013,-0.41823658,0.8851703,0.20384258
1356337139640,-0.76859295,-0.2369604,-0.5942345,-0.49567592,-0.36664677,0.7873218,-0.40443826,0.89967775,0.16434658
1356337139680,-0.8125544,-0.26479343,-0.51926863,-0.4383863,-0.30950338,0.84381586,-0.38415226,0.9132865,0.13540637
1356337139720,-0.85831493,-0.27921432,-0.43050545,-0.36587888,-0.25520742,0.89498705,-0.35976136,0.9256936,0.116889656
1356337139761,-0.89563143,-0.28190377,-0.34405592,-0.29199502,-0.21086806,0.9328845,-0.33553413,0.93598336,0.10654563
1356337139800,-0.9193513,-0.28051063,-0.27587512,-0.23198166,-0.17985022,0.95594895,-0.31777003,0.9428508,0.10027212
1356337139840,-0.92994004,-0.28341874,-0.23427567,-0.1945639,-0.16136843,0.9675252,-0.3120195,0.9453221,0.09492004
1356337139881,-0.9301879,-0.2950029,-0.21845774,-0.17950694,-0.15355712,0.9716983,-0.32019958,0.9430766,0.0898819
1356337139920,-0.9229373,-0.31403065,-0.22264642,-0.18148494,-0.15510958,0.97108406,-0.33948475,0.93665665,0.08616465
1356337139960,-0.9109005,-0.33553514,-0.24015957,-0.19450733,-0.16413909,0.9670705,-0.36390567,0.9276177,0.08425027
1356337140045,-0.8960465,-0.35479367,-0.2668745,-0.21539801,-0.17820781,0.9601279,-0.38820642,0.9178036,0.083260715
1356337140047,-0.8783085,-0.36973754,-0.30309808,-0.2449973,-0.19632733,0.94943774,-0.41054916,0.90815735,0.081851184
1356337140078,-0.8562323,-0.37743044,-0.35272166,-0.28665864,-0.22088397,0.9322216,-0.42975935,0.899309,0.080934286
1356337140119,-0.83172446,-0.37736636,-0.40722117,-0.33015043,-0.2535202,0.90924597,-0.44635764,0.8906864,0.086271286
1356337140158,-0.8084608,-0.36155617,-0.4644009,-0.3704329,-0.30057204,0.87888324,-0.45735162,0.88257205,0.10906845
1356337140199,-0.79872584,-0.32194299,-0.50832057,-0.3926229,-0.3613019,0.845759,-0.45594335,0.8751078,0.162179
1356337140239,-0.80889565,-0.2589333,-0.52786493,-0.39336503,-0.42893124,0.8131925,-0.43698037,0.8654314,0.2451052
1356337140279,-0.83040917,-0.18524912,-0.5254555,-0.383669,-0.49373347,0.7804009,-0.4040035,0.849653,0.33892635
1356337140319,-0.846808,-0.11776194,-0.51869845,-0.38172135,-0.54456455,0.74681866,-0.37041163,0.83041036,0.41618955
1356337140360,-0.84850645,-0.066272736,-0.5250187,-0.39824086,-0.57337576,0.7159919,-0.34848377,0.81660765,0.4601206
1356337140400,-0.83266735,-0.03272842,-0.5528054,-0.43485266,-0.5794484,0.68930596,-0.3428821,0.8143515,0.4682558
1356337140440,-0.7996308,-0.015592188,-0.60028964,-0.4864672,-0.5692541,0.6627968,-0.35205173,0.8220139,0.44760787
1356337140480,-0.7516223,-0.013626546,-0.65945286,-0.5448406,-0.5506875,0.6323701,-0.3717695,0.8346002,0.40648478
1356337140525,-0.69098234,-0.027440608,-0.72235066,-0.60387397,-0.5273616,0.5976839,-0.39734071,0.84919775,0.34782678
1356337140558,-0.646719,-0.057909578,-0.76052684,-0.6383158,-0.50470674,0.5812264,-0.41750163,0.8613464,0.28943884
1356337140599,-0.61978763,-0.09670666,-0.7787882,-0.65777075,-0.47723484,0.5827387,-0.42801964,0.8734384,0.2321735
1356337140639,-0.6311049,-0.14816211,-0.7614162,-0.64770615,-0.43946743,0.62237054,-0.42682937,0.88595504,0.18138462
1356337140679,-0.68338686,-0.20540571,-0.7005646,-0.60111976,-0.3862375,0.69962525,-0.41429138,0.899238,0.14047629
1356337140719,-0.76544684,-0.25720203,-0.5898627,-0.50985634,-0.31684917,0.7997831,-0.39260343,0.9129368,0.11139524
1356337140758,-0.8501987,-0.29031628,-0.43917966,-0.37932605,-0.24066174,0.89341694,-0.36506718,0.9261741,0.0944857
1356337140799,-0.91185784,-0.2998964,-0.28031662,-0.23654488,-0.17423117,0.95587134,-0.33550224,0.9379263,0.08793509
1356337140839,-0.94388753,-0.29563314,-0.14723174,-0.113600686,-0.12797529,0.98524976,-0.31011456,0.9466907,0.0872103
1356337140878,-0.95505303,-0.29120266,-0.05545123,-0.027155295,-0.10032928,0.9945836,-0.29518878,0.95138586,0.08791202
1356337140918,-0.95541304,-0.29526633,-0.0018612593,0.024238393,-0.08470887,0.9961108,-0.2942757,0.9516523,0.08808887
1356337140958,-0.9506362,-0.30943528,0.02325581,0.049307317,-0.07663733,0.9958391,-0.3063655,0.94782734,0.08811152
1356337141019,-0.9433981,-0.33042175,0.028663188,0.056301042,-0.074377954,0.9956396,-0.32684904,0.94089824,0.088771045
1356337141040,-0.9353456,-0.3531739,0.019917563,0.050342426,-0.07717085,0.99574614,-0.3501345,0.9323695,0.08996111
1356337141080,-0.9273929,-0.37408298,-0.0020507574,0.032183364,-0.08524537,0.99584,-0.37270164,0.923469,0.09109527
1356337141121,-0.9194818,-0.3910401,-0.040507287,-7.0488453E-4,-0.10139722,0.9948458,-0.3931319,0.91477114,0.09295726
1356337141158,-0.9105275,-0.40130365,-0.099472746,-0.049962893,-0.13202965,0.98998576,-0.41041827,0.9063793,0.10016638
1356337141199,-0.9000335,-0.39812565,-0.17730135,-0.110419884,-0.18523777,0.97647035,-0.42160082,0.89843357,0.12275922
1356337141238,-0.890758,-0.37205493,-0.26100856,-0.16883405,-0.26231015,0.95009923,-0.42195427,0.8903755,0.17083925
1356337141279,-0.889556,-0.32050127,-0.32552916,-0.20673108,-0.3530202,0.9124906,-0.40737277,0.8790084,0.24777359
1356337141319,-0.89419216,-0.25253186,-0.36965948,-0.2332416,-0.442006,0.86615765,-0.38212413,0.86073136,0.33633727
1356337141358,-0.8926627,-0.1783982,-0.41391733,-0.27389973,-0.5146147,0.8124966,-0.35795584,0.8386572,0.41051406
1356337141399,-0.870594,-0.099311695,-0.48187482,-0.35092443,-0.5611326,0.74965477,-0.34484518,0.8217466,0.45366773
1356337141439,-0.8106657,-0.009715959,-0.5854287,-0.47323054,-0.5779032,0.66489154,-0.3447812,0.8160475,0.46388838
1356337141479,-0.6908243,0.09179604,-0.7171718,-0.62982905,-0.56352484,0.53456074,-0.35507357,0.8209831,0.44711244
1356337141519,-0.5018522,0.1924245,-0.8432777,-0.78100467,-0.5197984,0.34618127,-0.37172058,0.8323356,0.41114634
1356337141558,-0.28157657,0.26628345,-0.9218502,-0.8766983,-0.4618945,0.13436332,-0.39001885,0.8460181,0.363509
1356337141600,-0.08886701,0.30008027,-0.9497655,-0.9097793,-0.41261935,-0.04524228,-0.40546793,0.8600565,0.30967504
1356337141640,0.044412076,0.2991984,-0.95315677,-0.9090519,-0.38357872,-0.16276342,-0.4143092,0.8736977,0.25495136
1356337141680,0.114705384,0.27369192,-0.9549531,-0.9027673,-0.3724373,-0.21517849,-0.41455278,0.8867825,0.20435953
1356337141720,0.12601876,0.23005748,-0.96498334,-0.9053147,-0.37105918,-0.20668915,-0.40561628,0.89966035,0.16151401
1356337141760,0.07232422,0.16947556,-0.982877,-0.9188087,-0.37206042,-0.13176343,-0.3880203,0.91260564,0.12880664
1356337141800,-0.06265885,0.09027833,-0.99394345,-0.92951256,-0.36793,0.025178581,-0.36342856,0.9254606,0.10696891
1356337141840,-0.28525245,-0.006100923,-0.95843303,-0.89748013,-0.34926808,0.2693347,-0.33639324,0.937003,0.09415412
1356337141880,-0.5316974,-0.099739075,-0.84104097,-0.7864451,-0.31041038,0.53399396,-0.31432793,0.9453558,0.08660507
1356337141920,-0.70275867,-0.16642603,-0.6916882,-0.6429856,-0.26750815,0.7176413,-0.3044664,0.9490742,0.080984116
1356337141960,-0.78284293,-0.20868942,-0.586179,-0.53966856,-0.24117929,0.8065919,-0.30970138,0.9477771,0.076182246
1356337142019,-0.80832654,-0.23913106,-0.5379821,-0.48946497,-0.23482877,0.8398093,-0.32715815,0.94216347,0.07277191
1356337142040,-0.80578,-0.26214996,-0.53103316,-0.47717294,-0.24368125,0.84434915,-0.35074887,0.9337542,0.07126248
1356337142080,-0.7867685,-0.27681187,-0.55169773,-0.49019793,-0.2629534,0.83100027,-0.37510154,0.924246,0.07119089
1356337142120,-0.7537188,-0.28074273,-0.59421504,-0.52354443,-0.29004008,0.8011105,-0.39725214,0.91490996,0.07162738
1356337142160,-0.7054497,-0.2715686,-0.6546687,-0.5732468,-0.32457966,0.75235367,-0.41680777,0.90603447,0.07329887
1356337142200,-0.6455092,-0.246045,-0.72303504,-0.6289124,-0.36590052,0.68599266,-0.43334395,0.8975403,0.081451476
1356337142240,-0.5887435,-0.20015347,-0.7831472,-0.67558813,-0.410102,0.61269647,-0.44380358,0.8898061,0.10622364
1356337142280,-0.5597762,-0.13358599,-0.8178052,-0.70061994,-0.45068848,0.5531831,-0.44247293,0.8826294,0.15869167
1356337142320,-0.568797,-0.049728215,-0.8209733,-0.7045387,-0.48556995,0.51753944,-0.42437625,0.8727823,0.24115527
1356337142360,-0.5960069,0.04237616,-0.80186033,-0.70027035,-0.5160935,0.49322292,-0.392934,0.8554833,0.33727005
1356337142400,-0.61179066,0.12991086,-0.78027904,-0.70397985,-0.5392569,0.46218452,-0.36072803,0.8320608,0.42136687
1356337142440,-0.59518176,0.20402226,-0.7772604,-0.72793317,-0.5466013,0.41393298,-0.34039998,0.8121589,0.4738416
1356337142480,-0.5430154,0.26043668,-0.79831505,-0.76985335,-0.53406715,0.34942538,-0.33535072,0.80432886,0.4905048
1356337142520,-0.46203125,0.29666537,-0.8357731,-0.8180559,-0.5065161,0.2724443,-0.34250772,0.80958694,0.4767151
1356337142560,-0.36407417,0.31037575,-0.8781327,-0.85986954,-0.47429442,0.18886304,-0.3578749,0.82383966,0.43956095
1356337142600,-0.2670617,0.30108932,-0.9154361,-0.8868989,-0.4483633,0.11126864,-0.37694615,0.84161484,0.38677645
1356337142640,-0.18961954,0.2714494,-0.94358873,-0.89910835,-0.43415695,0.05578375,-0.39452317,0.8589662,0.3263871
1356337142680,-0.14296806,0.22584572,-0.96361494,-0.9025111,-0.42937982,0.03326705,-0.40624365,0.87442935,0.2652159
1356337142720,-0.13452137,0.16809571,-0.976549,-0.9022871,-0.42815703,0.050591946,-0.40961197,0.88793325,0.20926683
1356337142760,-0.16896355,0.101435035,-0.9803889,-0.89891624,-0.42380702,0.111073375,-0.4042289,0.9000548,0.16278946
1356337142800,-0.2473374,0.029657096,-0.96847546,-0.8867247,-0.409832,0.21390915,-0.3905683,0.9116788,0.12766442
1356337142840,-0.3674096,-0.04276985,-0.92907524,-0.85306656,-0.38246816,0.3549583,-0.3705233,0.92297816,0.10403702
1356337142880,-0.51128227,-0.107013315,-0.8527242,-0.7863759,-0.34202564,0.5144235,-0.34670374,0.9335773,0.090719044
1356337142920,-0.6487366,-0.15548977,-0.7449589,-0.6888946,-0.29596174,0.6616878,-0.32336497,0.9424593,0.08488512
1356337142960,-0.7521585,-0.18802123,-0.63158965,-0.58343446,-0.255583,0.7708965,-0.30636847,0.9483276,0.08254093
1356337143020,-0.81457406,-0.21194483,-0.5399524,-0.49606806,-0.22792244,0.83783525,-0.30064207,0.950332,0.08052057
1356337143040,-0.8447553,-0.23410484,-0.48123124,-0.43809566,-0.21392459,0.87310284,-0.30734476,0.9483835,0.07815355
1356337143080,-0.8539454,-0.2563453,-0.45284042,-0.40748402,-0.21180105,0.8883114,-0.32362655,0.9430946,0.076409936
1356337143120,-0.8503391,-0.2760653,-0.44800815,-0.39833635,-0.21865493,0.89079636,-0.34387717,0.935937,0.075963974
1356337143160,-0.8381098,-0.28991264,-0.46208516,-0.40694594,-0.23182195,0.88354605,-0.36327264,0.9285522,0.076313496
1356337143200,-0.8174706,-0.2959242,-0.49413618,-0.43279707,-0.25047362,0.86599624,-0.38003734,0.92178726,0.076679766
1356337143240,-0.78578705,-0.2917303,-0.5453734,-0.47644594,-0.2767473,0.83451194,-0.394383,0.91558963,0.07847071
1356337143280,-0.7441758,-0.2730335,-0.60963523,-0.53054535,-0.31292748,0.78778046,-0.4058621,0.90968627,0.08801639
1356337143320,-0.70226747,-0.23278463,-0.672779,-0.58138824,-0.35787046,0.73069584,-0.4108625,0.9042897,0.11598259
1356337143360,-0.67546844,-0.16702628,-0.71822315,-0.6168791,-0.40562093,0.67448634,-0.4039833,0.8986512,0.1709491
1356337143400,-0.6705432,-0.079808086,-0.7375653,-0.6354587,-0.45125997,0.62654346,-0.38283694,0.88881665,0.2518746
1356337143440,-0.6687192,0.015840054,-0.74334633,-0.65294933,-0.49071032,0.5769408,-0.35562894,0.87117887,0.3384901
1356337143480,-0.6478819,0.10492295,-0.7544801,-0.68372446,-0.51674664,0.51526093,-0.33581233,0.8496847,0.40652913
