1356942049199,-0.18819106,-0.2818691,-0.94081557,-0.9249601,-0.2711987,0.26627085,-0.3302015,0.9203266,-0.2096805
1356942049238,-0.11090815,-0.32888693,-0.9378341,-0.9253811,-0.3099754,0.21814,-0.36244887,0.8920474,-0.26996696
1356942049275,-0.05524558,-0.36352736,-0.92994404,-0.92062587,-0.34199446,0.18838218,-0.3865178,0.8665378,-0.31577897
1356942049317,-0.047031105,-0.39063802,-0.9193422,-0.9165369,-0.34907347,0.19521248,-0.39717537,0.8517921,-0.34161687
1356942049358,-0.093859196,-0.41456598,-0.9051659,-0.9131326,-0.32643384,0.24419197,-0.39671052,0.8494562,-0.34791487
1356942049401,-0.2229712,-0.43466038,-0.8725561,-0.8950829,-0.26327646,0.35987782,-0.38614818,0.8612524,-0.33035398
1356942049438,-0.38916278,-0.44084334,-0.8088321,-0.84262884,-0.18441027,0.50593424,-0.3721947,0.8784361,-0.29970163
1356942049480,-0.57274055,-0.4242971,-0.70138454,-0.7389431,-0.10316974,0.6658221,-0.35486805,0.89962655,-0.25444192
1356942049519,-0.7121501,-0.39087003,-0.5831491,-0.6159155,-0.050742567,0.7861764,-0.33688325,0.9190461,-0.2046066
1356942049558,-0.80422586,-0.35289115,-0.47821411,-0.50127876,-0.029499292,0.8647829,-0.3192812,0.93519926,-0.15317279
1356942049598,-0.8569509,-0.31981885,-0.40416723,-0.41624087,-0.032990277,0.9086557,-0.3039388,0.94690424,-0.10485059
1356942049638,-0.8836495,-0.29495066,-0.36354855,-0.36545962,-0.050720036,0.9294443,-0.29257944,0.95416534,-0.06297386
1356942049677,-0.89289755,-0.27795446,-0.354225,-0.34728873,-0.07556617,0.9347087,-0.28657386,0.9576174,-0.029057682
1356942049718,-0.88837755,-0.2668068,-0.3736301,-0.3588806,-0.10399735,0.9275717,-0.28633898,0.95812243,-0.003362894
1356942049757,-0.8708789,-0.25909302,-0.41766104,-0.39570752,-0.13441569,0.9084866,-0.2915227,0.95645344,0.014534712
1356942049798,-0.8395745,-0.25186187,-0.48133153,-0.45255452,-0.16587204,0.8761739,-0.30051434,0.95344216,0.025280833
1356942049838,-0.79363537,-0.24304757,-0.5577372,-0.52249193,-0.19736183,0.8294881,-0.3116811,0.94972426,0.02964294
1356942049877,-0.7363493,-0.23047037,-0.6361392,-0.595046,-0.2269147,0.7709929,-0.32204038,0.9462521,0.029947996
1356942049916,-0.6764308,-0.21503152,-0.7044166,-0.6589293,-0.25057566,0.70924187,-0.329019,0.9439138,0.02780652
1356942049973,-0.62346524,-0.19746986,-0.7565029,-0.70899236,-0.26507467,0.6535022,-0.32957667,0.9437908,0.02526021
1356942050074,-0.58374584,-0.18008673,-0.7917131,-0.74449396,-0.2703753,0.61043096,-0.3239902,0.94576216,0.023756921
1356942050083,-0.5612427,-0.16535872,-0.81096435,-0.76601684,-0.26725543,0.58463037,-0.31340837,0.9493319,0.023327589
1356942050088,-0.5528381,-0.15508422,-0.81873,-0.77678156,-0.25973868,0.57371265,-0.30162963,0.9531446,0.02312684
1356942050121,-0.5569805,-0.14860836,-0.81712186,-0.7788912,-0.24802893,0.5760296,-0.2882727,0.9572863,0.022397578
1356942050163,-0.5764103,-0.14783952,-0.8036758,-0.7694013,-0.23311299,0.5947101,-0.2752689,0.9611461,0.020620763
1356942050198,-0.60847414,-0.1524103,-0.77880067,-0.74841297,-0.21613151,0.62702894,-0.263889,0.9643953,0.017444551
1356942050228,-0.64963585,-0.16085744,-0.7430332,-0.71635646,-0.19775462,0.66912377,-0.25457174,0.9669633,0.013237178
1356942050255,-0.6856133,-0.17026952,-0.707773,-0.6846087,-0.17971551,0.7064086,-0.24747768,0.96887076,0.0066474676
1356942050306,-0.70415086,-0.1854847,-0.6853955,-0.6662705,-0.16110075,0.7281004,-0.24546923,0.9693513,-0.010143697
1356942050333,-0.70311224,-0.21187216,-0.67878073,-0.66509527,-0.1417498,0.7331816,-0.25155783,0.9669628,-0.041249096
1356942050382,-0.6598812,-0.25376496,-0.70722,-0.7011137,-0.13049328,0.7010072,-0.27017856,0.9584231,-0.09180802
1356942050410,-0.58550596,-0.30112305,-0.75266707,-0.755262,-0.13472885,0.64142615,-0.2945542,0.9440196,-0.14854223
1356942050432,-0.46029603,-0.35375467,-0.814239,-0.824952,-0.1684233,0.5395255,-0.32799652,0.92004955,-0.214306
1356942050480,-0.31739086,-0.39249992,-0.8632537,-0.8777993,-0.22282219,0.42405048,-0.35879186,0.8923532,-0.27381438
1356942050519,-0.20159757,-0.4101311,-0.88946664,-0.9039291,-0.27180433,0.33020386,-0.37718773,0.87058306,-0.3159343
1356942050555,-0.13346827,-0.4111588,-0.90173984,-0.9150032,-0.2984233,0.271501,-0.38073018,0.8613315,-0.33638155
1356942050599,-0.11391741,-0.40080684,-0.90905267,-0.92090946,-0.3007115,0.24798876,-0.3727582,0.8654054,-0.3348505
1356942050645,-0.13975441,-0.3811275,-0.9138986,-0.92338645,-0.28309005,0.2592637,-0.3575281,0.88011473,-0.31236488
1356942050678,-0.19448811,-0.35311502,-0.91514164,-0.9202934,-0.25718123,0.2948185,-0.3394621,0.89953744,-0.27495074
1356942050717,-0.27064794,-0.31739742,-0.9088501,-0.9079142,-0.22972572,0.35059628,-0.32006463,0.9200461,-0.22599488
1356942050757,-0.34868085,-0.2762883,-0.89559287,-0.8877269,-0.20912313,0.41013235,-0.30060393,0.9380471,-0.17235136
1356942050798,-0.41917855,-0.2328935,-0.87752485,-0.8630737,-0.197748,0.46475738,-0.28176776,0.952185,-0.118112564
1356942050837,-0.46729672,-0.19125077,-0.8631668,-0.8432263,-0.19701624,0.5001541,-0.2657127,0.9615653,-0.06920266
1356942050878,-0.49144238,-0.15438187,-0.85711765,-0.8327034,-0.20500922,0.51436985,-0.25512636,0.9665079,-0.027804077
1356942050917,-0.4868225,-0.12287545,-0.86481535,-0.83640826,-0.21987492,0.502072,-0.25184348,0.96775866,0.004265964
1356942050958,-0.45775592,-0.09762442,-0.8837019,-0.8510203,-0.23958439,0.46729422,-0.25734046,0.9659549,0.026590765
1356942050997,-0.40859622,-0.077485055,-0.90942025,-0.8718548,-0.26165503,0.414012,-0.2700341,0.9620461,0.039355516
1356942051038,-0.34832162,-0.06195128,-0.9353256,-0.8925756,-0.28286344,0.35113668,-0.2863228,0.9571574,0.04323125
1356942051077,-0.28664118,-0.05056581,-0.9567027,-0.90940654,-0.29975826,0.288314,-0.3013583,0.95267427,0.039938092
1356942051118,-0.23318994,-0.04250163,-0.97150195,-0.92155826,-0.30924392,0.23473087,-0.31040752,0.9500326,0.0329448
1356942051158,-0.19477439,-0.037141234,-0.9801446,-0.93034923,-0.3095091,0.19660747,-0.31066588,0.9501709,0.025730073
1356942051197,-0.17508525,-0.034175903,-0.98396,-0.9370681,-0.3008436,0.17719048,-0.30207366,0.9530609,0.020648092
1356942051264,-0.17571825,-0.033908516,-0.9838563,-0.94175386,-0.28531438,0.17803198,-0.28674516,0.95783395,0.01820147
1356942051273,-0.19774938,-0.03724557,-0.97954476,-0.9427498,-0.2665338,0.20045581,-0.2685479,0.9631057,0.017593682
1356942051318,-0.24140811,-0.04428813,-0.96941257,-0.9377295,-0.24646926,0.24477834,-0.24977115,0.96813816,0.01796934
1356942051357,-0.30879754,-0.05614546,-0.9494692,-0.9221318,-0.22693568,0.31332603,-0.23306027,0.97229004,0.018303633
1356942051397,-0.38715148,-0.07077533,-0.9192958,-0.8957192,-0.20755619,0.39320186,-0.21863449,0.9756595,0.0169608
1356942051437,-0.47165918,-0.09126419,-0.8770453,-0.85691494,-0.1870991,0.48030272,-0.20792887,0.97809243,0.010041356
1356942051478,-0.542469,-0.12130728,-0.83127123,-0.81476057,-0.1651147,0.55578977,-0.20467645,0.9787858,-0.009266794
1356942051517,-0.5796741,-0.1663152,-0.79769486,-0.7862114,-0.14309031,0.60116285,-0.21412498,0.97563535,-0.047813118
1356942051558,-0.57490504,-0.22756836,-0.7859369,-0.78280485,-0.12656325,0.60926044,-0.23811907,0.96550214,-0.10537976
1356942051597,-0.5306637,-0.2992067,-0.7930141,-0.8024806,-0.123775065,0.5836991,-0.27280205,0.94612634,-0.17442459
1356942051636,-0.4746399,-0.36420864,-0.80129206,-0.8253762,-0.13204575,0.5489243,-0.30573022,0.92190886,-0.23793495
1356942051677,-0.4368688,-0.40986365,-0.8007231,-0.8378077,-0.13864273,0.5280686,-0.3274505,0.9015487,-0.28281826
1356942051718,-0.4405781,-0.43064535,-0.78767735,-0.8328911,-0.13127851,0.5376415,-0.33493787,0.8929225,-0.30084217
1356942051761,-0.48252857,-0.42918766,-0.7635209,-0.81033957,-0.11210996,0.57513577,-0.33243948,0.89623064,-0.29369146
1356942051796,-0.55425876,-0.40697256,-0.7260651,-0.7671063,-0.088774204,0.635348,-0.32302505,0.9091163,-0.26298732
1356942051848,-0.65534925,-0.35784084,-0.6651821,-0.69084233,-0.072075665,0.71940386,-0.30537552,0.9309968,-0.19997686
1356942051892,-0.7306825,-0.30847794,-0.60905206,-0.61941975,-0.07560015,0.78141135,-0.2870926,0.94822246,-0.13583755
1356942051931,-0.7807278,-0.2675592,-0.5646913,-0.5631616,-0.090299845,0.8213982,-0.2707641,0.9593008,-0.08017951
1356942051962,-0.81294507,-0.2360918,-0.5323354,-0.52231175,-0.108615994,0.8458091,-0.2575087,0.9656414,-0.03501469
1356942052003,-0.83253145,-0.21376978,-0.51107144,-0.4948737,-0.12764901,0.85953814,-0.24898103,0.9685083,4.8273802E-4
1356942052045,-0.84106344,-0.20042355,-0.5024367,-0.4813311,-0.14656472,0.86419845,-0.24684526,0.9686842,0.026800215
1356942052083,-0.8397933,-0.19550104,-0.5064844,-0.48097503,-0.16479546,0.8611071,-0.2518137,0.9667584,0.04436308
1356942052127,-0.828884,-0.19819726,-0.523134,-0.4933638,-0.18183398,0.8506049,-0.2637111,0.9631481,0.052935958
1356942052163,-0.81093985,-0.20430183,-0.5483042,-0.5147056,-0.19663268,0.8345142,-0.27830726,0.95895594,0.054301858
1356942052255,-0.78547156,-0.21367048,-0.5808436,-0.5445143,-0.20750701,0.8126776,-0.2941743,0.95461285,0.04664421
1356942052273,-0.75942636,-0.21848229,-0.61281073,-0.5753088,-0.21431345,0.78936017,-0.3037948,0.95201635,0.03706056
1356942052292,-0.73994356,-0.21790896,-0.63639545,-0.59957856,-0.21522725,0.7708325,-0.30494097,0.95194167,0.02860254
1356942052334,-0.7313112,-0.21210432,-0.64822507,-0.6140069,-0.2090559,0.7611118,-0.29695037,0.95462424,0.022651434
1356942052376,-0.7328277,-0.2038677,-0.64915437,-0.6184528,-0.19820416,0.76041514,-0.2836892,0.9587247,0.019167006
1356942052419,-0.7442935,-0.1943218,-0.6389571,-0.61231333,-0.18342876,0.76904243,-0.26664484,0.96363527,0.017539084
1356942052465,-0.7648034,-0.18520841,-0.6170686,-0.59451616,-0.16617006,0.78672624,-0.24824661,0.96854806,0.016977966
1356942052509,-0.7909661,-0.1785822,-0.58521885,-0.56620854,-0.1488828,0.8107045,-0.23190643,0.97259563,0.016646504
1356942052557,-0.8165357,-0.17411396,-0.55041224,-0.5347544,-0.13109356,0.8347767,-0.2175018,0.97596043,0.013934433
1356942052599,-0.83791727,-0.17546864,-0.51682246,-0.50481445,-0.11084348,0.8560818,-0.20750192,0.9782252,0.004298568
1356942052637,-0.84451187,-0.18703172,-0.5018156,-0.4945986,-0.086924374,0.8647638,-0.20535825,0.97850055,-0.01909703
1356942052678,-0.8246566,-0.2186972,-0.5216446,-0.5224257,-0.05902934,0.85063916,-0.21682474,0.97400576,-0.06557417
1356942052717,-0.7724416,-0.26923835,-0.57519084,-0.5880643,-0.03878331,0.80788374,-0.23982114,0.9622923,-0.1283716
1356942052757,-0.68264675,-0.33178148,-0.65108705,-0.6792784,-0.04035765,0.7327701,-0.26939592,0.9424926,-0.19782203
1356942052799,-0.5676978,-0.3860612,-0.727101,-0.7687088,-0.06750548,0.63602656,-0.29462844,0.9199999,-0.25844592
1356942052844,-0.45341462,-0.41637665,-0.7880645,-0.83650976,-0.10642463,0.5375176,-0.3076793,0.902942,-0.3000486
1356942052880,-0.35830605,-0.41972053,-0.8339374,-0.881353,-0.14257014,0.4504339,-0.30795088,0.8963863,-0.31883824
1356942052922,-0.2880829,-0.39965123,-0.87022245,-0.9095008,-0.17021376,0.37925673,-0.29969427,0.90072536,-0.3144474
1356942052968,-0.2381953,-0.36074686,-0.9017343,-0.92744756,-0.19109839,0.32143816,-0.2882778,0.91287625,-0.28905505
1356942052995,-0.1908626,-0.31117743,-0.9309887,-0.9414874,-0.21037549,0.2633317,-0.27780014,0.9267743,-0.2528168
1356942053043,-0.16898501,-0.2480579,-0.9538927,-0.9484858,-0.22222072,0.22581527,-0.26799002,0.94291306,-0.19772738
1356942053085,-0.12030041,-0.17990434,-0.97630024,-0.95831597,-0.23567766,0.16151309,-0.25914907,0.95503426,-0.14405304
1356942053135,-0.07560855,-0.11512455,-0.99046946,-0.96492374,-0.24199522,0.101786226,-0.25140694,0.9634234,-0.0927895
1356942053175,-0.019298077,-0.05788529,-0.99813676,-0.96898293,-0.24492276,0.0329383,-0.24637309,0.9678131,-0.05136332
1356942053244,0.028089106,-0.013112664,-0.99951947,-0.9687758,-0.24677545,-0.02398771,-0.2463423,0.968984,-0.019634962
1356942053251,0.067646205,0.021134049,-0.9974855,-0.96562755,-0.25010598,-0.07078472,-0.2509731,0.9679878,0.003488928
1356942053294,0.09827727,0.045993477,-0.9940956,-0.9605638,-0.25671488,-0.1068396,-0.26011306,0.9653922,0.018950462
1356942053336,0.12182045,0.06299922,-0.9905508,-0.9549023,-0.26482207,-0.13427907,-0.2707792,0.9622372,0.027897328
1356942053376,0.14007139,0.07295418,-0.9874501,-0.9497061,-0.27218938,-0.15482712,-0.28006864,0.9594742,0.031159043
1356942053425,0.15425748,0.07672298,-0.98504734,-0.9464853,-0.27458954,-0.16960591,-0.28349638,0.9584958,0.030259699
1356942053470,0.16241676,0.07728487,-0.9836909,-0.94613534,-0.2707858,-0.17749056,-0.28008693,0.95953214,0.029141843
1356942053505,0.16612816,0.076143265,-0.98316,-0.9485539,-0.2601735,-0.18043038,-0.26953077,0.9625548,0.029003888
1356942053547,0.16594887,0.07344398,-0.9833956,-0.952942,-0.24460661,-0.17907804,-0.25369728,0.96683687,0.0293957
1356942053599,0.16221458,0.06889275,-0.9843476,-0.9583082,-0.22680402,-0.17379707,-0.23522732,0.9715008,0.029229552
1356942053626,0.1546874,0.06234321,-0.98599446,-0.9639555,-0.20915198,-0.16445425,-0.21647534,0.97589386,0.027742893
1356942053663,0.14250433,0.054103374,-0.9883144,-0.96943414,-0.19385344,-0.15039414,-0.19972488,0.97953755,0.02482465
1356942053706,0.12714761,0.044095635,-0.99090314,-0.9742905,-0.18177211,-0.13310486,-0.18598795,0.9823515,0.019850075
1356942053750,0.113039136,0.028975934,-0.993168,-0.9777163,-0.17471957,-0.11637795,-0.17689803,0.9841918,0.008580059
1356942053785,0.10395563,0.005977839,-0.99456394,-0.97919333,-0.17461133,-0.10339847,-0.17428029,0.98461926,-0.012298346
1356942053828,0.11485052,-0.031941414,-0.99286914,-0.97614837,-0.18899834,-0.10683611,-0.1842381,0.9814578,-0.05288613
1356942053865,0.14982519,-0.08325079,-0.98520136,-0.96640146,-0.22282079,-0.1281375,-0.20885584,0.9712982,-0.11383784
1356942053908,0.20250937,-0.13715002,-0.9696287,-0.9484073,-0.2741278,-0.15930292,-0.2439538,0.9518633,-0.1855875
1356942053952,0.25912914,-0.18152061,-0.9486319,-0.92442405,-0.33115312,-0.18915042,-0.27980772,0.92595243,-0.2536134
1356942054004,0.30539536,-0.20808318,-0.92921215,-0.90279377,-0.3735941,-0.21305192,-0.30281562,0.9039519,-0.30195007
1356942054045,0.33265698,-0.21400681,-0.9184445,-0.89141667,-0.38918817,-0.23218286,-0.30775905,0.895954,-0.32023546
1356942054095,0.33587983,-0.20421556,-0.9195003,-0.8930719,-0.37929568,-0.2419866,-0.29934508,0.9024582,-0.30977693
1356942054123,0.31906328,-0.18477058,-0.9295474,-0.9036931,-0.35482797,-0.23965809,-0.2855476,0.9164916,-0.28018847
1356942054163,0.2791573,-0.15453103,-0.9477296,-0.9219358,-0.31912938,-0.21952444,-0.268525,0.93502766,-0.23155501
1356942054311,0.21584713,-0.11381459,-0.96977127,-0.944011,-0.27811223,-0.17747363,-0.24950615,0.95378184,-0.16747195
1356942054331,0.14254436,-0.07032013,-0.9872873,-0.96249473,-0.24247554,-0.121694386,-0.23083544,0.96760565,-0.102246284
1356942054333,0.07516152,-0.031245172,-0.99668175,-0.97368187,-0.21796542,-0.066594005,-0.21516138,0.97545624,-0.04680553
1356942054374,0.020870447,9.302497E-4,-0.9997818,-0.97858024,-0.20483088,-0.020618439,-0.20480531,0.97879696,-0.0033645928
1356942054375,-0.017319262,0.024751455,-0.99954367,-0.9792373,-0.20236456,0.0119562745,-0.20197621,0.97899747,0.027742326
1356942054412,-0.039969623,0.040040106,-0.99839836,-0.97748566,-0.20874774,0.030760705,-0.20718175,0.97714955,0.047482193
1356942054453,-0.04922396,0.046859384,-0.99768794,-0.97438216,-0.22172332,0.037660122,-0.21944594,0.97398305,0.056573004
1356942054501,-0.04680121,0.044465363,-0.9979141,-0.9703018,-0.23937535,0.034840077,-0.23732686,0.96990836,0.054347873
1356942054547,-0.040369213,0.035873026,-0.99854064,-0.96641314,-0.2552482,0.029900402,-0.253803,0.9662099,0.04497227
1356942054591,-0.035500884,0.024405807,-0.9990716,-0.9638634,-0.2649449,0.027777612,-0.26402095,0.9639547,0.03292963
1356942054633,-0.036571026,0.013244092,-0.99924326,-0.9632747,-0.2666375,0.03172058,-0.26601565,0.96370584,0.022508949
1356942054686,-0.044727445,0.003726393,-0.9989923,-0.96540856,-0.25729376,0.042264044,-0.25687698,0.96632606,0.0151055455
1356942054743,-0.06469941,-0.0062055886,-0.9978856,-0.9670652,-0.24629086,0.06423274,-0.24616864,0.9691762,0.0099336505
1356942054795,-0.08757615,-0.015119582,-0.9960431,-0.9684465,-0.23290825,0.088685244,-0.23332754,0.9723811,0.0057547092
1356942054832,-0.11953318,-0.025255263,-0.992509,-0.96812457,-0.21865898,0.122160375,-0.22010615,0.97547454,0.0016867518
