1356594782890,-0.44602132,-0.41384068,-0.7936,-0.4127991,-0.69162446,0.5926657,-0.7941423,0.59193885,0.13764614
1356594782929,-0.3704493,-0.33842075,-0.8650079,-0.44235158,-0.75460076,0.4846677,-0.8167572,0.5621824,0.12984039
1356594782970,-0.3174678,-0.2897777,-0.90290815,-0.45917517,-0.786114,0.4137427,-0.82968205,0.545943,0.11650716
1356594783010,-0.28947055,-0.26995543,-0.9183304,-0.46966472,-0.7959145,0.3820145,-0.8340394,0.5418894,0.103605315
1356594783071,-0.28480172,-0.27381092,-0.9186487,-0.4795239,-0.7891159,0.38386574,-0.830027,0.5498396,0.09344269
1356594783089,-0.30538988,-0.30338687,-0.9026037,-0.48330396,-0.76733524,0.42144257,-0.8204598,0.5649363,0.087708384
1356594783129,-0.34997463,-0.35108203,-0.8684809,-0.479509,-0.7293011,0.48804814,-0.8047291,0.58724886,0.08688989
1356594783170,-0.41936207,-0.413696,-0.8080786,-0.46126586,-0.6695661,0.582164,-0.78190094,0.61687666,0.08996686
1356594783209,-0.50545764,-0.48016348,-0.716907,-0.42295656,-0.5863125,0.69090194,-0.75207734,0.65244216,0.09326777
1356594783249,-0.5882956,-0.5364288,-0.60510534,-0.36949992,-0.48728538,0.791216,-0.7192901,0.6890552,0.088457465
1356594783289,-0.6424984,-0.5768957,-0.504368,-0.32542753,-0.3904752,0.8611771,-0.6937526,0.7174401,0.063142
1356594783330,-0.65192676,-0.6086315,-0.4522823,-0.32417193,-0.315503,0.8918354,-0.6854955,0.7280286,0.008383632
1356594783370,-0.611401,-0.63890404,-0.46689433,-0.3803087,-0.2801686,0.8814028,-0.69394094,0.71645457,-0.07168543
1356594783408,-0.5267809,-0.66165394,-0.5335878,-0.4708864,-0.2954557,0.83124727,-0.7076496,0.68914443,-0.15592343
1356594783448,-0.43614095,-0.6662825,-0.6048544,-0.5452282,-0.3390712,0.7666531,-0.7158962,0.66415244,-0.21539319
1356594783489,-0.3955652,-0.6596723,-0.63903105,-0.5729347,-0.3665669,0.7330584,-0.7178259,0.65609545,-0.232948
1356594783528,-0.41185635,-0.6503701,-0.6382735,-0.56295085,-0.36919594,0.7394462,-0.7165617,0.6638623,-0.21407074
1356594783569,-0.47449553,-0.64032006,-0.6040235,-0.5171939,-0.35245943,0.7799249,-0.71229523,0.6824681,-0.16392922
1356594783608,-0.53751147,-0.62324154,-0.56802416,-0.4620254,-0.34583384,0.81665874,-0.70541763,0.70140505,-0.102063835
1356594783649,-0.59027934,-0.6020835,-0.53764826,-0.4063509,-0.35387057,0.8424099,-0.69745904,0.7157311,-0.03577465
1356594783688,-0.62363267,-0.5777745,-0.52655387,-0.36473608,-0.38070828,0.84972286,-0.6914116,0.72196805,0.026686847
1356594783728,-0.63747275,-0.55147594,-0.5380546,-0.34314954,-0.422042,0.8391239,-0.6898383,0.71955186,0.07980156
1356594783768,-0.6333584,-0.52288646,-0.5704796,-0.34130403,-0.4728719,0.8123446,-0.6945277,0.70921224,0.121034086
1356594783808,-0.61240613,-0.4908523,-0.6196956,-0.35499847,-0.5296527,0.77035314,-0.7063531,0.69176,0.15011075
1356594783865,-0.55886567,-0.4533467,-0.69436735,-0.38109234,-0.60327065,0.7005948,-0.7365038,0.6561564,0.16438034
1356594783893,-0.49639517,-0.40759355,-0.76645905,-0.4048003,-0.67236763,0.6197247,-0.76793796,0.61789113,0.1687659
1356594783937,-0.42561042,-0.36494565,-0.82805216,-0.41788572,-0.7323852,0.53757167,-0.8026377,0.5748273,0.15920529
1356594783976,-0.36453313,-0.3302972,-0.87064314,-0.42284653,-0.77430874,0.470794,-0.8296485,0.5397684,0.14259602
1356594784017,-0.31708783,-0.30636758,-0.89754903,-0.42969382,-0.7972686,0.42394108,-0.8454695,0.5200978,0.12115987
1356594784067,-0.2884596,-0.2962632,-0.910505,-0.44137666,-0.80272317,0.4010265,-0.84969276,0.51755553,0.1007895
1356594784101,-0.28112257,-0.30162752,-0.9110384,-0.4554218,-0.79368496,0.4033053,-0.8447255,0.52828497,0.08575499
1356594784140,-0.29700065,-0.32400623,-0.8982264,-0.46673372,-0.7713852,0.43257895,-0.8330368,0.54770875,0.07787728
1356594784179,-0.3375435,-0.36484793,-0.86772716,-0.46883568,-0.73419136,0.4910767,-0.81624603,0.5725812,0.07676771
1356594784223,-0.40649003,-0.42245698,-0.8101209,-0.4557852,-0.6747093,0.5805403,-0.79184943,0.60522497,0.08171302
1356594784259,-0.4988731,-0.4944583,-0.7117841,-0.4139627,-0.5855928,0.6969333,-0.76142013,0.6423333,0.08744916
1356594784300,-0.59655595,-0.56110096,-0.573835,-0.34463274,-0.4666251,0.8145485,-0.72480977,0.68368614,0.0849942
1356594784340,-0.67691433,-0.61264783,-0.4079824,-0.25459057,-0.3251902,0.9107332,-0.6906306,0.7203568,0.064151525
1356594784382,-0.71571034,-0.64453477,-0.26894897,-0.1960714,-0.18417144,0.963139,-0.6703093,0.7420618,0.005438626
1356594784418,-0.73008,-0.6647051,-0.15858862,-0.17031203,-0.047760427,0.98423207,-0.66179836,0.7455777,-0.078338325
1356594784459,-0.7280794,-0.6798214,-0.08799586,-0.17899755,0.06462985,0.9817244,-0.66171,0.7305244,-0.16874194
1356594784498,-0.72295254,-0.6896939,-0.04076773,-0.18959776,0.14130706,0.9716404,-0.66437364,0.7101794,-0.23292267
1356594784539,-0.7199594,-0.69396496,-0.008430839,-0.18252721,0.17761612,0.96702445,-0.6695837,0.69775724,-0.2545439
1356594784578,-0.71872354,-0.6952388,0.008912593,-0.1574693,0.17524707,0.9718497,-0.6772295,0.69708776,-0.23543298
1356594784618,-0.7187033,-0.69522166,0.011505365,-0.12428284,0.14472586,0.9816355,-0.68411934,0.7040748,-0.19041908
1356594784658,-0.7206082,-0.69332945,0.004274547,-0.08695218,0.09648627,0.991529,-0.68786865,0.7141322,-0.12981534
1356594784701,-0.72302467,-0.6906507,-0.015395135,-0.055014223,0.035349905,0.99785966,-0.6886282,0.7223241,-0.063554525
1356594784739,-0.7238301,-0.68801165,-0.052058727,-0.03929159,-0.034225583,0.9986415,-0.6888586,0.72489214,-0.002259612
1356594784778,-0.7212415,-0.6845671,-0.10572955,-0.042677104,-0.10843176,0.9931874,-0.69136786,0.7208401,0.04899007
1356594784820,-0.7110504,-0.679388,-0.18121588,-0.068400145,-0.18966812,0.97946274,-0.69980615,0.70884264,0.08839339
1356594784858,-0.6898617,-0.6671765,-0.28100944,-0.11661404,-0.2806859,0.9526891,-0.7144872,0.68999344,0.11583239
1356594784901,-0.65034807,-0.64455926,-0.40198356,-0.18116587,-0.38230407,0.90610296,-0.737717,0.662108,0.13185859
1356594784939,-0.5887194,-0.6054991,-0.53551865,-0.2523927,-0.4916786,0.8333967,-0.7679241,0.62579787,0.13663727
1356594784980,-0.5135547,-0.55073893,-0.6579881,-0.3138284,-0.59314847,0.7414086,-0.7986071,0.58724916,0.13177669
1356594785030,-0.43961477,-0.49112466,-0.75202084,-0.35769138,-0.67228115,0.6481472,-0.82389057,0.55392647,0.11987367
1356594785073,-0.38054764,-0.4391601,-0.8138316,-0.38963556,-0.72197354,0.5717853,-0.8386702,0.53468925,0.10363293
1356594785105,-0.3490131,-0.4069429,-0.84414893,-0.4106229,-0.7433032,0.52809966,-0.84236497,0.53094053,0.09232247
1356594785146,-0.34473944,-0.39764836,-0.85031205,-0.4230899,-0.74279153,0.51889855,-0.83794373,0.5386432,0.08782855
1356594785189,-0.36920512,-0.41080606,-0.83362216,-0.42715752,-0.7216188,0.54479605,-0.825363,0.55722946,0.090946466
1356594785226,-0.41750097,-0.44623032,-0.79156274,-0.41611376,-0.68052226,0.6031077,-0.80780095,0.5811782,0.09843606
1356594785269,-0.48680097,-0.49268156,-0.7213111,-0.38829714,-0.61763614,0.6839232,-0.78246415,0.6130175,0.109359026
1356594785319,-0.5774554,-0.5447505,-0.6081054,-0.33728135,-0.5191331,0.78532934,-0.7434962,0.6585952,0.11604202
1356594785358,-0.658699,-0.59500456,-0.46052724,-0.25760186,-0.3967408,0.8810438,-0.706935,0.6989753,0.10805839
1356594785405,-0.68875426,-0.62773263,-0.36272472,-0.22293217,-0.29269743,0.9298545,-0.6898686,0.7213043,0.061654866
1356594785438,-0.68466467,-0.6573433,-0.31485564,-0.23548067,-0.20931953,0.94907016,-0.6897704,0.7239372,-0.011477947
1356594785479,-0.6355372,-0.69171256,-0.34296674,-0.31449848,-0.17375427,0.9332203,-0.70511216,0.7009588,-0.10711527
1356594785519,-0.5647201,-0.7189125,-0.40528506,-0.4075732,-0.1840744,0.8944276,-0.7176178,0.67028457,-0.18905896
1356594785559,-0.5146613,-0.7305892,-0.44873503,-0.46219653,-0.20440716,0.8628975,-0.7221483,0.6515037,-0.23247534
1356594785601,-0.51760083,-0.7297853,-0.44665736,-0.46067297,-0.20220947,0.86422896,-0.7210199,0.65308857,-0.23152858
1356594785639,-0.55902165,-0.7192697,-0.41248757,-0.41756696,-0.18557233,0.88949466,-0.71633285,0.66948795,-0.19660425
1356594785679,-0.61184055,-0.7001292,-0.36806267,-0.35258156,-0.1751343,0.9192465,-0.70805174,0.6922044,-0.13969845
1356594785718,-0.6556795,-0.6758241,-0.33666927,-0.28999877,-0.18628049,0.9387227,-0.6971263,0.7131349,-0.07384783
1356594785758,-0.68463624,-0.6501719,-0.32946885,-0.24562839,-0.21977645,0.94412124,-0.68625057,0.7273066,-0.009233773
1356594785798,-0.6986731,-0.62445796,-0.34915328,-0.22610728,-0.27028435,0.9358535,-0.67877185,0.7328018,0.047645986
1356594785839,-0.69696975,-0.59796435,-0.39581782,-0.23224944,-0.33399117,0.9135152,-0.6784492,0.728621,0.09390485
1356594785878,-0.6778044,-0.56800884,-0.46684834,-0.26079792,-0.40793246,0.87497187,-0.6874342,0.71481276,0.12836277
1356594785919,-0.6358478,-0.53325915,-0.5579716,-0.30361366,-0.49183285,0.8160387,-0.7095889,0.6882843,0.15082607
1356594785960,-0.57550186,-0.49189746,-0.65332556,-0.34670085,-0.5767867,0.73967254,-0.7406726,0.6521915,0.16140068
1356594785999,-0.5026983,-0.4482122,-0.7391888,-0.379305,-0.6540132,0.65451837,-0.7768024,0.6094034,0.15876228
1356594786079,-0.4308896,-0.408351,-0.80472594,-0.39900637,-0.713636,0.5757758,-0.8093999,0.5691865,0.14456362
1356594786081,-0.37280607,-0.37937295,-0.8468127,-0.4119771,-0.7500514,0.51739514,-0.8314388,0.54175556,0.12333074
1356594786117,-0.33661038,-0.3661842,-0.86752665,-0.42329922,-0.7641109,0.48677734,-0.8411368,0.53107774,0.10220224
1356594786159,-0.32389957,-0.36929742,-0.8710388,-0.4348807,-0.7595277,0.4837319,-0.840219,0.5354785,0.08541031
1356594786200,-0.33517265,-0.38911042,-0.85805154,-0.44274738,-0.73885536,0.5080035,-0.83164537,0.550169,0.0753665
1356594786240,-0.369133,-0.42413712,-0.82695144,-0.44156313,-0.70290905,0.55762076,-0.81777924,0.57098746,0.07218355
1356594786279,-0.42502832,-0.46912855,-0.77412486,-0.42783868,-0.6495404,0.6285311,-0.7976873,0.5983441,0.07536173
1356594786319,-0.49996388,-0.5183729,-0.69377637,-0.3961612,-0.57546866,0.7154664,-0.7701249,0.63255465,0.08235431
1356594786362,-0.58358455,-0.5612212,-0.586907,-0.34672967,-0.4813397,0.80504084,-0.73430765,0.6733074,0.08631039
1356594786400,-0.65491384,-0.5923445,-0.46927148,-0.28834477,-0.37812328,0.8797045,-0.6985306,0.7114427,0.07683879
1356594786445,-0.68959063,-0.615118,-0.382223,-0.2620648,-0.2800641,0.9235183,-0.67511976,0.7370168,0.031928837
1356594786480,-0.69859064,-0.6369357,-0.3260122,-0.26730722,-0.1903212,0.94462943,-0.66371524,0.7470547,-0.037300944
1356594786518,-0.676938,-0.6650159,-0.3154502,-0.3156454,-0.12488055,0.94062364,-0.66492325,0.7363143,-0.12537283
1356594786559,-0.6406025,-0.69270337,-0.33134627,-0.37549257,-0.09380865,0.92206573,-0.66980124,0.71509576,-0.20001096
1356594786599,-0.61258364,-0.70950544,-0.3483436,-0.41096604,-0.09055072,0.90714246,-0.6751653,0.6988581,-0.23611277
1356594786639,-0.60634696,-0.7118967,-0.35432544,-0.41017193,-0.1017344,0.9063163,-0.6812507,0.69487643,-0.23031366
