1356507706891,0.23556429,-0.22758424,0.9448359,0.66192687,-0.6742661,-0.3274417,0.71159136,0.7025459,-0.008188903
1356507706932,0.26792365,-0.26586455,0.92603076,0.6651146,-0.6443393,-0.37742478,0.69702184,0.7170376,0.004196614
1356507706970,0.3135463,-0.3034581,0.8997788,0.6600005,-0.6116156,-0.4362632,0.6827064,0.73064315,0.008512702
1356507707010,0.36376882,-0.33636802,0.8686362,0.6458338,-0.58091533,-0.49541512,0.6712459,0.7412112,0.0059189517
1356507707051,0.409307,-0.36423618,0.83654034,0.6244045,-0.5567036,-0.5479051,0.6652719,0.746601,-4.31953E-4
1356507707091,0.4436533,-0.3870235,0.8083221,0.599941,-0.5417768,-0.5886838,0.6657646,0.74611706,-0.0081697395
1356507707168,0.4658534,-0.4048407,0.7868193,0.57617664,-0.53607494,-0.61696357,0.67156607,0.74076146,-0.016472548
1356507707173,0.47780168,-0.4172621,0.7730445,0.55580604,-0.5378722,-0.6338558,0.6802831,0.7325202,-0.025079459
1356507707211,0.4813316,-0.42364833,0.76736045,0.5402576,-0.54599893,-0.64031786,0.69024754,0.7227774,-0.03392732
1356507707253,0.4774388,-0.4231827,0.77004457,0.53025657,-0.56003994,-0.6365401,0.7006284,0.71223015,-0.042989433
1356507707290,0.46726298,-0.4152003,0.7805601,0.5251191,-0.57993793,-0.6228337,0.7112772,0.70091414,-0.05295393
1356507707331,0.45364225,-0.3983863,0.7971807,0.52314293,-0.6051347,-0.60011125,0.7214778,0.68927526,-0.0661017
1356507707370,0.44341028,-0.37139058,0.8157551,0.5215116,-0.6333036,-0.5717973,0.7289808,0.6789666,-0.08712882
1356507707410,0.44654113,-0.33378777,0.8301727,0.5174583,-0.6605832,-0.54393625,0.7299574,0.67246974,-0.12225628
1356507707451,0.47033387,-0.28672928,0.83460915,0.50991863,-0.68358386,-0.52220315,0.7202562,0.6711926,-0.17530403
1356507707490,0.5115758,-0.23340766,0.82692873,0.50022775,-0.7015865,-0.5074924,0.6986146,0.67327356,-0.24215764
1356507707532,0.55501676,-0.17892358,0.8123686,0.49248067,-0.7163682,-0.49424633,0.6703873,0.67439085,-0.30947995
1356507707570,0.58259827,-0.12833199,0.8025648,0.4929557,-0.7293004,-0.47446355,0.64619964,0.67205054,-0.36162716
1356507707612,0.5847858,-0.084106535,0.80681574,0.5058681,-0.7397078,-0.4437677,0.63413167,0.6676514,-0.3900239
1356507707652,0.5607549,-0.04616882,0.82669365,0.5308684,-0.7461659,-0.4017651,0.6353996,0.6641573,-0.3939066
1356507707691,0.51589614,-0.013738185,0.856541,0.56316173,-0.7480067,-0.35119066,0.64552313,0.66354895,-0.37815696
1356507707733,0.45372263,0.012381554,0.8910569,0.5980352,-0.7455368,-0.29415768,0.6606736,0.6663494,-0.3456715
1356507707771,0.38534296,0.0314385,0.92223775,0.6283704,-0.7408368,-0.23730037,0.6757673,0.670949,-0.30523127
1356507707811,0.315728,0.042005092,0.9479195,0.6523794,-0.7350374,-0.18471938,0.68899715,0.6767242,-0.25947514
1356507707850,0.2507882,0.042963266,0.9670881,0.6693213,-0.7294392,-0.14116475,0.69936705,0.68269515,-0.21169099
1356507707891,0.19425005,0.03431502,0.9803517,0.68024635,-0.72477084,-0.1094172,0.70677567,0.6881349,-0.16412947
1356507707931,0.14856952,0.016796112,0.9887593,0.6872482,-0.72069746,-0.09102237,0.71106744,0.69304615,-0.11861679
1356507707970,0.11680424,-0.008416623,0.9931193,0.6928699,-0.715727,-0.0875566,0.7115392,0.69832945,-0.07776832
1356507708012,0.09954637,-0.038809806,0.99427575,0.7004814,-0.7069478,-0.097726315,0.7066938,0.7062,-0.043188483
1356507708051,0.09995037,-0.0738627,0.9922471,0.70970976,-0.6936514,-0.123125315,0.6973679,0.7165139,-0.01690963
1356507708090,0.1154567,-0.109285235,0.9872824,0.71924436,-0.6763241,-0.1589756,0.6850966,0.7284521,5.166307E-4
1356507708152,0.14292288,-0.14458078,0.9791167,0.7243382,-0.65887415,-0.20302483,0.67446816,0.73822844,0.010557175
1356507708172,0.17461866,-0.1782366,0.96836984,0.7216704,-0.64589703,-0.249016,0.66985095,0.7423267,0.015842356
1356507708212,0.20399493,-0.20865232,0.956478,0.7115873,-0.6393898,-0.2912459,0.67233145,0.7400303,0.018042058
1356507708252,0.22829592,-0.23431142,0.9449758,0.69684404,-0.63850933,-0.32667157,0.6799187,0.7330785,0.017509405
1356507708282,0.24671757,-0.25402832,0.9352006,0.6822499,-0.63982344,-0.3537811,0.6882336,0.7253245,0.015455097
1356507708312,0.26002216,-0.26810604,0.92763555,0.66834295,-0.6434025,-0.37329754,0.69692624,0.71704423,0.011887822
1356507708342,0.26882505,-0.27678576,0.9225631,0.65548587,-0.6492368,-0.38578445,0.70574164,0.7084356,0.0068981387
1356507708382,0.27588612,-0.2798684,0.9195436,0.64221287,-0.6581235,-0.39298362,0.7151569,0.69896156,-0.001832068
1356507708422,0.28279215,-0.27400252,0.91921234,0.63085365,-0.6687597,-0.3934263,0.7225319,0.69114625,-0.016264524
1356507708461,0.29718983,-0.25807703,0.9192793,0.6218129,-0.67831665,-0.39145276,0.7245874,0.6879555,-0.0411132
1356507708501,0.3266058,-0.23026457,0.9166825,0.61449134,-0.68518525,-0.3910518,0.71814275,0.69101334,-0.082289875
1356507708541,0.372815,-0.19004396,0.9082358,0.60718787,-0.6901856,-0.3936581,0.7016636,0.6982314,-0.14191917
1356507708583,0.4261915,-0.14091294,0.8935907,0.5989047,-0.6963678,-0.39545548,0.6779926,0.70371544,-0.2123926
1356507708621,0.4695367,-0.09058434,0.8782538,0.59193105,-0.70576096,-0.3892545,0.6550976,0.702635,-0.277761
1356507708663,0.49015516,-0.04643765,0.87039727,0.5906105,-0.7167018,-0.3708338,0.641036,0.69583195,-0.3238685
1356507708701,0.48525217,-0.011814624,0.8742944,0.59722805,-0.72584057,-0.34128293,0.6386305,0.6877614,-0.3451597
1356507708743,0.45836955,0.013215691,0.8886634,0.6107433,-0.7310863,-0.304147,0.6456702,0.682157,-0.3431791
1356507708782,0.4142944,0.028963387,0.9096819,0.62796986,-0.73256946,-0.26267058,0.6587974,0.6800758,-0.32168755
1356507708822,0.36130947,0.036488116,0.9317318,0.64423025,-0.73216164,-0.22114871,0.674109,0.6801529,-0.28804368
1356507708867,0.301984,0.034433246,0.9526909,0.6575232,-0.73112273,-0.18199664,0.69026726,0.68137646,-0.24342805
1356507708903,0.24820733,0.023598224,0.96841943,0.66557944,-0.73052025,-0.15278783,0.70384455,0.6824832,-0.19702697
1356507708944,0.19985634,0.0048124194,0.9798134,0.671077,-0.7293057,-0.13330013,0.713942,0.68417114,-0.14898589
1356507708983,0.16422653,-0.022777319,0.9861596,0.6750181,-0.7264026,-0.12918937,0.7192915,0.6868919,-0.10391947
1356507709024,0.1419583,-0.056280732,0.98827136,0.6809518,-0.71906143,-0.13876355,0.71843755,0.6926638,-0.063752286
1356507709064,0.13812202,-0.09541112,0.9858088,0.6889321,-0.70583296,-0.16484028,0.711544,0.70192343,-0.031759232
1356507709103,0.1522497,-0.13602203,0.97893727,0.6981174,-0.6863244,-0.20393893,0.6996087,0.71446264,-0.0095333755
1356507709154,0.18440408,-0.17519504,0.9671101,0.7065267,-0.6603983,-0.25435048,0.6832388,0.7301923,0.0019998327
1356507709182,0.23087901,-0.21456023,0.9490305,0.7082578,-0.6317177,-0.3151251,0.6671326,0.74491394,0.006113559
1356507709222,0.28192443,-0.25070232,0.9261031,0.7013546,-0.6048115,-0.37723303,0.654691,0.75587785,0.005320102
1356507709262,0.3314895,-0.28506792,0.8993615,0.6850502,-0.58271927,-0.43720078,0.64870715,0.7610352,0.0021204986
1356507709323,0.37497246,-0.31678417,0.87123096,0.66182995,-0.56659716,-0.49086523,0.64913535,0.7606677,-0.0028010309
1356507709341,0.4109885,-0.3451311,0.843785,0.63529,-0.5553924,-0.536606,0.65383106,0.7565871,-0.009001583
1356507709381,0.43892908,-0.36936182,0.81909287,0.60890883,-0.548077,-0.5734471,0.66073537,0.7504555,-0.015659243
1356507709418,0.4586895,-0.3889062,0.79897183,0.58531356,-0.5442877,-0.60096496,0.66858953,0.7433054,-0.022026956
1356507709461,0.47104335,-0.40293723,0.7847036,0.56580245,-0.5444617,-0.61921644,0.6767465,0.73566496,-0.028482199
1356507709502,0.47882146,-0.4097149,0.77644295,0.5496609,-0.5497101,-0.62904024,0.6845457,0.72797835,-0.03800869
1356507709541,0.4870054,-0.40657017,0.7729983,0.53491354,-0.56079274,-0.6319643,0.69042975,0.7212573,-0.055629224
1356507709580,0.50485766,-0.39129284,0.769421,0.5164992,-0.57724893,-0.6324652,0.69162655,0.71671027,-0.08932611
1356507709620,0.53611326,-0.3629922,0.762115,0.49282345,-0.59840274,-0.63169557,0.6853522,0.7142485,-0.1419206
1356507709660,0.5755688,-0.326056,0.7499387,0.46609783,-0.6227199,-0.6284686,0.6719177,0.7112717,-0.20644408
1356507709700,0.6109762,-0.28814915,0.7373453,0.44263044,-0.6478702,-0.61995363,0.65634316,0.70514846,-0.2682897
1356507709741,0.63157517,-0.25555623,0.7319862,0.42979538,-0.67036873,-0.6048816,0.645282,0.69663244,-0.31355134
1356507709781,0.6333542,-0.23031774,0.7387938,0.43172237,-0.68715256,-0.58432627,0.64224476,0.68903923,-0.3357776
1356507709821,0.61691993,-0.21160114,0.7580466,0.44821757,-0.69725716,-0.55940455,0.64692414,0.6848777,-0.3353085
1356507709861,0.58430946,-0.19807912,0.7869861,0.4758405,-0.70193374,-0.52996683,0.6573875,0.6841445,-0.31589246
1356507709900,0.5381863,-0.18923831,0.82130647,0.509274,-0.70343786,-0.49579751,0.67156196,0.6851015,-0.28220648
1356507709941,0.4828742,-0.18565492,0.85578316,0.5428751,-0.7033464,-0.45890146,0.6871093,0.68617505,-0.2388404
1356507709980,0.42538917,-0.18894066,0.88506806,0.57197833,-0.7017526,-0.4247164,0.70134497,0.6869095,-0.19044799
1356507710021,0.37410516,-0.20121256,0.9052949,0.5942327,-0.6974426,-0.40057632,0.71199226,0.6878134,-0.14134979
1356507710060,0.3369841,-0.22444986,0.91436535,0.6094413,-0.6882568,-0.3935529,0.71765107,0.6898731,-0.0951426
1356507710101,0.31969112,-0.25958556,0.91126996,0.61856633,-0.6713497,-0.4082466,0.71775573,0.6941937,-0.054053668
1356507710153,0.32629752,-0.30678484,0.894099,0.6209105,-0.6436339,-0.44744337,0.71274126,0.70115507,-0.019530237
1356507710182,0.35787708,-0.3634737,0.86012256,0.6139281,-0.6024616,-0.5100317,0.70357394,0.710582,0.0075395703
1356507710221,0.41371155,-0.4259276,0.8046293,0.59175855,-0.54583704,-0.5931979,0.6918559,0.7215591,0.026227236
1356507710261,0.48660302,-0.48675856,0.7254541,0.5492894,-0.47525656,-0.6873227,0.679337,0.7329375,0.036110014
1356507710300,0.56233835,-0.538932,0.6271586,0.48644513,-0.39772078,-0.77793914,0.66869026,0.7425433,0.038507193
1356507710340,0.62505496,-0.5785237,0.5240388,0.41279015,-0.32481,-0.8509424,0.66250336,0.74820375,0.03578478
1356507710381,0.667905,-0.6076615,0.42970988,0.34026268,-0.26417994,-0.9024579,0.66190964,0.7489703,0.030317396
1356507710420,0.692999,-0.6296093,0.3512045,0.2767626,-0.2174877,-0.93600297,0.66569877,0.7458494,0.023533553
1356507710460,0.7054095,-0.64630544,0.29100958,0.22567101,-0.18441181,-0.9565902,0.67191505,0.7404603,0.01576659
1356507710501,0.70978945,-0.65874565,0.24950576,0.18791632,-0.16429268,-0.9683468,0.6788862,0.7342085,0.007175833
1356507710540,0.709012,-0.66740656,0.22775088,0.16428518,-0.15775196,-0.9737169,0.6857932,0.72779304,-0.0022029951
1356507710581,0.7048679,-0.6721151,0.2267655,0.15472966,-0.16630155,-0.97385967,0.69225717,0.7215297,-0.013224483
1356507710620,0.6991422,-0.6712693,0.24616592,0.15725106,-0.1914999,-0.96881366,0.6974756,0.71604836,-0.028327852
1356507710660,0.69544286,-0.66208243,0.27929568,0.16405576,-0.2321219,-0.95875186,0.6996034,0.71257716,-0.05280909
1356507710700,0.69980913,-0.64195466,0.31330708,0.16356805,-0.28294212,-0.9450869,0.69535077,0.7126275,-0.0930022
1356507710740,0.71736425,-0.61235535,0.33227912,0.14525624,-0.3349945,-0.9309561,0.68138766,0.71610034,-0.15136465
1356507710780,0.74413335,-0.57893825,0.33331084,0.11187723,-0.3838964,-0.9165735,0.6585963,0.7193428,-0.22090012
1356507710820,0.76880765,-0.5471945,0.3309276,0.080459446,-0.43061048,-0.8989443,0.6343982,0.71774155,-0.28702968
1356507710860,0.7830665,-0.5192193,0.3423714,0.068896726,-0.47468382,-0.87745565,0.61811006,0.7106944,-0.3359365
1356507710900,0.7847675,-0.4943903,0.37378895,0.08366656,-0.51306593,-0.8542618,0.61411715,0.7016706,-0.36127353
1356507710940,0.77395713,-0.47151628,0.42268515,0.1222634,-0.54366875,-0.8303469,0.62132275,0.6943318,-0.3631271
1356507710980,0.75050557,-0.4502018,0.48379713,0.17850643,-0.56675696,-0.80431455,0.6362993,0.69000345,-0.34499034
1356507711020,0.7143743,-0.4311845,0.55113447,0.24479505,-0.5838475,-0.7740784,0.65554917,0.6878968,-0.31153387
1356507711060,0.6677342,-0.41665927,0.61686796,0.31223115,-0.59549534,-0.74020064,0.6757534,0.6868627,-0.2675386
1356507711101,0.61628664,-0.4100645,0.6723376,0.37236014,-0.60054636,-0.7075959,0.69392985,0.6864336,-0.21741706
1356507711153,0.5695562,-0.41555226,0.70917004,0.41793954,-0.5965138,-0.68519914,0.70776576,0.68664956,-0.1660724
1356507711182,0.5358315,-0.43462762,0.723867,0.44732013,-0.58099306,-0.67996454,0.7160931,0.6881467,-0.11689669
1356507711222,0.5215631,-0.46708247,0.71400696,0.46015897,-0.55071497,-0.6963956,0.7184885,0.691771,-0.072300404
1356507711262,0.5295307,-0.50931394,0.67837787,0.4563599,-0.5030762,-0.7339277,0.7150754,0.6982217,-0.03396383
1356507711302,0.5585573,-0.554456,0.6169216,0.43487436,-0.43759286,-0.78701764,0.70632714,0.7078778,-0.0033019783
1356507711342,0.60324514,-0.5942871,0.5319005,0.39388436,-0.3579154,-0.8466119,0.6935059,0.7202218,0.018169641
1356507711380,0.6528126,-0.6216634,0.432863,0.33597046,-0.27454063,-0.9009724,0.67894006,0.7335953,0.02963695
1356507711421,0.6951809,-0.63546115,0.33602482,0.27079284,-0.20151258,-0.94130975,0.66587895,0.74537367,0.031990644
1356507711460,0.7231597,-0.6415229,0.25590718,0.21064414,-0.14801018,-0.9662929,0.6577759,0.7526894,0.028098043
1356507711500,0.7367524,-0.64656585,0.19785987,0.16272505,-0.114475906,-0.98000807,0.65628994,0.75422007,0.020872056
1356507711540,0.7400917,-0.6535044,0.15873343,0.12700278,-0.09596829,-0.9872489,0.66040486,0.7508143,0.011971541
1356507711581,0.737663,-0.6618624,0.1333848,0.10068393,-0.08751331,-0.9910621,0.6676197,0.7444995,0.0020835996
1356507711622,0.73244274,-0.67033684,0.11906341,0.08206156,-0.086682975,-0.9928504,0.67586505,0.7369766,-0.008481443
1356507711661,0.72592384,-0.677936,0.1159195,0.07131964,-0.09343542,-0.9930676,0.68406737,0.72915876,-0.019476831
1356507711702,0.7187044,-0.6838065,0.12598693,0.069441974,-0.10969825,-0.99153626,0.69183946,0.7213702,-0.03135574
1356507711741,0.71157897,-0.6861924,0.15098149,0.076054096,-0.13839921,-0.987452,0.69847775,0.71413285,-0.046294242
1356507711782,0.7067534,-0.6817862,0.18885761,0.08694145,-0.18122552,-0.979591,0.7020975,0.7087488,-0.06880628
1356507711822,0.70900226,-0.6670215,0.2289063,0.09134203,-0.23499931,-0.96769416,0.6992656,0.7070061,-0.10568795
1356507711860,0.7207876,-0.6420089,0.26132327,0.08425352,-0.29306227,-0.9523738,0.6880164,0.7084766,-0.15714416
1356507711901,0.7410352,-0.6120701,0.27611056,0.061697662,-0.34739894,-0.9356856,0.6686256,0.71041137,-0.21967155
1356507711940,0.7605356,-0.5822487,0.2873537,0.04102546,-0.39858556,-0.91621315,0.6479989,0.7086015,-0.2792515
1356507711980,0.7720697,-0.5547168,0.31015736,0.038560897,-0.4462366,-0.89408386,0.634367,0.702255,-0.32313538
1356507712020,0.772291,-0.52785295,0.35346544,0.06341998,-0.4895606,-0.86965984,0.63209534,0.6940473,-0.34460682
1356507712060,0.7594884,-0.4990654,0.41726628,0.11525345,-0.5280557,-0.8413524,0.6402297,0.6870888,-0.3435332
1356507712101,0.7313792,-0.46633142,0.49761382,0.18911429,-0.5623686,-0.80497044,0.6552254,0.6828446,-0.32311475
1356507712177,0.68659633,-0.4295778,0.58655643,0.27523932,-0.5931452,-0.75658584,0.6729256,0.6809125,-0.2890146
1356507712184,0.6244278,-0.39003634,0.67672867,0.36505693,-0.6202166,-0.69430894,0.69052404,0.6805902,-0.24489501
1356507712221,0.5565425,-0.35694307,0.75023466,0.44010204,-0.6392451,-0.63061553,0.70467764,0.6811442,-0.19867569
1356507712258,0.49263322,-0.33526745,0.8030618,0.49713144,-0.6489921,-0.5759076,0.71426386,0.68293846,-0.15304309
1356507712301,0.44564378,-0.3332251,0.8308807,0.5333885,-0.6465659,-0.5453891,0.7189564,0.68623143,-0.11039963
1356507712340,0.42529112,-0.35494632,0.8325507,0.54991025,-0.6292744,-0.54919255,0.7188367,0.6913948,-0.07243621
1356507712380,0.43715662,-0.4000659,0.8055069,0.54713315,-0.59253526,-0.5912252,0.7138203,0.69917756,-0.040141404
1356507712421,0.48426402,-0.4650756,0.7410755,0.51942253,-0.52877533,-0.6712651,0.7040515,0.7100009,-0.014496088
1356507712460,0.5589659,-0.537291,0.6315659,0.45849097,-0.43436635,-0.7753141,0.6909002,0.7229414,0.0035470724
1356507712500,0.6371199,-0.5955294,0.4893087,0.36816975,-0.32258725,-0.8720026,0.67714787,0.73571885,0.013729124
1356507712540,0.6929394,-0.6288215,0.35273007,0.27368656,-0.22319987,-0.93556273,0.6670313,0.74482584,0.017435968
1356507712580,0.7203696,-0.64511293,0.25474876,0.2015133,-0.15678103,-0.9668567,0.6636716,0.74782944,0.017058577
1356507712621,0.7284049,-0.6558799,0.1981108,0.15695496,-0.12172477,-0.9800756,0.66692686,0.7449863,0.014278688
1356507712662,0.72631013,-0.6656432,0.17144287,0.13307491,-0.1085304,-0.98514575,0.6743624,0.738336,0.009753704
1356507712701,0.7198632,-0.67417,0.16520262,0.12346193,-0.109847024,-0.986251,0.6830478,0.73036194,0.0041594803
1356507712742,0.71071833,-0.6805175,0.17825633,0.12718022,-0.12492199,-0.9839815,0.6918848,0.7220044,-0.0022359788
1356507712781,0.69867426,-0.6822861,0.21526717,0.14750797,-0.15704727,-0.9765129,0.7000683,0.7140181,-0.009082258
1356507712821,0.68278897,-0.67605376,0.27703875,0.18345621,-0.20839337,-0.9606852,0.70720786,0.70676976,-0.018262424
1356507712861,0.66314936,-0.6548777,0.36244726,0.23153059,-0.28101188,-0.93135697,0.711777,0.7015464,-0.034728583
1356507712901,0.6469493,-0.61440355,0.45162475,0.2757743,-0.36365816,-0.88977593,0.71091855,0.70018643,-0.06583169
1356507712940,0.64942575,-0.56307364,0.51107174,0.293749,-0.43415362,-0.8515998,0.701397,0.7031777,-0.11654824
1356507712981,0.67651397,-0.51687855,0.5245621,0.27652442,-0.48188776,-0.8314556,0.6825416,0.7075455,-0.18307424
1356507713020,0.7101718,-0.47909024,0.5158764,0.24521723,-0.5185393,-0.81913704,0.65994275,0.70822984,-0.2507708
1356507713060,0.7286783,-0.4400679,0.52475536,0.2356748,-0.5583019,-0.79545987,0.64302826,0.70330596,-0.3031096
1356507713101,0.7203405,-0.38695765,0.5756504,0.27217692,-0.6056653,-0.74772274,0.6379885,0.69529366,-0.33096427
1356507713153,0.67510223,-0.3074976,0.6705835,0.35866746,-0.6575186,-0.6625911,0.6446663,0.6878332,-0.3336029
1356507713182,0.5800293,-0.19403365,0.79114914,0.47884884,-0.70447916,-0.5238443,0.65899146,0.6826859,-0.31570578
1356507713222,0.4251576,-0.04859212,0.903814,0.60053265,-0.73196703,-0.3218459,0.6772012,0.6796051,-0.2820202
1356507713262,0.23655742,0.09810704,0.9666518,0.67865723,-0.72865415,-0.09212759,0.69531643,0.67781866,-0.2389496
1356507713302,0.061497748,0.212093,0.9753126,0.701178,-0.7046033,0.1090118,0.71032906,0.6771637,-0.19204646
1356507713341,-0.075962365,0.28479403,0.9555743,0.6890897,-0.67766976,0.25674736,0.7206838,0.67797947,-0.14477131
1356507713380,-0.17139739,0.3201704,0.9317262,0.6661139,-0.6591397,0.34903732,0.7258892,0.68046,-0.10029507
1356507713420,-0.23407161,0.3286351,0.9149915,0.6469617,-0.64985424,0.3989111,0.7257073,0.68533814,-0.060501873
1356507713461,-0.2685415,0.31431448,0.9105448,0.6401218,-0.6481304,0.41251794,0.7198121,0.69363785,-0.027149618
1356507713500,-0.27062517,0.2743727,0.9227577,0.6514733,-0.6535044,0.38537616,0.7087628,0.7054444,-0.0018918216
1356507713540,-0.22423202,0.19738217,0.95433754,0.68417674,-0.6654797,0.29839364,0.69398993,0.71984506,0.01417768
1356507713580,-0.08703196,0.05130279,0.99488366,0.7291141,-0.67723686,0.09870541,0.67883575,0.7339742,0.02153571
1356507713620,0.16270947,-0.1756736,0.97090906,0.72636205,-0.6446536,-0.23836899,0.6677752,0.74401635,0.022711456
1356507713660,0.39870638,-0.37732768,0.8358571,0.6324675,-0.5468698,-0.5485602,0.664092,0.74736685,0.020606995
1356507713700,0.51250565,-0.47589996,0.7147428,0.5399768,-0.46857807,-0.699185,0.6676549,0.7442807,0.016826004
1356507713740,0.54264235,-0.5082735,0.6687281,0.4988741,-0.44549036,-0.743413,0.6757691,0.73701847,0.011822581
1356507713780,0.5287211,-0.5036169,0.6832452,0.5002793,-0.4653807,-0.7301652,0.6856928,0.7278672,0.0058926344
1356507713820,0.48289984,-0.46734655,0.74053687,0.53147936,-0.5156792,-0.67201537,0.69594353,0.7180962,-6.363392E-4
1356507713860,0.40736026,-0.3968326,0.8225458,0.5793402,-0.5839608,-0.56864285,0.7059905,0.7081764,-0.007981361
1356507713901,0.3120981,-0.29593223,0.90278393,0.62544715,-0.6512795,-0.42971015,0.7151298,0.6987554,-0.018173099
1356507713940,0.22359806,-0.18333907,0.957283,0.65545744,-0.6986165,-0.28689817,0.7213733,0.6916081,-0.03603834
1356507713980,0.17523164,-0.08505979,0.9808459,0.67011416,-0.71956885,-0.18211985,0.72127724,0.6891919,-0.06909141
