1356624566420,-2.49905,-8.251652,-0.8641785
1356624566460,-1.3487972,-6.402838,3.3876057
1356624566501,1.7257006,1.9699621,10.400527
1356624566539,3.0124197,2.8784313,10.552924
1356624566581,-0.70094365,-2.951984,6.218939
1356624566642,1.7785298,6.341674,-8.546125
1356624566659,-1.3519654,3.1552153,2.378981
1356624566697,1.5572939,-4.406693,-5.7762566
1356624566738,5.2784624,5.241481,-3.1304715
1356624566776,-3.9116685,-0.09043789,-0.3655088
1356624566823,0.6927036,-1.3318262,-6.622039
1356624566863,1.7407179,0.073140144,-2.753937
1356624566905,-0.35768735,-0.50145626,-2.393097
1356624566949,0.3520782,-0.053845406,-2.817008
1356624566998,-0.4260925,0.4648924,-0.508976
1356624567039,1.1074228,0.7451191,-0.09008992
1356624567078,1.3606997,2.7030125,1.1474199
1356624567118,2.374663,4.296582,1.3469651
1356624567160,0.10923648,2.3864126,2.3940089
1356624567199,-0.7020856,5.4190874,-1.5676134
1356624567240,-0.68873477,4.984274,-0.42677742
1356624567279,-2.4444134,1.875309,1.2957932
1356624567318,-1.0369864,-2.3206568,0.9931917
1356624567359,-1.2067325,-5.4254394,-0.36450768
1356624567398,-2.5310848,-6.4682045,-1.5377645
1356624567438,-3.021212,-6.9814525,-2.159166
1356624567479,-2.4533968,-7.6723156,0.7277881
1356624567518,0.09339595,-4.5355124,4.620222
1356624567558,3.0572813,3.77279,11.443862
1356624567636,1.5212146,0.9779186,9.950368
1356624567640,-0.0705502,3.1888065,2.9070444
1356624567676,2.184531,2.5599136,-6.075672
1356624567719,-2.613055,-3.7523642,-0.71667457
1356624567761,4.611659,4.071501,-5.442026
1356624567799,-0.31044185,0.92967415,-1.7394
1356624567838,-1.824233,0.3369856,-3.852763
1356624567878,1.3074269,-0.069568634,-4.7394023
1356624567920,0.78761005,-0.09773159,-3.3427582
1356624567958,0.15484357,-0.84846115,-2.697368
1356624567998,0.5754311,-1.0006809,-2.2364964
1356624568040,0.5266311,-0.036649704,-0.89599335
1356624568079,-0.0027518272,1.022068,0.20349967
1356624568120,3.4021528,2.6940794,0.8470447
1356624568167,3.6055732,4.6542645,1.3336749
1356624568208,-2.2089036,3.3508196,0.8533826
1356624568249,-1.6846384,4.8360415,-1.1075908
1356624568288,-1.0585128,4.1976576,-0.26606736
1356624568329,-1.6984549,1.6930952,0.8519419
1356624568369,-1.2083501,-3.4147043,0.8814123
1356624568410,-1.810071,-5.189108,0.0762614
1356624568449,-3.284506,-7.1837754,-1.7690929
1356624568490,-2.892386,-7.695694,-2.2082584
1356624568529,-2.0409894,-6.9847608,0.8813251
1356624568572,1.3766232,-0.6702156,7.7651534
1356624568644,0.92570245,3.6014376,12.436518
1356624568650,-0.7058219,-0.53019714,6.8760896
1356624568686,3.2365055,7.173606,-1.5892531
1356624568728,-2.2538834,-1.8683801,-2.4475622
1356624568768,1.9563082,-2.532669,-3.3141408
1356624568808,5.679254,3.532609,-3.9027684
1356624568850,-3.1333208,-0.749094,-0.12758136
1356624568889,0.6986538,-0.32508755,-4.356635
1356624568931,2.2572916,-0.16179276,-3.8787692
1356624568968,0.07954657,-0.23564625,-2.777207
1356624569011,-0.24369323,0.065374374,-3.4998105
1356624569049,-0.08567643,0.46582127,-1.9006646
1356624569088,-1.524919,0.26554108,-0.4254874
1356624569127,4.1591225,1.59309,-0.04433775
1356624569169,3.5783036,3.9016447,0.582522
1356624569208,0.7829617,3.6962585,2.0700922
1356624569248,-4.246852,4.2204504,0.39306414
1356624569289,-2.259179,4.9471617,-1.1015229
1356624569329,-2.4088657,3.2230186,0.86222386
1356624569371,-1.6410784,0.20684814,0.68385124
1356624569409,-1.2508248,-3.9500008,0.5028943
1356624569451,-2.0397592,-6.077954,-0.41741887
1356624569489,-3.152174,-7.3450494,-1.5914272
1356624569528,-2.073111,-7.5545974,-0.4734236
1356624569570,-0.3891647,-5.8118124,3.6400561
1356624569642,3.260839,2.791235,12.281663
1356624569660,1.090214,1.4250517,11.578733
1356624569683,-0.66869265,-2.040676,4.2353926
1356624569726,1.2645643,6.9959536,-7.6723127
1356624569768,0.08276796,-2.3870382,0.8491163
1356624569811,3.8316028,-0.24008465,-5.7685895
1356624569849,3.4490504,3.015091,-2.1594265
1356624569891,-3.257266,-0.7900114,-2.4017081
1356624569929,0.5286354,-1.1744227,-7.3108025
1356624569968,1.8861796,0.5305195,-2.9780445
1356624570009,0.17698288,-0.1597166,-2.4156296
1356624570048,0.90066326,-0.39669895,-2.5369518
1356624570091,-0.20932901,0.53589344,-0.6727711
1356624570128,0.3146863,0.82135487,0.26667047
1356624570168,2.275435,2.144579,0.82084465
1356624570208,1.8745122,3.5737762,1.312645
1356624570247,-0.22524548,2.741993,2.536799
1356624570290,-0.7388954,5.66234,-1.7019477
1356624570330,-0.53585756,4.743905,-0.53495866
1356624570378,-2.5994325,1.8635387,1.4493208
1356624570418,-0.58514273,-2.0236683,0.30532277
1356624570458,-1.6906352,-4.4711757,-0.04731667
1356624570499,-2.561131,-6.289082,-1.7802266
1356624570539,-2.7093,-7.7243137,-2.0138626
1356624570578,-2.2025642,-7.9041,0.8647437
1356624570641,1.2053845,-2.7527905,5.969617
1356624570658,3.7668562,4.176875,12.271282
1356624570701,-1.2940478,-0.64783,9.030051
1356624570739,2.394177,5.9143896,-2.3803349
1356624570781,0.35772085,0.15891933,-3.1187942
1356624570819,-0.6732603,-3.2840996,-2.0308309
1356624570858,5.354516,2.8206768,-4.507517
1356624570897,-0.7256059,-0.122612,-0.6716461
1356624570939,-0.23537129,-0.23727036,-3.544508
1356624570978,1.7103479,-0.4107275,-4.3768106
1356624571018,-0.17468429,-0.2613287,-2.5472705
1356624571060,-0.15371335,-0.54542065,-3.4449096
1356624571098,0.3271525,0.570426,-2.2425373
1356624571140,-1.0290496,0.52561474,0.029181361
1356624571180,2.0239816,1.5866499,-0.73287964
1356624571221,2.7233336,2.503419,0.93738204
1356624571259,2.278632,3.7727394,1.4245989
1356624571298,-0.6767415,1.6808624,1.5536852
1356624571340,-3.6492682,4.594346,-0.23207176
1356624571378,-1.7756263,4.776702,-0.7213832
1356624571418,-1.2069262,2.7974205,1.4007802
1356624571458,-1.561863,-1.6747694,1.0386246
1356624571499,-0.9588201,-5.545328,0.41274083
1356624571539,-3.3090582,-6.7462626,-0.7195512
1356624571581,-3.3269153,-7.279569,-1.4376504
1356624571636,-2.3132148,-6.944637,0.68278694
1356624571661,-0.16715515,-3.6352835,5.171435
1356624571699,4.219076,3.645854,12.335681
1356624571738,0.9830585,0.9051409,9.254444
1356624571779,-0.83162785,2.0843372,4.1905026
1356624571826,2.9475498,5.88132,-5.3898525
1356624571858,-3.6444988,-4.862874,-0.91309416
1356624571898,6.3940125,2.664157,-7.3108063
1356624571938,1.9272783,1.2325335,-1.6736969
1356624571979,-1.9657891,0.21625423,-2.8588338
1356624572020,2.496373,-0.24137306,-5.2934775
1356624572059,0.7179723,-0.23396397,-2.8300118
1356624572101,-0.60289043,-1.0484476,-2.8297827
1356624572139,0.57210827,-0.14355469,-3.3169372
1356624572181,-0.2604543,0.35630894,-0.7094315
1356624572219,-0.67120886,0.21653175,-1.0875707
1356624572258,3.1122465,1.7493134,-0.24126285
1356624572298,1.962626,3.3396158,0.81584764
1356624572338,0.972605,3.4220705,2.4747453
1356624572379,-3.232519,3.592472,0.6832347
1356624572418,-1.4410659,4.8047857,-0.6707839
1356624572457,-1.9020114,3.6121244,0.9956926
1356624572495,-1.7430277,-0.028650284,1.064287
1356624572540,-0.24137282,-3.5164642,0.95486027
1356624572573,-1.6303872,-5.731803,-0.54184103
1356624572618,-2.8728325,-7.3601627,-2.1206875
1356624572659,-2.5170574,-7.533247,-1.0759884
1356624572698,-1.5174354,-5.9262595,3.086234
1356624572740,1.9691242,-0.122590065,8.979858
1356624572780,3.4894142,2.8952303,10.183906
1356624572818,0.12761843,2.449049,6.256151
1356624572859,3.198927,5.9048595,-3.8464704
1356624572899,-7.1474986,-5.512436,-2.163926
1356624572939,5.350934,1.1026869,-6.407154
1356624572981,1.3931979,1.3838587,-1.2376863
1356624573019,-2.471271,-0.20109844,-1.9163612
1356624573061,3.4570513,0.37863636,-4.9663982
1356624573099,0.8308928,-0.16529083,-2.319859
1356624573138,-0.6159702,-0.51220894,-2.925403
1356624573179,0.5555136,0.15910912,-3.378921
1356624573218,-0.18798769,0.6795225,-0.8886318
1356624573259,-0.22453225,0.77834606,-0.5526758
1356624573298,3.432331,2.7747164,0.49269426
1356624573339,3.7575521,4.389081,0.3708694
1356624573379,-0.14641488,3.3644037,2.0948498
1356624573420,-4.2181706,3.9878302,0.85692656
1356624573459,-1.6757226,3.957099,-0.65468353
1356624573501,-2.1736596,2.5172796,1.0668366
1356624573539,-1.2666023,-1.4028101,0.9474677
1356624573582,-0.123687744,-4.652648,0.87924397
1356624573638,-1.9914434,-5.8274097,-0.6390926
1356624573658,-3.046782,-7.2680745,-1.951368
1356624573700,-2.2770007,-7.4334555,-0.17860967
1356624573741,-0.32752454,-5.041156,4.908775
1356624573778,3.76827,2.826972,11.396855
1356624573818,0.64772433,1.3373547,11.785457
1356624573859,-1.4372318,2.2599535,2.9979672
1356624573898,3.0496972,5.088331,-5.0522366
1356624573941,-1.0176786,-3.5770297,-1.0291408
1356624573978,4.893218,1.8583708,-6.502633
1356624574020,0.8069921,0.7400923,-2.3733745
1356624574067,-1.8942598,0.10330391,-3.3334348
1356624574109,1.9457141,-0.16949749,-5.511356
1356624574148,0.676708,-0.32877922,-3.6272054
1356624574189,-0.8460106,-0.8457928,-3.3813977
1356624574230,0.39428377,-0.2607813,-2.285094
1356624574269,-1.3060937,0.4743452,-0.71427226
1356624574311,0.90834486,1.3522387,-1.5247769
1356624574350,1.9712489,2.7510643,0.5887157
1356624574389,3.1199698,4.538007,1.0518786
1356624574429,1.3094381,2.7910624,1.9073348
1356624574469,-2.9183185,3.230362,1.0511773
1356624574507,-1.6093315,4.4575176,-1.0183533
1356624574546,-1.4999858,2.886942,1.1575733
1356624574589,-1.7178223,-0.56211567,0.86933774
1356624574642,0.16340971,-5.16296,0.64544344
1356624574669,-1.8695886,-5.960701,-0.009392798
1356624574708,-3.1532822,-7.0755396,-1.5955138
1356624574750,-2.7740867,-7.5818977,-0.12351972
1356624574787,-1.2468522,-4.9371657,4.888527
1356624574831,2.505978,3.0914593,11.662238
1356624574869,1.7296293,1.7669849,9.545118
1356624574908,1.4434807,7.7355824,3.5209584
1356624574949,0.13399225,-2.522334,-6.449456
1356624574989,-2.4033604,-3.7502112,0.2053597
1356624575028,7.6978307,4.494892,-6.754266
1356624575068,-2.2167044,-0.93307114,-0.6325612
1356624575109,-0.6881094,0.2727728,-2.3231173
1356624575149,2.661341,0.19839954,-4.742335
1356624575191,0.32676017,-0.3049488,-2.8713994
1356624575229,-0.7476233,-0.26084805,-2.6546319
1356624575270,-0.2316879,0.031370163,-2.1972659
1356624575309,-0.18448377,0.22353554,-0.7913916
1356624575356,0.87730336,1.1649694,-0.41768432
1356624575393,1.4238875,2.861515,0.46741974
1356624575437,2.363988,4.1210995,1.0351565
1356624575478,-1.1900041,2.7232208,0.9302633
1356624575519,-0.63536835,4.505268,-0.51827484
1356624575567,-1.4825782,3.344123,0.28345203
1356624575637,-1.0855726,0.3541832,0.8375583
1356624575647,-0.6425394,-2.4689112,0.62394387
1356624575686,-1.4300271,-4.928716,-0.23772743
1356624575728,-2.408407,-6.29999,-1.8620231
1356624575768,-3.241602,-6.8374476,-1.3486971
1356624575811,-2.8858767,-6.700336,2.0131412
1356624575849,0.6404197,-1.3378124,6.891452
1356624575890,3.9811747,3.656146,13.213986
1356624575937,-0.071671784,0.4960327,6.5778027
1356624575979,2.8253884,5.824836,-6.935644
1356624576018,-4.6853085,-2.9369068,0.90240574
1356624576058,3.6450129,0.8731632,-7.255773
1356624576099,3.4197521,2.116128,-2.9773695
1356624576140,-2.817216,-0.47819805,-2.2429907
1356624576179,1.8738754,-0.80610085,-5.3266582
1356624576227,0.8923507,-0.39535046,-2.9657238
1356624576266,-0.39995217,-0.74245834,-2.5277095
1356624576308,0.8592682,0.11048794,-2.2233891
1356624576348,-0.45367134,0.556797,-1.5235758
1356624576388,-0.051721215,0.5210333,-0.5741038
1356624576428,2.999166,1.8173904,0.06894648
1356624576469,2.6637826,3.7121296,1.2593473
1356624576509,0.7293643,2.6951494,2.5979807
1356624576551,-2.5181246,3.2440662,0.60760766
1356624576589,-1.9069796,3.8693419,-0.25755286
1356624576641,-1.685992,2.5431776,1.2486802
1356624576669,-0.57104194,-0.3413782,1.3249466
1356624576708,-0.5656446,-3.6225386,0.79110765
1356624576750,-1.9706508,-5.459535,-0.30190694
1356624576789,-3.1825314,-6.634567,-2.1932
1356624576827,-2.7259493,-6.504616,-1.007319
1356624576869,-1.9686987,-5.283693,3.0692303
1356624576909,2.5204542,1.8218822,9.482875
1356624576948,2.179832,2.235178,12.637388
1356624576990,-1.5314155,-0.49855614,4.1423435
1356624577026,5.139167,6.6932526,-5.9848766
1356624577070,-3.1590085,-3.4267812,-0.7058753
1356624577109,4.009253,1.2005558,-6.6981864
1356624577148,3.0461257,2.1276217,-2.935596
1356624577190,-3.11478,0.12205887,-1.1433749
1356624577228,1.0856991,-0.49143982,-5.272709
1356624577268,1.0250823,-0.122216225,-3.5409956
1356624577308,-0.07950425,-0.7121086,-3.3705049
1356624577349,0.43956256,-0.17476368,-3.6025004
1356624577388,-0.98724836,0.5985651,-0.4134432
1356624577430,-1.2017719,0.442091,-0.39278138
1356624577468,4.760088,1.7347984,-0.06034851
1356624577511,2.8532488,3.4799175,0.82219183
1356624577549,0.63847566,2.8622656,2.1482286
1356624577592,-3.969274,2.4336853,0.477326
1356624577639,-2.7363698,4.303566,-0.2147645
1356624577668,-2.5459838,3.892727,0.7054806
1356624577710,0.3233261,0.32628155,1.3328073
1356624577748,-0.5872338,-3.6463995,1.2174714
1356624577788,-2.0409472,-5.8856435,0.065093994
1356624577829,-3.3433182,-6.4199924,-1.3073533
1356624577871,-2.6959684,-7.1341352,-0.2442975
1356624577909,-1.4117541,-6.110506,3.3484683
1356624577951,2.7806375,-0.0677042,9.078481
1356624577989,3.5397692,2.9130507,11.129978
1356624578028,-0.07324427,2.1247263,6.3193254
1356624578069,3.5288599,6.586031,-3.850093
1356624578108,-4.062719,-5.4484234,-2.5379596
1356624578147,4.288595,1.1362829,-5.9611244
1356624578189,0.65346026,1.132843,-2.1783247
1356624578226,-2.598238,-0.38255405,-2.4473348
1356624578266,2.8477879,0.45935917,-5.6999106
1356624578303,0.8179045,-0.005525589,-3.6812031
1356624578345,-0.9467664,-0.16392612,-2.8934934
1356624578389,0.3134997,-0.080080986,-3.1739178
1356624578426,-0.59415805,0.55604076,-1.5771796
1356624578471,-0.16732419,0.84150887,-0.34471
1356624578509,3.2899208,2.002057,-0.18240476
1356624578548,1.5248551,2.801567,1.8225119
1356624578589,1.5387272,2.5702143,1.8965138
1356624578643,-0.7906151,2.1546392,0.40878075
1356624578669,-1.4045544,5.6264086,-1.0109844
1356624578709,-1.6390533,4.480298,0.8187591
1356624578749,-1.2377825,0.6431551,1.3801755
1356624578788,-1.4069779,-3.1501822,0.9602264
1356624578831,-1.1422927,-5.8086915,0.0919382
1356624578868,-2.1241019,-6.4546547,-1.8071133
1356624578911,-3.0337844,-6.7493587,-1.4446456
1356624578949,-2.3256817,-6.2143884,1.8343868
1356624578991,0.6989199,-1.3243933,7.5307546
1356624579029,3.9462543,4.275384,11.655537
1356624579069,1.8187143,-1.3988552,5.7550917
1356624579110,2.6220496,5.726405,0.0064160824
1356624579149,-2.2610602,1.5478573,-2.6211488
1356624579189,-3.5512338,-5.2692432,-2.80376
1356624579228,7.9222727,4.500943,-6.535618
1356624579269,-1.8485069,-0.47857952,0.432595
1356624579309,0.3250773,-0.39349174,-4.3920155
1356624579351,1.4745901,-0.076392174,-2.8879266
1356624579389,-0.0021153688,-0.59787846,-2.6635466
1356624579431,0.3627032,-0.5695019,-3.9059496
1356624579469,-0.46169794,0.7049322,-2.0613852
1356624579508,-0.8937609,1.016407,-1.660859
1356624579547,1.7804409,1.511033,-0.5419603
1356624579589,3.5505993,3.9088612,0.25764358
1356624579643,2.2550812,4.8190937,0.91576535
1356624579668,-2.2467134,2.7172413,1.3585045
1356624579709,-3.999102,3.6599712,0.3914237
1356624579749,-2.8005273,3.5310802,0.002557613
1356624579791,-2.2833798,1.5209608,0.70777863
1356624579829,-0.030388355,-3.0398092,1.031261
1356624579872,-0.6824478,-4.114487,0.82280266
1356624579909,-2.608684,-6.231589,-0.86925423
1356624579948,-2.4375863,-7.361112,-0.90277207
1356624579989,-1.6647856,-7.521905,1.4862591
1356624580028,0.512759,-3.0424585,6.368576
1356624580068,4.2553744,4.386389,12.619877
1356624580108,0.02190721,0.0015163422,7.028229
1356624580148,2.2114532,5.868663,0.98374736
1356624580189,-0.30766815,-0.8851013,-4.3878098
1356624580231,-0.88748634,-2.7346597,-2.4562027
1356624580269,5.55292,2.552351,-5.4684653
