1356677747152,0.82551825,0.10999824,-0.55355215,0.5598965,-0.036295976,0.82776713,0.07096121,-0.99326885,-0.091550626
1356677747192,0.8501652,0.055735216,-0.52355784,0.52453554,-0.0034881495,0.8513814,0.04562567,-0.99843955,-0.032200597
1356677747231,0.8615933,0.016445994,-0.50733274,0.50675786,0.029654197,0.8615782,0.02921407,-0.99942493,0.017215729
1356677747268,0.8637106,-0.010512054,-0.5038785,0.5035706,0.05868662,0.86195856,0.020509958,-0.9982211,0.055981815
1356677747313,0.85954165,-0.028910384,-0.51024735,0.5107816,0.0818814,0.8558023,0.017038167,-0.9962226,0.08514738
1356677747349,0.8511095,-0.041842178,-0.52331805,0.5247295,0.09909088,0.845482,0.016479224,-0.9941982,0.10629302
1356677747389,0.83953005,-0.05110894,-0.54090405,0.54303813,0.11061257,0.83239084,0.017288208,-0.99254864,0.120616674
1356677747437,0.8251469,-0.056994587,-0.5620357,0.56459737,0.116720825,0.81707156,0.019032568,-0.99152803,0.12849084
1356677747473,0.8074405,-0.058761686,-0.5870153,0.5895288,0.11792168,0.7990935,0.022265762,-0.9912828,0.12985644
1356677747520,0.78530633,-0.055203736,-0.6166413,0.61847395,0.114996165,0.7773454,0.027999014,-0.9918308,0.12444928
1356677747555,0.7590661,-0.047227442,-0.64929825,0.650049,0.109257996,0.7519967,0.0354262,-0.9928909,0.11363417
1356677747594,0.7299697,-0.035476595,-0.6825582,0.682163,0.09977132,0.7243613,0.04240185,-0.99437773,0.09703088
1356677747668,0.7030209,-0.024382293,-0.7107511,0.7097314,0.08757307,0.69900805,0.045199215,-0.9958597,0.07887058
1356677747671,0.6822587,-0.0153847635,-0.7309489,0.7299582,0.070451915,0.6798511,0.04103741,-0.9973965,0.059296653
1356677747704,0.67087734,-0.008226842,-0.74152267,0.740862,0.051065996,0.66971314,0.032356977,-0.9986614,0.04035397
1356677747756,0.66961735,-0.0023278892,-0.7427026,0.7424245,0.029640958,0.6692737,0.020456403,-0.9995579,0.02157639
1356677747788,0.682515,0.0025596023,-0.73086715,0.7308113,0.010454088,0.6824995,0.009387463,-0.99994206,0.005264476
1356677747830,0.7038684,0.006288737,-0.7103026,0.71033037,-0.0065627247,0.7038379,-2.3522973E-4,-0.99995875,-0.009086385
1356677747872,0.73431444,0.009391278,-0.67874455,0.67876554,-0.02153331,0.73403925,-0.00772205,-0.999724,-0.022186697
1356677747909,0.76752824,0.014384359,-0.64085364,0.6409104,-0.035291113,0.7668041,-0.0115864575,-0.99927354,-0.036306
1356677747948,0.7955277,0.027270675,-0.6053032,0.60586184,-0.049309008,0.7940403,-0.008192897,-0.9984112,-0.055748947
1356677747991,0.80939925,0.057752907,-0.58441204,0.58719605,-0.06505066,0.8068266,0.008580208,-0.99620926,-0.08656424
1356677748041,0.8004337,0.11590828,-0.5881081,0.5977401,-0.08091283,0.79759634,0.04486257,-0.98995876,-0.1340484
1356677748071,0.7633081,0.20015216,-0.6142473,0.63844436,-0.08838785,0.76457596,0.098739535,-0.97576976,-0.19525318
1356677748114,0.70057416,0.29397765,-0.65020996,0.6955254,-0.07764596,0.7142937,0.15950018,-0.9526533,-0.25886565
1356677748150,0.6303449,0.3712205,-0.6818068,0.74707043,-0.051276326,0.6627643,0.2110711,-0.92712784,-0.30964962
1356677748191,0.57479286,0.41544145,-0.70499754,0.7813682,-0.022744864,0.6236557,0.24305734,-0.9093355,-0.33768633
1356677748230,0.5464481,0.42442545,-0.7219817,0.7978207,-0.001626078,0.6028927,0.254709,-0.9054615,-0.33950397
1356677748274,0.544428,0.4034128,-0.73542935,0.80070984,0.01128754,0.598946,0.24992366,-0.91494846,-0.31687137
1356677748312,0.56668127,0.35533327,-0.74337786,0.79118985,0.017157614,0.6113299,0.22998047,-0.93458223,-0.27141318
1356677748350,0.5924758,0.29496294,-0.7496461,0.77995104,0.0228628,0.62542284,0.20161557,-0.9552351,-0.21651101
1356677748389,0.62160575,0.22585395,-0.7500642,0.7653909,0.02863025,0.6429285,0.16668248,-0.97374034,-0.15506983
1356677748432,0.64378697,0.15635544,-0.7490603,0.7539304,0.037811577,0.65586525,0.13087124,-0.9869768,-0.09353852
1356677748466,0.65367794,0.09386179,-0.7509295,0.75019157,0.05020936,0.6593114,0.0995878,-0.99431825,-0.03759356
1356677748509,0.64979607,0.042493403,-0.75891984,0.7562932,0.06376882,0.65111756,0.0760636,-0.9970596,0.009299263
1356677748549,0.6331746,0.0031829476,-0.77400243,0.7715947,0.07632561,0.63151884,0.061086297,-0.9970778,0.045871496
1356677748591,0.6054896,-0.024723083,-0.79546905,0.794026,0.086456925,0.6017041,0.053897828,-0.9959488,0.07197954
1356677748665,0.5687922,-0.041992843,-0.8214085,0.8207342,0.09403734,0.5635178,0.05357936,-0.99468267,0.08795267
1356677748668,0.52476907,-0.049509436,-0.8498037,0.8491957,0.09967072,0.51858693,0.059025615,-0.99378806,0.09434731
1356677748704,0.47640154,-0.049319714,-0.87784344,0.8766171,0.10352817,0.46991953,0.06770527,-0.99340296,0.09255549
1356677748745,0.42779016,-0.0432097,-0.90284467,0.9006586,0.10460824,0.42174783,0.07622141,-0.9935744,0.08366758
1356677748785,0.3830365,-0.03406343,-0.923105,0.9202404,0.10089201,0.37812483,0.08025375,-0.9943141,0.06999186
1356677748825,0.34567887,-0.023877114,-0.938049,0.9351921,0.09074974,0.34231615,0.076954186,-0.99558747,0.05369994
1356677748865,0.31793827,-0.013549,-0.9480146,0.94578826,0.07448602,0.31612706,0.06633058,-0.99713004,0.03649646
1356677748905,0.30148998,-0.0036361814,-0.95346236,0.95213646,0.0540047,0.30086473,0.050397396,-0.9985341,0.019744039
1356677748949,0.29777437,0.0049909353,-0.9546232,0.95410836,0.031696737,0.2977795,0.03174469,-0.9994851,0.0046765804
1356677748987,0.30751425,0.011569977,-0.95147306,0.9514604,0.009468675,0.3076253,0.012568355,-0.9998882,-0.008096606
1356677749029,0.3305075,0.016074747,-0.94366646,0.943789,-0.011146039,0.33036062,-0.005207628,-0.99980867,-0.018855035
1356677749068,0.36343253,0.020561457,-0.93139356,0.93141323,-0.029107034,0.3627976,-0.01965046,-0.99936473,-0.029729635
1356677749107,0.40151802,0.03013122,-0.9153553,0.9154513,-0.042734414,0.40015337,-0.027060032,-0.99863195,-0.044742316
1356677749149,0.42490563,0.059665978,-0.9032692,0.90506893,-0.047267824,0.42262992,-0.017478913,-0.9970987,-0.07408622
1356677749184,0.42730778,0.11097738,-0.8972692,0.90404344,-0.040760145,0.42549244,0.010647178,-0.9929867,-0.11774549
1356677749227,0.38955194,0.18668681,-0.9018854,0.9189761,-0.013833582,0.39407045,0.061091423,-0.98232204,-0.17694959
1356677749267,0.32447177,0.26451457,-0.9081576,0.93824756,0.031839952,0.3444963,0.12003997,-0.9638559,-0.23784897
1356677749306,0.26277167,0.3186924,-0.9107064,0.9502632,0.07806903,0.30150467,0.16718516,-0.9446377,-0.2823273
1356677749347,0.2306902,0.3404258,-0.91153294,0.95353633,0.10747196,0.2814574,0.19377953,-0.9341092,-0.2998156
1356677749387,0.233788,0.3345422,-0.91292095,0.95117,0.115934655,0.28606772,0.20154095,-0.93522227,-0.29110247
1356677749427,0.2759807,0.30430117,-0.9117211,0.9417056,0.104290664,0.31986573,0.1924195,-0.9468497,-0.2577799
1356677749467,0.34557348,0.25562614,-0.9029032,0.9228069,0.08205639,0.37642285,0.1703125,-0.9632871,-0.20753708
1356677749508,0.42754394,0.1948092,-0.8827545,0.8930795,0.060265526,0.44584423,0.14005417,-0.978988,-0.14821392
1356677749547,0.5046029,0.13016444,-0.85348296,0.85659647,0.0479403,0.51375514,0.10778889,-0.9903328,-0.0873076
1356677749585,0.5627663,0.07064861,-0.82359135,0.8228117,0.04760185,0.5663169,0.07921395,-0.9963648,-0.03134179
1356677749654,0.5973267,0.021528035,-0.80170906,0.7999462,0.05546838,0.5975027,0.057332605,-0.9982283,0.015911445
1356677749666,0.6100788,-0.0161829,-0.7921754,0.79119986,0.06607537,0.6079776,0.04250446,-0.9976834,0.053115085
1356677749705,0.60501444,-0.043661386,-0.7950164,0.7955109,0.07511498,0.60126543,0.033465534,-0.99621856,0.08017875
1356677749744,0.58675563,-0.06132236,-0.80743873,0.80921507,0.081113026,0.5818862,0.029811114,-0.99481666,0.09721653
1356677749785,0.5570979,-0.06946984,-0.82753605,0.8298501,0.08434169,0.55157536,0.03147793,-0.9940123,0.10463612
1356677749825,0.51910555,-0.06922597,-0.85190207,0.8538962,0.085491076,0.5133736,0.03729117,-0.99393106,0.10349071
1356677749868,0.47742632,-0.06276682,-0.87642705,0.8775753,0.08387658,0.4720448,0.043882906,-0.9944973,0.09512752
1356677749907,0.43785828,-0.053047717,-0.8974776,0.89783627,0.07752627,0.43345085,0.046584517,-0.99557805,0.081573725
1356677749964,0.40534487,-0.042176604,-0.91319036,0.91317725,0.065078765,0.4023333,0.042460233,-0.9969884,0.06489408
1356677749983,0.382985,-0.03103292,-0.92323315,0.92321694,0.04695177,0.38140002,0.031511456,-0.998415,0.046631932
1356677750023,0.37326893,-0.020281494,-0.92750144,0.9275818,0.025615185,0.37274113,0.016198367,-0.9994662,0.028374076
1356677750060,0.37807345,-0.010903001,-0.9257114,0.9257755,0.00412482,0.37805104,-3.0353665E-4,-0.99993205,0.0116532445
1356677750103,0.3973736,-0.003679663,-0.9176495,0.91752017,-0.015670508,0.39738044,-0.015842319,-0.9998704,-0.0028508604
1356677750143,0.4303576,0.0011144578,-0.9026578,0.9021925,-0.032660693,0.4300954,-0.02900213,-0.9994658,-0.015061259
1356677750187,0.47220612,0.004634708,-0.88147604,0.88062954,-0.04660821,0.47150758,-0.038898677,-0.99890256,-0.026090175
1356677750224,0.51566666,0.011004657,-0.85671866,0.85569084,-0.05723262,0.51431286,-0.043372422,-0.9983002,-0.038929537
1356677750264,0.5448929,0.031128556,-0.83792764,0.83772993,-0.063186035,0.542417,-0.03606063,-0.9975162,-0.060506955
1356677750303,0.5470726,0.07338852,-0.83386195,0.83699405,-0.062656,0.5436131,-0.012351483,-0.9953333,-0.095703125
1356677750344,0.5040266,0.14461935,-0.85149425,0.8630947,-0.047797367,0.5027753,0.032011867,-0.9883323,-0.14891139
1356677750384,0.41460186,0.23242915,-0.8798193,0.9054116,-0.008362994,0.42445257,0.09129724,-0.97257745,-0.21391135
1356677750424,0.30777478,0.30632845,-0.9007983,0.93984616,0.049588934,0.33797964,0.14820242,-0.9506334,-0.2726394
1356677750465,0.21702051,0.34990272,-0.9113014,0.95740104,0.10587633,0.2686511,0.19048703,-0.9307836,-0.31201994
1356677750504,0.15776776,0.36225218,-0.91863084,0.9642702,0.14397697,0.22238168,0.21281993,-0.92089295,-0.32659405
1356677750544,0.14359802,0.34696168,-0.92682105,0.96586853,0.1548813,0.20762873,0.21558648,-0.92500234,-0.31287873
1356677750583,0.16380562,0.31135172,-0.9360703,0.9650523,0.1461788,0.21749854,0.20455214,-0.9389844,-0.2765258
1356677750664,0.22221005,0.25497288,-0.94106936,0.9581494,0.12155855,0.25917807,0.18047836,-0.95927703,-0.21729052
1356677750666,0.28229153,0.19246852,-0.9398231,0.94712853,0.099827394,0.30492973,0.15250951,-0.97621226,-0.15411198
1356677750704,0.34074593,0.12946755,-0.9311984,0.93196493,0.08394189,0.35269716,0.123829424,-0.98802435,-0.092056364
1356677750743,0.38772595,0.07085985,-0.919047,0.9165472,0.0763973,0.39256164,0.098029494,-0.9945563,-0.03532517
1356677750783,0.41388452,0.021646708,-0.91007197,0.9069462,0.0763042,0.4142779,0.07841009,-0.99684954,0.0119487345
1356677750822,0.418081,-0.016315818,-0.9082632,0.9060097,0.08012092,0.41560435,0.06598994,-0.99665153,0.048279345
1356677750862,0.40403506,-0.04388523,-0.9136902,0.91278327,0.08469799,0.39956594,0.05985269,-0.99543977,0.07427865
1356677750902,0.3768705,-0.062556535,-0.92415106,0.9244096,0.08853465,0.37098297,0.05861196,-0.99410677,0.091193974
1356677750942,0.34084877,-0.073156536,-0.9372674,0.9380943,0.091848224,0.3339805,0.061653465,-0.9930821,0.0999341
1356677750982,0.29923633,-0.07598576,-0.9511486,0.9516897,0.09572372,0.29175928,0.068877846,-0.9925034,0.10095891
1356677751022,0.25531003,-0.07169202,-0.9641975,0.9636347,0.10024539,0.24770728,0.078897685,-0.99237645,0.09467858
1356677751062,0.21302584,-0.061935097,-0.97508156,0.9730977,0.103084534,0.20604467,0.0877544,-0.9927424,0.0822286
1356677751102,0.17633343,-0.04889351,-0.98311543,0.98015994,0.10056442,0.17080194,0.090515345,-0.99372846,0.065656334
1356677751142,0.1480763,-0.034181595,-0.9883851,0.98534775,0.09062773,0.14448705,0.0846363,-0.99529815,0.047100574
1356677751183,0.13018382,-0.018806875,-0.99131143,0.98892015,0.07439989,0.12845829,0.07133755,-0.9970511,0.028284162
1356677751223,0.12482506,-0.004099071,-0.99217033,0.99069965,0.055098355,0.12441242,0.05415702,-0.9984726,0.010938615
1356677751263,0.13363296,0.008528352,-0.9909942,0.99037844,0.03513038,0.13385224,0.03595555,-0.9993464,-0.0037516952
1356677751303,0.15769157,0.01814127,-0.98732173,0.9873121,0.015996963,0.15798402,0.018660188,-0.99970746,-0.015388519
1356677751344,0.19467384,0.024908543,-0.9805517,0.9808638,-0.0020097494,0.19468471,0.0028786361,-0.9996877,-0.02482313
1356677751383,0.24200928,0.031209588,-0.96977186,0.970227,-0.017614722,0.24155599,-0.009543419,-0.99935764,-0.034543276
1356677751423,0.28530672,0.044420034,-0.9574064,0.95833504,-0.027743608,0.28429627,-0.01393351,-0.99862766,-0.050484687
1356677751463,0.3049124,0.07642791,-0.94930875,0.9523761,-0.027422845,0.30368978,-0.0028223991,-0.99669784,-0.0811497
1356677751503,0.2767287,0.1355361,-0.95134175,0.9604986,-0.0087349415,0.27814773,0.029389143,-0.99073386,-0.13259941
1356677751543,0.19319916,0.21248832,-0.9578742,0.97792256,0.037534773,0.20556936,0.079634696,-0.97644246,-0.20054549
1356677751584,0.08366725,0.27834663,-0.95682955,0.9877814,0.10352698,0.116490215,0.13148233,-0.9548849,-0.2662838
1356677751665,-0.014961332,0.3159267,-0.9486656,0.98522913,0.16652372,0.039918125,0.17058656,-0.93405575,-0.31375158
1356677751665,-0.091355026,0.32488975,-0.94132936,0.9771751,0.21130306,-0.021904796,0.19178915,-0.9218447,-0.3367778
1356677751690,-0.13618219,0.3167324,-0.9386879,0.97037303,0.23352587,-0.061982572,0.19957602,-0.9193184,-0.33915067
1356677751731,-0.12513492,0.28961292,-0.94892865,0.9737536,0.21913025,-0.061530054,0.19011909,-0.9317222,-0.30943245
1356677751773,-0.079848915,0.24793017,-0.96548164,0.98238456,0.18373945,-0.034063637,0.16895166,-0.95119417,-0.2582342
1356677751812,-0.008820683,0.19547379,-0.98066926,0.9899956,0.1398181,0.018964946,0.1408225,-0.97069097,-0.19475144
1356677751852,0.075333446,0.135838,-0.98786277,0.9909202,0.10044244,0.08937818,0.111364305,-0.9856264,-0.12703794
1356677751893,0.15232655,0.075200975,-0.98546517,0.98459655,0.07504228,0.1579189,0.08582726,-0.9943408,-0.06261176
1356677751933,0.20152694,0.021037608,-0.979257,0.9771824,0.06416494,0.20247847,0.06709361,-0.99771756,-0.0076266527
1356677751972,0.21540642,-0.022388518,-0.9762678,0.97494406,0.061785758,0.2136974,0.055535078,-0.99783826,0.03513664
1356677752012,0.19684637,-0.054026455,-0.97894466,0.9791349,0.062221766,0.19345075,0.05046022,-0.996599,0.06514731
1356677752052,0.15339074,-0.07377571,-0.9854077,0.9868298,0.06326935,0.14887518,0.051362723,-0.9952658,0.08250904
1356677752092,0.0946902,-0.08228052,-0.99210066,0.9938247,0.065722466,0.08940402,0.057847083,-0.99443984,0.08799562
1356677752132,0.03145066,-0.08158031,-0.9961704,0.99717915,0.070518166,0.025707453,0.06815085,-0.9941689,0.083568096
1356677752172,-0.02746433,-0.074465364,-0.99684525,0.99657214,0.07580876,-0.033119828,0.0780358,-0.9943379,0.07212812
1356677752213,-0.07693267,-0.0632917,-0.9950254,0.9936247,0.0776211,-0.08176169,0.08240977,-0.9949719,0.056916595
1356677752252,-0.115223706,-0.04931134,-0.9921149,0.99023074,0.07325548,-0.11864591,0.078528434,-0.9960934,0.040388823
1356677752292,-0.14190829,-0.033388734,-0.9893166,0.9876133,0.06281817,-0.14378405,0.06694782,-0.9974663,0.024060726
1356677752333,-0.15605009,-0.017048657,-0.98760194,0.98647743,0.048029304,-0.15670148,0.050105393,-0.9987004,0.00932312
1356677752372,-0.15645856,-0.0021152794,-0.9876822,0.9872117,0.030602157,-0.15644956,0.030556172,-0.99952936,-0.0026997328
1356677752412,-0.14198923,0.010105193,-0.98981667,0.9898156,0.011762023,-0.14186901,0.0102086365,-0.9998798,-0.011672378
1356677752453,-0.1111542,0.01914069,-0.99361885,0.9937583,-0.0073565245,-0.111311525,-0.009440154,-0.9997897,-0.018203497
1356677752494,-0.063455045,0.026317298,-0.9976376,0.9976426,-0.024498522,-0.06410164,-0.026127607,-0.99935335,-0.02470076
1356677752532,-0.0012595654,0.03598988,-0.9993514,0.999385,-0.034974515,-0.0025191903,-0.035042554,-0.9987399,-0.03592366
1356677752575,0.04491213,0.060768515,-0.997141,0.99866736,-0.028136462,0.043266118,-0.025426775,-0.9977552,-0.06195119
1356677752614,0.05091709,0.10463029,-0.99320686,0.9986865,3.6537647E-4,0.05123651,0.0057237744,-0.9945111,-0.10447425
1356677752672,-0.02422899,0.16331819,-0.9862759,0.9978107,0.06467897,-0.013802052,0.061537236,-0.98445106,-0.16452777
1356677752694,-0.13573095,0.20825696,-0.9686104,0.98309696,0.14955887,-0.10560498,0.12287131,-0.9665718,-0.22503656
1356677752734,-0.23187053,0.22773054,-0.945714,0.9575641,0.22453481,-0.1807073,0.17119315,-0.94748235,-0.27012962
1356677752774,-0.28203797,0.22878703,-0.9317248,0.93884635,0.2657746,-0.21893218,0.19753996,-0.93649364,-0.2897544
1356677752814,-0.26593047,0.22391224,-0.93762696,0.9423622,0.26526976,-0.20392516,0.20306277,-0.9378141,-0.28154975
1356677752873,-0.14177507,0.2239216,-0.9642401,0.9711841,0.21997845,-0.09171134,0.19157588,-0.949457,-0.24865657
1356677752893,0.1765096,0.22915256,-0.9572531,0.9698076,0.12577717,0.2089338,0.1682783,-0.9652301,-0.20003301
1356677752933,0.7008425,0.19761938,-0.685395,0.69997054,-0.0055362657,0.71415025,0.13733539,-0.9802632,-0.14220779
1356677752970,0.9631025,0.121417634,-0.24019025,0.24804291,-0.05411023,0.9672367,0.10444285,-0.9911255,-0.08223048
1356677753013,0.9972147,0.074522376,-0.0030604526,0.0049795993,-0.025580525,0.9996604,0.07441878,-0.99689126,-0.025880367
1356677753053,0.99572337,0.05214427,0.07626277,-0.077293724,0.01804617,0.996845,0.05060351,-0.9984765,0.021999419
1356677753092,0.9969929,0.038696967,0.067139186,-0.06926365,0.056458414,0.9959996,0.034751587,-0.9976548,0.05896893
1356677753133,0.99949324,0.026662495,-0.017387137,0.015081506,0.08436209,0.9963211,0.028031219,-0.9960785,0.08391723
1356677753173,0.98152554,0.011767544,-0.19096893,0.18885565,0.10045117,0.9768536,0.03067822,-0.99487233,0.09637302
1356677753213,0.89006805,-0.008302629,-0.45575202,0.45404896,0.10438937,0.88484025,0.040229157,-0.9945018,0.09668344
1356677753252,0.6774306,-0.029268056,-0.7350042,0.73381245,0.09624773,0.6724996,0.051059723,-0.994927,0.08667843
1356677753292,0.40202296,-0.04040903,-0.9147375,0.913838,0.080173135,0.39808592,0.057251096,-0.99596155,0.06915876
1356677753333,0.16713661,-0.03734985,-0.98522604,0.9843414,0.06309295,0.16459465,0.056013227,-0.9973085,0.047310174
1356677753372,0.009984463,-0.023272753,-0.99967927,0.99877894,0.048603803,0.008843988,0.04838234,-0.99854696,0.023729622
1356677753413,-0.07125938,-0.0034331083,-0.99745196,0.99676883,0.036917567,-0.07133764,0.037068427,-0.99931246,7.9131126E-4
1356677753464,-0.09265542,0.01996407,-0.99549806,0.99545956,0.023744643,-0.09217569,0.021797538,-0.99951863,-0.022073448
1356677753513,0.0022249818,0.041832536,-0.9991222,0.9999758,0.0064920187,0.002498716,0.006590903,-0.99910355,-0.04181713
1356677753554,0.2123062,0.056013614,-0.9755965,0.977185,-0.018264353,0.21160325,-0.0059660077,-0.9982629,-0.05861327
1356677753593,0.46569768,0.061156303,-0.8828281,0.88484585,-0.04702857,0.4635041,-0.013172001,-0.99701965,-0.076014966
1356677753668,0.66885376,0.0689362,-0.74019086,0.7433405,-0.0739779,0.66481006,-0.008928269,-0.9948745,-0.10072346
1356677753675,0.75354964,0.103883445,-0.64913106,0.6572155,-0.09622962,0.7475344,0.01519081,-0.98992324,-0.1407876
1356677753714,0.7360792,0.17659073,-0.6534548,0.6741711,-0.104733646,0.73111165,0.060668856,-0.97869647,-0.19614464
1356677753754,0.6357903,0.27464515,-0.7213465,0.7622598,-0.07646119,0.6427392,0.12137017,-0.95850074,-0.25796422
1356677753792,0.52993727,0.35397595,-0.7706281,0.82932836,-0.026496202,0.558133,0.17714694,-0.9348792,-0.30760363
1356677753832,0.4806628,0.397661,-0.78155553,0.8499718,0.007919401,0.5267688,0.2156649,-0.91749823,-0.33419406
1356677753873,0.5097642,0.40628803,-0.75833404,0.82824624,0.0066531897,0.56032485,0.23269859,-0.9137208,-0.33311495
1356677753912,0.6004464,0.38139808,-0.702851,0.76579905,-0.021177743,0.64273113,0.2302516,-0.9241683,-0.3047904
1356677753952,0.7103109,0.32787487,-0.62286156,0.6712333,-0.049120843,0.73961675,0.21190627,-0.9434433,-0.25497162
1356677753993,0.80219334,0.25868353,-0.53811586,0.56862545,-0.05616182,0.8206771,0.18207407,-0.9643281,-0.19214667
1356677754032,0.8629444,0.18812391,-0.4689737,0.48361275,-0.038506925,0.8744346,0.14644332,-0.9813901,-0.12420845
1356677754072,0.8953036,0.12533578,-0.42746043,0.4314058,-0.004850449,0.90214497,0.11099769,-0.99210256,-0.058413208
1356677754113,0.9067621,0.07304162,-0.41526783,0.41398332,0.032643408,0.9096991,0.08000167,-0.9967946,-6.382093E-4
1356677754152,0.9027576,0.030831605,-0.4290433,0.4265284,0.06499058,0.90213615,0.055698067,-0.9974094,0.045520183
1356677754192,0.88588417,-0.0019755065,-0.4639023,0.4622638,0.08783865,0.88238114,0.0390054,-0.9961327,0.07872808
1356677754232,0.85647345,-0.025104716,-0.51558024,0.5152987,0.10028842,0.8511225,0.030339539,-0.99464166,0.09883079
1356677754272,0.81405824,-0.03745994,-0.5795739,0.5800111,0.10387486,0.8079586,0.029937088,-0.9938847,0.10628737
1356677754312,0.7590818,-0.038506985,-0.6498554,0.6499352,0.10177084,0.75314474,0.037134975,-0.9940623,0.102279454
1356677754352,0.6960262,-0.030107915,-0.71738493,0.7163502,0.09714466,0.6909453,0.048887223,-0.9948148,0.08918303
1356677754393,0.63427055,-0.016627222,-0.7729324,0.7707883,0.091042444,0.6305527,0.059885383,-0.9957083,0.07056159
1356677754432,0.58412796,-0.0025317967,-0.81165767,0.8090316,0.0822525,0.5819815,0.06528738,-0.9966083,0.05009429
