1355994805845,-0.21357226,-0.10177535,-0.9716114,-0.9414342,-0.24420571,0.23251921,-0.2609378,0.9643678,-0.04365921
1355994805874,-0.094882786,-0.06188637,-0.99356294,-0.95956355,-0.26001936,0.107831895,-0.2650189,0.9636182,-0.034712583
1355994805905,0.025843978,-0.025517434,-0.9993403,-0.96168673,-0.27356708,-0.01788491,-0.27293015,0.9615144,-0.031609893
1355994805944,0.14217865,0.00592345,-0.9898233,-0.9467959,-0.29087025,-0.13773882,-0.28872603,0.9567442,-0.03574723
1355994805985,0.24767923,0.03562659,-0.96818686,-0.91881174,-0.30834204,-0.24639437,-0.30731094,0.95060813,-0.04363577
1355994806025,0.3307466,0.061193794,-0.94173354,-0.8872167,-0.31994325,-0.3323896,-0.3216415,0.9454584,-0.051527977
1355994806064,0.39371163,0.081157655,-0.91564435,-0.85928607,-0.3213337,-0.39795977,-0.3265249,0.94348186,-0.056775182
1355994806105,0.4415314,0.09471062,-0.8922331,-0.8378658,-0.31222293,-0.44776958,-0.32098418,0.94527596,-0.058501408
1355994806134,0.47551128,0.10248983,-0.873719,-0.8228704,-0.2993938,-0.48295727,-0.31108427,0.9486091,-0.058029294
1355994806175,0.50142586,0.10556787,-0.858736,-0.81407326,-0.2785683,-0.50959235,-0.29301327,0.9545968,-0.053741366
1355994806214,0.5167067,0.1037201,-0.8498567,-0.81288147,-0.2521812,-0.5250034,-0.26877123,0.96210545,-0.045991614
1355994806256,0.5231558,0.097772956,-0.84661,-0.81799906,-0.22113642,-0.5310144,-0.23913509,0.97032946,-0.035710648
1355994806296,0.5263626,0.08694404,-0.84580326,-0.82532096,-0.18691564,-0.53283,-0.20442024,0.978521,-0.026628643
1355994806336,0.5386504,0.06932703,-0.8396723,-0.82527685,-0.15723512,-0.5423978,-0.16962877,0.9851249,-0.027480826
1355994806376,0.6021909,0.04326707,-0.79717886,-0.78544325,-0.14673008,-0.60128963,-0.14298609,0.9882299,-0.054375708
1355994806416,0.73045456,0.02095902,-0.6826396,-0.6699121,-0.172467,-0.7221308,-0.13286796,0.98479223,-0.111938596
1355994806455,0.861161,0.023709506,-0.507779,-0.487734,-0.24293551,-0.83850926,-0.1432382,0.9697526,-0.19764265
1355994806495,0.93157536,0.051715672,-0.35985112,-0.3245955,-0.32744637,-0.887365,-0.16372263,0.94345343,-0.2882543
1355994806537,0.9626978,0.090090364,-0.25514027,-0.20147216,-0.39075837,-0.8981741,-0.18061505,0.916074,-0.35803154
1355994806574,0.9769833,0.13118543,-0.1682082,-0.0998,-0.41582036,-0.9039543,-0.18853004,0.8999354,-0.39315724
1355994806615,0.98178685,0.17182544,-0.08105925,-0.005325474,-0.4016022,-0.9157987,-0.1899111,0.89955086,-0.3933727
1355994806655,0.97763914,0.20960389,0.016968325,0.09215762,-0.3545159,-0.9304974,-0.18902034,0.9112544,-0.36590523
1355994806694,0.96198606,0.24056098,0.12927964,0.19698393,-0.28332567,-0.9385754,-0.18915638,0.9283625,-0.319942
1355994806734,0.93406975,0.25881368,0.24602674,0.30085605,-0.19925874,-0.9326208,-0.19235207,0.9451515,-0.26398724
1355994806775,0.90596217,0.26012793,0.3340151,0.37340507,-0.1191861,-0.91998017,-0.19950256,0.9581901,-0.20511118
1355994806814,0.9141536,0.24910203,0.319799,0.34629497,-0.06979719,-0.9355256,-0.21072024,0.9659589,-0.15006813
1355994806855,0.9664668,0.23649226,0.1000668,0.12165208,-0.07848066,-0.98946524,-0.22614756,0.96845865,-0.10461873
1355994806895,0.94487613,0.22223826,-0.24045633,-0.21634148,-0.12750012,-0.96795666,-0.24577521,0.96661985,-0.07239246
1355994806934,0.8669379,0.21701595,-0.4486902,-0.41967866,-0.16777816,-0.8920316,-0.2688655,0.9616416,-0.054376274
1355994806974,0.8159456,0.22372553,-0.53308505,-0.49802443,-0.19628118,-0.84465694,-0.2936059,0.95468354,-0.04873398
1355994807015,0.7928809,0.2344579,-0.5624673,-0.52091885,-0.21817131,-0.82525444,-0.31620163,0.9473283,-0.05085033
1355994807055,0.78714293,0.24345009,-0.56669044,-0.5203419,-0.23116845,-0.8220738,-0.33113492,0.94196236,-0.055285335
1355994807094,0.79214805,0.24721673,-0.55801916,-0.5105077,-0.23269112,-0.8277903,-0.3344897,0.9406056,-0.058119774
1355994807135,0.80217445,0.24447913,-0.5447441,-0.49985778,-0.22404648,-0.8366274,-0.32658595,0.9434157,-0.057519555
1355994807175,0.81224185,0.23598747,-0.53345394,-0.49384785,-0.20851249,-0.84417826,-0.31044728,0.949122,-0.052820683
1355994807215,0.81991065,0.22300087,-0.5272733,-0.4945578,-0.18802977,-0.84856194,-0.28837314,0.95651215,-0.04388079
1355994807255,0.8248173,0.20623183,-0.5264454,-0.5015359,-0.16299734,-0.84964323,-0.26103264,0.9648317,-0.031010361
1355994807295,0.8279343,0.18575197,-0.52917004,-0.51213837,-0.13412112,-0.84836656,-0.22855863,0.97340006,-0.015912771
1355994807335,0.864092,0.16756213,-0.474624,-0.4650442,-0.09496817,-0.8801788,-0.19255885,0.98127663,-0.0041374266
1355994807376,0.85029876,0.13325103,-0.5091523,-0.5016502,-0.08740112,-0.860644,-0.1591822,0.9872209,-0.007471651
1355994807414,0.850648,0.09824188,-0.5164751,-0.50692266,-0.10718006,-0.8553022,-0.13938233,0.98937404,-0.04137146
1355994807455,0.87554735,0.07153778,-0.47780666,-0.46171743,-0.16728199,-0.8711106,-0.14224574,0.9833103,-0.11343306
1355994807495,0.8948105,0.057102457,-0.44277924,-0.41441703,-0.26264346,-0.871365,-0.16605015,0.9632018,-0.2113519
1355994807533,0.89333516,0.042878598,-0.4473407,-0.40340355,-0.36214876,-0.84030586,-0.19803497,0.93113357,-0.30622286
1355994807572,0.8835696,0.02566944,-0.4675958,-0.412484,-0.43009537,-0.80304104,-0.22172442,0.90241843,-0.36943096
1355994807613,0.85763556,-0.002266556,-0.51425296,-0.45861107,-0.4558124,-0.7628309,-0.23267388,0.890073,-0.39196038
1355994807653,0.7610185,-0.07421446,-0.64447105,-0.6052257,-0.43889236,-0.66413504,-0.23356502,0.8954695,-0.37892172
1355994807693,0.08509961,-0.33010232,-0.9401014,-0.9697914,-0.24392644,-0.002136141,-0.22861043,0.91188395,-0.34088844
1355994807733,-0.8754288,-0.3207285,-0.36160427,-0.42957422,0.1733352,0.88623977,-0.22156358,0.9311757,-0.2895193
1355994807773,-0.96069485,-0.24886155,-0.12301786,-0.1749028,0.19847596,0.96437347,-0.2155794,0.9479848,-0.23420149
1355994807813,-0.9705664,-0.22931157,-0.07360166,-0.112218216,0.16019744,0.9806854,-0.2130917,0.9600797,-0.18121523
1355994807872,-0.96916604,-0.22878413,-0.09151541,-0.119364366,0.1109879,0.9866275,-0.2155676,0.9671295,-0.13487434
1355994807893,-0.9592484,-0.23674071,-0.15426065,-0.17273957,0.05927944,0.983182,-0.22361474,0.96976274,-0.097758174
1355994807934,-0.9323979,-0.24787414,-0.2630448,-0.272516,0.004061401,0.9621427,-0.23742194,0.96878374,-0.07133651
1355994807971,-0.8681307,-0.25606817,-0.42518014,-0.42478824,-0.059755027,0.9033184,-0.2567178,0.96481,-0.056899607
1355994808013,-0.73196954,-0.2510714,-0.6333906,-0.62057704,-0.13807452,0.77189344,-0.28125548,0.9580702,-0.054742754
1355994808053,-0.5160601,-0.22128692,-0.8274745,-0.7989509,-0.2239235,0.5581538,-0.30880317,0.9491524,-0.06123942
1355994808093,-0.29530776,-0.17513442,-0.93921304,-0.8949754,-0.29335278,0.33609986,-0.33438346,0.93982553,-0.07011157
1355994808133,-0.14349753,-0.13370231,-0.98057747,-0.9251939,-0.33361393,0.18088117,-0.3513185,0.93318033,-0.07582781
1355994808173,-0.06737387,-0.1070075,-0.9919729,-0.9320756,-0.34794605,0.10083982,-0.3559436,0.93138766,-0.07629669
1355994808213,-0.05412841,-0.0964936,-0.99386066,-0.93552136,-0.34307432,0.08426005,-0.34909862,0.93433875,-0.071701735
1355994808253,-0.10166454,-0.101849765,-0.9895913,-0.9373169,-0.32348716,0.12958783,-0.33331853,0.94073516,-0.06257835
1355994808293,-0.22059095,-0.12184125,-0.96772635,-0.9248647,-0.2889889,0.24720573,-0.30978203,0.9495473,-0.048938334
1355994808334,-0.4212687,-0.15108624,-0.89426255,-0.86318994,-0.23574603,0.44646046,-0.27827284,0.95999825,-0.03110373
1355994808373,-0.66691124,-0.17376518,-0.72459304,-0.70573676,-0.16472393,0.68905854,-0.2390922,0.9709128,-0.012776196
1355994808415,-0.85610545,-0.17402966,-0.48661813,-0.47789133,-0.09185648,0.8736031,-0.1967319,0.98044693,-0.0045284033
1355994808468,-0.9382098,-0.16516492,-0.30410996,-0.30697545,-0.008523166,0.9516792,-0.159776,0.98622906,-0.042705
1355994808531,-0.9730801,-0.15445592,-0.17105131,-0.18560748,0.085237086,0.9789201,-0.13662006,0.984316,-0.11161065
1355994808545,-0.9707442,-0.17443386,-0.16501088,-0.1973615,0.18821913,0.9620925,-0.13676332,0.96651244,-0.21713912
1355994808584,-0.9101452,-0.26200134,-0.32092208,-0.3850186,0.24891931,0.8887068,-0.15295866,0.9324132,-0.3274281
1355994808625,-0.6576553,-0.41623542,-0.6278833,-0.7328026,0.16028595,0.6612931,-0.1746128,0.89501756,-0.41043133
1355994808665,-0.36514527,-0.4922402,-0.79016995,-0.9103862,0.01139009,0.41360283,-0.19459179,0.87038493,-0.45228773
1355994808705,-0.3178559,-0.50176656,-0.8044861,-0.92450917,-0.024228096,0.38038892,-0.2103576,0.86466366,-0.4561867
1355994808744,-0.40512297,-0.48522764,-0.77487385,-0.88713115,0.0036906302,0.4615027,-0.22107407,0.8743801,-0.4319557
1355994808784,-0.511081,-0.4496057,-0.7325647,-0.8289882,0.032651603,0.5583122,-0.22710094,0.8926302,-0.38940543
1355994808824,-0.5871826,-0.40633154,-0.70007944,-0.7760372,0.03664601,0.6296215,-0.23017994,0.91299057,-0.3368463
1355994808863,-0.6252333,-0.36408633,-0.6903075,-0.7449452,0.014707208,0.66696346,-0.23267977,0.931249,-0.28041983
1355994808903,-0.62644476,-0.3257434,-0.70813715,-0.7426697,-0.026399434,0.66913736,-0.2366615,0.9450896,-0.22538197
1355994808943,-0.5903236,-0.29031324,-0.7531508,-0.7694875,-0.079346776,0.6337137,-0.24373558,0.9536364,-0.17655212
1355994808983,-0.5133683,-0.25487435,-0.81944615,-0.8192792,-0.13863361,0.55638325,-0.2554106,0.95698476,-0.13764316
1355994809023,-0.39521515,-0.21616265,-0.8927926,-0.87713695,-0.19986278,0.43667558,-0.27282903,0.9556823,-0.11061543
1355994809063,-0.24952209,-0.17281103,-0.95282483,-0.9222641,-0.25758296,0.288236,-0.29524174,0.9506773,-0.095104754
1355994809103,-0.105773985,-0.12738153,-0.98619765,-0.9420761,-0.30460536,0.14038593,-0.31828362,0.94392246,-0.087783754
1355994809143,0.010381103,-0.08494535,-0.9963316,-0.9420719,-0.33488744,0.018736124,-0.3352504,0.9384214,-0.08350116
1355994809183,0.09093708,-0.049793452,-0.99461097,-0.9354621,-0.34679067,-0.0681676,-0.34152752,0.9366199,-0.078116
1355994809223,0.13718581,-0.024342269,-0.9902462,-0.93142104,-0.34338236,-0.120595306,-0.33709756,0.9388801,-0.06978008
1355994809263,0.14913827,-0.009463459,-0.988771,-0.93406427,-0.3294744,-0.13773337,-0.3244713,0.94411707,-0.057976693
1355994809303,0.12189609,-0.005064428,-0.99253,-0.9444401,-0.30812573,-0.11441773,-0.30524457,0.95133215,-0.042342365
1355994809343,0.043287456,-0.010817081,-0.9990041,-0.9592533,-0.27990735,-0.038534224,-0.27921176,0.95996606,-0.022492826
1355994809385,-0.10759395,-0.025981337,-0.99385536,-0.96370673,-0.24293846,0.11068103,-0.24432135,0.96969366,0.0011003017
1355994809433,-0.3436367,-0.04995826,-0.937773,-0.917989,-0.19268739,0.34665212,-0.19801512,0.9799876,0.020353258
1355994809473,-0.6161344,-0.08061576,-0.7835046,-0.772675,-0.13113058,0.6211104,-0.15281269,0.9880819,0.018504262
1355994809533,-0.73250127,-0.12322819,-0.6695198,-0.6691855,-0.050290465,0.74139166,-0.12503079,0.9911033,-0.045624733
1355994809565,-0.7442906,-0.19013776,-0.640218,-0.65693015,0.035744667,0.7531036,-0.120309055,0.9811065,-0.15151167
1355994809604,-0.5832707,-0.3030725,-0.75361955,-0.80048734,0.05696249,0.59663665,-0.13789615,0.95126355,-0.2758302
1355994809645,-0.29268843,-0.41228,-0.8627623,-0.94201255,-0.030571043,0.33418238,-0.1641522,0.91054416,-0.37942517
1355994809685,-0.13891959,-0.46645972,-0.87356544,-0.97243714,-0.102550864,0.20940208,-0.1872625,0.8785776,-0.43935645
1355994809725,-0.18724042,-0.49192116,-0.85026735,-0.9607394,-0.08870709,0.2628893,-0.20474559,0.8661089,-0.45599848
1355994809765,-0.33957654,-0.48914242,-0.803385,-0.9150667,-0.025778592,0.4024778,-0.21757916,0.8718229,-0.43884408
1355994809804,-0.49007928,-0.45851207,-0.74134266,-0.841676,0.027704656,0.5392716,-0.22672394,0.8882562,-0.39949614
1355994809845,-0.5978255,-0.4149065,-0.6858988,-0.766935,0.04704547,0.639998,-0.23327093,0.908647,-0.34633124
1355994809885,-0.66224355,-0.3708912,-0.65105546,-0.7104553,0.03471929,0.7028853,-0.23808983,0.9280271,-0.28649426
1355994809924,-0.69548595,-0.33060575,-0.6379647,-0.67674136,0.0029796958,0.73621476,-0.24149589,0.9437642,-0.22580689
1355994809965,-0.70507956,-0.29488027,-0.6449096,-0.66572016,-0.038051903,0.7452307,-0.24429384,0.9547763,-0.16947812
1355994810005,-0.6924616,-0.26433527,-0.67128515,-0.6772562,-0.082499444,0.7311073,-0.24863808,0.96089584,-0.121895015
1355994810045,-0.654962,-0.23957692,-0.7166783,-0.71050316,-0.1277057,0.6920091,-0.25731325,0.9624418,-0.08657783
1355994810085,-0.58953875,-0.22028327,-0.7771225,-0.7604363,-0.17304724,0.62593234,-0.2723613,0.95996344,-0.065493345
1355994810123,-0.50012344,-0.20412126,-0.84155273,-0.8148793,-0.21788406,0.5371203,-0.29299867,0.95439035,-0.05736524
1355994810163,-0.4031669,-0.18771908,-0.89566624,-0.8596128,-0.25801522,0.44101456,-0.31388235,0.94772875,-0.05734259
1355994810205,-0.31890184,-0.1699529,-0.93242574,-0.8892728,-0.28666645,0.35639358,-0.32786527,0.94283533,-0.059715986
1355994810245,-0.25877047,-0.15255529,-0.95381594,-0.9073177,-0.3003707,0.29419735,-0.33137968,0.9415437,-0.06068909
1355994810284,-0.22577363,-0.13779902,-0.9643847,-0.91820097,-0.3006404,0.2579194,-0.32547405,0.94373024,-0.058650494
1355994810324,-0.22009867,-0.12662286,-0.9672245,-0.9241027,-0.29047358,0.24831292,-0.31239522,0.9484681,-0.053079665
1355994810365,-0.24171746,-0.11837241,-0.96309954,-0.92498887,-0.2717982,0.26555857,-0.29320353,0.9550464,-0.04379481
1355994810406,-0.28997338,-0.111100584,-0.9505641,-0.9188441,-0.24546444,0.30898663,-0.2676583,0.96301806,-0.030905962
1355994810448,-0.36043334,-0.10338345,-0.9270381,-0.9025613,-0.2122848,0.37459072,-0.2355226,0.9717237,-0.016795397
1355994810485,-0.43873042,-0.09802508,-0.8932562,-0.8762257,-0.17386097,0.44944507,-0.19935927,0.9798793,-0.009613991
1355994810533,-0.49727315,-0.105572075,-0.86114687,-0.85134685,-0.13181287,0.5077736,-0.16711694,0.9856368,-0.02433145
1355994810566,-0.49929887,-0.14439556,-0.8543129,-0.8530588,-0.09063023,0.5138841,-0.15162918,0.9853609,-0.07792628
1355994810604,-0.4214304,-0.22084561,-0.8795588,-0.89283454,-0.068880975,0.44508645,-0.15888026,0.97287333,-0.16815007
1355994810645,-0.26219952,-0.31701127,-0.9114578,-0.9473717,-0.09521669,0.3056479,-0.18367982,0.94363004,-0.27536172
1355994810685,-0.08886361,-0.39018953,-0.9164363,-0.9736688,-0.15989333,0.16249076,-0.20993423,0.90674496,-0.36570662
1355994810725,0.02511859,-0.42380425,-0.9054055,-0.9735074,-0.21627295,0.074225545,-0.22727183,0.87955445,-0.41800904
