1356420142660,0.54521275,-0.5213306,-0.6564735,-0.49250913,0.43449613,-0.75408745,0.67836404,0.73445725,-0.019867241
1356420142700,0.5400702,-0.53436273,-0.65021586,-0.50211865,0.41543832,-0.7584774,0.6754266,0.73611647,-0.043947607
1356420142778,0.5349487,-0.550993,-0.64049715,-0.5111343,0.39256704,-0.7646129,0.67273444,0.7364087,-0.07162821
1356420142780,0.5301204,-0.5661198,-0.6312533,-0.5202564,0.37070218,-0.76935893,0.6695563,0.73626643,-0.09801063
1356420142805,0.52612406,-0.5797729,-0.6221389,-0.5292482,0.34940702,-0.77318245,0.66564995,0.7360558,-0.123012334
1356420142844,0.52284193,-0.5926048,-0.6127446,-0.53866,0.32743052,-0.7762955,0.6606677,0.73594075,-0.14801809
1356420142877,0.52000743,-0.6066028,-0.6013529,-0.5505451,0.3002485,-0.7789422,0.65306383,0.7361276,-0.17783076
1356420142919,0.5169507,-0.6209715,-0.5891998,-0.5655468,0.26893494,-0.779635,0.64258754,0.73625296,-0.21216235
1356420142959,0.51344657,-0.6350466,-0.57713807,-0.5836394,0.23461115,-0.7773819,0.62907684,0.73598456,-0.25017795
1356420142998,0.50920725,-0.6482401,-0.5661208,-0.60446143,0.19887125,-0.77141213,0.61264545,0.7350068,-0.29056945
1356420143039,0.5040082,-0.6602277,-0.5568439,-0.62686163,0.1638887,-0.7616988,0.5941551,0.7329665,-0.33127022
1356420143079,0.49790472,-0.67116576,-0.54920614,-0.6485848,0.13221169,-0.74957174,0.5756984,0.72942203,-0.36947912
1356420143118,0.49129498,-0.6814444,-0.54245996,-0.6662781,0.10709822,-0.7379726,0.5609838,0.7239914,-0.40141463
1356420143159,0.48472106,-0.6909588,-0.5363034,-0.67658657,0.09238982,-0.7305441,0.55432487,0.7169658,-0.42271018
1356420143198,0.47847354,-0.6983372,-0.5323422,-0.67802715,0.0914107,-0.7293307,0.55798054,0.70990795,-0.42975396
1356420143239,0.47231877,-0.7008598,-0.5345189,-0.6714879,0.10672712,-0.73328936,0.5709807,0.70526934,-0.42020965
1356420143279,0.465848,-0.69573677,-0.54675037,-0.65901816,0.13954136,-0.73906916,0.59049183,0.7046123,-0.39349812
1356420143319,0.45910192,-0.6814492,-0.5699583,-0.64230764,0.18860573,-0.74287874,0.6137315,0.70714563,-0.35111076
1356420143359,0.45275205,-0.6579027,-0.60181355,-0.6230519,0.24938613,-0.7413589,0.63782597,0.7106128,-0.29699743
1356420143398,0.4472159,-0.6245629,-0.6402492,-0.60381657,0.3172689,-0.7312633,0.65985113,0.71362567,-0.23523372
1356420143439,0.44296262,-0.58150274,-0.6823772,-0.5877045,0.38644162,-0.71082085,0.6770432,0.7159032,-0.17057258
1356420143478,0.4408483,-0.5314912,-0.7233049,-0.5764218,0.45006812,-0.6820386,0.688034,0.7176042,-0.10795134
1356420143519,0.44213435,-0.4804375,-0.7574279,-0.5693307,0.5022055,-0.65088564,0.6930943,0.7190059,-0.05148548
1356420143560,0.44784528,-0.43497747,-0.7811717,-0.5644859,0.5399987,-0.62430525,0.69339037,0.72055256,-0.0037027597
1356420143600,0.45789307,-0.39921415,-0.7943312,-0.56022173,0.56419605,-0.6064936,0.69027936,0.72271085,0.034693003
1356420143639,0.4713164,-0.3743079,-0.79859537,-0.55569714,0.5771056,-0.59845626,0.6848808,0.7258394,0.06399751
1356420143679,0.48672098,-0.35952142,-0.7961451,-0.55126584,0.58058125,-0.59919226,0.6776494,0.73052704,0.08438921
1356420143718,0.50280803,-0.35349783,-0.7888113,-0.548259,0.57508886,-0.6071942,0.66827846,0.7377751,0.09535092
1356420143777,0.5185256,-0.35495055,-0.7779083,-0.54767585,0.56078744,-0.62094176,0.6566448,0.74801576,0.096384734
1356420143800,0.5330409,-0.36293018,-0.7642965,-0.5484396,0.5396426,-0.63874865,0.6442681,0.75964963,0.08860627
1356420143838,0.5454348,-0.37584177,-0.7491621,-0.548711,0.5155382,-0.6581311,0.63357484,0.7700411,0.07496402
1356420143879,0.5547277,-0.3906597,-0.734617,-0.54820514,0.49256852,-0.67590487,0.625898,0.77766395,0.059079766
1356420143919,0.56015486,-0.40445483,-0.7229404,-0.5478731,0.47370082,-0.6895234,0.62133855,0.7823195,0.04375589
1356420143959,0.5611385,-0.41582873,-0.7156885,-0.54841876,0.46084726,-0.69775116,0.6199681,0.7840321,0.030550838
1356420143998,0.5572618,-0.42497614,-0.7133403,-0.5499259,0.4547802,-0.70054007,0.62212586,0.7826686,0.019726247
1356420144038,0.54811025,-0.43211335,-0.71613765,-0.5525991,0.45563963,-0.69787306,0.6278609,0.77824837,0.010955334
1356420144079,0.53354746,-0.43772566,-0.7236874,-0.5566896,0.46241683,-0.6901213,0.636729,0.7710817,0.0030440092
1356420144118,0.5139446,-0.443908,-0.7340345,-0.5627202,0.4713908,-0.6790705,0.64746195,0.76206064,-0.007527232
1356420144159,0.49120244,-0.45579985,-0.7422713,-0.5713843,0.47458717,-0.66954243,0.6574497,0.753003,-0.027318478
1356420144200,0.46962133,-0.47993174,-0.74102724,-0.58307713,0.46164516,-0.66850936,0.6629305,0.74602234,-0.063038826
1356420144238,0.45472643,-0.5181369,-0.72440183,-0.5964622,0.4268534,-0.6797272,0.6614051,0.74116826,-0.11494756
1356420144279,0.44989783,-0.56386423,-0.692567,-0.60752547,0.37517732,-0.7001106,0.65460277,0.73573035,-0.17377043
1356420144319,0.45389903,-0.6059216,-0.6533258,-0.61149454,0.32148474,-0.7229951,0.64811265,0.72767204,-0.2245962
1356420144359,0.46197063,-0.63537383,-0.6187755,-0.60672987,0.2824719,-0.7430265,0.64688635,0.718686,-0.2550066
1356420144399,0.46845227,-0.6481541,-0.6003738,-0.59640175,0.26935422,-0.75614357,0.6518108,0.7122812,-0.2603807
1356420144439,0.4689777,-0.6435664,-0.604882,-0.5861942,0.28546655,-0.75821185,0.6606333,0.71016276,-0.24337745
1356420144479,0.46138343,-0.62176746,-0.63287485,-0.5812803,0.32705382,-0.74508333,0.6702527,0.7116468,-0.2105239
1356420144518,0.44538277,-0.5820359,-0.68034434,-0.5849215,0.38615263,-0.71326923,0.677865,0.7156259,-0.1684596
1356420144559,0.424266,-0.5266999,-0.73660403,-0.5962982,0.44968143,-0.6649926,0.6814887,0.7213694,-0.12328565
1356420144599,0.40524665,-0.46520358,-0.78699476,-0.61030215,0.50327563,-0.61175555,0.68066615,0.72821647,-0.07996398
1356420144638,0.3945636,-0.40876952,-0.8229381,-0.6225046,0.5398462,-0.5666165,0.67587554,0.73584896,-0.041457236
1356420144679,0.39381075,-0.3635718,-0.84423256,-0.63173723,0.56010675,-0.5358997,0.6676984,0.74437624,-0.009105802
1356420144719,0.40081182,-0.33018357,-0.85459274,-0.6392263,0.5674386,-0.5190407,0.65630764,0.75431585,0.016374052
1356420144777,0.4128067,-0.30773512,-0.85725707,-0.6463994,0.5641009,-0.51376843,0.6416841,0.76621747,0.033944845
1356420144801,0.42752564,-0.29580915,-0.8542357,-0.6533136,0.5520212,-0.5181253,0.62482244,0.77959573,0.04274708
1356420144839,0.4431474,-0.2944714,-0.8467036,-0.6575322,0.53521526,-0.53027916,0.6093207,0.7917267,0.043554783
1356420144879,0.4575932,-0.30258372,-0.83609307,-0.6563804,0.5193661,-0.5471962,0.5998111,0.7991883,0.039048374
1356420144919,0.4683631,-0.31634524,-0.82496166,-0.65011597,0.5089003,-0.56424266,0.5983187,0.8005912,0.032689035
1356420144959,0.47320113,-0.33051658,-0.81660235,-0.6417837,0.5056586,-0.5765613,0.6034851,0.79691154,0.027158082
1356420144998,0.47068423,-0.34125385,-0.8136351,-0.63441753,0.5099712,-0.5808991,0.61316454,0.7896044,0.023537993
1356420145039,0.45950443,-0.34596038,-0.81802636,-0.630317,0.52186203,-0.57477,0.6257445,0.7797252,0.021733224
1356420145080,0.43779343,-0.34187588,-0.8315394,-0.63128924,0.54165095,-0.55505687,0.6401646,0.76794213,0.02130866
1356420145119,0.40214956,-0.32522905,-0.85586315,-0.63925886,0.5694694,-0.51677144,0.65545696,0.7549375,0.021106303
1356420145160,0.34760037,-0.29319894,-0.8906224,-0.65570354,0.6029609,-0.45441282,0.67024386,0.74193835,0.017337859
1356420145200,0.27112594,-0.250095,-0.92948544,-0.6791047,0.6346377,-0.36885202,0.6821345,0.7312232,0.0022260547
1356420145239,0.17885858,-0.21281141,-0.9605836,-0.7037339,0.6546351,-0.27606416,0.68758136,0.7253717,-0.032675564
1356420145280,0.088171184,-0.20166317,-0.97547823,-0.72410655,0.6595072,-0.20179194,0.6840289,0.7241424,-0.08787608
1356420145319,0.013330013,-0.21833226,-0.97578347,-0.73966753,0.65451014,-0.1565516,0.67284036,0.7238422,-0.15276867
1356420145359,-0.051998742,-0.23530394,-0.9705298,-0.7495908,0.6513426,-0.11775598,0.65985584,0.72137713,-0.21025068
1356420145395,-0.12598526,-0.21905258,-0.9675452,-0.7489641,0.6605648,-0.052028567,0.65052325,0.71810174,-0.24728394
1356420145438,-0.2239337,-0.14529243,-0.9637135,-0.72939134,0.6808233,0.06684235,0.646407,0.7178925,-0.2584343
1356420145479,-0.3352384,-0.021038115,-0.9418984,-0.68574405,0.6910003,0.2286344,0.64604205,0.72254825,-0.24607658
1356420145519,-0.4308057,0.11762673,-0.89474607,-0.6284788,0.6724088,0.3909998,0.6476271,0.7307738,-0.21575165
1356420145559,-0.4917035,0.23409842,-0.83870476,-0.58003974,0.6303222,0.5159921,0.64944714,0.74019724,-0.17414522
1356420145599,-0.51984906,0.3159505,-0.7936826,-0.5542592,0.58223677,0.59480846,0.6500412,0.74911654,-0.12755674
1356420145639,-0.524559,0.36755645,-0.76794535,-0.55135834,0.54064405,0.6353802,0.6487232,0.7567075,-0.08094442
1356420145679,-0.5132697,0.39688933,-0.7609422,-0.56566894,0.51034623,0.64773864,0.6454245,0.762906,-0.03743732
1356420145719,-0.48926324,0.4082878,-0.77066374,-0.5922831,0.49307567,0.63724184,0.64017355,0.7682301,5.7816505E-4
1356420145774,-0.45300448,0.40213844,-0.7956581,-0.6280254,0.48949474,0.60496205,0.63274896,0.7737439,0.03080982
1356420145800,-0.40225637,0.37512228,-0.83514845,-0.67125416,0.49947965,0.5476658,0.62258136,0.780899,0.05088353
1356420145839,-0.33451515,0.32501662,-0.8845699,-0.71833146,0.51963556,0.46257845,0.60999966,0.79015386,0.059643686
1356420145879,-0.25298974,0.25787675,-0.9324677,-0.7607697,0.5424038,0.35640937,0.59768367,0.79956096,0.058962166
1356420145919,-0.16751817,0.18569049,-0.96822345,-0.7906132,0.5614015,0.24445695,0.5889554,0.80644125,0.052764416
1356420145960,-0.08947897,0.119784355,-0.9887594,-0.80582494,0.5747393,0.14255154,0.5853543,0.8095224,0.045098126
1356420146000,-0.028049394,0.06792784,-0.9972959,-0.8094244,0.5838849,0.06253502,0.5865539,0.80898964,0.038604856
1356420146039,0.011303708,0.034076333,-0.9993553,-0.80611145,0.59166044,0.011056691,0.59165573,0.8054668,0.034157276
1356420146079,0.025818855,0.020672768,-0.9994528,-0.79951954,0.60058355,-0.008231461,0.6000848,0.79929465,0.032034636
1356420146119,0.013425276,0.030434698,-0.9994466,-0.79159164,0.6109985,0.007972658,0.61090297,0.7910465,0.03229469
1356420146160,-0.023223221,0.06096247,-0.9978699,-0.7816062,0.6212405,0.056143343,0.62333983,0.78124505,0.033221424
1356420146200,-0.0763741,0.10052651,-0.9919987,-0.76780945,0.6287929,0.12283397,0.6361097,0.7710473,0.029161751
1356420146239,-0.12907216,0.124204844,-0.9838259,-0.75159883,0.63493514,0.17876387,0.64686906,0.76251584,0.011399746
1356420146289,-0.14810318,0.075116456,-0.98611504,-0.74602926,0.64609236,0.16126058,0.6492347,0.7595539,-0.039649248
1356420146325,-0.14710514,-0.013422757,-0.9890298,-0.7525008,0.6504718,0.103096575,0.6419522,0.7594118,-0.10578841
1356420146355,-0.12575492,-0.11644089,-0.9852042,-0.7667087,0.64161706,0.022032917,0.6295582,0.7581353,-0.1699627
1356420146397,-0.0954178,-0.2104612,-0.9729345,-0.7824619,0.62004834,-0.057388604,0.6153445,0.75580823,-0.22384155
1356420146439,-0.065068245,-0.27125657,-0.96030515,-0.7927258,0.5985628,-0.11536205,0.6060956,0.75375223,-0.2539795
1356420146479,-0.0478312,-0.2846896,-0.9574257,-0.79541,0.59064126,-0.13588938,0.6041814,0.75504625,-0.254696
1356420146519,-0.042829454,-0.25628442,-0.9656521,-0.79257447,0.5971715,-0.12333655,0.6082691,0.7600688,-0.228701
1356420146559,-0.044943526,-0.19792616,-0.9791861,-0.7866656,0.6111576,-0.08742833,0.6157413,0.76636267,-0.18316925
1356420146599,-0.047665536,-0.124685794,-0.99105066,-0.7802577,0.62411326,-0.04099351,0.62363917,0.771321,-0.12703574
1356420146639,-0.045096293,-0.05259964,-0.99759686,-0.77560055,0.6312215,0.00177899,0.629611,0.77381694,-0.06926209
1356420146679,-0.03387235,0.0063795745,-0.9994058,-0.7736968,0.63283294,0.030262113,0.63264996,0.7742621,-0.016499698
1356420146720,-0.010989249,0.043215007,-0.9990053,-0.7744374,0.63163435,0.03584224,0.632555,0.774061,0.026526153
1356420146775,0.023137033,0.055874795,-0.99816966,-0.77678514,0.62952983,0.017233908,0.6293405,0.77496463,0.0579682
1356420146800,0.066899225,0.045610577,-0.9967167,-0.77950406,0.6259497,-0.023676038,0.6228146,0.7785286,0.077429175
1356420146839,0.11754188,0.01617968,-0.9929361,-0.78126585,0.6187353,-0.08240256,0.6130313,0.7854328,0.08536798
1356420146879,0.17026582,-0.026190877,-0.9850501,-0.7809962,0.6059798,-0.15110719,0.6008781,0.7950487,0.082722664
1356420146919,0.22004744,-0.07331526,-0.97273016,-0.7770062,0.5897161,-0.22021872,0.58978,0.80427593,0.072799146
1356420146959,0.26211026,-0.11808258,-0.9577864,-0.7689799,0.5740954,-0.28121948,0.58306783,0.81022894,0.05967319
1356420147000,0.29325387,-0.15552902,-0.94329894,-0.75870353,0.5624821,-0.32860744,0.58169675,0.8120496,0.046949625
1356420147039,0.31127626,-0.1823447,-0.93266153,-0.7492074,0.5566779,-0.35888445,0.58463264,0.81046915,0.03666663
1356420147088,0.31507778,-0.19781905,-0.92822075,-0.74206614,0.55837303,-0.3708875,0.59166205,0.80565953,0.029136121
1356420147120,0.29832458,-0.19556865,-0.93421376,-0.7424196,0.56758326,-0.3558966,0.59984636,0.7997513,0.024130046
1356420147159,0.26773047,-0.18031436,-0.9464709,-0.7457639,0.5831919,-0.32206124,0.61004645,0.7920694,0.021666288
1356420147199,0.21451426,-0.14537996,-0.96584076,-0.753094,0.6050705,-0.25833923,0.62195903,0.7827863,0.020311475
1356420147238,0.13935047,-0.09488055,-0.98568714,-0.7603072,0.6274921,-0.16788894,0.6344403,0.7728204,0.015302956
1356420147278,0.05237575,-0.04701227,-0.99752027,-0.7625,0.6431524,-0.07034701,0.64486474,0.7642937,-0.0021612644
1356420147319,-0.027751043,-0.029525101,-0.9991787,-0.75974596,0.6502173,0.0018875599,0.6496275,0.7591744,-0.040475786
1356420147359,-0.085843176,-0.055622965,-0.9947548,-0.7575699,0.65211356,0.028911322,0.64708495,0.7560781,-0.09811777
1356420147400,-0.120846674,-0.10938865,-0.9866257,-0.75890887,0.65086484,0.020792454,0.63988554,0.7512716,-0.16167086
1356420147438,-0.14328256,-0.15902933,-0.97682136,-0.76030195,0.64954424,0.005775273,0.63357025,0.7435066,-0.21397865
1356420147479,-0.16498247,-0.1787507,-0.96996343,-0.7570938,0.65325236,0.00838989,0.6321312,0.73573744,-0.24310625
1356420147519,-0.18996583,-0.16094705,-0.9685086,-0.7484901,0.66212523,0.03677866,0.63535464,0.7319058,-0.24624848
1356420147559,-0.214865,-0.11167532,-0.9702379,-0.73712,0.6702553,0.08609259,0.64069265,0.73368007,-0.22633255
1356420147599,-0.23202525,-0.046438724,-0.9716006,-0.72798705,0.67076886,0.14178842,0.645135,0.7402111,-0.18944216
1356420147638,-0.23621684,0.018520772,-0.9715239,-0.7253869,0.66188896,0.18898898,0.6465411,0.7493731,-0.1429146
1356420147679,-0.22807594,0.07536015,-0.97072256,-0.729844,0.6466717,0.22168341,0.64444494,0.75903666,-0.09248912
1356420147719,-0.20945257,0.119752616,-0.97045803,-0.73915744,0.6303398,0.23731399,0.6401373,0.7670274,-0.0435102
1356420147776,-0.18374899,0.1514512,-0.97123575,-0.75032437,0.6166947,0.23811984,0.63501954,0.7724961,3.2049417E-4
1356420147800,-0.15299508,0.16937503,-0.9736039,-0.76234066,0.60667884,0.22533864,0.6288317,0.7766935,0.036302567
1356420147838,-0.11793545,0.17113215,-0.97816414,-0.77586466,0.5989163,0.19832641,0.61977845,0.7823127,0.062141895
1356420147879,-0.079591036,0.15580615,-0.98457587,-0.79093885,0.59127635,0.15750551,0.6066967,0.7912754,0.07617289
1356420147919,-0.039768577,0.12699673,-0.99110556,-0.8049362,0.5836192,0.10708135,0.5920272,0.8020352,0.0790146
1356420147960,-0.0015959591,0.09200472,-0.99575734,-0.8140677,0.5781857,0.054727226,0.58076775,0.81070125,0.073975325
1356420148000,0.031951144,0.0578295,-0.9978151,-0.8164535,0.5773648,0.0073180795,0.57652646,0.8144358,0.06566256
1356420148038,0.058081657,0.029425293,-0.99787813,-0.8132454,0.5811367,-0.030198634,0.5790151,0.8132738,0.05768335
1356420148079,0.0743296,0.009799212,-0.9971856,-0.8066807,0.5884834,-0.05434656,0.58629465,0.8084499,0.05164653
1356420148119,0.078434706,0.0011174977,-0.99691856,-0.7988677,0.59828395,-0.06218195,0.59637094,0.80128336,0.04781896
1356420148159,0.06930964,0.0044596493,-0.99758524,-0.7906245,0.61007184,-0.052203238,0.60836583,0.79233354,0.045809746
1356420148199,0.046883807,0.019545436,-0.99870914,-0.78173214,0.6231328,-0.024502814,0.6218495,0.7818718,0.044494152
1356420148238,0.012763202,0.042777777,-0.99900305,-0.77142125,0.6360873,0.017381966,0.63619673,0.7704304,0.041118205
1356420148279,-0.029395029,0.064742,-0.99746907,-0.7592734,0.64757675,0.06440723,0.6501076,0.7592449,0.030121326
1356420148319,-0.07465057,0.07095873,-0.99468195,-0.7471894,0.6565944,0.10291648,0.6604055,0.75089854,0.004004419
1356420148359,-0.11501552,0.044394612,-0.9923712,-0.74029875,0.6622945,0.115428746,0.6623664,0.74792725,-0.043308854
1356420148398,-0.14293873,-0.021192431,-0.9895046,-0.74436253,0.66121656,0.09336537,0.6522982,0.7498957,-0.11028832
1356420148438,-0.15453772,-0.10975498,-0.98187166,-0.759018,0.6493801,0.046873927,0.6324633,0.7525021,-0.18365973
1356420148479,-0.15215014,-0.19189143,-0.96955043,-0.7765058,0.6301036,-0.002852887,0.6114647,0.75242746,-0.2448752
1356420148519,-0.14241877,-0.24530846,-0.95892686,-0.7893067,0.6127261,-0.039518,0.5972536,0.75125927,-0.28088737
1356420148558,-0.1312877,-0.26337925,-0.95571697,-0.79531634,0.603503,-0.05706179,0.591807,0.7526058,-0.28870237
1356420148599,-0.12173622,-0.24838948,-0.9609802,-0.79558706,0.6033229,-0.05515963,0.5934825,0.7578285,-0.27106178
1356420148639,-0.11265771,-0.21022621,-0.9711401,-0.7925521,0.6085049,-0.0397847,0.59930736,0.76519716,-0.23516804
1356420148679,-0.103215665,-0.1576612,-0.98208416,-0.7883446,0.61502886,-0.015881151,0.606514,0.7725817,-0.18777198
1356420148719,-0.09208888,-0.10006797,-0.99070984,-0.7849273,0.6195008,0.010387391,0.6127061,0.77859175,-0.1355952
1356420148776,-0.07875793,-0.045294702,-0.9958643,-0.7833166,0.62070787,0.033717006,0.6166136,0.7827325,-0.084365785
1356420148800,-0.06363587,0.0021590292,-0.9979708,-0.78357756,0.6191721,0.05130455,0.6180265,0.78525233,-0.037709773
1356420148839,-0.046917096,0.039097488,-0.99813336,-0.78544414,0.61591476,0.06104541,0.6171518,0.78684205,0.0018119216
1356420148880,-0.029208168,0.06452155,-0.99748874,-0.788576,0.6117365,0.062660396,0.61424327,0.7884259,0.03301245
1356420148921,-0.010467723,0.0773516,-0.9969489,-0.7928519,0.6068899,0.055412352,0.6093244,0.7910129,0.05497563
1356420148959,0.009574547,0.07663739,-0.99701303,-0.7983897,0.60090756,0.03852284,0.6020649,0.7956361,0.06693995
1356420148999,0.030833066,0.06343755,-0.99750936,-0.8044783,0.593842,0.012899458,0.59318125,0.8020769,0.0693441
1356420149039,0.052353233,0.041425437,-0.99776906,-0.8091841,0.58727705,-0.018075526,0.58521813,0.8083252,0.06426662
1356420149079,0.0722923,0.016054988,-0.99725425,-0.81097996,0.5829843,-0.0494034,0.58059037,0.81232476,0.05516559
1356420149119,0.088083655,-0.007511556,-0.9960847,-0.8099784,0.5815128,-0.07601148,0.5798069,0.81350255,0.045137584
1356420149159,0.096849084,-0.025163144,-0.99498105,-0.80720496,0.5828491,-0.09331176,0.5822718,0.8121908,0.036136568
1356420149199,0.095738396,-0.03436914,-0.994813,-0.8036047,0.58710283,-0.0976204,0.58741266,0.80878246,0.02858907
1356420149239,0.082233995,-0.033263415,-0.99605775,-0.79957974,0.5943904,-0.08586258,0.59490323,0.80348843,0.022282362
1356420149279,0.05443041,-0.020377815,-0.9983097,-0.7947751,0.6043455,-0.055669308,0.6044584,0.79646176,0.016698956
1356420149319,0.012001768,0.0029774606,-0.99992347,-0.7880062,0.6156201,-0.0076250136,0.6155503,0.7880374,0.009734809
1356420149359,-0.042099565,0.02888149,-0.99869585,-0.7780536,0.6261319,0.050905734,0.6267855,0.7791821,-0.0038885474
1356420149398,-0.1007646,0.042525917,-0.99400103,-0.76592803,0.6343304,0.10478246,0.63498104,0.7718916,-0.03134626
1356420149438,-0.15359472,0.02767852,-0.98774624,-0.75637007,0.6399461,0.13554817,0.63585615,0.7679211,-0.07735717
1356420149480,-0.19296846,-0.01846546,-0.98103124,-0.7543046,0.64222383,0.13628316,0.62752515,0.76629466,-0.13785756
1356420149520,-0.21759777,-0.07886517,-0.97284716,-0.7586151,0.6408139,0.11773178,0.614129,0.7636347,-0.19926798
1356420149558,-0.23189528,-0.12939593,-0.96409607,-0.763252,0.63864535,0.09787038,0.6030514,0.75854397,-0.2468605
1356420149599,-0.24272096,-0.15128013,-0.958228,-0.76286757,0.63994646,0.0922043,0.59926593,0.7533809,-0.27073514
1356420149639,-0.25343108,-0.13886422,-0.9573345,-0.7566289,0.64507496,0.10672903,0.6027317,0.7513954,-0.26855075
1356420149678,-0.26374096,-0.09596455,-0.95980805,-0.746294,0.65072477,0.14000905,0.61113495,0.75322515,-0.24324054
1356420149719,-0.27016056,-0.03356999,-0.96222985,-0.73533446,0.65233296,0.18369782,0.62152755,0.7571887,-0.2009198
1356420149777,-0.26946396,0.03515631,-0.96236855,-0.7275863,0.6472414,0.22736916,0.63087827,0.761474,-0.14882898
1356420149800,-0.26053327,0.09921375,-0.9603536,-0.72544825,0.6362389,0.26253563,0.6370615,0.7650861,-0.093786955
1356420149840,-0.24376011,0.15104344,-0.95800155,-0.72909856,0.62283295,0.28371555,0.63952833,0.767636,-0.04169625
1356420149879,-0.22011799,0.18613082,-0.9575508,-0.73714304,0.61117166,0.2882524,0.63888055,0.76930135,0.0026751757
1356420149919,-0.19128346,0.2036472,-0.9601762,-0.74783486,0.60335875,0.27694994,0.63573086,0.7710292,0.036881924
1356420149958,-0.15824318,0.20400941,-0.9660949,-0.7599168,0.5995699,0.25108248,0.6304646,0.77388376,0.060152292
1356420149999,-0.12157959,0.18761748,-0.97468865,-0.7725775,0.59862375,0.21159777,0.6231712,0.7787485,0.07216865
1356420150039,-0.08154017,0.1559672,-0.9843909,-0.7849109,0.5986305,0.1598638,0.61421996,0.7856945,0.07360792
1356420150079,-0.040053993,0.11395985,-0.9926775,-0.79520124,0.5979204,0.10072756,0.60502106,0.793413,0.06667191
1356420150119,-1.4272332E-4,0.06893113,-0.99762136,-0.8014587,0.5966196,0.041338414,0.59804994,0.7995583,0.055160344
1356420150158,0.034533814,0.02803266,-0.9990103,-0.803204,0.59560156,-0.01105234,0.59470236,0.80279076,0.043084323
1356420150199,0.06043081,-0.003635496,-0.9981658,-0.8015697,0.59574807,-0.05069837,0.59483963,0.8031632,0.033087432
1356420150239,0.074401125,-0.022987932,-0.99696344,-0.7981024,0.5980404,-0.07335019,0.5979106,0.80113626,0.02614814
1356420150298,0.0741964,-0.028981537,-0.9968224,-0.7937324,0.6034217,-0.07662362,0.6037249,0.79689544,0.021768153
1356420150319,0.058120444,-0.020856977,-0.9980917,-0.78880125,0.61183715,-0.05871862,0.61189425,0.7907087,0.019108236
1356420150359,0.02588971,0.0010457635,-0.9996643,-0.78277355,0.62199724,-0.019621909,0.6217679,0.78301877,0.016921937
