1356327380385,0.6126096,0.10737848,1.8618705
1356327380424,2.0565028,1.230773,-3.5708673
1356327380464,1.2377722,-2.0616508,-3.3329744
1356327380504,-0.20449257,0.14338017,-4.941603
1356327380544,2.3818805,-0.68605757,-0.6556796
1356327380584,2.3727686,-0.10913086,-2.525212
1356327380624,0.67174387,0.43176413,-2.3390033
1356327380664,0.9740238,0.43522453,-1.8755288
1356327380704,1.0444398,-0.2731471,-1.9712164
1356327380742,-0.35653877,-0.5466399,-0.5383204
1356327380782,-2.429803,0.2559433,-1.0224526
1356327380822,-1.5727892,-0.7600436,-0.44503665
1356327380862,-2.277742,-2.9612994,0.28624284
1356327380902,-2.0500355,-1.6264071,1.686348
1356327380942,2.7735944,-1.3892956,0.6470689
1356327380983,2.6091247,-4.3059244,-0.27067852
1356327381022,-3.5270576,-0.3741293,1.692576
1356327381062,-0.31793737,0.2794037,2.0834424
1356327381102,2.5669613,1.9859099,1.0078562
1356327381152,2.2961519,2.945201,2.6765616
1356327381192,2.6102352,3.5776825,1.3854554
1356327381232,2.931654,4.9375525,0.6716603
1356327381272,0.0018873215,3.9953299,1.4147372
1356327381312,-4.1463623,2.0476365,2.4406238
1356327381374,-8.491471,-1.4824562,6.0553193
1356327381393,-6.2013702,0.45714712,2.2055917
1356327381432,0.09497905,-5.2892046,-3.6135774
1356327381472,2.0801294,-1.324583,1.5198163
1356327381512,2.233679,1.5928841,-2.824967
1356327381571,2.5114956,-2.3319983,-2.746859
1356327381592,-0.43046665,-0.5268626,-5.123688
1356327381632,2.203412,0.13257647,-1.7639608
1356327381670,2.2794447,-0.7612872,-1.8677711
1356327381712,1.2297292,-0.0067625046,-2.9058845
1356327381752,1.9109731,0.2718382,-1.9551011
1356327381792,1.0957558,-0.56288576,-1.9623336
1356327381832,0.037028313,-0.38438082,-0.8546559
1356327381872,-2.7382836,0.72312737,-0.9363426
1356327381912,-1.7414942,-0.644958,-0.45871574
1356327381952,-2.178423,-3.3718333,0.417438
1356327381993,-2.0907464,-2.3278008,1.5356786
1356327382032,2.9434516,-1.8564882,0.4683162
1356327382072,2.60747,-3.8943481,-0.2239368
1356327382112,-3.6778278,0.09379768,2.0569377
1356327382152,-0.2318697,0.8351059,2.1361446
1356327382192,2.8231425,2.0384035,1.1808475
1356327382233,2.518138,3.048442,2.150726
1356327382272,1.786619,3.7123785,1.8893025
1356327382312,2.808789,4.7750053,0.38894325
1356327382374,1.6995988,4.414389,1.4197379
1356327382394,-2.5387511,2.2045846,2.20201
1356327382433,-8.381526,-2.2725658,7.752653
1356327382473,-5.3862286,1.9564366,2.1847496
1356327382514,-0.56941986,-6.0134115,-4.042038
1356327382554,2.5580552,-1.7440734,2.0738811
1356327382594,2.0523243,2.3875732,-2.6589966
1356327382634,2.6351376,-2.5429096,-3.0673141
1356327382674,0.09900999,-1.0995846,-4.3210225
1356327382712,0.9932709,0.77874565,-2.150459
1356327382752,2.5207794,0.4936633,-2.346838
1356327382792,-0.026282787,-0.48900557,-2.7231517
1356327382832,1.356219,-0.3757677,-1.1689138
1356327382872,1.8197787,-0.38806343,-2.2949922
1356327382912,0.03898287,-1.2238846,-0.7669698
1356327382952,-2.7078643,0.4862156,-0.8919305
1356327382992,-2.7806778,-0.3459034,-0.40522826
1356327383032,-2.9904919,-3.1620069,0.15059417
1356327383072,-2.3673968,-2.0911455,1.6022348
1356327383112,2.0921073,-1.1324663,0.63830435
1356327383152,2.6892352,-4.002969,-0.6148503
1356327383192,-3.742957,-0.37334347,1.9253619
1356327383232,-0.1947875,0.78629017,1.4375381
1356327383272,2.7948413,2.1855922,0.9166973
1356327383312,2.658451,2.9184508,2.2078438
1356327383374,2.4213016,3.026916,1.9502857
1356327383394,3.22562,4.7023783,0.553285
1356327383434,2.1890953,4.853124,1.546485
1356327383474,-2.7438893,2.619762,2.5280547
1356327383514,-7.6615896,-1.3366413,6.373326
1356327383554,-7.329544,-0.8578596,3.5316784
1356327383594,-1.0172565,-4.807024,-2.8465235
1356327383634,4.007119,-1.8701072,0.2227943
1356327383674,2.6152475,2.5002766,-1.259291
1356327383712,1.4109743,-1.5094256,-2.9580197
1356327383752,-0.1162467,-0.862957,-4.7145057
1356327383792,0.9156165,0.47938013,-2.2980385
1356327383832,2.5289187,-0.6951585,-0.78849536
1356327383872,1.7717443,-0.2563448,-3.406061
1356327383912,1.6009927,-0.30793524,-1.9549589
1356327383952,0.86162806,-0.32212973,-2.2416468
1356327383993,-0.8617835,-0.5776315,-0.9257294
1356327384032,-3.5270634,0.8038821,-0.16482946
1356327384072,-2.8112125,-0.4443779,-1.2078898
1356327384112,-2.100648,-4.0682797,-0.3250234
1356327384152,0.6995945,-2.558361,1.2530625
1356327384192,4.7955685,-2.9125652,0.7755698
1356327384232,1.4619019,-3.2642698,0.12324971
1356327384272,-3.8494425,0.25182915,2.391807
1356327384312,-0.3125801,0.91859436,1.5810313
1356327384374,2.8178935,2.7900977,1.060934
1356327384393,2.3348284,3.7880478,2.5254707
1356327384452,1.892245,3.8613114,1.5407262
1356327384472,2.7365403,5.469922,0.63744545
1356327384512,0.7332852,4.7596073,1.7593774
1356327384550,-4.6504803,0.45968628,2.8636644
1356327384592,-9.449432,-2.9641695,8.293932
1356327384632,-3.0639455,2.2848558,-0.045149297
1356327384672,1.0361218,-7.4493384,-4.2640676
1356327384712,2.293178,0.18177795,1.9506451
1356327384752,1.9169648,1.405899,-2.3521454
1356327384792,1.6867094,-2.5872188,-2.8428745
1356327384832,-0.68519497,-0.065525055,-5.3816705
1356327384872,1.6868339,0.002512455,-0.8586374
1356327384912,2.8380919,-0.57112026,-1.7628677
1356327384952,1.3823943,0.5461302,-3.0068002
1356327384992,0.6191473,0.50973606,-1.8623791
1356327385032,-0.11276865,-0.09097576,-2.0101824
1356327385072,-1.2903695,-0.054966927,-0.6920002
1356327385112,-2.84262,0.16781092,-1.5291772
1356327385152,-1.3780918,-1.8956223,-1.1329591
1356327385192,-2.1803267,-3.9992986,0.08148301
1356327385232,-0.62760115,-2.078125,1.9761739
1356327385272,4.2852316,-0.82365227,0.43239266
1356327385312,1.2254579,-3.2750826,-0.40248597
1356327385374,-3.5922008,-0.83426666,2.2929945
1356327385393,-0.3424616,0.8515792,1.254877
1356327385433,2.2361047,2.8215327,1.5044851
1356327385474,2.811987,3.253129,2.705986
1356327385514,2.1629937,3.8186312,1.0928874
1356327385554,2.6047893,5.1953516,0.96075845
1356327385594,0.5455661,4.459087,1.9656947
1356327385634,-4.8760047,1.6393719,3.5331697
1356327385672,-8.572952,-1.9209032,5.9756145
1356327385712,-4.901437,-3.4630098,-0.33937672
1356327385752,1.7165453,-3.457653,0.34755647
1356327385792,2.7221432,2.6685414,-1.3999393
1356327385832,2.2987764,-0.109473705,-2.9767559
1356327385872,-0.31976557,-1.9275227,-1.904445
1356327385913,1.0356464,-0.008292198,-4.0897694
1356327385952,1.6337485,-0.1933136,-0.72471744
1356327385992,1.8123875,-0.044758797,-2.7112114
1356327386032,1.7537093,-0.31371546,-2.4369898
1356327386072,1.868037,-0.1306696,-2.3672085
1356327386112,1.5178452,-0.8595371,-2.0609303
1356327386152,-1.7440772,0.17801714,-0.649721
1356327386192,-2.381353,0.24260235,-1.0976557
1356327386232,-1.6991796,-2.466507,-1.1753676
1356327386272,-2.4623828,-3.8213344,0.47891057
1356327386312,1.0292213,-1.6991124,1.4073466
1356327386374,4.3872643,-3.4684544,0.5956547
1356327386394,-0.70748615,-1.5130253,0.7349764
1356327386434,-2.876185,0.11933994,1.8935404
1356327386474,1.0358832,1.3017821,0.9072455
1356327386514,2.300593,2.7358847,2.1035182
1356327386552,1.6469145,3.3016734,2.4140046
1356327386592,2.8289323,4.5678306,0.8109917
1356327386632,2.3080103,5.816331,1.469907
1356327386672,-2.208078,3.8013706,2.4672518
1356327386712,-7.9578915,-1.47717,5.9483557
1356327386752,-7.085211,-1.5035915,5.196701
1356327386792,-0.8026476,-2.1587496,-3.0785465
1356327386832,3.4027412,-2.8923502,0.08037919
1356327386872,1.4038577,2.1285186,-2.3786454
1356327386912,2.3782165,-1.2568359,-3.8392224
1356327386952,0.97370195,-1.8420506,-2.9062834
1356327386992,1.3933244,-0.018811703,-2.8912873
1356327387032,2.494848,-0.20701838,-1.2954183
1356327387072,1.1436,-0.008698463,-3.0900123
1356327387112,1.5531712,-0.13586187,-2.0429041
1356327387153,1.2038782,-0.32003117,-2.2879426
1356327387193,-0.6522813,-0.50958586,-0.75881916
1356327387232,-2.9528766,0.37987995,-0.26503223
1356327387275,-2.8223116,-0.24304199,-0.41581362
1356327387331,-1.9802742,-3.0832415,0.54505086
1356327387396,-1.1983323,-1.4912806,1.2210966
1356327387397,3.3543017,-3.899539,0.75232804
1356327387430,2.6344657,-5.0237093,-0.5279331
1356327387473,-4.5159664,0.06642437,2.581414
1356327387512,-0.9863019,1.8214235,1.9262707
1356327387552,2.6633701,3.784617,1.2610453
1356327387592,2.9861906,4.25933,1.9103112
1356327387632,2.524875,4.3204703,1.4675674
1356327387672,3.2353463,5.119308,0.41755703
1356327387712,1.0867381,4.074306,1.4971533
1356327387752,-6.176817,-1.9790363,4.1973352
1356327387792,-10.324751,-0.91675186,7.125201
1356327387832,-2.8497949,1.665452,-1.7444098
1356327387872,1.5817659,-8.247612,-2.3391166
1356327387912,2.8500116,2.9073105,1.8247497
1356327387952,3.1330967,0.27054596,-3.2600498
1356327387993,1.2127404,-3.2931886,-3.432087
1356327388032,-0.40326738,-0.45715714,-4.8772116
1356327388072,2.2684383,-0.7350879,-0.5652772
1356327388112,2.6950064,0.10974789,-2.6711035
1356327388152,2.0081575,0.5176172,-2.4398751
1356327388192,1.4119453,1.2233901,-2.2471623
1356327388232,0.66865206,0.02872181,-1.6872234
1356327388272,-0.4835856,-1.0287075,-0.12803046
1356327388312,-3.6787627,-0.08323002,0.0846535
1356327388375,-3.356805,-0.22998047,0.4118167
1356327388394,-3.09637,-2.762329,0.63062215
1356327388434,-1.8588679,-2.0153027,0.88306576
1356327388474,2.7032542,-4.1189356,0.46585286
1356327388514,2.136917,-3.287116,-0.47031212
1356327388554,-4.5877194,0.8609414,2.2509289
1356327388594,-0.1362133,1.3244443,1.4987776
1356327388632,2.806656,2.3861413,0.8102808
1356327388672,2.496769,3.0245376,1.7809196
1356327388712,3.2281327,3.6814294,1.8237085
1356327388752,3.4696004,5.1428027,0.47463495
1356327388792,0.32635355,3.8233757,1.7959251
1356327388832,-5.013651,-0.010314941,3.2168946
1356327388872,-8.852813,-1.9839306,6.162581
1356327388912,-4.3722563,0.03885317,-1.1939018
1356327388952,1.5508645,-6.3934097,-2.012609
1356327388992,3.6652496,1.9501,-0.31800234
1356327389032,2.2225273,0.80723715,-2.062162
1356327389072,-0.11789465,-1.9398279,-1.9801062
1356327389112,0.45312977,0.7639303,-4.64513
1356327389152,1.4936624,0.18385172,-0.35971117
1356327389192,2.3783693,-0.21321106,-1.9471707
1356327389232,2.2293706,0.11355591,-2.3268003
1356327389272,1.6592569,-0.30493212,-2.1533415
1356327389312,0.45904255,-0.4979086,-1.9603534
1356327389376,-2.8363848,0.20278406,-0.35497674
1356327389393,-2.4328468,-0.18806696,-1.2655702
1356327389434,-1.8063157,-2.7998805,-0.7965472
1356327389474,-1.8708735,-3.1741934,1.2324302
1356327389514,3.4288363,-2.674304,0.87792474
1356327389554,4.4815726,-4.841629,0.06628394
1356327389592,-4.0126257,-0.34263134,1.463592
1356327389634,-1.6412649,1.4731846,2.2130027
1356327389672,2.5396585,3.3021321,1.1484796
1356327389712,3.0550106,4.322851,2.401658
1356327389752,1.650264,3.6664228,2.505249
1356327389792,2.2219586,4.9108963,1.0292655
1356327389832,0.7308419,4.8588867,1.9322668
1356327389872,-4.4322586,1.3556519,2.3661819
1356327389912,-9.230874,-3.1120834,7.0645533
1356327389952,-5.4368305,-0.93765736,0.996106
1356327389993,0.8314643,-5.286124,-2.521998
1356327390032,2.524929,1.1268611,0.0050001144
1356327390072,1.9579124,1.1153088,-2.7229376
1356327390112,0.6108322,-2.099615,-2.3025305
1356327390152,0.55936575,-0.14701319,-5.0125046
1356327390211,1.8152375,-0.13170052,-1.2686865
1356327390232,2.5576608,-0.23697853,-1.7254765
1356327390272,1.940608,-0.05900812,-3.2340841
1356327390310,2.0507703,-0.03737068,-2.057691
1356327390356,1.5962598,-0.37886858,-2.3348575
1356327390382,-0.80691147,-0.41135502,-0.6311041
1356327390422,-2.9040012,0.25773954,-0.65191793
1356327390462,-2.037428,-0.5073118,-0.3959629
1356327390502,-2.0071805,-3.7259846,0.4845415
1356327390542,-1.3910244,-1.0689735,1.4445214
1356327390582,3.4037366,-3.2041883,0.9104555
1356327390622,2.2599545,-4.0344973,-0.27570415
1356327390662,-4.5374794,0.18060017,2.1053972
1356327390702,-1.4002404,1.056468,1.8722876
1356327390742,2.0645971,2.927382,0.6723425
1356327390782,3.3208694,3.715098,1.9743335
1356327390823,3.2859612,3.8706346,1.6056209
1356327390862,3.3207297,5.3317785,1.0992177
1356327390902,0.6758423,4.423205,1.5507686
1356327390942,-4.71321,0.9873843,1.917119
1356327390982,-9.824318,-3.3527021,7.004734
1356327391022,-4.8706503,1.2540965,1.2162269
1356327391062,0.32725716,-6.9712863,-3.239225
1356327391102,3.0268466,0.25344896,1.7829286
1356327391142,1.9718151,2.026825,-2.4844546
1356327391182,1.4169436,-2.072011,-2.9447722
1356327391222,-0.2879343,0.3202405,-5.2227936
1356327391262,2.2703679,-0.016328335,-0.8823417
1356327391302,3.3061147,-0.84720373,-2.446509
1356327391375,1.4186072,-0.3553772,-2.2123618
1356327391394,1.7218721,-0.077298164,-2.34698
1356327391433,0.38854408,-0.5250726,-1.563182
1356327391474,-1.5384564,-0.44813633,-0.2921191
1356327391514,-3.2059605,0.08567572,-0.6405525
1356327391554,-2.002073,-1.2676382,-0.2696048
1356327391594,-2.747723,-2.657547,1.4364618
1356327391634,-0.40063,-1.2354689,0.9305152
1356327391674,4.1615987,-6.4336157,-0.6721828
1356327391713,-1.4724624,-1.0824528,0.9817736
1356327391752,-3.0922966,1.2151074,2.50143
1356327391792,1.6725683,1.8137031,0.918492
1356327391832,3.143341,3.4771705,1.4550836
1356327391872,3.0828688,3.4649248,2.234761
1356327391912,3.3367915,4.4803476,0.75536776
1356327391952,2.796327,4.934,1.599042
1356327391992,-1.7965293,3.37111,1.775954
1356327392032,-8.631794,-1.4329615,5.431921
1356327392073,-8.620193,-1.6975689,3.8250773
1356327392112,-1.8466332,-2.9265542,-2.5318556
1356327392152,4.0470047,-3.2373762,0.29568905
1356327392192,2.1352205,2.4778013,-1.1551538
1356327392232,1.5838137,-0.9006643,-2.3400066
1356327392272,0.52045107,-1.0332389,-4.536154
1356327392312,0.46622467,0.49011087,-3.4205046
1356327392373,2.507532,-0.68759966,0.047534823
1356327392394,2.503139,0.13198423,-3.2039766
1356327392434,1.6894503,-0.26087475,-1.7977506
1356327392473,1.8723469,0.020776749,-2.7316363
1356327392514,0.015488148,-0.7346573,-1.119865
1356327392553,-2.966331,0.08789396,-0.32976764
1356327392592,-2.682725,-0.3711033,-0.57101345
1356327392632,-2.1320632,-3.2000666,0.12591684
1356327392672,-1.8359041,-1.9928799,1.3270502
1356327392712,2.5406141,-3.073205,0.7786952
1356327392752,2.8008544,-3.8720655,-0.4302206
1356327392792,-4.050351,0.51207495,2.162455
1356327392832,-1.3426414,1.0520573,1.9102461
1356327392872,2.4227471,2.760538,0.77085537
1356327392912,3.3938682,3.926282,2.0875058
1356327392952,2.7720747,4.197643,2.1487875
1356327392992,2.8092904,5.297119,1.1110115
1356327393032,0.7484901,4.619057,1.7004638
1356327393091,-4.865916,0.73109055,2.3593884
1356327393112,-10.053734,-3.431407,6.753681
1356327393152,-5.0575047,2.3171277,0.7440114
1356327393190,0.36505032,-7.459164,-3.7629428
1356327393232,2.2084265,0.55644846,1.9660709
1356327393272,3.1728654,1.4840155,-3.8800926
1356327393313,2.684051,-2.6720166,-2.5096178
1356327393373,-0.27443743,-0.21794415,-5.132463
1356327393393,2.9283085,-0.15168238,-1.0598402
1356327393434,2.0460372,-0.15258741,-2.6545458
1356327393473,1.8744898,0.11977148,-2.228701
1356327393514,1.6439495,-0.21539307,-2.245181
1356327393552,0.3298607,-0.47023487,-1.486711
1356327393592,-2.4129996,0.42453098,-0.65770745
1356327393632,-1.860677,-0.8129282,-0.75385666
1356327393672,-1.110879,-3.074668,-0.13356555
1356327393712,-2.1500893,-2.0726013,1.39614
1356327393752,1.9858955,-1.9576168,1.1725955
1356327393792,3.6345408,-5.1033573,-0.084797144
1356327393832,-3.5960078,-0.667366,1.7828681
1356327393872,-1.9415786,0.7517009,2.3066692
1356327393912,2.1681235,2.351418,0.9671104
1356327393952,2.9232066,3.867628,1.914103
1356327393993,2.332613,4.1941857,2.0642185
1356327394032,2.5292377,5.207866,0.9811945
1356327394072,0.91808414,5.2029243,1.707009
1356327394112,-4.316904,1.660789,2.2369092
1356327394152,-8.962423,-2.9722576,7.175387
1356327394192,-5.6968913,0.5099697,0.9790788
1356327394232,-0.15823078,-6.8406014,-2.6817064
1356327394272,3.4022017,1.44244,0.6311424
1356327394312,2.5074468,2.0007334,-3.1607385
1356327394374,0.9468937,-2.2512903,-2.8194962
1356327394393,0.31499958,-0.68922377,-4.0484753
1356327394434,1.6799188,0.10412693,-1.4386126
1356327394474,2.3635378,-0.27429533,-1.5992918
1356327394514,1.5016925,-0.16935587,-2.7647731
1356327394554,1.9990978,0.1953125,-2.1464474
1356327394594,1.53445,-0.37119675,-1.9787726
1356327394634,-0.38905048,-0.6789365,-0.7944404
1356327394674,-3.0952144,0.14294386,-1.0272269
1356327394714,-1.7197893,-1.1451855,-0.596667
1356327394754,-2.2402365,-3.0561523,-0.04417175
1356327394792,-1.9466953,-1.1030693,1.7555554
1356327394832,3.5162644,-3.0973778,0.9701697
1356327394872,2.490985,-4.528427,-0.23927426
1356327394912,-4.2842665,-0.61885643,2.3931665
1356327394952,-1.4270749,1.1916103,1.6718707
1356327394992,2.3111622,3.4846158,1.0661527
1356327395032,3.3444118,4.412814,2.4767423
1356327395072,2.2917447,4.3100505,1.7164863
1356327395112,2.6715426,5.5131264,1.2306347
1356327395152,0.5858474,4.287956,2.0347693
1356327395192,-5.8888626,-0.73180294,3.5909967
1356327395232,-8.742995,-1.9983683,6.713544
1356327395272,-3.1268675,-0.27434683,-1.0778944
1356327395312,0.8605077,-6.5946283,-2.2086215
1356327395373,2.9231887,2.020648,0.28418064
1356327395393,2.3004086,1.4046502,-2.739987
1356327395434,0.32557344,-1.6704235,-2.5262933
1356327395474,-0.2107687,0.24426222,-5.250524
1356327395514,2.5269208,-0.66643286,-0.5553019
1356327395554,2.8718364,-0.45706367,-2.9505477
1356327395594,1.5353532,-0.2684574,-1.6390731
1356327395632,1.8362739,0.21925497,-2.9455886
1356327395672,0.38564873,-0.7478428,-1.5735394
1356327395712,-2.0974188,-0.43673563,-0.64689255
1356327395752,-3.0043914,-0.33274698,-1.089681
1356327395792,-1.6307333,-3.3084602,-0.969215
1356327395832,-1.7907872,-3.759163,1.1206815
1356327395872,1.4430432,-0.037626266,1.4160748
1356327395912,3.6149733,-3.715848,0.27904415
1356327395971,-2.3366456,-1.1319685,0.8940164
1356327395992,-2.6862955,-0.023749352,1.9730456
1356327396033,1.2914901,1.9096527,0.89826155
1356327396070,3.0926042,3.737535,2.6118383
1356327396113,1.8585391,3.9613538,2.4479105
1356327396152,2.259488,5.348252,0.5347531
1356327396192,2.3590927,5.504738,1.3460296
1356327396232,-2.4331203,2.3765774,1.748676
1356327396272,-8.722735,-3.6289082,7.486091
1356327396312,-6.8998613,0.89731026,2.13519
1356327396373,-0.65309143,-6.263875,-3.781867
1356327396394,4.1091566,-1.3143349,1.5629492
1356327396434,2.0033348,1.7961178,-3.03645
1356327396473,3.1026998,-2.407865,-2.6649296
1356327396514,0.25276375,-0.7691436,-4.359651
1356327396554,2.1792278,0.4582157,-1.4881749
1356327396594,1.6280105,0.1424346,-2.349447
1356327396634,1.7564571,0.030578613,-2.2727213
1356327396674,1.6647716,0.30899,-2.2128043
1356327396714,0.797765,-0.62631035,-1.6276972
1356327396753,-1.264116,0.06638718,-0.09322242
1356327396794,-3.378227,0.79670286,-1.1098174
1356327396833,-1.7392263,-1.8054829,-0.65744334
1356327396874,-2.518937,-3.4429235,0.69527185
1356327396912,0.24778342,-1.6894674,1.7060485
1356327396952,4.7554407,-5.079666,0.80657434
1356327396993,-1.0551257,-1.032094,0.6663573
1356327397032,-4.023259,0.6129379,2.5019066
1356327397072,0.62701297,1.6689053,1.064783
1356327397112,2.7414808,3.5448937,1.4480714
1356327397152,2.3683138,3.9631157,2.4506202
1356327397192,2.8319597,4.971117,0.9093779
1356327397232,2.2594233,5.7365932,1.1920851
1356327397272,-1.2516065,3.4801068,1.1570791
1356327397312,-6.7125254,-3.0429134,5.442914
1356327397374,-9.356749,-3.6129894,5.9912505
1356327397393,-2.722393,-4.9267454,-2.5095067
1356327397434,5.005224,0.7485237,-0.78785753
1356327397473,2.7345753,2.6494203,-2.184273
1356327397503,-0.24337196,-1.2985463,-2.5212047
1356327397544,0.19768286,-1.5884662,-3.2054167
1356327397584,1.8070004,0.44113874,-3.4911878
1356327397624,2.5682929,-0.43673992,-1.141174
1356327397662,2.509005,-0.11307907,-3.221086
1356327397702,1.918669,0.0513916,-2.0139968
1356327397742,1.592143,-0.032850266,-2.5189319
1356327397782,-1.0124259,-0.2787695,-0.8096035
1356327397822,-3.5715866,0.81114817,-0.6511707
1356327397862,-2.7269197,-0.8484421,-1.2947633
1356327397902,-1.576602,-4.4780416,0.14197862
1356327397942,0.85397124,-1.7965755,1.2121029
1356327397982,4.7411933,-3.4608307,0.7941258
1356327398022,0.3795457,-2.1028776,0.07088208
1356327398062,-3.9567003,0.25315762,2.5328455
1356327398102,0.4231732,1.5266862,0.9564334
1356327398142,2.9133224,3.6138463,1.3845488
1356327398182,2.3409653,3.9678001,2.4237595
1356327398223,2.4191666,4.3758273,1.0598986
1356327398262,2.4252691,5.4741564,1.5104027
1356327398302,-0.7657347,4.2637224,2.0954247
1356327398376,-6.6314025,-2.31804,5.2989597
1356327398383,-8.244317,-1.2004395,6.1295786
1356327398410,-2.848457,0.8473549,-1.2163231
1356327398452,0.8569405,-7.854904,-3.5226302
1356327398492,2.1143165,2.211153,1.6568879
