1356422767297,0.42257118,-0.074002266,-4.0345416
1356422767338,0.5157018,0.35451317,-3.1936345
1356422767377,-0.159554,0.25097847,-2.4023674
1356422767417,-0.37862015,0.530385,-1.7415195
1356422767457,-0.26120806,0.423522,-1.453287
1356422767497,0.23844671,-0.10839844,-0.7854867
1356422767537,1.4481783,0.081438065,-0.2530421
1356422767577,0.21429491,0.71345043,0.9189453
1356422767619,-0.07021427,0.5837078,1.6839331
1356422767658,0.5594349,1.0885649,1.3207318
1356422767697,0.945148,0.3283882,-0.3146548
1356422767738,-0.7911,2.2609062,-0.86497486
1356422767777,0.7347541,2.5625916,-0.96565455
1356422767818,-0.2867098,0.8424902,-0.4138404
1356422767857,-2.3621438,-0.5316334,1.1626899
1356422767897,-0.5491309,-0.052524567,0.586801
1356422767937,0.030939102,-1.2620296,1.3877904
1356422767977,-1.1074553,-2.1668205,1.5532483
1356422768017,-1.8317497,-2.9820542,2.9775934
1356422768057,-2.3792884,-3.2330184,2.8034084
1356422768121,-1.7001915,-3.583756,2.7814927
1356422768156,-1.044769,-3.595355,3.3523269
1356422768178,-0.1974616,-2.471241,3.3304093
1356422768218,1.0852067,-0.34350967,4.9428263
1356422768256,2.4204228,-1.1087742,4.453502
1356422768298,0.72300434,-0.56463385,4.6844854
1356422768338,0.71955323,1.2856331,1.5723736
1356422768377,2.1423953,7.8121953,0.9896755
1356422768417,-3.0728416,0.6838794,-2.6907322
1356422768457,1.2989547,-0.59766674,-5.567666
1356422768497,5.5265975,1.7584958,-4.5859013
1356422768537,-2.7704897,0.46075153,-3.943666
1356422768577,-0.6442683,1.2377691,-4.293711
1356422768617,0.49820185,0.37856293,-4.153635
1356422768657,0.16927528,-0.37060833,-4.157401
1356422768697,-0.16558504,0.13637829,-3.045546
1356422768737,-0.4274311,0.011108398,-2.432883
1356422768777,0.26238012,0.36512184,-1.2859405
1356422768817,0.12528658,0.19025707,-0.7003623
1356422768857,0.5953436,0.027272224,-0.35676283
1356422768897,0.844203,0.3096285,-0.016269773
1356422768937,0.4660344,0.46733284,0.35764202
1356422768977,0.06660652,1.2005167,1.2092162
1356422769017,2.2456226,1.9836063,0.9592341
1356422769057,-0.9907663,1.0497627,-0.27979964
1356422769124,-2.417217,1.3462029,-0.87796533
1356422769139,0.19187069,2.1902199,-1.0083491
1356422769179,0.036749363,1.3778257,-0.011804488
1356422769219,-0.4326353,0.84913254,1.9292325
1356422769259,-0.70300746,-0.7457514,1.762683
1356422769289,-1.0151706,-2.8393617,1.1814436
1356422769329,-1.3711712,-3.4224582,1.1866497
1356422769369,-2.129246,-4.4377284,1.4060006
1356422769407,-2.7001846,-4.1783257,3.0421774
1356422769447,-1.0735264,-3.692471,3.3243861
1356422769487,-1.0448158,-1.9321175,4.6140404
1356422769527,1.4637227,-0.04593754,5.1544695
1356422769567,1.9044027,-0.20396042,6.3870273
1356422769627,0.93039036,-1.6962614,3.7295601
1356422769667,1.1390517,4.5112286,-0.10839152
1356422769707,-1.7594892,1.5621758,-2.469219
1356422769747,1.5349684,-0.3718753,-5.581251
1356422769788,4.8641524,1.4118567,-4.8299046
1356422769827,-2.354402,0.7914214,-4.0411987
1356422769867,-0.1284635,1.2740202,-4.0152597
1356422769907,0.7731533,0.4765606,-4.07326
1356422769947,0.6569495,-0.15655804,-3.590285
1356422769987,-0.3192911,0.27829647,-2.6015742
1356422770027,-0.19761038,0.061620712,-2.1370165
1356422770067,-0.5769026,0.4344387,-1.9213867
1356422770125,0.023422241,0.4634676,-1.0775876
1356422770149,0.29108143,0.65317154,-0.17929775
1356422770189,0.24522448,0.60697365,-0.042458653
1356422770229,1.0323262,0.7744751,1.1022452
1356422770269,2.5430665,1.6086521,0.87660885
1356422770299,1.080956,1.411789,0.11958525
1356422770337,-2.8063617,1.5231152,-0.7655802
1356422770377,-1.0712218,1.6418333,-0.73787135
1356422770417,0.56908035,2.0680485,-0.93080074
1356422770457,-1.0025752,0.59803104,0.5132314
1356422770497,-0.47606897,0.12779617,2.5196683
1356422770538,-0.5501776,-1.8718319,1.3741086
1356422770577,-1.1786973,-2.7828984,1.2849469
1356422770617,-2.2332432,-3.3848224,1.5171152
1356422770657,-2.8569026,-3.7772784,2.4237385
1356422770697,-1.8707871,-3.9765377,3.3458378
1356422770737,-0.6967771,-3.9214435,3.122541
1356422770777,-0.29154372,-1.8268905,5.54907
1356422770817,2.5111344,0.5293865,6.7478247
1356422770857,1.9404066,-0.898767,4.7694407
1356422770897,-0.17871428,4.977089,3.294458
1356422770937,0.14727545,3.3667011,-3.068262
1356422770977,-1.9102498,-1.7514992,-4.4512277
1356422771017,5.4866576,2.35602,-4.1596336
1356422771057,-0.34253645,0.50598764,-3.4806256
1356422771126,-0.7701018,0.5440655,-2.761509
1356422771140,1.0777595,0.45106125,-3.6800623
1356422771178,0.98436093,-0.4429226,-3.4852288
1356422771218,0.5654516,-0.10820198,-2.7425163
1356422771256,-0.57218456,0.17748451,-2.993914
1356422771298,-1.2425067,0.64686394,-2.155158
1356422771337,0.08687544,0.34638786,-1.3202693
1356422771377,1.4745355,0.38608074,-0.25841457
1356422771417,1.7699466,0.77264214,0.7097059
1356422771457,2.1220236,1.7618809,0.3970884
1356422771497,1.739039,2.644393,-0.018713415
1356422771537,-3.3068585,2.8046026,-1.4160092
1356422771577,0.5578618,2.444623,-1.535614
1356422771617,0.5876918,1.8012323,-1.4688897
1356422771657,-2.2203677,-0.09972286,0.5389757
1356422771697,-1.5547845,-0.6991205,0.99491745
1356422771737,-0.44029188,-2.351871,0.9292089
1356422771777,-0.8474133,-2.721105,1.2998414
1356422771817,-2.6203418,-2.53967,3.1280675
1356422771858,-2.5824168,-3.5643191,3.7855837
1356422771897,-1.4877098,-3.8683457,3.0708559
1356422771937,-1.8850927,-3.4069424,3.6095254
1356422771977,-0.18616486,-1.6576309,4.309362
1356422772017,2.32409,-0.9446058,5.1106777
1356422772057,0.7925687,0.46753025,5.4930487
1356422772127,0.6038487,0.27762222,3.3548472
1356422772140,0.4252298,2.9192286,2.1896546
1356422772179,0.7672179,1.4520993,-0.67314243
1356422772219,-2.510055,0.16102266,-3.2064812
1356422772259,3.9041774,0.8813453,-4.3610873
1356422772297,3.1445823,0.82790947,-4.8151927
1356422772337,-0.72931886,1.473176,-2.380816
1356422772377,-0.0584898,0.508976,-3.6134748
1356422772417,1.4155092,-0.36565304,-3.9291682
1356422772457,0.8058789,-0.31585217,-2.7193599
1356422772497,0.056627274,-0.13119698,-1.8311368
1356422772537,0.12575483,-0.29422283,-1.8138243
1356422772577,0.44491625,-0.24714375,-1.4358227
1356422772617,-0.24975109,0.51895714,-1.0450279
1356422772657,0.11239576,0.8862448,-1.3651912
1356422772697,0.371953,1.2302828,-0.42087314
1356422772737,1.0007892,1.5841627,0.66709316
1356422772777,0.409791,2.4054737,1.7033741
1356422772817,1.1891651,1.2557974,0.9054399
1356422772857,-1.0006704,0.024252892,-0.36556047
1356422772897,-1.268867,1.4593124,-1.2428477
1356422772937,0.47922277,2.4893293,-1.0070817
1356422772977,-0.24903917,0.5287962,0.088553846
1356422773017,0.08093405,0.47577,1.3189697
1356422773058,-2.0463848,-1.1743288,1.6104707
1356422773128,-2.0839393,-2.48883,1.7617252
1356422773141,-2.634655,-4.101267,1.7182014
1356422773179,-3.8222098,-4.736865,2.4864452
1356422773219,-2.6582582,-4.2536397,2.2533462
1356422773259,-1.9282048,-3.4815245,2.4077203
1356422773299,-0.08794665,-1.8031459,4.276144
1356422773337,4.0710034,2.8407316,7.0838
1356422773377,1.6532371,-0.58309746,2.8536012
1356422773417,-0.64746165,4.895711,1.3018568
1356422773457,-0.5490644,1.2820654,-1.5993922
1356422773497,2.4210036,-0.39067268,-6.1477547
1356422773537,4.7777224,0.98497486,-4.287367
1356422773577,-1.8069733,0.742239,-2.8618898
1356422773617,-0.1695509,0.98200035,-3.237264
1356422773657,1.097218,-0.16618061,-3.4319205
1356422773697,1.6310165,-0.07918167,-2.2680688
1356422773737,0.30448103,-0.123664856,-1.5312117
1356422773777,-0.4442625,-0.044330597,-2.069044
1356422773817,0.14420843,-0.33271503,-2.1685762
1356422773857,-0.04190588,0.077383995,-1.6754982
1356422773897,0.77997017,1.0895195,-0.6431819
1356422773937,0.41024542,1.3768244,0.6970261
1356422773977,0.8943,1.1345797,1.0381591
1356422774017,1.9327192,2.0718012,1.8469532
1356422774057,0.74674463,0.59305,0.1624701
1356422774127,-1.2974663,1.4517498,-1.4859679
1356422774140,0.9975419,2.911457,-0.92927337
1356422774178,-0.89576125,1.4673948,-0.49881297
1356422774218,-1.6358061,-0.26355457,1.5101154
1356422774256,-0.46799564,-0.7133293,0.90264547
1356422774298,-1.8976803,-2.1850348,1.5251458
1356422774338,-2.2125518,-2.871007,2.3480873
1356422774377,-3.027534,-4.0152135,2.6111906
1356422774417,-3.1404238,-5.2331977,3.5858328
1356422774457,-1.6913636,-4.393401,3.4835815
1356422774497,-0.60796976,-2.948604,4.200343
1356422774537,0.902606,-0.97522926,5.4743614
1356422774577,2.1196551,0.8515682,5.7782736
1356422774617,0.76124907,3.2740822,2.594968
1356422774657,-0.11818743,4.0971603,-0.5723388
1356422774697,0.20635748,-1.1227775,-4.8743553
1356422774737,4.6098356,1.8037786,-4.1246934
1356422774777,0.784364,0.55882263,-2.3426814
1356422774817,-0.48365092,0.6992364,-2.8165545
1356422774857,1.3428059,0.7198677,-3.4022331
1356422774897,1.1970754,-0.18694878,-4.312636
1356422774937,0.15115571,0.2889576,-3.0003004
1356422774977,-0.5964687,0.123888016,-2.9928553
1356422775017,-0.9673784,0.7788887,-2.51489
1356422775057,-0.025269032,0.29661655,-1.8254818
1356422775129,0.5142021,0.35356045,-1.2054356
1356422775141,1.3123264,0.5269718,-0.14708489
1356422775179,0.9223523,1.1598444,0.32197624
1356422775219,1.0072122,2.418641,0.52184623
1356422775259,0.5095196,1.6351843,0.11041832
1356422775298,-2.2951522,1.0312538,-1.0539503
1356422775337,-0.13563395,2.7270203,-0.8112418
1356422775377,0.50135994,2.2429924,-0.12530851
1356422775417,-0.71916604,-0.046829224,1.589849
1356422775457,-1.4206707,-0.5199461,1.87898
1356422775497,-1.5060992,-2.6345053,1.3993684
1356422775537,-1.6796675,-2.972188,1.7795386
1356422775577,-3.3115065,-3.9139032,3.1117144
1356422775617,-2.5128007,-4.8383875,3.558646
1356422775657,-1.3617697,-4.200321,3.9272044
1356422775697,-0.54298353,-3.2384577,4.262684
1356422775737,2.8767154,-1.1055231,6.8881583
1356422775777,2.6023338,0.94833946,4.6890583
1356422775817,1.1823144,5.9409847,1.2872672
1356422775857,-4.0342894,-0.99435425,-2.445804
1356422775897,5.7240524,0.7898178,-5.0977364
1356422775937,2.2090583,1.3737206,-1.4782021
1356422775977,-0.31367588,0.7320099,-3.719676
1356422776017,1.3279774,1.3247404,-3.9772096
1356422776057,0.83500195,0.5725908,-4.135912
1356422776129,-0.023826122,0.71731377,-3.492524
1356422776149,-0.9132147,0.14893246,-3.719759
1356422776189,-1.6141727,0.43174076,-2.7563407
1356422776229,-0.28860855,-0.039611816,-1.8523911
1356422776269,0.8066721,0.023956299,-1.0310596
1356422776309,0.84131336,0.654562,0.16509712
1356422776349,-0.09075737,0.7914543,0.91794133
1356422776389,0.31001043,1.8355551,1.5739086
1356422776429,0.49865627,1.2348928,0.7181373
1356422776469,-0.40346456,1.410387,-0.91011584
1356422776509,1.2967224,2.8817148,-1.4058557
1356422776547,-0.11508083,2.4011993,-0.8324603
1356422776587,-1.7298846,0.68774986,1.810425
1356422776627,-1.395144,-0.2353344,1.4821477
1356422776667,-0.38419652,-2.5081382,1.1755285
1356422776707,-1.2543304,-3.2551136,1.7545426
1356422776747,-2.8007193,-3.6641555,2.120251
1356422776787,-2.6516001,-3.990529,2.7590055
1356422776827,-1.7975888,-4.1548157,3.140595
1356422776868,-0.44360614,-3.5982099,3.2706337
1356422776907,1.2180374,-1.0502062,5.9090667
1356422776947,2.5809648,-0.56156445,4.9886613
1356422776987,0.5889473,2.923417,3.8254228
1356422777027,-0.015527725,6.5070105,1.8776255
1356422777067,-1.5987552,-1.8881836,-4.0813227
1356422777130,5.3925242,0.43821287,-5.22608
1356422777149,2.5655901,1.5969229,-2.9592366
1356422777188,-1.9018492,0.83915424,-3.2168949
1356422777228,0.360183,1.2342157,-3.808951
1356422777266,1.3437364,0.36629772,-4.3746576
1356422777308,0.20502687,0.10466766,-3.3057244
1356422777347,-0.6418989,0.17035007,-2.6701696
1356422777387,-1.026633,0.2588415,-2.1970968
1356422777427,-0.8204229,0.09697819,-1.6978524
1356422777467,0.048689365,-0.15990448,-0.7411957
1356422777507,0.60834837,0.36209297,-0.095184505
1356422777547,0.24273014,0.23481369,0.30290908
1356422777587,1.2985909,0.59103775,1.0169952
1356422777627,2.2264435,2.0728855,0.7000315
1356422777667,-1.5287931,1.6292639,-0.09299649
1356422777707,-2.2211347,0.51228714,-0.95988363
1356422777747,-0.047308683,1.8743896,-0.37016287
1356422777788,-0.3273127,2.1207857,0.17125483
1356422777827,-0.19281745,0.4145708,2.3357933
1356422777867,0.20954418,-1.0416746,2.187692
1356422777907,-0.8867388,-2.293518,1.640789
1356422777947,-1.5186844,-2.568935,2.180717
1356422777987,-2.3985739,-4.360569,2.563163
1356422778027,-2.5380678,-4.5960894,3.2975118
1356422778067,-0.46612835,-4.00132,3.6316285
1356422778130,-1.1746264,-2.6946912,4.108966
1356422778149,-0.21896291,-0.66085434,5.2339745
1356422778189,2.6651595,-0.44191837,4.471016
1356422778229,-0.41236877,-0.33208656,2.6104321
1356422778269,-2.0159776,7.148031,0.96063423
1356422778309,1.2388244,1.4240189,-1.9123677
1356422778349,3.1657164,-1.3961978,-7.077914
1356422778377,3.663988,2.2867484,-2.7440696
1356422778417,-0.4272983,0.89505434,-3.519412
1356422778457,0.5726588,0.62902737,-3.794094
1356422778497,1.3636394,0.13805294,-4.219488
1356422778537,0.33471012,0.42753506,-3.5527987
1356422778577,0.04232526,0.76851463,-2.2416234
1356422778617,0.6809542,0.06998348,-2.6434813
1356422778657,-0.026190758,0.15250492,-2.4831712
1356422778697,0.06327987,0.19969082,-2.032949
1356422778737,-0.38664412,0.36021328,-0.8666261
1356422778777,-0.0444448,0.8506861,0.5539533
1356422778817,1.5881863,1.0707235,0.72105676
1356422778857,0.23674703,3.3064737,-0.23769006
1356422778897,-4.43715,1.2198582,0.61849314
1356422778937,0.6588807,0.9927788,-0.93456113
1356422778977,0.912266,2.5669565,-0.85542893
1356422779017,-0.30739474,0.8708,1.2259465
1356422779057,-0.3555975,-0.30776215,2.7974596
1356422779131,-1.2820771,-1.7154417,1.2085972
1356422779139,-0.73273563,-2.8704333,1.4597375
1356422779165,-1.3600788,-3.5421429,2.2218943
1356422779208,-2.2226038,-3.6550045,3.032659
1356422779247,-1.8671709,-4.830247,3.1782904
1356422779287,-0.7579806,-4.834969,3.1204336
1356422779327,-0.7983403,-2.4475203,4.588814
1356422779367,3.2026782,-1.7914367,4.463575
1356422779407,2.3333173,-1.6866269,3.506023
1356422779447,-0.4932108,6.5075436,2.7822762
1356422779487,-0.3477986,4.040061,0.6608033
1356422779527,2.4445193,-3.0247102,-6.4162426
1356422779567,3.951308,3.430253,-2.9784176
1356422779607,-1.2087237,1.0898485,-3.9548697
1356422779647,-0.20956802,1.1598339,-4.138013
1356422779687,0.85680795,1.1896582,-3.6508493
1356422779727,-0.21359873,0.45077515,-3.1591105
1356422779767,0.18236136,0.3290472,-2.5937707
1356422779807,0.30918598,-0.049461365,-2.4976203
1356422779847,-0.40733504,-0.11301136,-2.156171
1356422779887,-0.43565726,0.23670387,-1.494838
1356422779927,0.24313188,0.21669674,-0.25952923
1356422779967,1.415669,0.1539259,0.046957195
1356422780007,-0.1457498,0.6852808,1.1437147
1356422780047,0.09406257,0.81346226,1.9895966
1356422780087,1.6231792,1.1907148,2.3908439
1356422780133,0.93770385,0.81027985,-0.23950425
1356422780168,-1.867902,2.5922565,-1.2132909
1356422780208,0.5819516,3.654665,-0.75284404
1356422780246,-0.2903409,1.5497484,0.15598541
1356422780288,-1.2954564,-0.06681824,1.5769161
1356422780327,-1.5913236,-2.2953277,1.0816395
1356422780367,-1.4263446,-3.951592,0.27730215
1356422780407,-3.2021685,-4.2795486,1.5115789
1356422780447,-3.1917372,-3.8441272,2.9117815
1356422780487,-1.9059407,-4.186913,3.3411229
1356422780528,-1.0743971,-2.8092375,3.5940297
1356422780567,-0.101298094,-1.3609762,5.1615934
1356422780607,3.0759437,-0.44200706,5.5894856
1356422780647,-0.21175313,1.1845856,4.431571
1356422780687,1.84116,6.140416,1.7184033
1356422780727,-1.7105362,-0.9264622,-2.1398768
1356422780767,3.8365343,-0.5952897,-4.7063274
1356422780807,4.512619,1.4768867,-3.4080672
1356422780847,-0.77626383,0.23266506,-3.209002
1356422780887,0.6993928,1.0296907,-3.5705419
1356422780927,2.0290904,0.086829185,-4.5208325
1356422780967,1.0774908,0.21364212,-3.5502365
1356422781007,0.072736025,0.48716927,-2.8923483
1356422781047,0.00879097,0.3398342,-2.4854827
1356422781087,-0.43831444,0.73299026,-2.2370443
1356422781132,-0.48318124,0.53746223,-1.2967455
1356422781169,-0.2852099,0.27050114,-0.4899934
1356422781199,1.0107203,0.30594158,-0.25210088
1356422781239,0.78401613,0.4977188,0.6704842
1356422781277,1.9915543,2.0565882,0.88490933
1356422781317,-0.25781345,1.5046864,-0.7499992
1356422781357,-3.5698895,2.1421375,-0.9374967
1356422781397,0.3456254,2.677476,-0.8620682
1356422781437,-0.8242538,2.2156315,-0.3946843
1356422781477,-1.6631975,0.74041176,1.5534021
1356422781517,-0.47298384,-1.4658089,1.5156658
1356422781557,-1.3404536,-2.478497,1.1399413
1356422781597,-2.1466908,-3.5977492,1.4663227
1356422781637,-2.9515414,-4.1033697,2.34057
1356422781677,-2.0783212,-4.9883947,3.4921105
1356422781717,-0.7898514,-3.697322,3.7936807
1356422781757,-1.7052935,-1.7067604,5.059091
1356422781797,2.6901453,0.7802515,7.3031945
1356422781837,1.0482769,-2.4170446,4.979763
1356422781878,-0.18477774,1.2807989,2.004784
1356422781917,1.7160511,6.3504286,-0.3738563
1356422781957,-1.5610493,-2.0086312,-3.3343143
1356422781997,6.056121,0.47516394,-4.659868
1356422782037,2.3100486,1.463748,-2.770956
1356422782077,-1.7661718,0.28217888,-3.622622
1356422782133,1.0824428,1.6525745,-3.5906177
1356422782159,1.2695401,-0.120331764,-2.8834333
1356422782199,0.88328266,-0.2839117,-2.6763048
1356422782239,0.049794436,-0.1682949,-2.806741
1356422782277,-0.2715299,0.29228973,-2.4908578
1356422782317,-0.68999004,0.60860634,-1.6936815
1356422782360,-0.0022435188,0.853817,-1.3617707
1356422782397,0.8467636,0.9232788,0.14749241
1356422782437,0.5707569,1.2482424,1.3596497
1356422782477,1.956203,1.5940323,1.2835875
1356422782517,1.7644224,1.9073906,0.4277849
1356422782557,-3.0887797,1.6904564,-0.86478674
1356422782597,-0.31768942,2.7650766,-0.93815535
1356422782637,-0.15498734,2.9931011,-1.4290125
1356422782677,-1.5106928,1.0260534,1.0806022
1356422782717,-0.9759321,-0.1992302,1.6844811
1356422782757,-1.6347826,-3.1640868,0.5302566
1356422782797,-2.1641264,-3.9410362,0.94849986
1356422782837,-2.4556937,-4.6783733,1.460873
1356422782877,-2.5101733,-4.941809,2.8013105
1356422782917,-1.5120747,-4.4282017,3.1994967
1356422782957,-0.61383104,-2.6220698,4.61545
1356422782997,1.3091762,0.045150757,6.390695
1356422783037,2.6840594,-1.0034685,6.2570553
1356422783077,0.24096537,-2.8635454,3.324868
1356422783134,-0.64469314,6.235631,-0.47896636
1356422783159,0.66334105,6.6956077,0.13367605
1356422783198,-1.298091,-4.1623907,-4.6815004
1356422783236,8.374469,2.559297,-4.6167393
1356422783278,-0.8335825,0.92225695,-3.1450162
1356422783317,-1.6473219,0.96958065,-3.4935975
1356422783357,1.6468458,1.2066612,-4.4906197
1356422783397,1.2988875,-0.10701561,-4.190144
1356422783437,-0.29790306,0.46018028,-3.1802895
1356422783477,-1.2933803,-0.14315224,-2.582765
1356422783518,0.24213123,-0.034719467,-2.536809
1356422783557,0.25689602,0.35741234,-0.5319338
1356422783597,1.1855648,0.7486,0.3425418
1356422783637,0.42392063,0.8488245,0.76442015
1356422783677,1.3820724,1.8090153,0.83509576
1356422783717,1.5605633,2.2326107,0.27527097
1356422783757,-3.4925766,1.828042,-0.3448016
1356422783797,-0.29935718,2.1756868,-1.0632218
1356422783837,0.3645773,2.4942923,-0.79022974
1356422783877,-0.5785625,1.1273851,1.1417317
1356422783917,-1.0375221,-0.23589134,1.8142391
1356422783957,-0.851352,-2.7387366,1.2523731
1356422783997,-1.4401567,-3.7763324,1.2207279
1356422784037,-2.5331872,-4.60198,1.4261152
1356422784077,-2.8603477,-5.1789026,2.5634565
1356422784135,-1.4736795,-4.6304255,3.92936
1356422784159,-1.1614017,-2.9548197,4.7368126
1356422784199,1.2537804,-1.2053108,6.2086096
1356422784239,1.536545,-0.5569439,6.850433
1356422784279,0.09662318,1.0356827,2.8999028
1356422784318,-0.102672815,6.0938034,-0.50207293
1356422784357,0.15171313,0.039829254,-2.8560421
1356422784398,4.899338,0.50796795,-4.779181
1356422784437,1.6029849,0.9386225,-1.8223867
1356422784477,-1.1703975,0.38686275,-3.3899164
1356422784517,0.9076414,0.7573614,-3.5482354
1356422784557,1.0147629,0.1063385,-3.5466352
1356422784597,0.31214476,0.11030197,-3.0132673
1356422784637,-0.3500576,0.057196617,-2.8659248
1356422784677,-0.10343623,0.36269283,-2.5616758
1356422784717,-0.12764668,0.40737247,-1.7277447
1356422784757,-0.32748055,1.1833754,-0.5361514
1356422784797,1.0746617,1.130126,-0.18584293
1356422784837,0.89174557,1.464653,0.5834984
1356422784877,2.0183957,2.7120771,0.30255282
1356422784917,-1.5998912,1.9827433,-0.23972447
1356422784957,-2.6965754,1.5684443,-0.5948223
1356422784997,1.4276667,2.7897043,-1.2680261
1356422785037,0.55373645,1.9360809,-0.67312443
1356422785077,-0.7198765,0.31385708,2.4446018
1356422785137,-1.0088701,-1.035408,1.4476857
1356422785159,-0.9434786,-3.4939537,1.0620632
1356422785199,-1.5965323,-4.2238274,0.9527467
1356422785239,-2.674624,-4.876941,1.0792445
1356422785279,-2.8046942,-4.609026,2.1752017
1356422785317,-1.5120751,-4.2494836,3.0311043
1356422785357,-0.65811276,-1.5782509,5.6858244
1356422785397,2.6439166,-0.020342827,6.825441
1356422785437,0.7704952,-0.6029959,4.977035
1356422785477,-0.75270283,5.160325,2.3896239
1356422785517,0.2513814,4.3324003,-0.6811689
1356422785557,1.4380195,-1.963963,-5.159215
1356422785597,4.248232,1.998682,-3.442067
1356422785637,0.0243814,0.45772266,-4.155523
1356422785677,-1.0691944,0.67157364,-3.6450815
1356422785717,1.2039685,0.74372673,-3.38953
1356422785757,1.0599985,0.35664463,-3.3679888
1356422785797,0.27958918,-0.20181084,-2.55132
1356422785837,0.32957458,0.10233593,-2.5220165
1356422785877,-0.32704926,0.19335747,-2.0265274
1356422785917,-0.40940952,0.021353722,-1.2528368
1356422785957,0.7635865,-0.060232162,-1.1598967
1356422785997,0.6272323,0.5596485,-0.19888991
1356422786037,-0.106854916,0.722703,0.56235754
1356422786077,0.10244393,1.4503193,1.3010968
1356422786137,1.356379,1.7477312,1.4601291
1356422786162,0.10851383,0.39066982,0.11719671
1356422786188,-1.9483628,0.4043646,-0.5912043
1356422786225,-0.18788981,1.9009933,0.17488813
1356422786266,0.55706286,2.182972,0.44820255
1356422786308,-0.5320568,0.18379784,1.6070337
1356422786347,-0.8386469,0.1605978,2.1645608
1356422786387,-0.840857,-2.1231098,1.3775675
1356422786427,-1.2602811,-3.031333,1.7361071
1356422786467,-2.420415,-4.379897,1.8372673
1356422786507,-2.2165205,-5.202545,2.2054293
