1356790466712,0.56052166,0.30606866,0.76950467,0.62730235,0.44970888,-0.6358095,-0.5406544,0.8390971,0.06007397
1356790466751,0.5574262,0.2998668,0.77418077,0.63013923,0.45432872,-0.6296904,-0.54055583,0.83884764,0.0642969
1356790466791,0.55584097,0.29594177,0.77682644,0.63181174,0.45690295,-0.6261419,-0.5402358,0.83884335,0.066985875
1356790466831,0.55600804,0.29465246,0.77719694,0.6320353,0.4573851,-0.62556404,-0.53980225,0.8390345,0.068079054
1356790466869,0.5575172,0.29560003,0.7757547,0.6311456,0.45611057,-0.62739015,-0.5392865,0.8393949,0.06772277
1356790466911,0.5597949,0.29755875,0.7733618,0.629642,0.45398143,-0.6304378,-0.5386841,0.8398569,0.066781014
1356790466969,0.56203604,0.29910827,0.77113533,0.62828934,0.45196298,-0.6332314,-0.5379294,0.840395,0.06609294
1356790466989,0.5637164,0.29949,0.7697594,0.62762105,0.45053092,-0.63491243,-0.53695035,0.8410278,0.06600547
1356790467031,0.5644649,0.2984026,0.76963323,0.6280057,0.4498558,-0.6350108,-0.5357129,0.84177536,0.066529274
1356790467070,0.56379837,0.29562318,0.7711928,0.62982523,0.45014226,-0.63300246,-0.5342767,0.84260243,0.06759855
1356790467111,0.56113374,0.29096264,0.7748998,0.63348025,0.4516038,-0.6282967,-0.53275853,0.84344214,0.06909102
1356790467152,0.55589646,0.28446618,0.7810621,0.63925445,0.4543258,-0.6204368,-0.53135,0.8441961,0.07071182
1356790467191,0.5475125,0.27641207,0.78982687,0.647281,0.4583002,-0.60908806,-0.5303371,0.8447232,0.07200882
1356790467236,0.53682685,0.2679007,0.8000289,0.6564256,0.46307907,-0.5955362,-0.5300212,0.8448592,0.07273638
1356790467285,0.52309144,0.2587024,0.81206435,0.6669158,0.46901187,-0.5790088,-0.5306588,0.8444531,0.07280338
1356790467321,0.506439,0.24831681,0.82574713,0.6787244,0.47585836,-0.55936754,-0.531839,0.8437402,0.07245454
1356790467360,0.4911829,0.24001013,0.83733773,0.688408,0.4820232,-0.5419852,-0.5336982,0.8426439,0.07153666
1356790467399,0.47824568,0.23465346,0.8462971,0.6954372,0.48730594,-0.52810985,-0.5363284,0.8411128,0.06986523
1356790467441,0.4687974,0.23322342,0.85195994,0.6991794,0.49144304,-0.5192609,-0.5397936,0.8391011,0.067322195
1356790467480,0.46347633,0.2358186,0.8541541,0.6994902,0.49438027,-0.51604414,-0.54396975,0.8366467,0.06418076
1356790467521,0.46256635,0.24252647,0.85276806,0.6960427,0.49642417,-0.51873654,-0.549142,0.8335131,0.06082031
1356790467561,0.46580535,0.25291467,0.84797376,0.6887685,0.49799043,-0.52688086,-0.5555387,0.8294816,0.057766944
1356790467603,0.4729371,0.26785332,0.8393956,0.6768079,0.499537,-0.5407345,-0.5641467,0.823843,0.054964334
1356790467641,0.48296764,0.28657526,0.82741576,0.6611813,0.5001693,-0.55916905,-0.574092,0.81713235,0.052087367
1356790467680,0.49503547,0.30982462,0.8117565,0.64179087,0.49939287,-0.5819891,-0.5856999,0.80908316,0.048374593
1356790467721,0.50823563,0.33685464,0.7926068,0.61956984,0.49623686,-0.6081794,-0.5981887,0.8001737,0.043500304
1356790467760,0.5216868,0.36641133,0.7704451,0.59559,0.4901664,-0.63640344,-0.61083174,0.7908727,0.03748241
1356790467800,0.53471744,0.39658022,0.7461913,0.57112753,0.48121127,-0.6650181,-0.62280875,0.78176713,0.030814141
1356790467840,0.54703546,0.4254944,0.7209069,0.54724824,0.46990627,-0.69260913,-0.63346,0.7733968,0.024204314
1356790467881,0.55867475,0.45148644,0.69573164,0.524674,0.45728022,-0.71806127,-0.6423392,0.766195,0.018587738
1356790467921,0.57000035,0.47376508,0.6713019,0.5033069,0.44446626,-0.74103427,-0.64944726,0.7602607,0.014896661
1356790467961,0.5812303,0.4923261,0.6479093,0.48240057,0.43275043,-0.7615884,-0.6553328,0.75521,0.014029294
1356790467997,0.59306914,0.50821954,0.6244853,0.4605234,0.4220963,-0.78086674,-0.6604447,0.7506981,0.0162853
1356790468044,0.6047789,0.5201078,0.6031006,0.43895513,0.41417468,-0.79735667,-0.6645004,0.74695855,0.02218011
1356790468081,0.616661,0.52776057,0.5841215,0.41962764,0.40742794,-0.8111197,-0.66606444,0.74529946,0.029782027
1356790468120,0.6259748,0.5249044,0.5767417,0.41041353,0.40711856,-0.815975,-0.6631111,0.74748236,0.03941807
1356790468163,0.6317841,0.5093411,0.58431196,0.41459635,0.41488025,-0.80992854,-0.6549494,0.7539536,0.050943732
1356790468201,0.6312184,0.47889593,0.61010003,0.43570432,0.43182066,-0.78974205,-0.64165807,0.76432294,0.06391609
1356790468247,0.6190963,0.4297767,0.65727603,0.47866008,0.4570107,-0.7496838,-0.62257874,0.7787382,0.077216685
1356790468280,0.5907643,0.3706527,0.71666884,0.53586376,0.48380503,-0.6919414,-0.60319793,0.79281104,0.0871954
1356790468321,0.5499206,0.31008232,0.77552325,0.5972641,0.50306463,-0.62466115,-0.5838347,0.80670625,0.09144455
1356790468360,0.4919961,0.2507721,0.8336985,0.6608783,0.51579446,-0.5451568,-0.56672716,0.8191883,0.08803901
1356790468401,0.4244998,0.20488623,0.8819419,0.7161735,0.51999384,-0.46551263,-0.55398154,0.8292334,0.07400322
1356790468441,0.35305467,0.17922118,0.9182767,0.7584889,0.51979864,-0.3930699,-0.54776543,0.8352779,0.047580063
1356790468482,0.2904199,0.18762603,0.93832445,0.7824669,0.51789117,-0.3457374,-0.5508193,0.83461684,0.0035947561
1356790468522,0.22922635,0.21789557,0.9486711,0.7954857,0.5197276,-0.31158602,-0.5609437,0.82607794,-0.05419755
1356790468560,0.17787543,0.27398643,0.94514114,0.79760647,0.52239275,-0.30154556,-0.5763543,0.80748826,-0.1256125
1356790468601,0.12596947,0.33518487,0.9336932,0.79627746,0.5271829,-0.29668248,-0.5916705,0.7808517,-0.20049119
1356790468640,0.06783408,0.3782743,0.9232048,0.7952248,0.53831005,-0.27899784,-0.6025082,0.7530809,-0.2642973
1356790468682,0.0011017919,0.3859524,0.922518,0.7936105,0.56094635,-0.23563004,-0.608425,0.7323796,-0.30567783
1356790468721,-0.07235915,0.35335916,0.9326851,0.7875938,0.5939872,-0.16393653,-0.6119315,0.72271466,-0.32128388
1356790468760,-0.1468541,0.2845059,0.94735956,0.7744828,0.6288431,-0.068794966,-0.6153132,0.7236109,-0.31269312
1356790468821,-0.21488856,0.19333148,0.9573118,0.75543714,0.65414906,0.037466556,-0.6189812,0.73124003,-0.28661895
1356790468839,-0.2706871,0.0908224,0.95837355,0.73431027,0.6632453,0.14454779,-0.62250865,0.7428707,-0.2462238
1356790468878,-0.30965263,-0.0038456619,0.95084196,0.7163136,0.65668184,0.23593166,-0.625308,0.7541579,-0.20058858
1356790468915,-0.33221176,-0.08410576,0.9394475,0.7037847,0.6410072,0.30626294,-0.62795115,0.76291287,-0.15375781
1356790468956,-0.34011996,-0.14784214,0.9286878,0.6969707,0.6233523,0.35449088,-0.6313083,0.76783764,-0.10897291
1356790469001,-0.33527258,-0.19507545,0.9217038,0.6951112,0.6091542,0.38177422,-0.6359346,0.7686851,-0.06863356
1356790469041,-0.3190728,-0.22571202,0.92046005,0.6973864,0.6017437,0.38930297,-0.64175135,0.76613224,-0.034591556
1356790469080,-0.29321656,-0.2405144,0.9252983,0.7021904,0.6026331,0.37915963,-0.64880866,0.7609114,-0.007815063
1356790469121,-0.25844365,-0.23973326,0.935807,0.70813644,0.61189276,0.35232094,-0.6570766,0.75373423,0.011624098
1356790469160,-0.21605366,-0.22463451,0.9501896,0.71451813,0.62685925,0.31066275,-0.66542065,0.7460475,0.02507019
1356790469201,-0.1681411,-0.19783944,0.9657061,0.7221185,0.6421453,0.25728267,-0.6710242,0.740614,0.0348925
1356790469241,-0.11717144,-0.163813,0.97950816,0.7322251,0.6520573,0.19664088,-0.67090774,0.7402612,0.043545485
1356790469283,-0.067808166,-0.13004434,0.9891868,0.74551463,0.65228665,0.13685805,-0.6630309,0.7467333,0.052719593
1356790469322,-0.024015099,-0.10113916,0.9945823,0.75946784,0.6451068,0.083939075,-0.6501013,0.7573691,0.06131965
1356790469361,0.009975299,-0.08001864,0.99674344,0.7750408,0.6304562,0.042856574,-0.63183236,0.77208936,0.068306684
1356790469401,0.031188726,-0.06724605,0.9972488,0.7895459,0.613465,0.016674072,-0.6128985,0.7868537,0.07222706
1356790469440,0.041080877,-0.05877775,0.9974255,0.8029962,0.59598064,0.0020478368,-0.59456664,0.8008447,0.07168168
1356790469481,0.038733825,-0.052194,0.99788547,0.81430405,0.58043724,-0.0012483895,-0.5791447,0.81263053,0.06498438
1356790469521,0.025780216,-0.041837215,0.9987918,0.82175535,0.56983423,0.0026584268,-0.569257,0.82069397,0.04907036
1356790469562,0.0037026107,-0.020964742,0.9997734,0.8230299,0.567929,0.0088611245,-0.567986,0.82281053,0.019357443
1356790469601,-0.027162984,0.01377365,0.9995361,0.8164103,0.5772969,0.014231265,-0.57683307,0.8164182,-0.02692604
1356790469640,-0.06552017,0.06387645,0.99580455,0.8009593,0.5985478,0.014305919,-0.5951228,0.7985363,-0.09037936
1356790469683,-0.11099368,0.11702058,0.9869076,0.77940834,0.6263733,0.0133861005,-0.6166061,0.7706897,-0.1607303
1356790469722,-0.15989257,0.15544006,0.97481936,0.75615597,0.654094,0.019728094,-0.63455695,0.7402699,-0.22212172
1356790469761,-0.20825467,0.16416785,0.9641986,0.73455,0.677168,0.04335645,-0.6458068,0.7172812,-0.2616129
1356790469803,-0.2501198,0.14112622,0.9578745,0.71577275,0.69316834,0.084775925,-0.6520042,0.7068246,-0.27438945
1356790469840,-0.28454047,0.09688586,0.95375574,0.6993068,0.7014984,0.13736826,-0.6557491,0.7060546,-0.26735765
1356790469880,-0.30892485,0.03921786,0.9502775,0.6867639,0.70041573,0.19435334,-0.65796715,0.71265686,-0.2433092
1356790469921,-0.32304776,-0.021843553,0.9461305,0.6796289,0.69036555,0.24799182,-0.65859294,0.7231309,-0.20817554
1356790469967,-0.32709342,-0.078752816,0.94170475,0.67865914,0.6738769,0.29208165,-0.6575953,0.7346346,-0.16697437
1356790470003,-0.32153666,-0.12740305,0.9382871,0.68318236,0.65490925,0.3230415,-0.65564936,0.74489087,-0.12353778
1356790470040,-0.30694848,-0.16571644,0.9371877,0.6914488,0.6378178,0.33924487,-0.65397334,0.75214803,-0.08119273
1356790470081,-0.2842365,-0.193966,0.93892854,0.70112264,0.6259159,0.34154996,-0.6539394,0.7553849,-0.041914165
1356790470119,-0.25377113,-0.21106322,0.9439557,0.71027786,0.6217877,0.3299779,-0.6565862,0.75420976,-0.007878184
1356790470164,-0.21642056,-0.21667245,0.95195335,0.71671295,0.6268357,0.30561316,-0.6629364,0.74841833,0.019631803
1356790470201,-0.17111534,-0.20736691,0.96318144,0.72176516,0.6390611,0.26581198,-0.67065245,0.7406753,0.040317
1356790470242,-0.122562796,-0.18727466,0.97463155,0.72511935,0.65361273,0.21677703,-0.6776285,0.733293,0.055687845
1356790470280,-0.067797706,-0.15463126,0.98564315,0.7298999,0.66582674,0.15466368,-0.6801834,0.72990674,0.06772387
1356790470320,-0.012378767,-0.11744782,0.9930019,0.73702013,0.67005956,0.088439345,-0.67575735,0.7329572,0.07826692
1356790470361,0.042621717,-0.078979015,0.99596477,0.7459495,0.66567564,0.020864934,-0.6646373,0.74205005,0.08728659
1356790470399,0.09314714,-0.043227583,0.99471354,0.7558278,0.65339744,-0.04238251,-0.6481111,0.75577986,0.09353471
1356790470441,0.13582623,-0.012138009,0.99065834,0.76606077,0.63536906,-0.09724748,-0.6282533,0.7721132,0.09559822
1356790470480,0.16812424,0.013606846,0.9856719,0.7759305,0.61489564,-0.14083746,-0.6080017,0.78849113,0.09282088
1356790470521,0.18844846,0.035353124,0.9814465,0.78537303,0.594584,-0.1722179,-0.58964074,0.80325586,0.084283054
1356790470559,0.19571702,0.05714661,0.9789939,0.794232,0.5763411,-0.19242269,-0.5752307,0.81520873,0.06741214
1356790470602,0.18826506,0.08636114,0.97831386,0.8016274,0.5619867,-0.20387352,-0.5674061,0.8226255,0.036572993
1356790470640,0.16476236,0.1251297,0.9783639,0.80700666,0.5532024,-0.20665762,-0.5670922,0.8235955,-0.009833574
1356790470680,0.12538105,0.18077624,0.9754996,0.8081904,0.55167586,-0.2061114,-0.5754196,0.8142319,-0.07693195
1356790470720,0.0732381,0.24217665,0.96746397,0.80590415,0.5570778,-0.20045611,-0.58749855,0.79436433,-0.15437186
1356790470760,0.018599927,0.2959914,0.95500946,0.80066466,0.5676709,-0.1915353,-0.5988239,0.7682049,-0.22643125
1356790470800,-0.027135193,0.3289588,0.94395435,0.7938513,0.5809721,-0.17964277,-0.60750616,0.7444848,-0.27690917
1356790470840,-0.056479633,0.3374947,0.93963146,0.7864605,0.5948115,-0.16637021,-0.6150527,0.7295866,-0.299021
1356790470881,-0.06759394,0.3252604,0.94320554,0.77930903,0.6075108,-0.15364906,-0.6229835,0.7246629,-0.29454243
1356790470920,-0.06209016,0.29869577,0.9523264,0.77336085,0.61756366,-0.14327604,-0.63091815,0.727596,-0.26934427
1356790470961,-0.04222601,0.26284802,0.96391284,0.76957476,0.6238196,-0.13639581,-0.6371591,0.7360435,-0.22862262
1356790470995,-0.0114573315,0.22558644,0.9741558,0.76820743,0.6256233,-0.13584122,-0.64009845,0.7467973,-0.18046516
1356790471041,0.027269483,0.1898061,0.98144287,0.76831704,0.6241086,-0.14204726,-0.6394884,0.7579328,-0.12881213
1356790471080,0.0714024,0.16280454,0.9840713,0.7675995,0.6210376,-0.15843993,-0.63694006,0.76668566,-0.08062512
1356790471120,0.11707949,0.14455655,0.98254555,0.76396453,0.6190275,-0.18210763,-0.63454753,0.771951,-0.03796065
1356790471160,0.16448933,0.13866162,0.97658396,0.7553643,0.6189907,-0.21511677,-0.6343248,0.77306104,-0.0029226542
1356790471204,0.21197611,0.14586774,0.9663274,0.7398069,0.62213236,-0.25619724,-0.63855445,0.7692034,0.023963213
1356790471241,0.2620345,0.167653,0.9503844,0.7173245,0.6249544,-0.30802196,-0.6455877,0.76244634,0.04349798
1356790471281,0.30880842,0.19828777,0.93022543,0.68999887,0.62644076,-0.36259276,-0.6546288,0.7538262,0.056631863
1356790471318,0.35559598,0.23583497,0.9043967,0.6602065,0.6215527,-0.42166305,-0.6615731,0.74703026,0.06532186
1356790471360,0.4016791,0.2729679,0.8741523,0.63155305,0.6086716,-0.48027027,-0.6631701,0.7449881,0.072096944
1356790471400,0.4456293,0.30325896,0.84228766,0.6066708,0.58957726,-0.53324395,-0.6583047,0.74862045,0.078754544
1356790471439,0.48508316,0.32344627,0.8124511,0.58769864,0.5673947,-0.57677865,-0.64753735,0.757262,0.08514464
1356790471480,0.5170374,0.3331766,0.78845775,0.57673454,0.54505175,-0.6085193,-0.6324947,0.76935804,0.089657694
1356790471520,0.53832304,0.33421707,0.7736325,0.5751033,0.5253279,-0.6271258,-0.616007,0.78251487,0.09058675
1356790471560,0.54673874,0.3292245,0.76986235,0.5839236,0.5090481,-0.63237906,-0.60009164,0.7952869,0.08607435
1356790471601,0.539549,0.320625,0.7785156,0.60364527,0.49728104,-0.6231564,-0.58694065,0.8061707,0.074763715
1356790471640,0.516296,0.31530094,0.79625607,0.6313176,0.48812583,-0.60263693,-0.57868516,0.81382954,0.052962393
1356790471681,0.47540486,0.31957018,0.81967384,0.6636278,0.48139906,-0.5725846,-0.5775712,0.81616783,0.016783804
1356790471720,0.41856048,0.3408721,0.84179175,0.6947219,0.47682396,-0.53851694,-0.5849519,0.810213,-0.037231624
1356790471761,0.34990668,0.37715507,0.8575077,0.72068214,0.47642773,-0.50362074,-0.59848356,0.7942108,-0.10510367
1356790471818,0.27724415,0.41586363,0.8661369,0.739867,0.48271626,-0.46859562,-0.61297023,0.77074146,-0.17385352
1356790471838,0.20782584,0.4398383,0.8736994,0.7530725,0.49808323,-0.4298778,-0.6242517,0.7472987,-0.22771555
1356790471878,0.1448096,0.43725806,0.887601,0.7615616,0.5234595,-0.382118,-0.6317073,0.73129714,-0.25719696
1356790471915,0.0875282,0.4064129,0.90948737,0.7661436,0.5560597,-0.3222134,-0.6366811,0.72500074,-0.26269978
1356790471955,0.03490138,0.3498724,0.93614703,0.7677763,0.5902594,-0.24922572,-0.63976675,0.7274498,-0.24802285
1356790472002,-0.0144993365,0.27067792,0.96256083,0.7681109,0.61933064,-0.16258928,-0.64015275,0.73699594,-0.21689051
1356790472040,-0.06081128,0.18108588,0.9815854,0.76809,0.6365216,-0.06984261,-0.6374477,0.74969876,-0.17779791
1356790472079,-0.10094713,0.090171605,0.99079704,0.76844466,0.63960105,0.020083249,-0.6319039,0.7634,-0.13385779
1356790472121,-0.13293356,0.0062922835,0.99110496,0.76906806,0.6314308,0.099143654,-0.6251904,0.7754067,-0.08877754
1356790472161,-0.15542586,-0.06503281,0.98570454,0.7692193,0.6180899,0.16206956,-0.6197939,0.7834128,-0.04604262
1356790472201,-0.16807589,-0.12131691,0.9782805,0.7678246,0.6062628,0.2071009,-0.6182199,0.7859565,-0.0087480545
1356790472240,-0.1712487,-0.16212758,0.9717965,0.76398706,0.6009586,0.2348884,-0.6220914,0.7826643,0.02095002
1356790472282,-0.16588852,-0.18863082,0.9679357,0.7577707,0.6037495,0.24752805,-0.63108206,0.7745353,0.042783797
1356790472321,-0.15324718,-0.20236346,0.9672457,0.7513926,0.6118586,0.24705893,-0.6418133,0.7646424,0.058288872
1356790472361,-0.13546744,-0.20587566,0.96915627,0.7480041,0.6202022,0.23630318,-0.64972186,0.7569442,0.069978654
1356790472400,-0.11505833,-0.20296323,0.97240293,0.7498665,0.6242808,0.21902904,-0.65150726,0.75437355,0.08036661
1356790472442,-0.09683564,-0.19973186,0.97505385,0.7575275,0.6206448,0.2023665,-0.64558107,0.7582264,0.0912019
1356790472481,-0.08579138,-0.20026001,0.9759793,0.7683108,0.6103574,0.19277519,-0.6343014,0.76639396,0.101498544
1356790472524,-0.08490157,-0.20557624,0.9749514,0.7817227,0.5929746,0.19310808,-0.6178198,0.7785368,0.11035913
1356790472561,-0.099648446,-0.21825305,0.97079134,0.7924783,0.57257986,0.21007246,-0.6017045,0.7902644,0.11590409
1356790472600,-0.12263647,-0.22970891,0.9655021,0.80002654,0.5528134,0.23314148,-0.58729714,0.8010189,0.11597812
1356790472641,-0.15537924,-0.23858419,0.9586109,0.8021674,0.5358662,0.26339093,-0.5765281,0.80989194,0.10812199
1356790472680,-0.19357967,-0.23875108,0.95159066,0.79749787,0.5266372,0.29436454,-0.57142293,0.81587446,0.08845723
1356790472723,-0.2344437,-0.22475344,0.9457918,0.78442746,0.53092563,0.3206112,-0.57420355,0.81707025,0.05183059
1356790472760,-0.27750233,-0.19486141,0.94075584,0.76156473,0.55232644,0.3390498,-0.585672,0.8105335,-0.004872322
1356790472802,-0.32305038,-0.15234989,0.9340385,0.72859436,0.5898352,0.34820193,-0.6039773,0.793022,-0.0795452
1356790472841,-0.3741313,-0.11949718,0.9196446,0.68842757,0.628651,0.36175317,-0.621364,0.76845187,-0.15293288
1356790472881,-0.42695984,-0.1111747,0.8974104,0.6450981,0.65800285,0.38843352,-0.6336826,0.7447633,-0.2092222
1356790472920,-0.48022094,-0.13562603,0.8665988,0.59984744,0.67005897,0.43726897,-0.6399773,0.72981274,-0.24042141
1356790472972,-0.5270345,-0.18556432,0.8293375,0.5569231,0.6617079,0.50197554,-0.64192784,0.72643554,-0.2453978
1356790473001,-0.5652207,-0.24672525,0.7871799,0.5183471,0.6361058,0.57156426,-0.64174896,0.7310924,-0.23165077
1356790473040,-0.59274113,-0.30711824,0.7445377,0.4890887,0.5972061,0.6357178,-0.6398829,0.740961,-0.20378053
1356790473081,-0.6107789,-0.35930458,0.7055844,0.4714351,0.5509293,0.6886406,-0.6361588,0.7532444,-0.16710722
1356790473120,-0.62087137,-0.4009159,0.6736358,0.4651905,0.50323373,0.7282538,-0.6309648,0.7655209,-0.12594116
1356790473160,-0.6240747,-0.4330401,0.65038985,0.46822897,0.45911235,0.7549685,-0.62553364,0.7756882,-0.083758414
1356790473201,-0.6209262,-0.45786673,0.6362458,0.4777493,0.4224478,0.77025545,-0.621455,0.78223777,-0.043563426
1356790473242,-0.6114938,-0.47786754,0.6306489,0.49065936,0.3962739,0.7760286,-0.6207486,0.7839704,-0.007848918
1356790473281,-0.595491,-0.49443382,0.6331871,0.5046686,0.38300842,0.77370167,-0.62506026,0.7802819,0.021447062
1356790473322,-0.5736104,-0.5106687,0.6404598,0.51619333,0.3817398,0.7666937,-0.6360154,0.77038455,0.044633806
1356790473361,-0.54611564,-0.52214694,0.65507287,0.52920616,0.39114475,0.7529586,-0.64938337,0.757871,0.06271303
1356790473403,-0.51506,-0.52583635,0.67691153,0.546309,0.40715063,0.73196644,-0.6604995,0.74680954,0.07756215
1356790473441,-0.47648787,-0.5139698,0.71329826,0.57527363,0.43126255,0.69503444,-0.6648455,0.7415171,0.09018189
1356790473480,-0.42856395,-0.48474032,0.7624696,0.6170761,0.45938164,0.63889414,-0.65996224,0.74430865,0.10224718
1356790473521,-0.36092827,-0.43370092,0.8256115,0.67133164,0.49367186,0.5528127,-0.6473366,0.7537849,0.11297697
1356790473559,-0.26451737,-0.35793388,0.8954964,0.7302327,0.5321834,0.42841682,-0.6299133,0.76724446,0.12060326
1356790473600,-0.1373373,-0.25852403,0.9561923,0.7796086,0.5672749,0.26534787,-0.6110228,0.781898,0.12363958
1356790473642,0.006462306,-0.1454474,0.9893449,0.8048874,0.5878507,0.08116472,-0.5933923,0.7957868,0.12086767
1356790473680,0.14067946,-0.035315663,0.9894251,0.8028544,0.58885545,-0.093134165,-0.5793392,0.80746645,0.11119324
1356790473720,0.2448847,0.06353676,0.96746814,0.78379154,0.5743873,-0.23611453,-0.5707034,0.8161142,0.090859115
1356790473761,0.31602547,0.15768749,0.9355546,0.7589209,0.54974926,-0.3490196,-0.56935656,0.8203111,0.054062426
1356790473800,0.35631725,0.2531981,0.89940464,0.7358932,0.51710176,-0.43711206,-0.57575965,0.81761634,-0.00207448
1356790473842,0.37132892,0.357085,0.85709107,0.7170328,0.4761779,-0.5090369,-0.5898973,0.80358255,-0.07922304
1356790473880,0.36460942,0.44827592,0.8161548,0.7077935,0.43610668,-0.55573314,-0.6050523,0.7802946,-0.15827817
1356790473920,0.34818745,0.51571083,0.7828204,0.705305,0.4059636,-0.5811526,-0.61750335,0.7544772,-0.22238201
1356790473972,0.33166367,0.5524511,0.76472026,0.7060612,0.3922485,-0.589592,-0.6256811,0.73548555,-0.25996965
1356790474000,0.32159787,0.5621409,0.761953,0.70619506,0.39365852,-0.58849084,-0.630764,0.7273449,-0.2703814
1356790474043,0.32043496,0.55006844,0.7711979,0.70385355,0.40659943,-0.58246636,-0.633965,0.72945297,-0.25687897
1356790474081,0.32827672,0.52730566,0.7836984,0.6988352,0.42261603,-0.5770832,-0.63550276,0.737119,-0.22976476
1356790474120,0.34315467,0.49551585,0.79794043,0.6921848,0.44084275,-0.5714349,-0.6349214,0.7484128,-0.1917113
1356790474160,0.36565873,0.4615915,0.80822456,0.68287563,0.4569936,-0.56994534,-0.63243544,0.76032233,-0.14810592
1356790474200,0.3948553,0.43051445,0.81163204,0.6695808,0.47005066,-0.5750773,-0.6290873,0.7705256,-0.102662265
1356790474241,0.43083993,0.40878794,0.8045305,0.6496829,0.47825262,-0.5909201,-0.6263298,0.77728164,-0.059532225
1356790474281,0.4718295,0.39970753,0.78588223,0.6210896,0.48196802,-0.61802477,-0.6257992,0.7797056,-0.02084744
1356790474320,0.51845884,0.4084502,0.7512449,0.57990044,0.4777041,-0.659935,-0.62842333,0.7777964,0.010809451
1356790474360,0.565519,0.43404776,0.701278,0.5257631,0.46538973,-0.71202916,-0.6354222,0.77137214,0.034980446
1356790474401,0.61096907,0.4736788,0.6343069,0.45850554,0.44144878,-0.7712948,-0.64536,0.7620705,0.05252719
1356790474439,0.6508097,0.51710093,0.5559257,0.38518578,0.40611082,-0.8286772,-0.6542772,0.75344586,0.065120935
1356790474482,0.6840136,0.55268484,0.4760933,0.3153765,0.3644523,-0.8761918,-0.6577712,0.7494758,0.07498652
1356790474519,0.7119578,0.57411957,0.40435475,0.25591046,0.3240962,-0.9107532,-0.6539311,0.75189644,0.08381963
1356790474560,0.7361823,0.5797137,0.3492387,0.21250626,0.29192626,-0.93253434,-0.6425549,0.7607306,0.09171814
1356790474599,0.75718796,0.5735984,0.312492,0.18606278,0.2691835,-0.94494486,-0.6261366,0.773644,0.09709717
1356790474642,0.77426714,0.5596562,0.2954579,0.1779411,0.25550854,-0.9502907,-0.60732806,0.78835297,0.09824604
1356790474680,0.7852596,0.54251856,0.29839742,0.1878705,0.25044173,-0.94972825,-0.5899763,0.8018433,0.09473853
1356790474722,0.78884053,0.5258012,0.31821972,0.21482602,0.24921578,-0.94432056,-0.5758302,0.8132802,0.08363573
1356790474781,0.7817244,0.51116157,0.3572406,0.2607216,0.2524988,-0.93180937,-0.56650794,0.8215584,0.06411362
1356790474797,0.76315194,0.50642157,0.40141785,0.3158068,0.24967855,-0.9153834,-0.5637953,0.8253471,0.030611292
1356790474839,0.73143506,0.5183649,0.44305825,0.3760762,0.23534533,-0.8962027,-0.5688317,0.8221377,-0.022804856
1356790474874,0.6883364,0.54364526,0.48025295,0.43820533,0.21596712,-0.8725447,-0.5780736,0.8110537,-0.089570224
1356790474914,0.6416075,0.5818084,0.49983877,0.49123377,0.18879724,-0.8503205,-0.58909184,0.79110974,-0.16467023
1356790474958,0.5931438,0.61764663,0.5164232,0.5391901,0.17159176,-0.8245182,-0.5978749,0.76750815,-0.23125038
