1356447878021,0.054845393,0.1580871,-0.9859009,-0.018120773,0.987382,0.15731654,0.9983305,0.009237193,0.05701804
1356447878061,0.0763894,0.13362084,-0.9880841,-0.044218402,0.9904587,0.13052341,0.9960971,0.033720896,0.081569076
1356447878101,0.12088406,0.120095424,-0.98537517,-0.07328854,0.99102527,0.111793146,0.9899576,0.05870268,0.12860078
1356447878140,0.1853503,0.11598066,-0.9758042,-0.098583944,0.99019545,0.09896551,0.977715,0.07785532,0.19496685
1356447878181,0.2678457,0.13172823,-0.9544142,-0.11724548,0.9877034,0.10341917,0.9563014,0.08420037,0.27999663
1356447878220,0.3529356,0.15589385,-0.922569,-0.12848707,0.98475575,0.11724836,0.9267834,0.077157065,0.36758572
1356447878261,0.4212308,0.17244297,-0.8904089,-0.13278323,0.982905,0.12753992,0.8971807,0.06450763,0.43692738
1356447878300,0.4611311,0.16835742,-0.871214,-0.1274922,0.984219,0.12271375,0.87812513,0.05448588,0.47531825
1356447878340,0.47082967,0.13973616,-0.8710874,-0.109763294,0.98898304,0.09932055,0.87536925,0.048850365,0.48098046
1356447878381,0.45312402,0.09085483,-0.8868055,-0.081356175,0.994856,0.060354877,0.8877273,0.044798862,0.45818472
1356447878420,0.41284436,0.031447243,-0.9102586,-0.049153734,0.9987166,0.012209759,0.9094743,0.03970187,0.41386026
1356447878460,0.35694647,-0.02664703,-0.93374467,-0.021018134,0.9991109,-0.036547124,0.9338883,0.032670937,0.35606903
1356447878501,0.29431507,-0.07252389,-0.95295274,-9.3902275E-4,0.9970941,-0.07617326,0.955708,0.023313781,0.2933917
1356447878540,0.23345447,-0.09916118,-0.96729827,0.0128351785,0.99501413,-0.098904684,0.972283,0.010674283,0.23356324
1356447878581,0.18006521,-0.104339436,-0.9781052,0.025016274,0.99452245,-0.10148536,0.98333645,-0.006194573,0.18168908
1356447878621,0.13678479,-0.08904897,-0.98659015,0.039181247,0.99565834,-0.0844352,0.9898256,-0.027106388,0.13967997
1356447878661,0.10476756,-0.05511348,-0.99296844,0.05511348,0.99725056,-0.04953616,0.99296844,-0.04953616,0.107517004
1356447878700,0.084408164,-0.0045009255,-0.99642116,0.0718784,0.99741215,0.0015835166,0.9938354,-0.07175482,0.08451325
1356447878740,0.07532829,0.059632603,-0.9953741,0.085213766,0.9941737,0.06600953,0.9935111,-0.08979196,0.06980789
1356447878781,0.07641992,0.13412738,-0.9880131,0.09311745,0.98562,0.14100486,0.99271804,-0.10277683,0.0628314
1356447878820,0.08596045,0.21454677,-0.9729237,0.09576622,0.97023714,0.22241555,0.9916852,-0.112292156,0.06285566
1356447878860,0.10052124,0.29434198,-0.95039904,0.094815955,0.94805586,0.30364475,0.99040675,-0.12063575,0.067391455
1356447878901,0.11465195,0.36562717,-0.92367285,0.09189603,0.9219138,0.37633753,0.98914605,-0.12802969,0.07209951
1356447878940,0.12357712,0.4219051,-0.89817864,0.08785872,0.89691,0.43339735,0.98843795,-0.13247083,0.07376951
1356447878980,0.12498242,0.45964172,-0.87926614,0.08246401,0.8783361,0.47087735,0.988726,-0.13135923,0.07187265
1356447879020,0.11837268,0.47694004,-0.8709283,0.075125396,0.8702795,0.48679543,0.9901233,-0.12305212,0.06718701
1356447879060,0.104653746,0.47256595,-0.8750594,0.06564726,0.87468946,0.4802173,0.9923397,-0.10770181,0.060516834
1356447879101,0.08589804,0.44564578,-0.8910789,0.05329874,0.8910483,0.45076844,0.9948774,-0.08621356,0.052786946
1356447879140,0.067834824,0.3967194,-0.91543007,0.038614377,0.91581213,0.39974636,0.9969491,-0.062465504,0.046804905
1356447879181,0.057136,0.33547115,-0.9403162,0.019317642,0.941307,0.33699843,0.99817944,-0.03741941,0.047302008
1356447879220,0.062447846,0.26998007,-0.9608386,-0.004743442,0.9627871,0.27021927,0.9980369,-0.012316927,0.061404586
1356447879260,0.092669696,0.21526629,-0.9721486,-0.031467117,0.9764954,0.21322924,0.9951996,0.010830812,0.09726536
1356447879300,0.15189683,0.18405056,-0.971109,-0.05663371,0.9825162,0.17735413,0.9867725,0.028057985,0.15966457
1356447879341,0.23215312,0.17681807,-0.9564728,-0.07677861,0.98360133,0.16319764,0.96964425,0.03554982,0.24192196
1356447879380,0.31213352,0.17733014,-0.9333416,-0.08983666,0.9835324,0.15682244,0.9457811,0.034898758,0.3229242
1356447879420,0.3707163,0.16422422,-0.9141115,-0.092587724,0.9858744,0.13956794,0.9241196,0.032895382,0.38068485
1356447879460,0.3988058,0.1254367,-0.908416,-0.08164179,0.99152374,0.1010707,0.91339403,0.033857122,0.4056663
1356447879500,0.3965858,0.060768083,-0.91598415,-0.057340533,0.99749804,0.04134963,0.91620505,0.036124345,0.399078
1356447879540,0.3678235,-0.021902567,-0.9296376,-0.02525573,0.9991185,-0.033532325,0.9295526,0.035812657,0.3669461
1356447879580,0.31997597,-0.108187765,-0.9412284,0.0056022853,0.99365747,-0.11230961,0.94740915,0.030663349,0.3185526
1356447879620,0.26298404,-0.18284658,-0.94731545,0.02875907,0.98292667,-0.18173632,0.96437144,0.020549841,0.26375252
1356447879660,0.20641059,-0.23490457,-0.9498498,0.04386346,0.972,-0.23085058,0.9774819,0.0059863105,0.21093482
1356447879700,0.15627474,-0.26004982,-0.9528653,0.05482448,0.9655147,-0.25451052,0.98619086,-0.012466788,0.16514266
1356447879741,0.11549324,-0.25800884,-0.9592147,0.065547004,0.9655515,-0.25182116,0.9911432,-0.033790007,0.12842637
1356447879781,0.08629027,-0.22856951,-0.9696958,0.077744424,0.9719031,-0.22217155,0.993232,-0.056217194,0.101635754
1356447879820,0.07112214,-0.16996516,-0.98288023,0.09053181,0.9824085,-0.16333263,0.99335074,-0.07736534,0.085258245
1356447879861,0.072020054,-0.08250576,-0.9939848,0.10254343,0.99190444,-0.074903205,0.9921179,-0.09653209,0.07989746
1356447879900,0.08825421,0.031498503,-0.9955998,0.11124948,0.99293494,0.04127582,0.98986596,-0.114402734,0.08412647
1356447879941,0.1147607,0.15914032,-0.98056334,0.11390003,0.9784671,0.1721305,0.98684186,-0.13144001,0.09416348
1356447879980,0.14134592,0.2803158,-0.9494443,0.10927331,0.94879466,0.2963918,0.9839109,-0.1456427,0.10347724
1356447880020,0.15860015,0.37556553,-0.9131246,0.10055226,0.91387784,0.39334023,0.9822094,-0.15420057,0.1071772
1356447880061,0.16232547,0.43669194,-0.8848449,0.09181087,0.8861637,0.45418558,0.9824567,-0.15496424,0.103753865
1356447880104,0.15335298,0.4635061,-0.8727228,0.085185826,0.8736808,0.4789836,0.98449296,-0.1477972,0.09449738
1356447880141,0.13468614,0.45831618,-0.87852484,0.08041963,0.87862265,0.47069627,0.98761946,-0.13404691,0.08148068
1356447880180,0.111133516,0.42422268,-0.89871264,0.07547438,0.8981,0.43326655,0.9909353,-0.11598018,0.067791045
1356447880220,0.08914176,0.36661786,-0.9260913,0.0672362,0.925457,0.37283862,0.993747,-0.09550235,0.057846904
1356447880261,0.07708055,0.29598618,-0.95207703,0.0530736,0.9523461,0.30036664,0.9956112,-0.073682554,0.05769831
1356447880300,0.084626615,0.2288853,-0.969768,0.032616317,0.9721014,0.23228228,0.99587876,-0.051287524,0.07480025
1356447880341,0.12015727,0.18399882,-0.9755545,0.007905088,0.9824656,0.18627599,0.9927234,-0.030094258,0.116595864
1356447880380,0.18570298,0.17337468,-0.96718955,-0.018831484,0.9847579,0.17290822,0.98242545,-0.013895951,0.18613738
1356447880421,0.27048725,0.1927607,-0.9432284,-0.047042362,0.9812261,0.18703577,0.96157354,-0.0062190965,0.27447706
1356447880461,0.3510422,0.21841457,-0.91052973,-0.073569,0.97584206,0.20571795,0.933465,-0.0052288994,0.3586303
1356447880519,0.40764862,0.22476506,-0.8850442,-0.08955789,0.9744012,0.20620799,0.90873647,-0.0047977045,0.41734278
1356447880541,0.4351151,0.20140912,-0.87755865,-0.08754335,0.97950494,0.18140075,0.8961088,-0.00210578,0.44382942
1356447880581,0.43642217,0.15147343,-0.8868999,-0.06714445,0.98846126,0.1357789,0.89723307,2.9350072E-4,0.441557
1356447880619,0.41617873,0.08459954,-0.90533864,-0.03428206,0.99641436,0.07735087,0.90863633,-0.0011549108,0.41758668
1356447880661,0.3798071,0.01308237,-0.9249732,0.0023370902,0.99988323,0.015101503,0.9250627,-0.007897404,0.3797322
1356447880700,0.3342955,-0.05011855,-0.94113475,0.035163663,0.99855304,-0.040685967,0.9418121,-0.019492611,0.33557415
1356447880741,0.2862283,-0.09591115,-0.95334905,0.06146439,0.9947661,-0.08162416,0.956188,-0.035233878,0.29062533
1356447880781,0.24039292,-0.1192878,-0.9633181,0.081813164,0.9913788,-0.102346346,0.96722174,-0.054208755,0.24807978
1356447880821,0.20023006,-0.117676415,-0.97265625,0.09724911,0.9902452,-0.0997848,0.9749105,-0.07461005,0.20972079
1356447880861,0.16883576,-0.089893825,-0.9815363,0.109009854,0.99142617,-0.07204862,0.9795975,-0.09483275,0.1771875
1356447880900,0.15029079,-0.031123877,-0.9881517,0.1171488,0.99302316,-0.013459828,0.9816765,-0.11373791,0.15288836
1356447880940,0.14671752,0.057451453,-0.9875086,0.12183064,0.9896617,0.0756775,0.9816472,-0.13141203,0.13820136
1356447880980,0.15613937,0.16791622,-0.9733574,0.12165077,0.97467214,0.18765742,0.980215,-0.14771038,0.13175756
1356447881020,0.17104352,0.2799615,-0.94465107,0.11581462,0.94642025,0.30145583,0.97843295,-0.16096646,0.12945539
1356447881061,0.18188736,0.3708798,-0.9106949,0.10638896,0.91328454,0.39318284,0.9775471,-0.16840288,0.12665737
1356447881102,0.18253541,0.42737868,-0.8854537,0.09709707,0.888346,0.44879115,0.9783931,-0.16789524,0.120657384
1356447881140,0.17267567,0.44734934,-0.8775316,0.09054729,0.8799324,0.4663906,0.98080796,-0.15999241,0.111436665
1356447881181,0.15290165,0.43154284,-0.88903975,0.08649489,0.89032185,0.44704098,0.9844489,-0.1452507,0.09880543
1356447881220,0.12588957,0.38059208,-0.91613406,0.08313468,0.91618526,0.39203724,0.9885548,-0.12551591,0.083697736
1356447881260,0.09674108,0.2996676,-0.9491261,0.076968804,0.9484909,0.3073122,0.992329,-0.10278279,0.06869298
1356447881300,0.07356718,0.20092121,-0.9768411,0.06510646,0.9764382,0.20574158,0.99516284,-0.07873451,0.058752537
1356447881340,0.06679541,0.10411388,-0.9923199,0.047761995,0.9930672,0.10740726,0.99662286,-0.054569483,0.061359644
1356447881380,0.08637205,0.028606683,-0.99585223,0.02990365,0.9990628,0.031292513,0.9958141,-0.032482415,0.08543563
1356447881420,0.1377387,-0.014438755,-0.9903633,0.018364847,0.9997591,-0.012021574,0.99029833,-0.016532037,0.13797069
1356447881460,0.21606117,-0.028281037,-0.97597027,0.016318806,0.9995454,-0.025351513,0.9762435,-0.01044919,0.21642447
1356447881500,0.30188894,-0.031367525,-0.952827,0.02130342,0.99943095,-0.026152086,0.9531051,-0.012403448,0.3023854
1356447881540,0.3699901,-0.04701738,-0.9278451,0.031398483,0.99878085,-0.03809141,0.92850494,-0.015039488,0.3710153
1356447881580,0.4064561,-0.086175784,-0.9095973,0.047133848,0.9961942,-0.07331813,0.9124538,-0.013072213,0.408971
1356447881620,0.41059238,-0.14498961,-0.9002177,0.06748475,0.98940116,-0.12857352,0.90931827,-0.007959653,0.41602516
1356447881661,0.387788,-0.21266556,-0.8968801,0.088351764,0.977116,-0.19348982,0.9175045,-0.004207909,0.39770323
1356447881700,0.34613335,-0.27700827,-0.8963582,0.104351066,0.960856,-0.25664482,0.9323639,-0.0047026277,0.36149043
1356447881740,0.2949464,-0.32777262,-0.8975365,0.11254854,0.9447019,-0.3080116,0.9488622,-0.010169491,0.31552672
1356447881781,0.2424128,-0.35884535,-0.901369,0.11468053,0.9331655,-0.3406619,0.9633714,-0.02078867,0.26736385
1356447881820,0.19473457,-0.36739615,-0.9094496,0.11508468,0.9293539,-0.35079467,0.97408104,-0.03635186,0.22325903
1356447881860,0.15502909,-0.35438943,-0.9221573,0.11833878,0.9333832,-0.33880904,0.9807966,-0.056601733,0.18663955
1356447881901,0.1262835,-0.3196079,-0.939097,0.12658101,0.94412893,-0.3042987,0.983885,-0.080443986,0.15968418
1356447881940,0.11170167,-0.2625675,-0.95842636,0.13910507,0.9590976,-0.24653912,0.98395765,-0.10578311,0.14365727
1356447881980,0.11322403,-0.18509375,-0.97617656,0.15357457,0.97394717,-0.16685835,0.98162884,-0.13102353,0.13869989
1356447882020,0.12948948,-0.09025364,-0.98746485,0.16508815,0.98391247,-0.068280414,0.97774154,-0.15417716,0.14230615
1356447882061,0.15410584,0.0131864175,-0.9879664,0.16858673,0.9848974,0.0394421,0.9735656,-0.17263627,0.14955539
1356447882100,0.1774199,0.11301333,-0.97762465,0.16203439,0.976473,0.14228627,0.9707043,-0.18365324,0.15493369
1356447882141,0.1920009,0.19866025,-0.9610774,0.14817804,0.9622023,0.22849527,0.97014374,-0.18628186,0.15530664
1356447882180,0.19448417,0.2628658,-0.94502777,0.13125694,0.9477853,0.29064518,0.9720841,-0.18056732,0.14982629
1356447882220,0.18510896,0.30402136,-0.9345082,0.11415828,0.93785197,0.3277218,0.9760648,-0.16734606,0.13889825
1356447882260,0.16621459,0.32237315,-0.93190575,0.09800866,0.93497145,0.3409145,0.9812069,-0.1479998,0.12381053
1356447882300,0.14188501,0.31954616,-0.93688786,0.08214484,0.9393977,0.33284244,0.9864689,-0.12418586,0.107037365
1356447882341,0.1182951,0.2989217,-0.9469172,0.06454996,0.949281,0.30773193,0.9908782,-0.09752667,0.092999876
1356447882380,0.104257315,0.26665202,-0.95813733,0.04305187,0.96127445,0.27220964,0.9936181,-0.06962944,0.08874005
1356447882420,0.11041948,0.23224883,-0.9663685,0.017306373,0.97171736,0.23551181,0.9937344,-0.04272943,0.10327715
1356447882460,0.14577779,0.20650914,-0.96752405,-0.009818055,0.97822523,0.20731393,0.98926866,-0.02072256,0.14463103
1356447882500,0.21081707,0.19628558,-0.95761585,-0.034213863,0.980514,0.19344696,0.97692657,-0.008018181,0.2134248
1356447882540,0.29043925,0.19775096,-0.9362369,-0.053816795,0.98024005,0.1903502,0.95537883,-0.0048998967,0.2953425
1356447882580,0.35906082,0.19654268,-0.91238505,-0.06659291,0.9804789,0.18500417,0.93093544,-0.0056693926,0.3651399
1356447882621,0.39819643,0.17815089,-0.8998344,-0.067524314,0.9839909,0.16493139,0.9148115,-0.0049143955,0.4038512
1356447882660,0.40547818,0.13784716,-0.90365136,-0.0539093,0.9904497,0.12689811,0.91251373,-0.0027392134,0.409037
1356447882700,0.38456306,0.077464774,-0.91984254,-0.028318223,0.99699366,0.07212294,0.9226642,-0.0016875044,0.38560057
1356447882740,0.34289986,0.0049252235,-0.93935907,0.0015302175,0.999982,0.005801665,0.93937075,-0.003426814,0.34288615
1356447882780,0.2897611,-0.06843379,-0.9546493,0.027851615,0.99762106,-0.063060515,0.95669365,-0.008316042,0.29097778
1356447882820,0.23447356,-0.13181794,-0.96314394,0.04737481,0.9911362,-0.12411581,0.97096753,-0.016526878,0.23864007
1356447882860,0.18420058,-0.178061,-0.96662533,0.061767768,0.9836067,-0.16941863,0.98094594,-0.028499268,0.19217938
1356447882900,0.14342844,-0.2034957,-0.9685132,0.074728176,0.9780646,-0.19443595,0.9868353,-0.044487573,0.15548915
1356447882940,0.1150431,-0.20634064,-0.9716937,0.08897009,0.97639734,-0.19680592,0.98936814,-0.063810505,0.13068593
1356447882980,0.10151589,-0.18475333,-0.97752786,0.1044189,0.9791553,-0.17421706,0.98933876,-0.0843866,0.11869156
1356447883020,0.10429913,-0.13747148,-0.9849991,0.118718885,0.98504025,-0.12490636,0.9874348,-0.10391037,0.119059324
1356447883061,0.12212646,-0.06622149,-0.9903029,0.12874013,0.9903993,-0.05035139,0.98412967,-0.12134249,0.12947935
1356447883100,0.14896286,0.020765021,-0.98862475,0.13136497,0.9905024,0.040598113,0.9800783,-0.13591827,0.14482027
1356447883141,0.17414135,0.107234776,-0.9788643,0.12553287,0.9835249,0.13007781,0.97668636,-0.14553156,0.15781087
1356447883180,0.18897736,0.17601739,-0.96607745,0.114075735,0.9732081,0.19963132,0.975333,-0.1479318,0.16383499
1356447883220,0.19054571,0.21779849,-0.9572127,0.10121204,0.9655229,0.2398369,0.97644687,-0.14258134,0.16193241
1356447883260,0.18047568,0.22913878,-0.95651656,0.09023492,0.964527,0.24808326,0.97943157,-0.13108417,0.15339738
1356447883300,0.16180396,0.20930937,-0.9643698,0.08219915,0.9709922,0.22453828,0.98339355,-0.115601555,0.13990533
1356447883340,0.13808951,0.15977731,-0.9774469,0.07559075,0.98232293,0.17125349,0.98753095,-0.097534254,0.1235708
1356447883381,0.11440244,0.08631091,-0.989678,0.06733441,0.993254,0.09440634,0.9911499,-0.077439696,0.10781896
1356447883421,0.098212,0.0010445938,-0.99516493,0.054999363,0.99846536,0.006475901,0.99364454,-0.05536945,0.098003805
1356447883461,0.09884995,-0.079691894,-0.99190617,0.03928519,0.9963236,-0.07613177,0.9943266,-0.0314416,0.10161728
1356447883519,0.12486023,-0.14111853,-0.9820874,0.024797935,0.98996806,-0.13909817,0.99186444,-0.0069858953,0.12710708
1356447883541,0.17916036,-0.1770817,-0.96775186,0.01873187,0.9841034,-0.17660591,0.9836415,0.0135129765,0.17962939
1356447883582,0.25538474,-0.19096155,-0.9477934,0.026751012,0.981321,-0.19050857,0.96646935,0.023298554,0.25572282
1356447883618,0.33615077,-0.1958009,-0.92122996,0.048194006,0.98044497,-0.19080096,0.9405743,0.019740127,0.33901376
1356447883661,0.40068963,-0.20788771,-0.8923175,0.0771426,0.97811496,-0.19323596,0.91296047,0.00859195,0.40795755
1356447883700,0.43465513,-0.23968957,-0.8681151,0.10786675,0.9708494,-0.21404725,0.89411396,-6.040111E-4,0.4478392
1356447883740,0.43536794,-0.29152498,-0.8517441,0.13655421,0.9565542,-0.25759864,0.8898358,-0.004159078,0.456262
1356447883780,0.4079365,-0.35467607,-0.8413041,0.15904748,0.93497854,-0.31704736,0.8990504,-0.0044721216,0.43782222
1356447883820,0.36127526,-0.41726917,-0.83388644,0.17057274,0.90877104,-0.38084137,0.9167252,-0.0046497732,0.39949125
1356447883861,0.30628148,-0.46890265,-0.82844555,0.16851717,0.88323224,-0.43761027,0.93690646,-0.005575374,0.34953582
1356447883900,0.25222066,-0.50418055,-0.8259459,0.15524155,0.86356807,-0.4797398,0.955136,-0.0072208494,0.29607946
1356447883940,0.20403281,-0.522643,-0.82777715,0.13723372,0.8524847,-0.50441724,0.9692975,-0.010681227,0.24565911
1356447883980,0.16287485,-0.5262622,-0.8345776,0.12180418,0.8501273,-0.51229626,0.97909933,-0.018214896,0.20256531
1356447884021,0.12865925,-0.5170294,-0.84624314,0.11404577,0.85538775,-0.5052775,0.9851093,-0.031501815,0.16901857
1356447884061,0.10194006,-0.4959656,-0.8623377,0.11536233,0.86689883,-0.4849515,0.98807883,-0.050045326,0.1455875
1356447884100,0.084435314,-0.4628362,-0.8824133,0.12370406,0.8835938,-0.45161852,0.98872036,-0.07102558,0.13186127
1356447884139,0.077524774,-0.41714007,-0.9055297,0.13488273,0.904301,-0.40502638,0.98782414,-0.090740755,0.12637073
1356447884181,0.08115262,-0.36138213,-0.92887956,0.14705145,0.92609566,-0.34745172,0.9857941,-0.10839647,0.12829685
1356447884221,0.09298143,-0.29713517,-0.9502975,0.15770084,0.94677943,-0.280605,0.9830997,-0.12377163,0.13489139
1356447884261,0.10801551,-0.22951055,-0.967294,0.16308823,0.96389586,-0.21049255,0.9806808,-0.13501778,0.14154619
1356447884301,0.12058759,-0.1649225,-0.9789072,0.15973249,0.9764773,-0.14483634,0.97976744,-0.1388978,0.14409453
1356447884340,0.1274353,-0.10834263,-0.9859118,0.14707668,0.985091,-0.08924187,0.9808815,-0.1336321,0.14147002
1356447884380,0.12802604,-0.06278513,-0.98978144,0.12692843,0.99082446,-0.04643339,0.983615,-0.11968672,0.13482052
1356447884420,0.12340772,-0.029139128,-0.99192816,0.102252334,0.9946217,-0.016496837,0.98707396,-0.09939113,0.12572354
1356447884460,0.11528179,-0.007167585,-0.9933069,0.075606205,0.9971365,0.0015795268,0.9904512,-0.07528226,0.115493596
1356447884500,0.106491,0.0047172736,-0.99430245,0.048757747,0.998761,0.009960439,0.9931175,-0.049540643,0.10612905
1356447884540,0.10156354,0.009576756,-0.994783,0.022695854,0.9996711,0.011940975,0.9945702,-0.023790218,0.10131276
1356447884580,0.1066795,0.011852568,-0.9942228,-0.0024286709,0.9999291,0.011659999,0.99429053,0.0011707563,0.10670072
1356447884621,0.12868157,0.016849156,-0.9915428,-0.027012788,0.9995442,0.013479428,0.991318,0.025049781,0.12907803
1356447884660,0.1709859,0.028732512,-0.98485446,-0.050894495,0.99849784,0.02029448,0.9839581,0.0466536,0.17219138
1356447884701,0.23053774,0.049108192,-0.97182333,-0.07298736,0.9967849,0.03305535,0.97032213,0.063310325,0.23338085
1356447884740,0.29231042,0.072609365,-0.95356303,-0.09074204,0.9947205,0.047926754,0.95200866,0.07251876,0.2973559
1356447884780,0.33824915,0.09094451,-0.9366519,-0.101435855,0.99304384,0.059788805,0.9355739,0.07478656,0.34512126
1356447884821,0.3576553,0.09826967,-0.9286688,-0.10416967,0.9924398,0.064899236,0.92802554,0.07352756,0.36518806
1356447884860,0.35040408,0.09455252,-0.93181366,-0.10035801,0.9929537,0.06301734,0.9312063,0.07143344,0.35742414
1356447884900,0.3225053,0.083944775,-0.9428381,-0.0925178,0.99408615,0.056861147,0.94203544,0.06889129,0.32836443
1356447884940,0.2818603,0.07193619,-0.9567549,-0.08254805,0.99530596,0.050516076,0.9558978,0.06473978,0.28647542
1356447884980,0.23669237,0.063998856,-0.96947455,-0.071107216,0.9962933,0.04840879,0.9689791,0.057478644,0.2403658
1356447885020,0.19361156,0.06411887,-0.9789808,-0.057381626,0.9968939,0.05394382,0.9793987,0.045731366,0.19668943
