1356068319596,3.1463003,9.384419,-0.27240697
1356068319636,1.1168685,8.62168,-0.7218784
1356068319676,0.6946377,8.349273,0.23154591
1356068319716,2.0294318,8.471856,0.53119355
1356068319756,1.9885708,9.575105,-3.0645783
1356068319796,0.42223078,12.176591,-3.3642259
1356068319836,-1.607201,14.982383,-2.3018389
1356068319876,1.0760075,15.826844,-2.4925237
1356068319916,10.991621,14.818938,0.95342433
1356068319956,6.3198414,15.213928,0.84446156
1356068319995,1.1441092,12.067628,0.08172209
1356068320035,0.7218784,8.894087,0.7627395
1356068320076,2.4516625,6.5513873,1.0351465
1356068320116,2.9147544,4.5219555,1.7978859
1356068320156,3.0645783,4.099725,1.2258313
1356068320196,3.0237172,3.9499009,0.50395286
1356068320235,2.6423476,5.2165933,-2.1111538
1356068320286,1.607201,13.252599,-12.721405
1356068320316,-2.5333846,16.317177,-10.61025
1356068320356,3.336985,12.571581,-6.3198414
1356068320396,5.243834,15.704261,-0.5720546
1356068320436,6.2789803,2.7921712,5.284695
1356068320476,4.8216033,6.3198414,1.7570249
1356068320515,1.1168685,14.056199,4.1814466
1356068320556,-0.29964766,12.9529505,0.53119355
1356068320596,1.920469,9.507003,-2.4108016
1356068320636,2.0294318,9.234595,-0.88532263
1356068320676,1.6889231,7.8861814,0.5720546
1356068320716,2.4925237,7.7363577,2.5333846
1356068320756,3.5957718,7.5865335,0.42223078
1356068320796,3.0645783,9.425281,-0.7627395
1356068320836,-0.53119355,11.985906,-2.5333846
1356068320876,-0.88532263,13.565866,-1.607201
1356068320915,1.4573772,14.369467,-0.8036005
1356068320956,1.4573772,14.09706,-1.2258313
1356068320996,8.499097,12.108489,-2.6832085
1356068321035,7.8180795,13.184497,1.7297841
1356068321076,2.4108016,12.721405,0.7627395
1356068321116,1.3756552,11.34575,0.6537767
1356068321156,1.3075534,8.689782,1.1849703
1356068321196,2.9147544,6.3607025,1.0760075
1356068321235,3.0237172,4.372132,0.9942854
1356068321287,3.0645783,4.0180025,0.313268
1356068321316,2.4108016,3.173541,-0.61291564
1356068321356,3.1054392,6.1700177,-4.8216033
1356068321396,-1.6480621,17.583868,-14.601013
1356068321436,3.173541,11.114203,-7.1234417
1356068321475,7.6273947,13.375181,-1.9477097
1356068321515,2.5333846,10.119919,4.903325
1356068321556,5.366417,3.486809,2.4925237
1356068321596,3.336985,11.264028,4.8216033
1356068321636,0.27240697,15.132206,2.5333846
1356068321676,0.8036005,8.430995,-3.214402
1356068321716,4.7943625,9.043911,1.1441092
1356068321756,3.2961242,8.853226,-2.6832085
1356068321796,0.14982383,9.575105,-0.38136974
1356068321836,1.0351465,9.043911,1.9885708
1356068321876,2.4925237,9.724928,-0.14982383
1356068321916,0.7627395,10.691973,-3.568531
1356068321956,-1.9477097,12.912089,-0.29964766
1356068321996,0.92618364,13.6748295,-1.1441092
1356068322035,0.38136974,12.762266,-2.4925237
1356068322076,5.407278,13.211738,-2.4108016
1356068322116,10.732834,13.402422,2.1792557
1356068322156,4.140586,11.495573,0.3405087
1356068322196,0.46309182,11.727119,-0.27240697
1356068322236,-0.46309182,9.997335,0.61291564
1356068322287,3.7864566,7.014479,0.84446156
1356068322316,3.8273177,4.372132,1.334794
1356068322356,2.8330324,4.372132,0.42223078
1356068322396,2.070293,4.944186,-0.6537767
1356068322436,2.2609777,5.366417,-2.8738933
1356068322476,0.42223078,13.484144,-14.206022
1356068322516,-1.4982382,15.854085,-9.847511
1356068322556,5.7886477,6.510526,-5.012288
1356068322596,6.510526,17.352324,-0.46309182
1356068322636,3.0645783,3.5957718,5.407278
1356068322676,4.8216033,3.486809,1.879608
1356068322716,1.4982382,17.2025,8.240311
1356068322756,-0.88532263,14.015338,-3.173541
1356068322796,4.5219555,6.891896,-1.56634
1356068322836,5.09401,7.9270425,2.4108016
1356068322876,1.9477097,8.853226,-1.7570249
1356068322915,0.50395286,9.084772,1.1441092
1356068322956,1.1168685,8.894087,0.95342433
1356068322996,2.1111538,10.760075,-1.1849703
1356068323036,-0.08172209,11.686258,-3.8273177
1356068323076,-0.5720546,12.367276,-1.1441092
1356068323116,0.19068487,13.211738,-2.4108016
1356068323156,0.88532263,14.246883,-1.920469
1356068323196,10.501288,14.9006605,-0.5720546
1356068323235,10.337844,13.021052,2.2201166
1356068323286,0.7627395,11.876944,0.53119355
1356068323316,-2.0294318,11.114203,-0.50395286
1356068323356,0.84446156,8.281172,0.7218784
1356068323396,3.3778462,5.243834,1.7978859
1356068323436,3.255263,4.099725,0.9942854
1356068323476,2.4108016,4.8216033,-0.42223078
1356068323515,2.1792557,4.8216033,-1.334794
1356068323556,3.336985,7.9679036,-6.701211
1356068323596,-2.3426998,17.774553,-13.102775
1356068323636,1.4982382,10.119919,-8.008764
1356068323676,8.812365,16.467001,-2.3426998
1356068323716,2.7921712,9.043911,4.1814466
1356068323756,7.504812,-1.525479,1.3075534
1356068323796,4.5628166,10.378705,4.3312707
1356068323836,0.27240697,19.231932,7.6273947
1356068323876,-1.607201,10.147159,-6.8237944
1356068323915,4.6036777,7.6273947,-0.040861044
1356068323955,4.862464,9.193735,-0.50395286
1356068323996,0.84446156,9.234595,-1.4165162
1356068324035,0.6537767,8.19945,2.1111538
1356068324076,2.1111538,8.894087,0.5720546
1356068324116,2.152015,9.575105,-1.607201
1356068324156,-0.6946377,12.53072,-0.61291564
1356068324196,0.53119355,12.9529505,-1.3075534
1356068324235,1.879608,13.402422,-3.0645783
1356068324286,-0.08172209,14.982383,-2.1111538
1356068324316,7.5456724,13.021052,-0.61291564
1356068324356,10.038197,12.108489,1.2258313
1356068324396,2.8738933,11.75436,0.3405087
1356068324435,-1.4982382,10.991621,-0.040861044
1356068324476,1.5390993,7.9270425,0.6537767
1356068324515,3.6774938,5.47538,0.9942854
1356068324555,3.1054392,4.372132,0.50395286
1356068324596,2.7921712,4.671779,-0.53119355
1356068324636,2.152015,4.7943625,-2.0294318
1356068324676,3.255263,8.430995,-7.246025
1356068324716,-2.0294318,18.34661,-13.6748295
1356068324756,1.3075534,8.471856,-6.3607025
1356068324796,4.6036777,8.390134,-1.3756552
1356068324835,5.175732,18.155924,-2.4108016
1356068324876,6.0201936,2.3699405,3.8273177
1356068324916,6.2789803,2.3699405,1.4982382
1356068324955,1.7570249,15.28203,8.008764
1356068324995,-3.2961242,15.935807,-2.8738933
1356068325035,2.3699405,7.7772183,-2.8330324
1356068325076,5.7886477,8.240311,1.920469
1356068325115,1.9477097,9.043911,-2.3018389
1356068325156,0.27240697,9.043911,1.4982382
1356068325196,1.4573772,8.689782,1.0351465
1356068325235,3.0237172,9.575105,-1.1168685
1356068325284,0.6946377,10.991621,-2.3699405
1356068325316,-0.95342433,12.871228,-0.6537767
1356068325356,0.92618364,13.484144,-2.1383946
1356068325396,2.1111538,14.2877445,-3.5276701
1356068325436,8.662541,13.293459,-0.42223078
1356068325476,8.771504,12.830367,1.6480621
1356068325516,1.4165162,13.443283,-0.50395286
1356068325555,-0.50395286,10.691973,0.6946377
1356068325596,1.920469,7.504812,1.7570249
1356068325636,3.336985,5.2165933,1.7978859
1356068325676,3.173541,4.440233,0.46309182
1356068325716,2.6423476,4.3312707,-0.53119355
1356068325756,2.1111538,5.407278,-1.9477097
1356068325796,1.9885708,11.223166,-9.112013
1356068325836,-2.4516625,17.733692,-12.176591
1356068325876,1.4982382,7.668256,-5.407278
1356068325916,4.6036777,9.043911,-1.7570249
1356068325956,6.1700177,16.630445,-1.879608
1356068325996,5.053149,3.2961242,3.405087
1356068326035,5.134871,4.2904096,1.7570249
1356068326075,1.7297841,15.785983,7.5456724
1356068326116,-2.5333846,13.593107,-3.3642259
1356068326156,3.336985,7.6954966,-0.7218784
1356068326196,5.7886477,8.471856,2.3018389
1356068326235,2.7240696,9.302697,-1.6889231
1356068326283,0.61291564,9.656827,0.38136974
1356068326316,1.8387469,8.689782,1.334794
1356068326356,2.070293,10.228881,-1.2666923
1356068326396,-0.3405087,11.795221,-2.6014864
1356068326436,-0.84446156,12.571581,-0.95342433
1356068326476,1.7570249,13.021052,-1.4165162
1356068326515,0.7627395,14.015338,-1.7297841
1356068326556,8.390134,12.367276,-1.4165162
1356068326596,9.152874,12.53072,1.8387469
1356068326636,1.879608,11.917805,0.7627395
1356068326676,-0.84446156,11.073342,-0.040861044
1356068326716,0.84446156,8.689782,0.8036005
1356068326756,2.6832085,6.1700177,0.7627395
1356068326796,2.7921712,4.9850473,0.27240697
1356068326836,3.0645783,5.053149,0.10896278
1356068326876,2.1111538,4.2086873,-1.0351465
1356068326916,2.982856,7.504812,-6.428804
1356068326955,-0.61291564,16.86199,-12.489859
1356068326996,-0.08172209,11.454713,-7.6954966
1356068327036,5.243834,13.143636,-2.3018389
1356068327076,3.9090397,14.1787815,0.92618364
1356068327116,7.5865335,0.46309182,2.6423476
1356068327156,5.8976107,6.66035,3.3778462
1356068327196,1.1441092,18.46919,7.205164
1356068327235,-2.6832085,12.299174,-3.9499009
1356068327280,3.759216,8.049625,-1.1849703
1356068327316,4.4810944,8.689782,1.1849703
1356068327356,1.7978859,8.853226,-0.29964766
1356068327396,1.0351465,8.281172,1.7297841
1356068327436,2.7921712,8.281172,0.53119355
1356068327476,3.568531,10.119919,-1.607201
1356068327516,-0.29964766,11.727119,-1.7978859
1356068327556,-1.2258313,12.408136,-0.14982383
1356068327596,1.7570249,13.525005,-1.0760075
1356068327636,3.1463003,13.865514,-3.7864566
1356068327676,8.62168,11.75436,0.3405087
1356068327716,8.281172,12.53072,0.38136974
1356068327756,1.7570249,13.593107,0.08172209
1356068327796,-0.88532263,10.228881,1.1441092
1356068327836,1.1849703,7.9679036,0.6537767
1356068327876,2.7240696,5.7477865,1.1441092
1356068327916,2.9147544,5.407278,-0.0
1356068327955,3.2961242,5.597963,-0.8036005
1356068327996,2.070293,5.7886477,-2.3699405
1356068328036,2.6832085,8.281172,-6.2108784
1356068328075,-0.29964766,13.988097,-10.882658
1356068328116,0.50395286,13.443283,-6.1700177
1356068328156,3.8273177,7.8589406,-5.134871
1356068328196,6.851035,16.317177,-2.0294318
1356068328235,2.9147544,8.049625,2.2609777
1356068328281,5.8567495,1.920469,1.2666923
1356068328316,4.140586,10.882658,4.5219555
1356068328356,-0.84446156,15.935807,3.255263
1356068328396,0.38136974,9.193735,-3.0237172
1356068328436,5.053149,8.771504,1.0351465
1356068328475,3.636633,9.302697,-0.08172209
1356068328516,1.2666923,9.575105,-0.10896278
1356068328555,1.0351465,9.084772,1.3756552
1356068328596,2.6423476,8.853226,0.61291564
1356068328636,2.6014864,9.765789,-0.88532263
1356068328676,-0.38136974,11.372991,-1.7978859
1356068328716,-1.1849703,12.571581,-0.6537767
1356068328756,1.6889231,13.0619135,-0.9125633
1356068328796,-0.19068487,14.246883,-2.7240696
1356068328836,3.5276701,11.958665,-2.6014864
1356068328876,11.985906,12.789507,0.46309182
1356068328916,4.7943625,12.217452,1.7297841
1356068328956,-0.46309182,12.639683,-0.5720546
1356068328996,-0.38136974,9.697687,0.23154591
1356068329036,2.9556155,6.891896,1.2258313
1356068329075,3.405087,4.6036777,1.3756552
1356068329116,3.1054392,5.012288,0.08172209
1356068329155,2.4108016,4.7126403,-0.95342433
1356068329196,3.636633,5.5571017,-3.336985
1356068329235,1.879608,13.402422,-11.9450445
1356068329277,-1.0760075,15.976667,-9.997335
1356068329316,3.8681788,6.6331096,-5.6252036
1356068329356,6.66035,14.709975,-1.1168685
1356068329396,0.6537767,10.147159,1.1168685
1356068329436,6.701211,1.0760075,1.1441092
1356068329476,4.0588636,10.228881,4.0180025
1356068329515,-0.53119355,17.079916,4.8216033
1356068329556,-0.29964766,10.079058,-5.325556
1356068329596,5.053149,8.539958,2.4925237
1356068329636,4.1814466,8.921328,-0.6946377
1356068329676,1.7297841,9.193735,-1.3075534
1356068329716,1.0351465,9.084772,1.879608
1356068329756,1.4165162,9.575105,0.10896278
1356068329796,1.3756552,10.882658,-1.920469
1356068329835,-0.6946377,12.571581,-2.5333846
1356068329875,-0.27240697,13.184497,-0.10896278
1356068329915,1.3075534,12.912089,-1.7978859
1356068329956,1.3075534,12.408136,-2.4925237
1356068329996,9.043911,12.217452,-1.7570249
1356068330036,6.3607025,12.067628,2.1792557
1356068330075,0.8036005,12.14935,1.0351465
1356068330115,-1.0760075,10.991621,-0.38136974
1356068330156,1.9477097,8.499097,0.42223078
1356068330196,3.6774938,5.7477865,0.5720546
1356068330235,3.214402,5.6252036,-0.10896278
1356068330276,3.2961242,5.7886477,-0.14982383
1356068330316,2.4925237,4.7535014,-0.7218784
1356068330356,3.336985,6.238119,-3.9090397
1356068330396,0.27240697,14.818938,-13.211738
1356068330436,-2.070293,15.363752,-8.662541
1356068330476,4.1814466,6.3198414,-5.053149
1356068330516,7.668256,13.865514,-1.8387469
1356068330555,1.3075534,12.489859,-0.84446156
1356068330596,7.0553403,0.92618364,1.3756552
1356068330636,3.5276701,9.302697,4.0180025
1356068330676,-1.56634,17.311462,4.7943625
1356068330716,-1.2666923,10.419566,-4.2904096
1356068330756,5.706926,8.730643,1.0351465
1356068330796,5.366417,8.539958,0.61291564
1356068330835,2.3018389,8.921328,-1.4573772
1356068330876,0.7627395,9.234595,1.1849703
1356068330916,1.334794,9.697687,0.53119355
1356068330956,1.1168685,10.651112,-2.4108016
1356068330995,-0.9125633,12.830367,-3.445948
1356068331036,-0.0,13.484144,-0.88532263
1356068331076,0.9942854,13.484144,-2.2609777
1356068331116,1.334794,12.53072,-2.2201166
1356068331156,10.337844,13.715691,-0.9942854
1356068331196,5.2165933,13.0619135,3.173541
1356068331235,-0.10896278,12.721405,-0.10896278
1356068331276,0.23154591,10.310603,-0.0
1356068331316,1.920469,8.19945,0.9942854
1356068331356,3.255263,5.053149,1.56634
1356068331396,3.636633,4.2904096,0.313268
1356068331436,2.3426998,4.099725,-0.08172209
1356068331475,2.4516625,3.5957718,-1.879608
1356068331515,4.0588636,9.656827,-6.742072
1356068331555,-1.9477097,18.850561,-14.628253
1356068331595,3.0645783,12.789507,-7.205164
1356068331636,8.076866,13.143636,-1.7570249
1356068331676,2.0294318,4.9850473,4.9850473
1356068331716,4.903325,1.7570249,1.1849703
1356068331756,2.4516625,14.560152,5.6252036
1356068331796,-1.3756552,16.126492,1.8387469
1356068331836,1.4573772,8.471856,-3.445948
1356068331876,5.47538,8.499097,2.3699405
1356068331916,5.09401,8.049625,-1.3075534
1356068331956,0.8036005,9.425281,-1.4165162
1356068331996,0.92618364,9.084772,2.0294318
1356068332036,1.2258313,9.956474,0.5720546
1356068332075,1.7570249,10.528529,-2.7240696
1356068332115,-0.9942854,12.53072,-2.4925237
1356068332156,0.27240697,13.143636,-0.38136974
1356068332196,0.6946377,13.525005,-2.6832085
1356068332235,1.920469,12.762266,-2.6832085
1356068332276,10.651112,13.756551,-0.27240697
1356068332316,7.205164,13.021052,2.9556155
1356068332356,0.53119355,13.184497,-0.53119355
1356068332396,-0.19068487,10.841797,0.08172209
1356068332436,1.7297841,7.8589406,1.7570249
1356068332476,3.173541,5.053149,1.1849703
1356068332515,1.7978859,4.9850473,0.42223078
1356068332556,2.6832085,4.2495484,0.46309182
1356068332595,3.405087,3.5957718,-2.2609777
1356068332636,3.0237172,8.62168,-9.534244
1356068332676,0.84446156,18.918663,-13.143636
1356068332716,-0.6946377,8.921328,-6.428804
1356068332756,5.434519,12.9529505,-0.61291564
1356068332796,0.10896278,11.454713,0.92618364
1356068332836,6.891896,1.2666923,0.10896278
1356068332876,6.3198414,8.19945,3.486809
1356068332916,1.8387469,16.780268,7.0553403
1356068332956,-3.0237172,11.727119,-4.099725
1356068332996,4.0588636,8.390134,-0.38136974
1356068333035,5.938472,8.771504,0.92618364
1356068333075,2.8330324,8.771504,-1.2666923
1356068333115,-0.040861044,9.425281,1.1168685
1356068333156,0.6946377,9.534244,0.46309182
1356068333196,2.3426998,10.337844,-2.1111538
1356068333235,-0.38136974,11.795221,-2.3426998
1356068333276,-1.2666923,12.912089,0.14982383
1356068333316,0.8036005,13.375181,-0.95342433
1356068333356,0.84446156,12.9529505,-3.0645783
1356068333396,7.6954966,11.727119,-2.5333846
1356068333436,9.466142,12.871228,2.5333846
1356068333476,2.982856,12.871228,0.27240697
1356068333516,0.27240697,11.876944,-0.7218784
1356068333556,0.5720546,9.043911,0.88532263
1356068333595,2.3426998,6.5922484,0.84446156
1356068333636,2.5333846,4.7535014,0.313268
1356068333676,2.5606253,4.944186,0.14982383
1356068333716,2.1111538,4.2904096,-0.53119355
1356068333756,3.255263,6.4424243,-3.9499009
1356068333796,-0.61291564,16.88923,-15.091345
1356068333836,0.313268,13.102775,-6.973618
1356068333876,8.471856,10.991621,-2.3018389
1356068333916,5.366417,10.310603,1.1849703
1356068333956,3.214402,3.173541,3.0645783
1356068333996,2.6423476,9.084772,2.9556155
1356068334036,-0.84446156,17.011814,4.9850473
1356068334075,0.313268,11.264028,-2.8330324
1356068334116,6.0882955,8.281172,0.040861044
1356068334155,4.862464,8.049625,0.95342433
1356068334196,1.9477097,8.894087,-0.23154591
1356068334235,0.7218784,9.193735,1.334794
1356068334276,1.607201,8.19945,0.5720546
1356068334315,2.8330324,9.956474,-0.6537767
1356068334356,1.4573772,10.310603,-2.9147544
1356068334396,-1.9477097,12.408136,-1.7570249
1356068334436,-0.0,12.571581,-1.0351465
1356068334476,-0.6946377,14.206022,-1.9885708
1356068334515,2.4516625,14.015338,-2.1383946
1356068334555,11.917805,14.137921,0.7218784
1356068334596,7.6273947,12.489859,2.4925237
1356068334636,-0.8036005,12.571581,-0.9125633
1356068334676,-0.7627395,9.656827,0.3405087
1356068334716,2.4108016,6.5513873,0.92618364
1356068334756,3.486809,4.099725,0.88532263
1356068334796,3.405087,4.862464,0.040861044
1356068334836,2.6014864,5.2165933,-0.7627395
1356068334876,2.7649305,5.8567495,-3.486809
1356068334916,1.2258313,10.95076,-9.193735
1356068334956,-2.6014864,17.311462,-10.378705
1356068334995,2.6423476,10.079058,-5.6252036
1356068335035,6.510526,11.536434,-1.7978859
1356068335076,5.5571017,12.598822,-0.95342433
1356068335115,5.2165933,1.4573772,2.8330324
1356068335156,2.7240696,8.308413,3.759216
1356068335196,-1.879608,18.087822,4.2904096
1356068335235,-0.95342433,11.073342,-4.5219555
1356068335276,6.0474343,8.049625,1.607201
1356068335316,6.2789803,7.8861814,1.1168685
1356068335356,2.4516625,9.234595,-1.0351465
1356068335396,0.27240697,9.193735,1.2666923
1356068335436,1.0351465,8.076866,1.1168685
1356068335476,3.336985,9.275456,-0.19068487
1356068335515,0.9942854,10.419566,-0.88532263
1356068335556,-0.6946377,12.408136,-0.61291564
1356068335595,1.4982382,13.402422,-0.6537767
1356068335636,-0.10896278,14.328606,-2.3426998
1356068335676,0.9942854,12.598822,-2.5606253
1356068335716,9.084772,12.598822,-0.7627395
1356068335756,7.3549876,12.489859,2.4516625
1356068335796,1.7978859,12.367276,0.19068487
1356068335835,0.3405087,11.141444,-0.10896278
1356068335876,0.95342433,8.62168,1.0351465
1356068335916,3.0237172,5.938472,1.0351465
1356068335956,3.2961242,5.09401,0.42223078
1356068335996,2.6014864,5.09401,0.10896278
1356068336035,2.2201166,5.053149,-1.334794
1356068336075,3.718355,7.8861814,-5.434519
1356068336115,0.42223078,16.08563,-12.639683
1356068336155,-1.4165162,12.4489975,-7.273266
1356068336196,2.3699405,7.8589406,-3.8273177
1356068336235,4.5628166,17.011814,-1.920469
1356068336276,3.5957718,6.782933,2.2609777
1356068336316,8.240311,0.8036005,-0.0
1356068336356,3.3778462,11.727119,6.2108784
1356068336396,-2.070293,17.774553,3.173541
1356068336436,-0.0,8.539958,-4.862464
1356068336476,6.2789803,8.499097,2.3018389
1356068336516,5.175732,8.240311,-0.7627395
1356068336556,1.7297841,8.730643,-0.0
1356068336595,0.6537767,8.662541,1.2258313
1356068336636,1.9477097,9.956474,-0.50395286
1356068336676,0.23154591,11.454713,-3.2961242
1356068336716,-1.4982382,12.762266,-0.5720546
1356068336756,1.6480621,12.912089,-1.2258313
1356068336796,0.10896278,13.906375,-3.1054392
1356068336836,4.903325,13.865514,-1.607201
1356068336876,9.847511,13.824653,2.2201166
1356068336916,5.9793324,12.217452,1.2666923
1356068336956,-0.040861044,11.141444,0.19068487
1356068336996,-0.0,9.00305,0.95342433
1356068337036,2.3018389,6.238119,0.61291564
1356068337075,3.759216,4.2086873,1.1168685
1356068337115,3.486809,4.4810944,0.7627395
1356068337156,2.3699405,4.671779,-0.14982383
