1356023286744,-9.765789,2.3699405,-9.425281
1356023286784,-18.727978,0.88532263,-10.651112
1356023286826,-6.851035,-2.1383946,-9.302697
1356023286864,-14.9006605,15.826844,0.95342433
1356023286907,-2.1383946,3.5957718,2.2609777
1356023286944,-4.7535014,10.147159,4.7943625
1356023286984,-16.507862,8.308413,0.6946377
1356023287024,-5.09401,5.706926,-0.14982383
1356023287065,-5.597963,5.597963,-0.10896278
1356023287130,-7.6954966,3.9499009,1.334794
1356023287145,-7.014479,2.9556155,1.4573772
1356023287185,-7.1234417,2.7921712,2.070293
1356023287225,-8.471856,6.238119,-0.040861044
1356023287266,-11.75436,6.66035,-1.1849703
1356023287304,-13.484144,3.214402,0.6946377
1356023287347,-11.304889,4.5628166,-1.2666923
1356023287384,-11.372991,5.134871,1.334794
1356023287424,-12.53072,8.076866,-1.2258313
1356023287465,-10.760075,15.091345,3.1463003
1356023287504,-11.795221,10.923519,0.84446156
1356023287544,-11.917805,5.8976107,0.50395286
1356023287584,-5.938472,6.0882955,1.4165162
1356023287625,-0.14982383,5.284695,1.3756552
1356023287664,1.7297841,3.336985,-0.5720546
1356023287706,0.5720546,3.0237172,-0.8036005
1356023287745,-1.8387469,2.1111538,-2.982856
1356023287787,-12.680544,0.27240697,-10.882658
1356023287827,-15.472715,0.7627395,-8.580819
1356023287864,-8.880466,1.9885708,-8.049625
1356023287905,-12.830367,16.43976,2.8330324
1356023287944,4.8216033,0.42223078,2.7649305
1356023287984,-11.264028,12.4489975,4.0588636
1356023288024,-14.09706,4.440233,0.92618364
1356023288065,-2.2609777,5.2165933,0.50395286
1356023288127,-6.6331096,5.938472,-0.0
1356023288147,-7.082581,5.829509,1.1168685
1356023288184,-7.246025,4.2904096,0.8036005
1356023288227,-8.771504,3.0645783,1.56634
1356023288265,-9.234595,5.6252036,-0.84446156
1356023288304,-12.408136,4.5628166,-1.1441092
1356023288344,-12.680544,3.5276701,0.61291564
1356023288384,-12.598822,5.243834,2.070293
1356023288424,-11.604536,7.43671,-1.1849703
1356023288464,-11.495573,14.437569,-0.0
1356023288505,-11.264028,13.33432,1.9885708
1356023288544,-12.5579605,8.240311,0.19068487
1356023288587,-8.880466,5.012288,0.27240697
1356023288625,-1.4982382,5.7477865,1.8387469
1356023288666,1.1849703,3.5957718,0.040861044
1356023288704,0.92618364,3.1463003,-0.9125633
1356023288744,-0.50395286,2.3699405,-1.4982382
1356023288783,-7.3549876,1.7978859,-7.8589406
1356023288824,-18.537292,-0.29964766,-12.912089
1356023288864,-10.800936,-1.4165162,-7.6546354
1356023288904,-7.1234417,8.240311,-2.8738933
1356023288945,-13.988097,11.795221,-0.6537767
1356023288984,2.8738933,1.7297841,3.255263
1356023289027,-12.53072,9.847511,2.6423476
1356023289064,-10.501288,5.012288,-0.29964766
1356023289126,-2.4108016,5.7477865,-0.46309182
1356023289145,-6.5513873,5.053149,-0.23154591
1356023289184,-8.008764,4.944186,1.4573772
1356023289224,-7.04172,4.7535014,1.2258313
1356023289264,-8.430995,4.9850473,0.6946377
1356023289304,-9.765789,6.0474343,-0.88532263
1356023289344,-12.871228,4.399372,-0.50395286
1356023289384,-12.53072,3.9499009,0.6537767
1356023289424,-11.141444,5.243834,-0.27240697
1356023289466,-11.686258,6.0882955,-0.10896278
1356023289504,-11.223166,13.143636,0.92618364
1356023289546,-10.501288,13.0619135,1.607201
1356023289584,-12.108489,8.730643,0.46309182
1356023289624,-9.302697,5.2165933,0.61291564
1356023289664,-3.486809,6.2108784,1.334794
1356023289704,1.0351465,3.5957718,-0.19068487
1356023289744,1.7570249,2.6832085,-0.95342433
1356023289784,-0.53119355,2.982856,-0.9125633
1356023289824,-4.4810944,2.070293,-5.202973
1356023289865,-18.619015,-0.5720546,-11.836082
1356023289906,-11.223166,0.95342433,-7.014479
1356023289944,-9.343558,7.4639506,-2.8330324
1356023289986,-12.258313,14.056199,-0.27240697
1356023290025,2.982856,1.7297841,3.1463003
1356023290064,-11.75436,9.697687,2.7921712
1356023290126,-13.756551,4.5628166,0.38136974
1356023290145,-2.7513103,5.284695,-0.08172209
1356023290184,-6.851035,5.284695,0.53119355
1356023290224,-7.5456724,5.407278,1.920469
1356023290265,-6.4015636,4.862464,0.95342433
1356023290304,-8.962189,4.8216033,1.1168685
1356023290346,-9.302697,6.4015636,-0.7218784
1356023290384,-13.0619135,4.0180025,0.19068487
1356023290427,-12.680544,3.7864566,0.6946377
1356023290465,-11.141444,5.5162406,0.08172209
1356023290504,-11.563675,5.407278,0.27240697
1356023290544,-10.61025,12.14935,-1.525479
1356023290584,-10.56939,14.015338,2.8738933
1356023290624,-13.1708765,8.894087,-0.53119355
1356023290665,-9.997335,4.7126403,0.88532263
1356023290704,-4.0180025,6.510526,1.5390993
1356023290744,0.19068487,4.5219555,0.27240697
1356023290784,1.9477097,2.8738933,-1.0351465
1356023290825,0.88532263,3.214402,-0.9125633
1356023290865,-4.2086873,2.070293,-4.0180025
1356023290905,-16.04477,0.84446156,-11.876944
1356023290947,-12.680544,-0.23154591,-6.0474343
1356023290987,-2.6014864,0.313268,-3.1463003
1356023291024,-16.04477,16.821129,-0.95342433
1356023291064,0.10896278,2.3426998,1.7570249
1356023291132,-6.0882955,9.575105,4.099725
1356023291147,-15.826844,6.0882955,1.0351465
1356023291184,-3.9771416,5.8976107,0.3405087
1356023291225,-4.671779,6.4424243,-0.23154591
1356023291265,-7.5456724,5.7886477,1.4165162
1356023291306,-7.43671,4.140586,1.1441092
1356023291344,-8.539958,4.0180025,1.334794
1356023291387,-9.084772,6.0882955,-1.0351465
1356023291424,-13.143636,3.718355,-0.5720546
1356023291464,-12.026767,3.636633,0.14982383
1356023291504,-11.454713,5.053149,0.61291564
1356023291545,-11.9450445,6.3607025,-0.040861044
1356023291585,-11.114203,13.988097,-0.9942854
1356023291625,-10.800936,15.472715,1.4982382
1356023291666,-13.756551,7.5865335,-0.27240697
1356023291705,-9.152874,3.8681788,0.6946377
1356023291746,-2.1111538,5.9793324,1.7570249
1356023291785,1.4573772,2.982856,-0.6537767
1356023291825,1.4573772,3.336985,-1.2258313
1356023291864,0.27240697,3.5276701,-0.3405087
1356023291904,-4.5219555,2.1111538,-4.7126403
1356023291946,-17.733692,-1.0760075,-13.443283
1356023291984,-11.9450445,0.313268,-7.5865335
1356023292024,-13.211738,10.337844,-3.214402
1356023292064,-1.2666923,9.534244,0.6946377
1356023292127,1.4982382,2.9147544,4.1814466
1356023292144,-16.167353,11.536434,1.920469
1356023292187,-9.00305,3.8273177,0.5720546
1356023292225,-3.336985,5.706926,0.46309182
1356023292267,-8.19945,6.1291566,0.23154591
1356023292304,-6.510526,5.09401,0.8036005
1356023292344,-6.851035,4.8216033,1.334794
1356023292385,-7.9270425,4.4810944,0.61291564
1356023292424,-9.656827,5.175732,-1.0760075
1356023292464,-12.639683,3.0645783,0.19068487
1356023292504,-12.367276,4.944186,-1.1849703
1356023292545,-11.985906,5.134871,1.3075534
1356023292584,-11.304889,7.8589406,-1.1168685
1356023292626,-11.073342,14.750836,0.53119355
1356023292664,-10.800936,12.299174,0.53119355
1356023292707,-12.258313,6.742072,0.27240697
1356023292745,-8.308413,4.6036777,0.46309182
1356023292784,-1.7978859,5.829509,1.7297841
1356023292824,1.3756552,3.636633,0.040861044
1356023292865,1.4573772,2.9147544,-1.0760075
1356023292904,-0.8036005,2.8330324,-1.6889231
1356023292944,-6.2108784,2.4516625,-7.04172
1356023292984,-19.272793,0.27240697,-11.917805
1356023293025,-8.049625,-0.53119355,-7.504812
1356023293066,-13.824653,13.715691,-1.0351465
1356023293127,-2.9147544,6.238119,0.5720546
1356023293148,-0.7218784,5.053149,4.399372
1356023293185,-17.011814,8.19945,0.7627395
1356023293224,-7.082581,4.903325,0.040861044
1356023293264,-4.140586,5.8976107,-0.040861044
1356023293305,-7.9270425,5.284695,0.50395286
1356023293344,-6.3607025,4.2904096,1.4573772
1356023293384,-6.932757,4.4810944,1.5390993
1356023293424,-8.308413,4.7943625,0.10896278
1356023293464,-9.997335,6.0474343,-1.4165162
1356023293506,-12.871228,3.214402,-0.0
1356023293546,-12.14935,4.671779,-0.10896278
1356023293587,-13.0619135,5.366417,1.9885708
1356023293624,-10.800936,8.580819,-1.920469
1356023293664,-10.7192135,14.750836,1.607201
1356023293705,-10.419566,12.871228,0.7218784
1356023293744,-11.604536,6.510526,0.313268
1356023293784,-7.3958488,4.9850473,0.7627395
1356023293824,-1.7978859,4.903325,1.920469
1356023293865,0.46309182,2.6423476,-0.27240697
1356023293904,0.61291564,3.0645783,-0.61291564
1356023293945,-0.7627395,2.8738933,-1.879608
1356023293985,-8.008764,2.070293,-8.580819
1356023294027,-18.687117,0.53119355,-10.923519
1356023294065,-7.246025,1.2258313,-8.921328
1356023294125,-15.241169,14.669114,0.95342433
1356023294145,3.1463003,4.5219555,0.50395286
1356023294184,-4.862464,7.082581,4.7943625
1356023294224,-17.502148,8.730643,0.7218784
1356023294264,-5.284695,4.399372,0.08172209
1356023294304,-5.09401,5.7477865,0.10896278
1356023294344,-8.430995,5.7886477,0.84446156
1356023294386,-6.238119,4.8216033,0.8036005
1356023294424,-7.3958488,4.140586,1.3756552
1356023294467,-8.158588,5.175732,0.27240697
1356023294505,-11.563675,5.706926,-1.1168685
1356023294544,-13.0619135,3.173541,0.23154591
1356023294584,-11.75436,4.440233,-0.42223078
1356023294625,-12.14935,5.366417,1.7297841
1356023294664,-10.841797,9.343558,-2.070293
1356023294704,-10.651112,14.246883,1.9477097
1356023294745,-11.413852,11.454713,0.46309182
1356023294794,-10.923519,6.0201936,-0.0
1356023294834,-4.440233,6.1291566,1.4573772
1356023294874,-0.6946377,4.630918,0.84446156
1356023294914,1.1168685,3.1054392,-0.61291564
1356023294954,0.38136974,2.4925237,-0.9942854
1356023294994,-3.0645783,1.5390993,-4.2904096
1356023295034,-14.015338,1.1441092,-11.9450445
1356023295074,-15.241169,1.0351465,-8.117727
1356023295128,-6.2108784,0.61291564,-7.504812
1356023295154,-14.7916975,16.249075,2.152015
1356023295196,1.3756552,0.7627395,2.3426998
1356023295234,-8.662541,11.372991,2.4108016
1356023295277,-15.132206,6.891896,0.42223078
1356023295314,-4.2904096,5.597963,0.27240697
1356023295354,-5.706926,5.243834,-0.23154591
1356023295395,-7.5865335,5.243834,0.6537767
1356023295435,-6.742072,3.9499009,1.1168685
1356023295474,-8.267551,3.8273177,1.5390993
1356023295514,-8.471856,6.742072,-0.9125633
1356023295557,-12.789507,4.862464,-0.46309182
1356023295594,-12.721405,3.486809,0.84446156
1356023295636,-11.114203,4.7126403,-0.14982383
1356023295675,-11.75436,6.510526,0.50395286
1356023295717,-11.536434,13.102775,0.42223078
1356023295754,-11.563675,13.988097,1.7978859
1356023295794,-12.5579605,9.847511,0.040861044
1356023295834,-10.106298,4.7126403,0.53119355
1356023295874,-3.214402,5.7477865,2.1792557
1356023295914,1.2666923,4.0180025,0.42223078
1356023295955,1.7570249,3.0237172,-1.0351465
1356023295994,0.46309182,3.0237172,-0.8036005
1356023296035,-3.1054392,1.7570249,-3.718355
1356023296076,-16.84837,-0.040861044,-13.0619135
1356023296120,-12.912089,1.2258313,-7.7772183
1356023296155,-5.09401,4.944186,-3.3642259
1356023296195,-13.293459,13.715691,0.84446156
1356023296234,-0.38136974,2.6832085,3.636633
1356023296275,-8.471856,10.923519,2.8738933
1356023296314,-11.836082,5.7886477,0.42223078
1356023296354,-4.5628166,5.829509,0.040861044
1356023296394,-5.938472,5.366417,0.14982383
1356023296435,-6.782933,4.3312707,1.5390993
1356023296474,-7.504812,3.9499009,1.4165162
1356023296516,-8.62168,4.2495484,0.42223078
1356023296555,-10.528529,5.829509,-1.3075534
1356023296596,-12.762266,3.255263,0.040861044
1356023296634,-10.419566,6.4015636,-1.6889231
1356023296674,-10.651112,7.7772183,0.42223078
1356023296714,-13.252599,7.3549876,1.7570249
1356023296755,-12.026767,10.760075,1.3756552
1356023296794,-11.836082,11.536434,-0.0
1356023296834,-10.419566,7.7772183,-0.38136974
1356023296875,-7.4639506,5.2165933,0.50395286
1356023296915,-2.3426998,5.7477865,1.4573772
1356023296957,-0.14982383,3.336985,-0.040861044
1356023296994,0.19068487,3.486809,-0.5720546
1356023297035,-1.1849703,2.8330324,-1.9477097
1356023297075,-5.7886477,1.3075534,-6.701211
1356023297127,-19.109348,-0.08172209,-10.841797
1356023297154,-8.158588,0.10896278,-6.5922484
1356023297194,-13.6748295,15.241169,-0.46309182
1356023297234,-5.243834,7.082581,0.5720546
1356023297274,0.95342433,5.829509,3.8273177
1356023297316,-15.472715,9.507003,1.7297841
1356023297355,-8.008764,4.1814466,0.313268
1356023297398,-3.9090397,5.434519,-0.0
1356023297434,-7.6273947,5.407278,0.19068487
1356023297477,-6.851035,5.175732,0.8036005
1356023297514,-7.1234417,4.399372,1.0351465
1356023297554,-8.62168,4.7535014,0.38136974
1356023297594,-10.378705,5.938472,-0.9125633
1356023297634,-12.598822,3.486809,-0.14982383
1356023297674,-11.413852,4.4810944,-0.38136974
1356023297714,-12.367276,5.366417,2.1111538
1356023297755,-10.991621,9.615966,-2.4925237
1356023297795,-10.841797,13.484144,1.5390993
1356023297836,-11.536434,11.917805,0.7627395
1356023297875,-11.413852,6.5922484,0.23154591
1356023297914,-6.238119,6.5513873,0.7218784
1356023297954,-1.9477097,5.5162406,1.4165162
1356023297997,0.9942854,2.8330324,-0.6537767
1356023298035,0.5720546,3.0237172,-0.8036005
1356023298074,-1.0351465,2.1111538,-2.0294318
1356023298127,-8.158588,1.4165162,-8.962189
1356023298155,-19.300034,-0.10896278,-11.795221
1356023298195,-8.730643,0.46309182,-8.308413
1356023298234,-13.947236,15.322891,1.4165162
1356023298277,5.597963,3.759216,0.19068487
1356023298314,-9.193735,9.615966,4.372132
1356023298357,-17.393185,8.19945,0.7218784
1356023298395,-2.070293,5.5571017,-0.10896278
1356023298434,-5.597963,6.0474343,0.040861044
1356023298474,-9.152874,5.366417,1.1168685
1356023298514,-6.0474343,4.7943625,0.7218784
1356023298554,-7.7772183,4.399372,1.0351465
1356023298594,-8.962189,4.862464,-0.50395286
1356023298634,-11.372991,4.8216033,-1.2258313
1356023298675,-12.598822,2.7649305,0.53119355
1356023298716,-10.991621,5.2165933,-0.29964766
1356023298755,-11.9450445,6.4424243,0.61291564
1356023298796,-11.413852,13.633968,-1.4573772
1356023298834,-10.228881,14.859799,1.334794
1356023298874,-12.5579605,8.921328,0.23154591
1356023298914,-10.501288,3.636633,0.23154591
1356023298954,-3.486809,5.2165933,1.7570249
1356023299005,0.9942854,2.9147544,-0.040861044
1356023299044,1.1441092,3.2961242,-0.53119355
1356023299086,-0.84446156,3.1463003,-1.0760075
1356023299133,-5.407278,2.6423476,-6.66035
1356023299167,-18.537292,0.5720546,-12.067628
1356023299205,-9.656827,1.56634,-6.932757
1356023299244,-9.043911,5.175732,-2.0294318
1356023299284,-11.645397,13.865514,-0.61291564
1356023299325,3.2961242,2.2201166,2.9147544
1356023299364,-12.14935,11.454713,2.6423476
1356023299405,-11.9450445,3.8273177,1.0351465
1356023299445,-3.214402,4.944186,0.313268
1356023299485,-6.6331096,5.5571017,-0.0
1356023299526,-7.8861814,5.706926,1.2666923
1356023299564,-6.5922484,4.7126403,0.88532263
1356023299607,-8.049625,4.630918,0.88532263
1356023299644,-10.106298,5.597963,-0.8036005
1356023299684,-12.9529505,3.8681788,-0.10896278
1356023299724,-12.026767,3.9090397,0.10896278
1356023299765,-11.3321295,5.8976107,0.23154591
1356023299804,-11.9450445,6.4015636,0.040861044
1356023299844,-11.032481,13.865514,0.27240697
1356023299885,-10.310603,12.9529505,1.5390993
1356023299924,-12.299174,8.308413,0.040861044
1356023299966,-9.466142,5.012288,0.92618364
1356023300004,-2.9556155,5.8567495,1.4982382
1356023300046,0.92618364,3.486809,-0.10896278
1356023300084,1.920469,3.214402,-0.9125633
1356023300130,0.61291564,2.7240696,-2.070293
1356023300164,-5.053149,1.8387469,-6.1291566
1356023300204,-18.578154,-1.3756552,-11.645397
1356023300244,-9.384419,0.7218784,-7.7772183
1356023300285,-14.09706,15.745122,0.42223078
1356023300326,5.6252036,6.0882955,-0.5720546
1356023300364,-5.243834,8.894087,6.2789803
1356023300407,-16.43976,7.6273947,1.2258313
1356023300444,-3.759216,4.7943625,0.7218784
1356023300487,-6.469665,5.175732,0.38136974
1356023300524,-6.6331096,4.630918,0.6946377
1356023300564,-8.158588,1.4982382,0.313268
1356023300604,-7.5865335,3.1463003,2.152015
1356023300645,-7.5865335,7.5456724,-1.1849703
1356023300684,-11.563675,5.829509,-1.1849703
1356023300724,-13.211738,2.4108016,1.2258313
1356023300765,-11.645397,4.7126403,0.3405087
1356023300805,-12.026767,6.0201936,0.38136974
1356023300847,-11.563675,13.593107,-1.6480621
1356023300895,-9.997335,14.47843,1.3756552
1356023300933,-12.830367,7.164303,0.23154591
1356023300963,-10.337844,4.440233,1.1441092
1356023301008,-4.399372,6.238119,1.6889231
1356023301044,0.92618364,3.336985,-0.23154591
1356023301084,1.56634,2.8330324,-0.9125633
1356023301129,0.5720546,2.8330324,-0.9125633
1356023301164,-2.1792557,2.3018389,-4.630918
1356023301204,-16.167353,-0.38136974,-12.4489975
1356023301245,-9.656827,0.46309182,-7.205164
1356023301287,-8.539958,7.246025,-1.334794
1356023301324,-6.932757,11.141444,-1.9477097
1356023301366,3.405087,2.6423476,3.2961242
1356023301404,-14.369467,10.841797,1.9885708
1356023301444,-10.923519,3.568531,0.88532263
1356023301484,-4.0588636,4.8216033,0.46309182
1356023301524,-6.742072,5.7477865,-0.08172209
1356023301564,-6.701211,5.938472,0.7218784
1356023301604,-7.014479,5.597963,1.0760075
1356023301644,-8.730643,4.099725,0.50395286
1356023301685,-10.337844,4.7943625,-1.4573772
1356023301726,-13.252599,3.0237172,0.14982383
1356023301765,-11.795221,4.399372,0.6946377
1356023301806,-12.5579605,5.597963,1.2666923
1356023301844,-10.760075,14.519291,-1.920469
1356023301884,-10.61025,15.091345,1.920469
1356023301924,-12.9529505,10.56939,0.38136974
1356023301964,-11.114203,4.7943625,0.46309182
1356023302004,-4.440233,5.8567495,1.7297841
1356023302044,0.38136974,3.718355,0.88532263
1356023302084,1.920469,3.173541,-0.8036005
1356023302129,0.8036005,2.8330324,-0.9942854
1356023302167,-2.8738933,1.2666923,-3.8273177
1356023302204,-16.167353,-0.95342433,-13.402422
1356023302245,-11.985906,1.56634,-7.3549876
1356023302285,-1.525479,4.2495484,-2.6014864
1356023302327,-15.050485,13.184497,-0.5720546
1356023302364,1.9885708,2.3426998,2.7240696
1356023302404,-10.378705,9.888372,2.4108016
1356023302446,-14.369467,4.944186,0.95342433
1356023302484,-4.440233,6.0474343,0.46309182
1356023302524,-6.0882955,6.1700177,-0.50395286
1356023302565,-6.3607025,5.2165933,0.5720546
1356023302606,-6.3607025,4.372132,1.9477097
1356023302644,-7.504812,4.1814466,1.0351465
1356023302686,-9.656827,5.2165933,-1.7297841
1356023302724,-13.1708765,3.759216,0.10896278
1356023302767,-12.912089,4.0588636,-0.84446156
1356023302804,-11.495573,4.9850473,0.3405087
1356023302844,-11.686258,7.43671,-1.1441092
1356023302884,-12.067628,16.249075,-0.14982383
1356023302924,-11.604536,12.639683,0.84446156
1356023302965,-12.980191,7.246025,0.38136974
1356023303005,-8.049625,4.9850473,0.27240697
1356023303046,-2.1792557,5.012288,1.4573772
1356023303085,2.0294318,2.7240696,0.10896278
1356023303131,1.7570249,2.6014864,-1.1441092
1356023303164,-0.7218784,3.0237172,-1.4165162
1356023303206,-5.597963,2.4108016,-7.4639506
1356023303245,-18.959524,0.14982383,-12.5579605
1356023303284,-7.4639506,-1.56634,-7.1234417
1356023303324,-10.923519,13.375181,-0.6537767
1356023303366,-3.255263,4.372132,1.6480621
1356023303405,-2.1111538,8.349273,3.9090397
