1356594482496,-0.015155017,-0.18106249,0.9833548,0.9519806,-0.30337524,-0.04118815,0.30578315,0.9355104,0.17696562
1356594482539,-0.021586418,-0.18922025,0.9816973,0.9544919,-0.2960468,-0.03607422,0.29745436,0.93624353,0.18699986
1356594482576,-0.019983947,-0.19733939,0.9801315,0.95691836,-0.28780192,-0.03843528,0.28966853,0.9371378,0.19458911
1356594482618,-0.007365346,-0.20357266,0.9790321,0.95939696,-0.27750468,-0.050484687,0.2819633,0.9389086,0.19735089
1356594482656,0.023255885,-0.20628253,0.97821605,0.96182406,-0.26226652,-0.07817203,0.27267882,0.9426897,0.19230825
1356594482697,0.0760833,-0.20373529,0.9760653,0.9626574,-0.24006116,-0.12514651,0.2598121,0.9491379,0.17786252
1356594482737,0.15435588,-0.19383577,0.96881473,0.9579829,-0.21056533,-0.19475898,0.24175003,0.95817006,0.15318932
1356594482778,0.24995577,-0.17810795,0.951735,0.94265115,-0.1797939,-0.28121674,0.22120306,0.96744597,0.12295313
1356594482819,0.35104075,-0.1579153,0.92294806,0.9144775,-0.15402994,-0.3741733,0.2012493,0.9753654,0.090339184
1356594482855,0.437454,-0.13947806,0.888358,0.8795587,-0.13919157,-0.454975,0.18711099,0.98039365,0.06178923
1356594482917,0.49513113,-0.12714198,0.859465,0.8496301,-0.13589758,-0.5095689,0.18158677,0.98253083,0.04073651
1356594482941,0.5193138,-0.121876776,0.84584826,0.8344162,-0.14144453,-0.53267556,0.18456131,0.98241526,0.028241813
1356594482981,0.5121852,-0.12007755,0.85043967,0.83706367,-0.15194348,-0.5255829,0.19232953,0.981068,0.022689387
1356594483022,0.47567186,-0.12034723,0.8713511,0.85547364,-0.16722956,-0.49010125,0.20469794,0.9785453,0.02340743
1356594483060,0.40866306,-0.11787212,0.9050418,0.8857615,-0.18785885,-0.4244238,0.22004783,0.97509754,0.027635619
1356594483102,0.32155228,-0.113212466,0.9400995,0.91571224,-0.21549922,-0.3391626,0.2409881,0.9699191,0.034375742
1356594483140,0.22218531,-0.10051772,0.9698092,0.93840194,-0.24793398,-0.24068737,0.26464203,0.96354806,0.039238736
1356594483180,0.13940257,-0.07776892,0.98717725,0.94760823,-0.27887267,-0.15578419,0.2874119,0.957174,0.034818888
1356594483222,0.08643675,-0.038387597,0.9955176,0.9498866,-0.29813582,-0.09397113,0.30040672,0.9537513,0.010693967
1356594483259,0.071318805,0.02337107,0.99717975,0.9532578,-0.2958868,-0.06124273,0.29362103,0.9549371,-0.043380976
1356594483299,0.08616972,0.1078752,0.99042296,0.9605346,-0.27289927,-0.053845614,0.2644771,0.9559754,-0.12713349
1356594483339,0.110857755,0.20331359,0.9728176,0.96832395,-0.24246207,-0.059672415,0.2237392,0.94861776,-0.22375217
1356594483380,0.12047523,0.28696474,0.95033514,0.9742596,-0.21791798,-0.057705313,0.19053575,0.9328252,-0.30583188
1356594483419,0.10157874,0.3398625,0.93497336,0.9791107,-0.20055375,-0.033472747,0.17613623,0.91884255,-0.353135
1356594483459,0.055940986,0.35491043,0.93322515,0.98221916,-0.18733025,0.012364835,0.17920971,0.9159399,-0.35907924
1356594483498,-9.563565E-5,0.34013915,0.94037515,0.9816798,-0.17914554,0.064897776,0.19053823,0.92315346,-0.33389062
1356594483540,-0.058544725,0.29996398,0.9521524,0.97669125,-0.18009523,0.116790295,0.20651099,0.9367963,-0.28242856
1356594483578,-0.1032331,0.24819028,0.96319497,0.9693774,-0.19183004,0.15332541,0.22282365,0.9495276,-0.22078681
1356594483618,-0.13426393,0.18983719,0.972592,0.9621235,-0.21001875,0.17381167,0.23725846,0.95909023,-0.15444893
1356594483658,-0.14809716,0.12940052,0.9804706,0.9575695,-0.22908592,0.17487234,0.2472406,0.9647668,-0.08998299
1356594483717,-0.14406842,0.071017265,0.9870161,0.95692575,-0.24406856,0.15723744,0.25206614,0.96715415,-0.032795668
1356594483736,-0.12176597,0.01791063,0.9923972,0.95995545,-0.25203127,0.12233406,0.25230622,0.9675533,0.013495505
1356594483776,-0.07984418,-0.028086424,0.99641156,0.9654123,-0.25107622,0.070282936,0.24820128,0.9675597,0.047161996
1356594483814,-0.018865585,-0.06539065,0.9976814,0.97093874,-0.23931295,0.0026747286,0.2385832,0.96873796,0.068005145
1356594483843,0.059019387,-0.09536493,0.9936913,0.97235715,-0.21978444,-0.07884511,0.22591689,0.9708761,0.079757094
1356594483886,0.15023541,-0.10961959,0.9825542,0.9672222,-0.189497,-0.16903251,0.20472035,0.975743,0.077557325
1356594483926,0.26282063,-0.11186415,0.958338,0.94804734,-0.15459004,-0.27804327,0.17925262,0.9816253,0.06542307
1356594483966,0.38095748,-0.104524285,0.9186654,0.9115356,-0.1239323,-0.39210168,0.15483645,0.9867703,0.048064634
1356594484006,0.48494804,-0.095629394,0.8692988,0.8634549,-0.10542697,-0.49328572,0.13882017,0.9898183,0.03144507
1356594484061,0.5567596,-0.09486219,0.8252393,0.81899893,-0.10328677,-0.56442237,0.1387786,0.99011767,0.020186082
1356594484102,0.59116876,-0.102612376,0.7999939,0.79259056,-0.10981673,-0.5997838,0.14939794,0.988641,0.016409352
1356594484140,0.5921929,-0.113871515,0.7977098,0.7887933,-0.12037316,-0.6027566,0.16465962,0.98617625,0.018536925
1356594484180,0.5628895,-0.12864903,0.8164587,0.8055793,-0.13561738,-0.57675815,0.18492532,0.98237336,0.027299374
1356594484221,0.49754143,-0.14418656,0.8553729,0.84157324,-0.15877771,-0.5162791,0.2102547,0.97672915,0.042345062
1356594484259,0.40025124,-0.15639684,0.90296125,0.88445234,-0.19199637,-0.42530158,0.23988107,0.9688537,0.06147875
1356594484299,0.28866655,-0.15751353,0.944384,0.91847694,-0.23293173,-0.31959823,0.27031803,0.9596522,0.07743293
1356594484340,0.18915075,-0.13503537,0.9726188,0.9371574,-0.27091402,-0.21986717,0.29318592,0.953085,0.07530579
1356594484380,0.12368506,-0.0779334,0.9892565,0.9463967,-0.29050374,-0.14121222,0.29838777,0.95369494,0.03782493
1356594484419,0.08995944,0.013269693,0.995857,0.95509315,-0.2845931,-0.08248493,0.28231952,0.95855653,-0.03827566
1356594484459,0.07476312,0.12480593,0.98936033,0.9653262,-0.25789946,-0.04041341,0.25011167,0.95807683,-0.13975978
1356594484499,0.05259049,0.2250767,0.9729207,0.97448003,-0.22447294,-7.4490905E-4,0.21822673,0.94813097,-0.23113793
1356594484540,0.011844546,0.2888861,0.9572902,0.9799466,-0.19379309,0.046356946,0.19890806,0.9375442,-0.2853884
1356594484578,-0.04495704,0.3128394,0.9487415,0.9802828,-0.16910934,0.10221398,0.19241756,0.93463016,-0.29906845
1356594484620,-0.11305246,0.29703385,0.9481509,0.97385746,-0.15610668,0.16502222,0.19702986,0.94201994,-0.2716204
1356594484658,-0.17556131,0.26009458,0.9494888,0.96249276,-0.15729767,0.22105446,0.20684749,0.95268476,-0.22272378
1356594484696,-0.22834432,0.21014345,0.95063066,0.94846296,-0.17234689,0.26592213,0.21972004,0.9623597,-0.15995878
1356594484736,-0.2660427,0.15550369,0.95133585,0.9354232,-0.19671327,0.29374713,0.23281914,0.9680509,-0.09312767
1356594484778,-0.28764844,0.101505846,0.9523418,0.92610705,-0.2239551,0.30359474,0.24409842,0.9692991,-0.029584944
1356594484823,-0.2935505,0.051316768,0.95456517,0.9221157,-0.24808842,0.2969086,0.25205302,0.9673772,0.025506556
1356594484858,-0.2837773,0.0071290135,0.95886374,0.924528,-0.2632633,0.27557293,0.25439814,0.9646977,0.06811714
1356594484898,-0.25821644,-0.029240519,0.9656445,0.9337059,-0.26416963,0.24167669,0.2480272,0.9640329,0.09551501
1356594484937,-0.21477032,-0.055632204,0.9750788,0.9489287,-0.2481255,0.19485393,0.23110172,0.96712923,0.10608095
1356594484978,-0.15008342,-0.06970528,0.98621297,0.9672116,-0.21706533,0.13184965,0.20488203,0.9736651,0.09999767
1356594485029,-0.05700463,-0.066532046,0.99615467,0.9836949,-0.17421341,0.044656068,0.17057243,0.98245776,0.07537815
1356594485066,0.060372353,-0.06114033,0.99630165,0.9874126,-0.1425243,-0.06858,0.1461902,0.9879011,0.051766217
1356594485116,0.17106134,-0.0592871,0.98347497,0.97517407,-0.13227558,-0.17759147,0.14061868,0.9894383,0.03518802
1356594485159,0.2602966,-0.06756252,0.963162,0.9537472,-0.13736764,-0.26738814,0.15037268,0.9882133,0.028681219
1356594485199,0.31893498,-0.08366826,0.9440763,0.9326589,-0.14949507,-0.32832676,0.16860533,0.9852161,0.030354768
1356594485240,0.3460912,-0.10526121,0.9322773,0.91811895,-0.16649634,-0.35963392,0.19307625,0.9804076,0.03901936
1356594485279,0.34469244,-0.12821683,0.92991805,0.91221344,-0.18797728,-0.3640481,0.22148061,0.97376835,0.052166775
1356594485321,0.3196677,-0.15060622,0.93548405,0.9125572,-0.21682018,-0.34673977,0.25505292,0.96452415,0.06812635
1356594485359,0.2820475,-0.1626946,0.945505,0.9154713,-0.24915981,-0.31596175,0.28698707,0.9546989,0.0786673
1356594485402,0.2597236,-0.15257934,0.9535529,0.9149258,-0.27703768,-0.29353175,0.30895692,0.9486673,0.06764555
1356594485440,0.25872523,-0.11484745,0.9590992,0.91312444,-0.29477662,-0.28162113,0.31506357,0.9486394,0.028603896
1356594485479,0.29796898,-0.04430172,0.953547,0.9064764,-0.29995817,-0.2971962,0.29919052,0.9529231,-0.049219772
1356594485518,0.3597862,0.045167685,0.9319409,0.8933602,-0.30484492,-0.33011702,0.26918676,0.9513304,-0.15003003
1356594485559,0.41466862,0.12452507,0.9014119,0.877489,-0.3170305,-0.3598675,0.24096254,0.9402048,-0.24073195
1356594485600,0.44327337,0.17169866,0.87978876,0.86766434,-0.32864916,-0.37302577,0.22509381,0.9287138,-0.29465824
1356594485639,0.44559506,0.183164,0.8762967,0.8675692,-0.3298125,-0.37221956,0.22083634,0.9261073,-0.30587026
1356594485680,0.42661607,0.16339484,0.8895509,0.8761928,-0.31852412,-0.36170244,0.22424313,0.9337262,-0.27905285
1356594485718,0.39989373,0.12205094,0.90839887,0.8868224,-0.30193827,-0.3498274,0.23158363,0.94548225,-0.22898072
1356594485759,0.37008676,0.065782845,0.92666525,0.8971424,-0.28427687,-0.33811566,0.24118727,0.95648277,-0.1642237
1356594485826,0.35482684,0.003668338,0.93492484,0.9008373,-0.26893118,-0.3408346,0.2501801,0.9631524,-0.0987286
1356594485841,0.35499203,-0.05873725,0.9330223,0.8987347,-0.25335097,-0.35789576,0.2574039,0.96558964,-0.037148386
1356594485887,0.38822278,-0.11850482,0.91391444,0.8838077,-0.2330806,-0.4056566,0.26108798,0.96520984,0.014248297
1356594485929,0.4683217,-0.1709193,0.86686873,0.8446338,-0.20139459,-0.49601805,0.25936174,0.96448267,0.050046742
1356594485968,0.5784362,-0.2049087,0.789572,0.77680504,-0.15705597,-0.6098421,0.24896893,0.96609825,0.06832725
1356594486008,0.70882416,-0.21567187,0.6716055,0.6671326,-0.10430884,-0.7376,0.22913396,0.97087866,0.0699451
1356594486048,0.830384,-0.20147693,0.5194896,0.51957947,-0.056745574,-0.8525357,0.20124502,0.9778482,0.05756265
1356594486088,0.91631436,-0.17373589,0.36080995,0.36189976,-0.026496045,-0.93184036,0.17145416,0.98443574,0.038596272
1356594486129,0.96254534,-0.14817497,0.22704768,0.22762167,-0.0133003555,-0.9736588,0.14729169,0.9888717,0.020925641
1356594486168,0.9823803,-0.13457781,0.12968351,0.12988064,-0.007351367,-0.9915024,0.13438757,0.9908757,0.010257214
1356594486212,0.9883309,-0.13536328,0.06984848,0.07040771,-6.575873E-4,-0.99751806,0.13507326,0.99079585,0.008880705
1356594486250,0.98890465,-0.14365828,0.037813768,0.039341576,0.007808267,-0.99919534,0.14324743,0.9895966,0.013373375
1356594486289,0.98672646,-0.15891835,0.033404253,0.03666859,0.017652392,-0.99917156,0.15819705,0.9871339,0.023245394
1356594486330,0.9812066,-0.18168327,0.06499806,0.07066399,0.024881512,-0.9971898,0.17955546,0.9830423,0.037252367
1356594486370,0.96619076,-0.2130528,0.1452031,0.1532555,0.021688879,-0.98794854,0.2073359,0.97679996,0.053607106
1356594486409,0.9252718,-0.2503695,0.28493366,0.29298633,-0.0053264126,-0.9561018,0.24089639,0.9681357,0.06842646
1356594486449,0.83689564,-0.27551275,0.47296762,0.47331315,-0.069735885,-0.87812954,0.27491874,0.9587646,0.07204217
1356594486490,0.7153745,-0.25883597,0.6490325,0.6315118,-0.15803878,-0.75908923,0.29905194,0.9529048,0.05040109
1356594486529,0.62329423,-0.19175142,0.7581132,0.721065,-0.23422328,-0.6520772,0.3026045,0.9530848,-0.0077247918
1356594486573,0.5953148,-0.08856207,0.798597,0.7527786,-0.28603768,-0.59288025,0.28093544,0.95411706,-0.10361487
1356594486608,0.58232015,0.019928306,0.81271523,0.7731551,-0.3225578,-0.5460655,0.25126547,0.9463399,-0.2032396
1356594486652,0.5611242,0.10995874,0.82039547,0.795421,-0.34585038,-0.49768767,0.22900903,0.9318243,-0.28152847
1356594486688,0.50966084,0.172746,0.842855,0.8318524,-0.349089,-0.43146077,0.21969828,0.9210297,-0.32161617
1356594486729,0.4234403,0.20050663,0.88345647,0.8780766,-0.3307723,-0.34579065,0.22288963,0.9221642,-0.31612253
1356594486784,0.32187498,0.2016136,0.9250667,0.91815597,-0.3049137,-0.253016,0.2310541,0.9307951,-0.28325683
1356594486853,0.19479203,0.16943109,0.9661,0.9500923,-0.27729917,-0.14293274,0.24368146,0.9457263,-0.21499082
1356594486855,0.09419435,0.12327227,0.9878924,0.96269476,-0.2641158,-0.058834553,0.25366533,0.95658076,-0.1435518
1356594486883,0.028093278,0.07654554,0.99667025,0.96525997,-0.26119363,-0.007147908,0.25977674,0.96224666,-0.08122414
1356594486927,-0.020036995,0.03117448,0.9993131,0.9650524,-0.2606122,0.027480066,0.26128983,0.96494013,-0.024863124
1356594486967,-0.031600058,-0.013942003,0.99940336,0.9652325,-0.26000595,0.026892424,0.25947583,0.9655064,0.02167347
1356594487008,-0.010407209,-0.055871516,0.99838376,0.96724594,-0.25380772,-0.0041210055,0.25362778,0.9656397,0.056682914
1356594487046,0.051134944,-0.09440255,0.99422,0.9687015,-0.23744541,-0.072368205,0.24290478,0.9668029,0.079306155
1356594487086,0.15276235,-0.1244694,0.9803933,0.96236086,-0.2069009,-0.17622045,0.22477826,0.970412,0.0881778
1356594487126,0.30097353,-0.14331591,0.94280195,0.9322486,-0.16397226,-0.3225301,0.20081699,0.9759988,0.08425473
1356594487166,0.47860307,-0.14740145,0.8655703,0.8603157,-0.11830354,-0.495844,0.17548814,0.98197615,0.070191324
1356594487207,0.64481604,-0.14102513,0.7512152,0.7482172,-0.084325865,-0.65807307,0.15615165,0.98640823,0.051142722
1356594487246,0.7628517,-0.13587008,0.6321365,0.6293564,-0.068077534,-0.77412915,0.1482153,0.98838496,0.03357765
1356594487288,0.82832056,-0.1401638,0.5424382,0.5387804,-0.066201344,-0.8398411,0.15362544,0.9879128,0.02068156
1356594487339,0.85442793,-0.15611199,0.49556234,0.49055907,-0.0718629,-0.8684397,0.17118642,0.9851217,0.015180498
1356594487379,0.8551165,-0.1746209,0.4881428,0.48183587,-0.079812504,-0.87261915,0.19133742,0.9813957,0.015889617
1356594487419,0.833614,-0.19446546,0.51698244,0.50927275,-0.09176181,-0.8556991,0.21384318,0.97660786,0.022542028
1356594487459,0.7825371,-0.21331808,0.5849197,0.57471883,-0.11381498,-0.8103976,0.23944513,0.9703306,0.03353348
1356594487503,0.6964789,-0.22315182,0.68199736,0.6661505,-0.15224946,-0.7301121,0.26675957,0.96282053,0.042614162
1356594487539,0.58806944,-0.208684,0.7814252,0.7555771,-0.20296985,-0.62282145,0.28857857,0.95668924,0.03831646
1356594487582,0.5205715,-0.15937972,0.8388107,0.80141646,-0.24766198,-0.54442185,0.29451135,0.9556472,-0.0011961982
1356594487618,0.5000924,-0.080795735,0.86219466,0.81820023,-0.28203422,-0.50100386,0.28364742,0.95599616,-0.07493606
1356594487661,0.53680825,0.01564154,0.84355927,0.80363107,-0.31395552,-0.50557804,0.25693202,0.9493089,-0.18110396
1356594487700,0.5652094,0.10406354,0.8183576,0.7919462,-0.34622368,-0.5029417,0.23099685,0.93236256,-0.27810162
1356594487739,0.56079584,0.16792539,0.81074595,0.799204,-0.36559457,-0.47708863,0.21628901,0.9155008,-0.33923054
1356594487780,0.5165623,0.2042365,0.8315352,0.8293617,-0.3607993,-0.4265948,0.2128911,0.9100062,-0.35576123
1356594487835,0.43960527,0.21502405,0.8720734,0.8718985,-0.33536038,-0.35682848,0.21573213,0.9172231,-0.3349053
1356594487859,0.33834013,0.20237923,0.9190041,0.91463816,-0.30036542,-0.27058753,0.22127578,0.93210685,-0.2867294
1356594487902,0.2316556,0.17120066,0.9576148,0.9458748,-0.26963007,-0.18061164,0.22728088,0.9476234,-0.22439575
1356594487939,0.13580525,0.12800676,0.98243123,0.9630446,-0.24986172,-0.10056946,0.23259836,0.95978296,-0.15720877
1356594487980,0.06862813,0.07923469,0.99449086,0.9690759,-0.24213195,-0.047582835,0.23702773,0.96700263,-0.09340152
1356594488020,0.039147258,0.028833658,0.9988173,0.96967256,-0.24243271,-0.031006485,0.24125203,0.9697397,-0.037449718
1356594488060,0.06712657,-0.02299413,0.9974795,0.96736205,-0.24333322,-0.07070917,0.24434572,0.96967024,0.0059094727
1356594488102,0.15451056,-0.07332182,0.98526675,0.95766175,-0.23408091,-0.1676014,0.24292094,0.9694484,0.03404945
1356594488140,0.33277053,-0.1266683,0.9344618,0.9133526,-0.20326084,-0.3528058,0.23462886,0.97089654,0.048053652
1356594488179,0.5825702,-0.16714531,0.7954083,0.78363156,-0.14422578,-0.604252,0.2157163,0.9753263,0.046958745
1356594488220,0.8258548,-0.17849666,0.5348859,0.53112036,-0.07239063,-0.8441983,0.1894073,0.98127395,0.03501907
1356594488259,0.9524942,-0.16375063,0.25678888,0.25642723,-0.023710612,-0.96627265,0.16431639,0.9862167,0.019405901
1356594488302,0.9866729,-0.14878356,0.065879285,0.0660186,-0.004007578,-0.99781024,0.1487218,0.98886156,0.0058683157
1356594488339,0.9885162,-0.1464224,-0.0373655,-0.037297368,0.0032116175,-0.99929905,0.14643978,0.9892169,-0.002286435
1356594488379,0.9846215,-0.1552794,-0.080054745,-0.07972183,0.008380353,-0.9967819,0.15545058,0.987835,-0.0041276813
1356594488420,0.9823145,-0.17103119,-0.07620117,-0.075093836,0.0129440725,-0.9970925,0.17152026,0.9851806,-1.2823846E-4
1356594488461,0.98098576,-0.1933181,-0.017180413,-0.014978282,0.012847215,-0.9998053,0.19350117,0.981052,0.009707361
1356594488500,0.9663563,-0.22115034,0.13133192,0.13331917,-0.0059840083,-0.99105513,0.21995807,0.9752214,0.023700893
1356594488542,0.87594146,-0.24747324,0.4141057,0.41036183,-0.06907647,-0.90930283,0.25363308,0.96642923,0.04104662
1356594488580,0.5933403,-0.22252941,0.77358127,0.75145984,-0.19135797,-0.63141936,0.28854024,0.95596176,0.053681493
1356594488625,0.286672,-0.140569,0.9476601,0.9036442,-0.28886282,-0.3162048,0.3181924,0.94699454,0.044215456
1356594488669,0.13100219,-0.039034903,0.9906132,0.93494606,-0.32746214,-0.13654411,0.32971832,0.9440576,-0.0064026713
1356594488709,0.08122742,0.06873736,0.99432254,0.9437568,-0.3261091,-0.054552794,0.32050776,0.94282985,-0.09136039
1356594488749,0.08194429,0.17584425,0.9810015,0.95183307,-0.30561793,-0.024725854,0.29546383,0.9357758,-0.19241801
1356594488790,0.071175784,0.26810467,0.9607569,0.96080685,-0.2771503,0.006160885,0.26792583,0.92266333,-0.27732316
1356594488831,0.018367022,0.32821104,0.94442594,0.9687457,-0.23954818,0.06440881,0.24737516,0.9137255,-0.32235283
1356594488866,-0.06823319,0.35130665,0.9337708,0.96977735,-0.19641,0.14475834,0.2342565,0.9154271,-0.32728755
1356594488907,-0.1724279,0.33779696,0.9252901,0.9585433,-0.15879762,0.23659712,0.22685564,0.92772657,-0.29641187
1356594488946,-0.26411903,0.3025398,0.9158116,0.9381155,-0.1399523,0.31678483,0.22400993,0.9428059,-0.24685323
1356594488987,-0.3349135,0.25577554,0.9068692,0.91491246,-0.14187336,0.37789828,0.22531772,0.9562692,-0.18649685
1356594489026,-0.37896764,0.20650771,0.90207434,0.8965435,-0.15963846,0.41318935,0.22933254,0.96533424,-0.12464529
1356594489067,-0.3977809,0.15924084,0.90355563,0.88688695,-0.1854583,0.42312747,0.23495105,0.9696637,-0.06745684
1356594489106,-0.39366764,0.11539152,0.91198164,0.8871323,-0.21227443,0.4097998,0.2408778,0.9703733,-0.018801987
1356594489147,-0.36839938,0.07489422,0.9266459,0.8970295,-0.2331543,0.37546924,0.24417195,0.96955144,0.018711567
1356594489187,-0.32247096,0.037872344,0.9458215,0.91560674,-0.24103099,0.32182074,0.24016035,0.9697783,0.043049216
1356594489227,-0.25287753,0.0051394403,0.9674846,0.94055116,-0.23305988,0.24707586,0.22675169,0.97244877,0.054101765
1356594489268,-0.15797997,-0.019090146,0.98725784,0.96633065,-0.20862782,0.1505971,0.20309451,0.97780883,0.051406384
1356594489306,-0.035115063,-0.035963148,0.998736,0.98330677,-0.17977273,0.02809918,0.1785349,0.9830506,0.041675508
1356594489346,0.10104388,-0.045767844,0.99382865,0.98192173,-0.1561271,-0.10702321,0.16006184,0.986676,0.029164732
1356594489386,0.23114794,-0.054298103,0.9714023,0.9607292,-0.1448142,-0.23670289,0.15352538,0.98796785,0.018692255
1356594489439,0.33040467,-0.06770685,0.9414077,0.92957556,-0.14940521,-0.3369973,0.16346833,0.9864552,0.013574511
1356594489481,0.38980994,-0.08418667,0.91703916,0.903162,-0.15953335,-0.39855665,0.17985156,0.98359627,0.013846561
1356594489520,0.41012678,-0.099622875,0.90657115,0.8903096,-0.17190447,-0.42166072,0.19785067,0.9800634,0.018192545
1356594489559,0.39473,-0.113512605,0.91175824,0.89249015,-0.18838933,-0.40984246,0.21828777,0.9755124,0.026945919
1356594489600,0.34245002,-0.12314057,0.9314314,0.9077966,-0.21213579,-0.3618061,0.24214295,0.9694508,0.0391407
1356594489639,0.26386583,-0.12443173,0.9564997,0.92630327,-0.24381822,-0.28725415,0.26895562,0.9618053,0.050926253
1356594489679,0.18237424,-0.10976854,0.97708267,0.9382601,-0.27766782,-0.20632204,0.29395205,0.9543854,0.05235192
1356594489722,0.1258604,-0.06965265,0.9895997,0.9430523,-0.30121642,-0.1411413,0.3079146,0.95100844,0.02777493
1356594489759,0.10633147,0.0014936626,0.9943296,0.9470284,-0.30491543,-0.10081512,0.30303586,0.9523782,-0.033836603
