1356594783808,-5.977465,-2.9473083,-0.9334965
1356594783864,-5.179161,-0.13610935,-3.9260924
1356594783893,0.39626598,7.0446534,0.21127748
1356594783937,-4.7104063,7.5047135,-2.5715814
1356594783975,-1.1068449,6.051134,2.6135955
1356594784017,1.0501194,-1.5922189,0.44297194
1356594784066,6.990266,-2.1249309,0.11463654
1356594784100,12.015336,-2.4980617,0.79534066
1356594784139,13.225913,-2.2074404,-0.057637572
1356594784178,13.05592,-2.4536114,-1.269734
1356594784221,2.2238855,-4.3263845,-7.5749984
1356594784258,-9.43884,-5.628605,-9.880978
1356594784299,-0.8039918,-0.40515757,-7.1180296
1356594784339,-6.4243345,6.3701854,-7.2088027
1356594784381,6.1105046,-1.4098768,4.283902
1356594784417,3.3172941,3.3147926,8.83719
1356594784459,-6.062915,2.3005428,5.361699
1356594784497,-0.8422699,0.09075785,1.9639025
1356594784538,0.2622466,2.144989,2.927817
1356594784578,0.9565692,-0.17497063,3.3446927
1356594784618,-0.4750266,-0.629591,3.010232
1356594784657,-2.6817427,-1.7410607,0.7298732
1356594784701,-1.5459299,-0.37751102,3.2388122
1356594784738,-1.906147,0.105323315,-1.6265259
1356594784777,-5.403535,-2.3445005,2.2927144
1356594784819,-5.5606794,-1.8413353,1.7417364
1356594784857,-7.6888638,-2.381043,-2.2823691
1356594784900,-3.3560238,-0.24783039,-2.8143253
1356594784938,-1.6406574,5.668272,1.2451067
1356594784980,-4.279833,6.159834,-1.2022427
1356594785030,-0.6406746,5.578647,3.350047
1356594785073,1.8942466,-2.2174993,0.43950975
1356594785105,8.360048,-1.8910489,0.28235304
1356594785146,12.549057,-2.4853125,0.29392588
1356594785189,13.719031,-2.0045624,-0.29769474
1356594785225,10.394243,-2.794959,-2.0343282
1356594785268,-4.3927364,-5.5324917,-12.00741
1356594785319,-8.533756,-5.6034803,-6.5070634
1356594785358,1.7975712,-0.30039692,-3.7373972
1356594785402,-3.9327173,5.021473,-3.3548708
1356594785436,7.550169,4.0398207,4.890762
1356594785479,0.9692693,5.1933594,9.443971
1356594785517,-3.7582092,0.77496386,3.7418332
1356594785558,-1.4987178,2.204853,2.3017085
1356594785600,0.9262376,2.0386343,3.247982
1356594785638,0.6456609,-1.1155591,3.0783224
1356594785678,-0.75283146,-1.2129946,2.2072887
1356594785718,-1.0719366,-0.49574614,1.623502
1356594785757,-2.140913,-0.43502855,1.5465939
1356594785798,-3.8367872,-2.7547617,0.29492927
1356594785838,-6.374712,-3.9294794,2.3240259
1356594785876,-6.8100023,-1.4721723,-1.3635734
1356594785918,-4.6113195,-1.3714924,-3.9699464
1356594785959,-1.7196479,3.4939933,-1.0744364
1356594785998,-3.686903,8.580545,-0.8535698
1356594786078,-2.3292885,6.4497366,0.2361393
1356594786081,0.16245556,-0.6067753,1.6298134
1356594786116,4.3189054,-2.4770079,-0.17807674
1356594786158,11.138511,-2.2838416,0.7771007
1356594786199,12.136824,-1.9708762,0.36698824
1356594786239,12.443528,-1.5476494,-0.3231423
1356594786278,9.053125,-3.2257438,-2.0738227
1356594786318,-7.003338,-5.4644976,-13.358894
1356594786361,-5.8004246,-4.8310843,-6.3600497
1356594786399,-1.0599418,2.960168,-6.1761484
1356594786443,-0.076610565,3.4269915,-1.0509188
1356594786479,3.9547062,2.8296156,7.62441
1356594786518,-1.8559885,3.7377138,7.6340036
1356594786558,-3.5268335,-0.24028301,2.8653522
1356594786598,-1.2980471,3.4867415,2.8681257
1356594786639,0.8803601,1.4139371,3.4673724
1356594786678,0.025071621,-1.0286183,3.5813391
1356594786721,-1.2113142,-1.0487199,2.1446204
1356594786758,-1.2840219,-0.6076164,2.1711404
1356594786798,-2.590507,-1.7298808,-0.43939227
1356594786838,-4.557601,-3.463348,2.2138753
1356594786885,-5.262867,-3.9819176,0.73453164
1356594786923,-4.255929,-2.6719046,-3.4886353
1356594786967,-4.036892,-0.066473484,-2.5454898
1356594787008,-1.7671008,7.642634,-0.57790697
1356594787077,-4.2203827,7.839031,-0.79065794
1356594787085,-2.3770895,5.2908325,1.3857381
1356594787126,2.1082044,-0.8126383,0.779232
1356594787169,3.5352883,-0.5101085,-0.9953731
1356594787208,10.672873,-0.5141959,0.114174485
1356594787250,13.0502825,-1.4688296,-0.304197
1356594787288,12.771418,-2.7045598,-0.72898555
1356594787328,8.786267,-3.7597635,-2.4765038
1356594787367,-7.6052523,-6.6701055,-12.226049
1356594787409,-4.864444,-5.065794,-5.287151
1356594787449,0.09775114,4.436777,-5.580345
1356594787491,-2.9407682,3.3721957,1.3062465
1356594787529,5.7718287,0.48261356,5.1365128
1356594787569,-1.7670732,3.923376,9.016523
1356594787607,-1.7591171,0.6452079,1.6645718
1356594787648,-0.037908554,3.4888601,1.969446
1356594787687,0.0674777,0.76615334,4.8275695
1356594787729,-1.1751342,-2.771658,4.8695965
1356594787767,-4.5877104,-3.4116738,1.4995601
1356594787808,-2.3630729,-1.8543458,2.0441735
1356594787847,-1.9495554,-0.8729305,0.7657887
1356594787889,-2.0243073,-1.418458,0.9242991
1356594787928,-3.8621073,-2.3930569,-0.10295832
1356594787966,-4.1352353,-2.4884877,0.95301855
1356594788008,-5.900916,-1.9276352,-2.9993029
1356594788076,-5.093193,-1.1240764,-2.5765018
1356594788088,-2.184558,5.0776553,0.17982888
1356594788126,-1.9391937,7.828628,-0.3831315
1356594788168,-0.76468563,3.9618225,1.06144
1356594788208,-0.86948586,0.75733185,0.012012243
1356594788249,6.476216,-0.39518023,0.25262666
1356594788289,9.767933,-2.1456344,0.47436404
1356594788328,11.679338,-1.6707244,-0.8838937
1356594788371,12.05709,-1.8346634,-1.5978874
1356594788409,6.991888,-3.2849395,-3.609067
1356594788451,-7.5588446,-5.200367,-13.965011
1356594788489,-5.8652315,-1.5275178,-5.3781734
1356594788528,4.3483753,-1.125474,-4.882729
1356594788569,-8.012577,2.286242,-3.1724033
1356594788608,10.657995,1.0117288,0.8220849
1356594788648,1.4785442,3.6289735,9.217139
1356594788688,-6.929256,1.9108477,4.49566
1356594788727,-0.9489856,0.8162637,2.5376267
1356594788768,-0.7806053,2.7296724,3.8251429
1356594788807,-1.3538713,-0.12670135,3.962347
1356594788848,-1.1708479,-1.4459081,3.1836414
1356594788888,-0.5151291,-1.0201855,1.4855425
1356594788927,-1.1747508,0.42630625,2.2207599
1356594788969,-2.142818,-0.18920755,-1.0917385
1356594789007,-3.7097254,-2.0122833,1.5223296
1356594789076,-4.8041086,-2.7297006,1.7273939
1356594789087,-6.15495,-1.8608084,1.0643498
1356594789124,-5.5539603,-0.6464591,-3.2584748
1356594789169,-0.6469965,2.2918072,-1.093231
1356594789220,-2.525835,6.1958942,-0.44738328
1356594789258,-1.1777678,7.673353,0.0699662
1356594789298,0.78932285,2.6845098,2.1590424
1356594789338,1.8720512,-2.8204017,0.1619488
1356594789378,9.187556,-1.5293174,0.5926722
1356594789418,12.32625,-2.0057626,-0.6168438
1356594789461,12.737208,-2.5710673,-1.4270054
1356594789499,7.091535,-3.51273,-3.033763
1356594789541,-7.7542295,-5.9482036,-10.585453
1356594789579,-5.5750217,-5.587988,-5.992937
1356594789618,-1.137002,-1.7304645,-6.9049683
1356594789659,-3.5232263,4.2315044,-2.0306392
1356594789696,3.2937863,2.1056013,1.657901
1356594789747,-0.24497747,3.5963478,7.509208
1356594789788,-4.590708,1.9599762,3.9171429
1356594789828,-0.5591111,2.7196069,3.4131274
1356594789866,0.05596924,1.810637,3.187077
1356594789925,0.03379202,-0.33234644,3.3566966
1356594789946,0.190238,-1.4158173,2.7795038
1356594789986,-1.428258,-2.4683826,1.0477281
1356594790023,-1.1601534,-0.6696296,2.3067794
1356594790064,-1.3445754,-0.8189869,-0.6794459
1356594790120,-3.6690707,-3.4886928,2.624606
1356594790153,-2.8778496,-0.41950417,1.2560865
1356594790195,-5.4100676,-1.3367515,-2.4160361
1356594790235,-3.8654003,-2.7981722,-2.9866834
1356594790277,-1.659482,2.1961584,0.3873167
1356594790320,-4.382703,5.7571754,-0.18638301
1356594790359,-1.3679953,4.9527097,-0.07298732
1356594790402,1.481575,2.9203572,0.5952481
1356594790439,3.6369672,-1.2059913,-0.0598799
1356594790478,7.7214937,-0.10188103,0.039633155
1356594790518,11.043075,0.49108076,-0.6171687
1356594790559,10.549246,-1.5218301,-1.8914917
1356594790599,5.56058,-4.5298805,-4.091052
1356594790640,-5.1794825,-7.467822,-5.504714
1356594790680,-7.9834642,-5.533391,-5.260676
1356594790719,-1.2457123,-1.8113608,-7.647207
1356594790761,2.85609,8.275843,-6.3962564
1356594790799,-3.072866,2.220911,5.1670475
1356594790840,1.8328834,-1.5680399,7.976688
1356594790879,-2.2165093,2.145595,4.1353803
1356594790918,0.5398531,2.422814,2.050392
1356594790957,0.74027205,2.4300437,3.2427194
1356594790998,0.78696346,-0.25831223,3.788568
1356594791038,-0.6947222,-0.83947754,3.56079
1356594791078,-0.42022705,-1.1795015,1.5156126
1356594791117,-0.25746536,-0.7005577,0.46108168
1356594791157,0.14103651,0.04121065,1.4356843
1356594791197,-1.2725067,-0.74716043,1.7026641
1356594791235,-4.4858627,-3.1552992,0.31685436
1356594791277,-4.657324,-0.024122715,0.64326763
1356594791315,-6.0468774,-1.8858662,-1.1611496
1356594791357,-1.5392532,1.1374507,-1.8929336
1356594791398,-1.8304348,4.4163127,-1.5956197
1356594791438,-1.6651754,4.7927036,-0.77144825
1356594791478,-0.18933773,4.839361,0.6486523
1356594791519,1.2000675,0.22040844,0.89875066
1356594791559,4.039825,-1.4477797,0.7627554
1356594791599,8.58659,-0.9035921,0.59813774
1356594791640,10.387466,-0.5768876,-0.49143678
1356594791687,9.550818,-2.0790505,-1.7235863
1356594791729,2.9583077,-4.5145197,-6.3359776
1356594791768,-9.853268,-6.057128,-10.543903
1356594791808,-4.1773844,-5.0958695,-7.197274
1356594791848,4.2914886,-1.6204009,-0.9376604
1356594791888,-4.0795507,9.494855,-1.2838944
1356594791927,3.1312733,1.6077824,3.099974
1356594791968,0.3378091,3.8528528,9.904436
1356594792008,-3.7134504,1.1776695,3.7632198
1356594792074,-2.442378,1.2277055,2.2325745
1356594792090,1.0850897,1.4873195,2.9404602
1356594792137,-0.74073267,-0.37715816,3.2111797
1356594792178,-2.1780834,-2.8890617,0.843674
1356594792217,-1.162755,-0.76500034,2.690074
1356594792258,-1.8656721,-0.4268961,-0.7534311
1356594792297,-2.3462057,-4.1439505,2.3700504
1356594792338,-4.122958,-3.8501227,1.4202104
1356594792377,-2.4455829,-1.665853,-0.7739247
1356594792418,-4.3904023,-1.423862,-3.8729916
1356594792460,-2.9295511,0.16687012,-1.8950512
1356594792499,-1.6579275,6.9523497,-0.9484234
1356594792542,-3.637474,7.0123434,-0.37910318
1356594792580,-0.94430447,3.449338,0.16497076
1356594792618,1.1289692,0.9150977,-0.25016212
1356594792658,5.569901,-0.03953743,-0.20506752
1356594792698,10.370267,-1.2468948,-0.423047
1356594792739,12.106074,-1.1937022,-1.0660084
1356594792778,11.679866,-1.8337584,-1.1756455
1356594792821,6.7274,-3.5554845,-2.6952643
1356594792858,-9.302464,-6.7633257,-11.778331
1356594792900,-6.5076656,-6.9826326,-4.692115
1356594792948,5.6658826,1.8103123,-1.8804812
1356594793005,-4.05642,2.9781184,0.44461977
1356594793026,0.35319948,-0.51836824,3.6071203
1356594793082,-0.20978403,4.8879776,9.502381
1356594793093,-1.9857593,2.196991,3.3758628
1356594793123,-0.83094263,3.2623076,2.8714795
1356594793165,0.14260626,4.16162,2.5449271
1356594793205,0.058798313,1.082128,4.4932384
1356594793245,-2.0170975,-1.6743128,3.9373288
1356594793285,-2.5308228,-2.8183095,1.0437018
1356594793326,-1.2277699,-0.006011963,1.960073
1356594793377,-0.08885431,0.15305853,-0.5839767
1356594793415,-2.6906452,-1.2455573,2.3155866
1356594793457,-3.6283016,-2.3855946,0.41634977
1356594793495,-4.4990664,-2.289787,-0.11192429
1356594793535,-6.0741014,-3.7623003,-2.4476821
1356594793576,-0.9739418,1.6364841,-2.942222
1356594793616,-1.9227448,5.3265944,-0.13847232
1356594793659,-3.9728289,4.834258,0.14528501
1356594793699,-0.09487724,3.5549688,1.0873637
1356594793737,1.4649591,0.4973569,0.4146924
1356594793778,4.352978,-0.9746766,-0.25059432
1356594793817,8.81077,-0.034210682,0.37351084
1356594793858,11.038572,0.30510283,-1.2720406
1356594793897,11.175188,-0.47296524,-1.9197552
1356594793938,7.574875,-3.0446844,-2.957861
1356594793978,-5.4729357,-6.180536,-8.320061
1356594794017,-9.990812,-4.6233826,-6.941598
1356594794076,-0.13500118,-3.7965686,-5.5734715
1356594794097,1.6464839,3.5089183,-3.032084
1356594794138,-0.766943,3.222849,1.2384679
1356594794177,1.9423203,2.6239266,3.793276
1356594794216,-2.5410118,1.0735674,7.791633
1356594794258,-1.3490772,0.040690422,3.4935284
1356594794297,-1.0502563,3.3666048,3.655653
1356594794338,0.15979576,1.0189381,3.7922077
1356594794377,-0.17960262,-0.291965,3.99186
1356594794419,-0.40415955,-0.32299948,2.496643
1356594794457,-0.787169,-0.8984971,1.2267095
1356594794498,-0.84217024,0.21862555,0.8805967
1356594794537,-1.0963345,-1.0207186,-0.01995629
1356594794578,-4.156895,-3.2227652,2.3017683
1356594794618,-3.6603703,-1.3065791,-0.3659265
1356594794658,-5.028094,-1.7024627,-3.800805
1356594794704,-4.1707125,-2.151908,-3.2869973
1356594794739,-1.6283169,3.3510628,1.0695976
1356594794782,-4.7682447,6.840081,0.048342228
1356594794827,-1.4524574,3.9956932,0.40668595
1356594794868,1.7821178,-0.10662079,0.0740484
1356594794907,5.4249945,-1.1252389,-0.08632344
1356594794948,9.815481,-0.3459897,0.15610427
1356594794988,11.504165,-0.1499672,-0.23183435
1356594795027,11.241531,-1.1197324,-0.7669642
1356594795076,6.740388,-2.8489583,-2.478966
1356594795107,-6.973898,-6.3996015,-10.752574
1356594795148,-7.871763,-6.895222,-4.894176
1356594795187,3.9352014,-3.1432264,-4.7622447
1356594795228,-0.57503796,5.9805336,-0.5434079
1356594795267,-0.6912837,4.2954397,-2.2203453
1356594795306,2.4986298,2.4604821,7.692994
1356594795347,-3.4565258,1.6300459,6.230775
1356594795385,-1.9229879,1.698803,2.7500558
1356594795427,-0.63516855,3.6229992,3.0279207
1356594795465,0.6527095,0.8605261,4.305258
1356594795507,-1.2059278,-1.226233,3.608313
1356594795545,-2.3210564,-2.8885045,1.3284657
1356594795585,-0.6921816,-1.0079517,1.7496121
1356594795626,-1.0176821,0.41919756,0.14536613
1356594795667,-2.2897472,-2.2284408,1.6869205
1356594795707,-5.289025,-4.5983076,-0.040305734
1356594795755,-4.3282413,-2.0523005,-1.8171096
1356594795802,-5.4389153,-2.3061504,-4.060191
1356594795849,-1.8824301,2.30119,0.9130008
1356594795888,-5.1363115,8.227326,-0.6247386
1356594795927,-1.3589268,5.243592,1.2270149
1356594795968,0.7185755,-0.0682683,0.084243774
1356594796008,4.5271773,-0.68860817,-0.663831
1356594796077,9.299078,-0.14152813,0.5846479
1356594796103,11.3111725,-0.7254119,-0.07909906
1356594796123,11.967245,-0.8046527,-1.083594
1356594796164,10.07958,-2.0609465,-1.9981494
1356594796206,-2.614994,-5.369135,-9.693349
1356594796246,-9.11706,-5.4415665,-7.112917
1356594796286,2.0047536,-1.0550895,-6.1713305
1356594796326,-1.0534201,3.7778053,-4.3306665
1356594796367,-2.242155,2.2398467,2.4288018
1356594796405,2.5158508,-0.18878222,5.45378
1356594796446,-4.927886,0.47693825,6.495033
1356594796486,-2.474203,1.4106421,2.9632628
1356594796525,0.4031992,4.6239533,2.3958066
1356594796566,-0.43911314,2.2407436,3.3673391
1356594796605,-0.6716237,-1.0755782,3.2644012
1356594796647,-0.832037,-1.4028106,2.822818
1356594796685,-0.31549263,-1.2235451,1.0894853
1356594796726,-0.6323633,-0.33922386,2.1917694
1356594796765,0.0050501823,1.0417938,-1.2066722
1356594796807,-1.5880561,-1.2240925,1.9964907
1356594796845,-3.8489056,-1.6647525,-0.0418756
1356594796885,-4.9758673,-2.35192,-1.0182891
1356594796925,-7.2674084,-4.029871,-1.7912688
1356594796965,-2.4506664,-1.3428845,0.7308037
1356594797011,-2.6531858,5.4442997,-0.14094388
1356594797077,-2.3340197,5.404541,-0.11694968
1356594797103,0.37742424,2.93957,0.9278326
1356594797149,2.8128972,-0.63104105,-0.49509174
1356594797186,9.682733,-0.40835714,0.21705508
1356594797227,12.167784,-0.68804646,-0.6284571
1356594797265,11.81277,-1.14434,-1.0944455
1356594797307,7.1738224,-3.9380643,-2.6073256
1356594797345,-7.628784,-6.74315,-10.709114
1356594797386,-7.241433,-6.0180664,-4.2481284
1356594797425,2.370112,-3.1096187,-4.006381
1356594797466,-1.7157364,5.1037054,-2.9159546
1356594797506,3.9024196,5.51303,0.17295805
1356594797545,0.4221778,3.6163464,9.205887
1356594797587,-4.5932674,-0.3093605,3.9233174
1356594797625,-1.0094714,1.5290818,1.8689256
1356594797665,0.21886587,3.0656667,2.062374
1356594797705,0.007966995,0.03096342,2.9222753
1356594797745,-1.0874529,-1.6977794,3.2486153
1356594797786,-0.7316518,-1.8677132,1.3038478
1356594797825,-1.3404293,-1.4344621,1.2924101
1356594797867,-0.2753749,-0.9020319,0.055124313
1356594797905,-2.9568505,-1.5533018,1.5531304
1356594797946,-4.391173,-2.9209535,0.040685296
1356594797985,-4.8786077,-2.1270084,-2.1098084
1356594798027,-5.5989037,-2.101605,-2.5556097
1356594798076,-1.540515,1.3350196,0.43944454
1356594798108,-2.3563204,6.219776,-0.28998685
1356594798147,-2.2249699,5.5421724,-0.8604121
1356594798188,1.15868,3.2984452,0.9969362
1356594798228,2.5637975,-0.7729871,-0.0060784817
1356594798268,7.8858004,-0.121346,-0.16483831
1356594798306,11.112691,0.28407192,-0.28185552
1356594798348,11.021152,-0.29591703,-0.8995189
1356594798388,5.6205444,-3.2458332,-2.0718493
1356594798427,-5.2612114,-8.602678,-6.9169197
1356594798469,-9.317144,-6.833596,-5.428043
1356594798507,-1.2434206,-2.1979759,-4.608118
1356594798549,3.5998836,-1.9757762,-3.3007894
1356594798587,-4.5772676,5.971328,-3.1192799
1356594798628,3.5975893,3.6931448,2.4174306
1356594798668,0.4948039,2.4358687,10.580576
1356594798706,-3.4117208,0.2800691,2.8869047
1356594798748,1.6294589,4.687605,2.3159359
1356594798787,-0.04626131,3.0667863,4.2774105
1356594798829,-0.24493027,-1.0829222,4.068734
1356594798867,-0.5177374,-1.2234557,2.643988
1356594798909,0.4764986,-0.9887705,1.6751444
1356594798947,0.46839237,0.08130121,-0.32033706
1356594798988,-0.14475822,0.23496008,1.2422683
1356594799027,-0.6298084,-0.52240324,-0.6086853
1356594799079,-3.7247105,-2.320525,0.42187393
1356594799127,-4.4176445,-0.63507414,-1.7752175
1356594799145,-7.079173,-3.1165605,-1.9139526
1356594799186,-2.7200813,-1.1985297,-1.783033
1356594799223,-1.3344154,3.7015896,-0.0145590305
1356594799265,-4.2368994,5.30503,-0.49727696
1356594799306,-1.9274015,6.4239645,0.75247836
1356594799345,0.7774992,-0.13069439,0.24960017
1356594799387,4.08429,-2.1538875,0.20103467
1356594799425,10.482003,-0.5602474,0.90415823
1356594799467,11.519145,-0.47285748,0.15860212
1356594799505,11.006,-1.3798938,0.031478703
1356594799547,6.808449,-2.720781,-1.9026217
1356594799585,-8.2901745,-8.202812,-13.408288
1356594799625,-5.9287596,-6.240815,-5.8826604
1356594799665,3.4155326,-2.4098287,-4.352107
1356594799705,2.946279,-1.1676078,-0.6611888
1356594799757,-6.6082945,6.0850754,-3.7698975
1356594799799,4.731782,4.2095304,5.984846
1356594799838,-3.4019442,3.5083396,8.246123
1356594799881,-3.8118677,0.6829808,3.4645164
1356594799916,0.41412067,4.618684,2.7517493
1356594799958,0.042101383,2.4567127,3.1814537
1356594799997,-0.8736038,-0.9408355,3.5566707
1356594800039,-1.2954578,-2.0893605,3.6827703
1356594800079,-1.0440588,-1.9740276,0.6783231
1356594800115,-0.8579073,-0.7088952,1.3891494
1356594800155,-0.8878255,-0.4548278,-1.1956065
1356594800196,-2.8502645,-2.759209,2.2665815
1356594800236,-3.878995,-1.6316466,1.032501
1356594800276,-5.9274807,-1.651967,-0.9907195
1356594800317,-6.121956,-1.3367023,-3.7497802
1356594800356,-0.17139816,2.7273927,-1.178974
1356594800402,-2.6926203,5.058771,-0.97319406
1356594800447,-1.5257893,4.915597,1.1926416
1356594800488,1.2232113,2.0003052,1.0874178
1356594800527,4.2121434,-1.2085989,-0.50810045
1356594800568,8.133755,-0.9606223,1.0302347
1356594800607,9.802315,-0.65039015,-0.21125376
1356594800648,11.399645,-0.36262083,-0.87939453
1356594800688,9.736526,-1.5318074,-2.4423466
