1356942756796,0.21181643,-0.69080216,-0.6913222,0.792975,-0.2919863,0.53472877,-0.5712483,-0.6614655,0.4859412
1356942756836,0.17895329,-0.6471174,-0.7410904,0.79945433,-0.34339797,0.49290043,-0.5734533,-0.680674,0.45588848
1356942756876,0.1413697,-0.58055353,-0.8018555,0.806059,-0.40272182,0.43368644,-0.5747029,-0.707653,0.41102773
1356942756916,0.10342026,-0.4939258,-0.8633317,0.81250954,-0.45869547,0.35975915,-0.57370067,-0.7386716,0.35388106
1356942756956,0.072249055,-0.39739546,-0.91479886,0.8188747,-0.49999171,0.2818733,-0.569407,-0.76947075,0.2892931
1356942756996,0.05482769,-0.30542177,-0.9506374,0.82540625,-0.52188194,0.21527585,-0.5618704,-0.79646516,0.22348347
1356942757036,0.056087792,-0.23117256,-0.97129476,0.8316605,-0.52746254,0.17356303,-0.5524446,-0.81752217,0.16267286
1356942757076,0.07814473,-0.18206155,-0.98017704,0.83596385,-0.5237294,0.16392669,-0.54319227,-0.83220255,0.11127019
1356942757116,0.12156397,-0.16017398,-0.9795746,0.8354269,-0.51640546,0.18811479,-0.53598887,-0.841231,0.07103737
1356942757156,0.18641597,-0.16470441,-0.96856683,0.82613957,-0.5072844,0.24526712,-0.53173536,-0.845893,0.041502878
1356942757196,0.27096522,-0.19323668,-0.9429939,0.8032708,-0.49441397,0.33213088,-0.5304092,-0.8474753,0.021252386
1356942757236,0.37273955,-0.24284431,-0.89559585,0.7607651,-0.4726541,0.4447862,-0.53132075,-0.84712744,0.008570552
1356942757282,0.48244542,-0.30633238,-0.8206137,0.6944835,-0.43715322,0.57148033,-0.53379685,-0.8456108,0.0018402003
1356942757321,0.588125,-0.37350413,-0.7173588,0.60526794,-0.38503835,0.6967038,-0.5364324,-0.84394324,-3.8057473E-4
1356942757351,0.6832224,-0.4337471,-0.5874271,0.49468875,-0.31679183,0.809275,-0.5371128,-0.8435084,-0.0018694699
1356942757385,0.74414605,-0.46863556,-0.47605398,0.40072644,-0.25701696,0.87940925,-0.53447634,-0.8451764,-0.0034635067
1356942757411,0.782585,-0.48380095,-0.39178744,0.33017153,-0.2109812,0.92004013,-0.527776,-0.84936666,-0.0053734477
1356942757453,0.8074776,-0.48055798,-0.34211677,0.29007685,-0.18152367,0.93963003,-0.513649,-0.85797036,-0.0071775625
1356942757495,0.8251059,-0.46901196,-0.31500462,0.27037168,-0.16177635,0.9490666,-0.49608395,-0.86824876,-0.0066750357
1356942757535,0.83587086,-0.45585418,-0.30580518,0.26767242,-0.14788787,0.9520927,-0.4792404,-0.87768215,-0.0015955567
1356942757573,0.83891994,-0.4458779,-0.3120997,0.2801503,-0.13786821,0.9500043,-0.46661454,-0.88441235,0.009252429
1356942757615,0.8331654,-0.44133192,-0.33325893,0.30738842,-0.13137852,0.94247127,-0.45972568,-0.88767445,0.026200294
1356942757656,0.8171088,-0.442581,-0.36939847,0.34968483,-0.12891386,0.9279556,-0.45831615,-0.88741374,0.04942721
1356942757696,0.78911394,-0.44993287,-0.41816223,0.40550143,-0.1297576,0.9048379,-0.461376,-0.88358563,0.08005488
1356942757736,0.7486375,-0.4650197,-0.47254476,0.4696225,-0.13115215,0.87307143,-0.4679707,-0.8755317,0.12019831
1356942757776,0.69951713,-0.49140328,-0.5188435,0.531519,-0.12752923,0.83739114,-0.47766444,-0.8615446,0.1719813
1356942757816,0.65043443,-0.532155,-0.54198354,0.58015496,-0.11249614,0.80670005,-0.49026042,-0.8391399,0.23556095
1356942757856,0.6093868,-0.5849717,-0.5352157,0.6112892,-0.08327046,0.7870144,-0.5049488,-0.80676776,0.30684295
1356942757896,0.57855004,-0.64078844,-0.5046484,0.62877,-0.043718934,0.7763613,-0.5195461,-0.7664717,0.37761495
1356942757936,0.5532168,-0.68814504,-0.46947575,0.6418669,-0.0071124732,0.766783,-0.53099704,-0.72553825,0.43776286
1356942757976,0.5257091,-0.7202091,-0.45269057,0.6594871,0.008924723,0.75166285,-0.5373143,-0.6936996,0.47966045
1356942758016,0.48854595,-0.73561436,-0.4692488,0.6862567,-0.008187771,0.72731346,-0.53886425,-0.6773512,0.5008201
1356942758056,0.43463123,-0.7329236,-0.52337235,0.722502,-0.06318158,0.68847585,-0.5376677,-0.67737067,0.5020781
1356942758096,0.3559966,-0.7055438,-0.61275965,0.7657568,-0.1555847,0.62402713,-0.53561455,-0.6913763,0.48488736
1356942758136,0.24690437,-0.6418406,-0.726002,0.80902946,-0.27585226,0.5190152,-0.53339434,-0.71550417,0.45115882
1356942758176,0.11306256,-0.53433853,-0.83767486,0.8399294,-0.39898443,0.36787227,-0.5307876,-0.74518037,0.40369648
1356942758216,-0.022126555,-0.39535546,-0.9182617,0.8493296,-0.49196094,0.19134712,-0.527399,-0.775673,0.34667248
1356942758256,-0.13243157,-0.25351644,-0.958223,0.8419496,-0.53891885,0.026219457,-0.5230515,-0.8033031,0.28481787
1356942758296,-0.20600718,-0.13270834,-0.96950996,0.830189,-0.548189,-0.10136628,-0.51802254,-0.82575864,0.22310387
1356942758336,-0.24506831,-0.041527867,-0.968616,0.82248193,-0.53785247,-0.18503559,-0.5132884,-0.8420155,0.16596654
1356942758376,-0.25649,0.021425009,-0.9663094,0.82081664,-0.52307177,-0.22946903,-0.5103655,-0.8520193,0.11657664
1356942758416,-0.24636227,0.06056544,-0.9672836,0.8238338,-0.5126121,-0.241923,-0.5104934,-0.8564817,0.07639235
1356942758456,-0.2173155,0.07835859,-0.9729511,0.82998997,-0.50974756,-0.22643769,-0.5137028,-0.8567481,0.045739204
1356942758496,-0.16931248,0.07485691,-0.9827155,0.83790255,-0.5140428,-0.18351912,-0.5188955,-0.85449195,0.024311095
1356942758536,-0.101909995,0.049986213,-0.99353707,0.84528136,-0.522241,-0.112977594,-0.524513,-0.85133183,0.010969043
1356942758575,-0.017275453,0.006631434,-0.9998288,0.8487758,-0.5284406,-0.018170416,-0.52847064,-0.84894437,0.0035004616
1356942758613,0.07702571,-0.046187848,-0.99595875,0.845371,-0.5265775,0.0897997,-0.52859706,-0.8488715,-0.0015141517
1356942758655,0.16201252,-0.09229207,-0.9824633,0.836995,-0.51450044,0.18635604,-0.522677,-0.8525089,-0.0061074644
1356942758694,0.22695547,-0.12280586,-0.9661314,0.8293303,-0.49571627,0.2578303,-0.51059014,-0.85975814,-0.010658845
1356942758735,0.26721513,-0.13658217,-0.95390856,0.827242,-0.4751925,0.29977134,-0.4942335,-0.8692167,-0.013992161
1356942758776,0.2844962,-0.13921797,-0.9485148,0.8315205,-0.45656717,0.3164176,-0.47711173,-0.8787291,-0.014129028
1356942758816,0.28257126,-0.13759875,-0.94932604,0.84020925,-0.4419893,0.31415567,-0.46281943,-0.8864039,-0.00928168
1356942758856,0.26470065,-0.13661724,-0.95460427,0.8508521,-0.43280804,0.29787225,-0.45385495,-0.891074,0.0016765445
1356942758896,0.2336644,-0.1392479,-0.96229464,0.8613306,-0.4295388,0.27130437,-0.4511214,-0.89224803,0.019570544
1356942758936,0.19320303,-0.14872518,-0.96982133,0.8696692,-0.43167073,0.23944926,-0.4542556,-0.889686,0.04594159
1356942758976,0.14806968,-0.16983956,-0.9742843,0.8741037,-0.43835288,0.20925906,-0.46262085,-0.88261044,0.08355068
1356942759016,0.10222906,-0.20713025,-0.9729575,0.8734252,-0.44943416,0.18744999,-0.47610685,-0.8689684,0.1349675
1356942759056,0.05715221,-0.2609553,-0.9636576,0.8671814,-0.4653098,0.17743483,-0.49470186,-0.84580684,0.19970213
1356942759096,0.011704624,-0.32394645,-0.946003,0.85601676,-0.4857298,0.1769231,-0.5168155,-0.81186527,0.2716183
1356942759136,-0.036494255,-0.38030165,-0.9241422,0.84199506,-0.5097838,0.17653525,-0.53824943,-0.77168065,0.33881637
1356942759176,-0.08848059,-0.41310108,-0.9063767,0.8275862,-0.5368767,0.16390428,-0.5543215,-0.7356025,0.38937986
1356942759216,-0.1429612,-0.41335976,-0.8992752,0.814132,-0.5657924,0.13064584,-0.5628067,-0.7134514,0.41741562
1356942759256,-0.19635457,-0.38221622,-0.9029705,0.8017049,-0.5927931,0.076588064,-0.56454784,-0.70887744,0.42282218
1356942759296,-0.24456996,-0.32622004,-0.9131079,0.7905843,-0.61231303,0.0070042014,-0.5613928,-0.7201758,0.4076579
1356942759336,-0.28370535,-0.25502706,-0.9243767,0.7821578,-0.6192237,-0.06921804,-0.5547435,-0.74264604,0.37514853
1356942759376,-0.31088853,-0.1793834,-0.9333648,0.77825487,-0.61176366,-0.1416491,-0.54558927,-0.77043283,0.32979637
1356942759416,-0.3249631,-0.10822263,-0.9395142,0.77996695,-0.59248394,-0.20152995,-0.53483695,-0.7982799,0.27694544
1356942759456,-0.32622713,-0.047391683,-0.94410264,0.7870095,-0.56685853,-0.24348992,-0.52363324,-0.8224508,0.22222239
1356942759496,-0.31585467,5.136132E-4,-0.94880754,0.79774606,-0.5412207,-0.26585978,-0.51365083,-0.84088045,0.17053732
1356942759536,-0.29531175,0.035455078,-0.9547429,0.8099731,-0.5206863,-0.26986903,-0.5066898,-0.85301155,0.12504712
1356942759575,-0.2659595,0.058672458,-0.962197,0.8218329,-0.5078963,-0.25813192,-0.5038416,-0.85941774,0.086860895
1356942759613,-0.22685534,0.06843963,-0.97152084,0.8335849,-0.5022195,-0.23002586,-0.50365955,-0.86202765,0.05688092
1356942759655,-0.18111944,0.06564328,-0.9812679,0.84404254,-0.501734,-0.18935496,-0.5047654,-0.86252767,0.03546807
1356942759695,-0.12700826,0.049161762,-0.9906826,0.8534496,-0.5035472,-0.13440269,-0.5054629,-0.86256796,0.021997511
1356942759736,-0.06571615,0.022078842,-0.99759406,0.8611425,-0.5038116,-0.06787783,-0.5040981,-0.86353135,0.014095545
1356942759776,-6.451607E-4,-0.0095078945,-0.9999546,0.8665203,-0.49912423,0.0041867197,-0.49914137,-0.8664782,0.008560821
1356942759816,0.06292564,-0.039165318,-0.9972494,0.86945397,-0.48843342,0.07404426,-0.48998994,-0.87172174,0.0033174753
1356942759856,0.11981654,-0.06324732,-0.9907794,0.87030005,-0.47352338,0.13547459,-0.47772563,-0.8785075,-0.0016917884
1356942759896,0.16632038,-0.08166981,-0.9826838,0.8696858,-0.45753664,0.18522069,-0.46474084,-0.8854321,-0.005070552
1356942759936,0.20048863,-0.096407175,-0.97494096,0.8683489,-0.4432907,0.22240368,-0.4536236,-0.89117837,-0.0051596463
1356942759976,0.22168136,-0.10961357,-0.9689387,0.866976,-0.43266112,0.24729937,-0.44632944,-0.8948683,-8.805692E-4
1356942760016,0.23025084,-0.12310648,-0.9653131,0.86602515,-0.42649806,0.26095954,-0.44382998,-0.89607155,0.008411765
1356942760056,0.2277599,-0.139635,-0.9636532,0.8654449,-0.42451882,0.26606178,-0.4462405,-0.8945869,0.024158046
1356942760096,0.21668977,-0.16402209,-0.9623628,0.8644538,-0.42580998,0.26721781,-0.45361334,-0.8898216,0.04952091
1356942760136,0.19950211,-0.20253626,-0.95873773,0.8616278,-0.42971802,0.27007392,-0.46668664,-0.8799554,0.08878124
1356942760176,0.17664862,-0.25822955,-0.9497962,0.8560912,-0.4358644,0.27772316,-0.48569867,-0.86217153,0.14407319
1356942760216,0.14727902,-0.3278252,-0.9331878,0.8483504,-0.44321495,0.2895893,-0.5085375,-0.83432066,0.21283442
1356942760256,0.11011249,-0.39816225,-0.91068214,0.84097075,-0.45103943,0.29888391,-0.5297579,-0.7987679,0.28517777
1356942760296,0.066729605,-0.45227283,-0.88937974,0.8366465,-0.46032286,0.29685923,-0.54366326,-0.76390576,0.34767538
1356942760336,0.021312535,-0.47886387,-0.8776305,0.8361182,-0.4727416,0.2782477,-0.54813516,-0.739733,0.39031142
1356942760376,-0.02095902,-0.47690874,-0.8787029,0.83799344,-0.48772728,0.24472193,-0.5452775,-0.7312181,0.40986884
1356942760416,-0.055516362,-0.45117307,-0.8907081,0.84079206,-0.5022577,0.20200503,-0.5385041,-0.7376857,0.4072262
1356942760456,-0.078844726,-0.40831882,-0.909428,0.8441755,-0.512576,0.15695104,-0.53023696,-0.7553421,0.38510662
1356942760496,-0.088498294,-0.35620123,-0.9302089,0.8483904,-0.51628333,0.1169841,-0.5219213,-0.7788274,0.34788787
1356942760541,-0.08333838,-0.30084145,-0.95002586,0.8534305,-0.5137541,0.08782393,-0.5145008,-0.80346197,0.2995627
1356942760578,-0.06271404,-0.25183877,-0.965735,0.85885763,-0.5064984,0.07630816,-0.50836056,-0.8246434,0.24805818
1356942760615,-0.030068576,-0.21101484,-0.9770203,0.8634635,-0.49787235,0.080955684,-0.50351423,-0.8411872,0.19717391
1356942760655,0.01366359,-0.18171126,-0.983257,0.8659225,-0.48956162,0.10250676,-0.49999148,-0.852825,0.15065871
1356942760695,0.066022456,-0.1649214,-0.9840945,0.8645785,-0.48290932,0.13893348,-0.49814156,-0.85999966,0.11070472
1356942760734,0.12446982,-0.16019586,-0.9792061,0.8581898,-0.47795087,0.1872788,-0.49801362,-0.86365527,0.077987924
1356942760775,0.1869272,-0.16646573,-0.968167,0.8462584,-0.47322434,0.2447556,-0.4989037,-0.86507094,0.052414566
1356942760816,0.25134242,-0.18181059,-0.95066917,0.828887,-0.46672612,0.3084041,-0.49977326,-0.8655124,0.03339237
1356942760856,0.31573385,-0.2030065,-0.9268768,0.80677307,-0.45672864,0.37485504,-0.4994291,-0.8661336,0.019575447
1356942760896,0.37828887,-0.22550297,-0.89780056,0.7814568,-0.44209927,0.44031054,-0.4962083,-0.86815697,0.008979619
1356942760937,0.43728995,-0.24455333,-0.8654312,0.75516707,-0.42272198,0.5010277,-0.48836482,-0.87263954,-1.7344952E-4
1356942760976,0.49104825,-0.2571087,-0.8323261,0.7300707,-0.39979705,0.55421937,-0.47525615,-0.8798053,-0.008612152
1356942761016,0.5379123,-0.26325577,-0.8008412,0.7075054,-0.37554085,0.59866935,-0.45835182,-0.88863117,-0.015753116
1356942761056,0.57624805,-0.2656911,-0.77288187,0.6882119,-0.35230282,0.63422954,-0.44079757,-0.8973801,-0.020162046
1356942761096,0.60473096,-0.2679031,-0.750019,0.67298806,-0.33170387,0.66110486,-0.42589623,-0.9045444,-0.020296037
1356942761136,0.62250257,-0.27260226,-0.7336066,0.6629901,-0.31439978,0.6794093,-0.41585422,-0.9093079,-0.0149820745
1356942761176,0.6291826,-0.28176177,-0.72438914,0.6593216,-0.30007297,0.68938464,-0.41161186,-0.9113541,-0.0030290522
1356942761216,0.6245949,-0.2974599,-0.7220794,0.6625655,-0.28759414,0.69158983,-0.41338608,-0.91038847,0.017456856
1356942761256,0.6089145,-0.32350767,-0.7242693,0.6718696,-0.2750369,0.6877107,-0.42168045,-0.9053715,0.049880985
1356942761296,0.5826169,-0.36525446,-0.7260487,0.68478674,-0.26054135,0.6805773,-0.4377495,-0.8937044,0.09832555
1356942761336,0.546789,-0.425285,-0.7212174,0.6982815,-0.24365604,0.67307854,-0.46197918,-0.8716446,0.16374022
1356942761376,0.504097,-0.4983959,-0.7053281,0.7102269,-0.2254414,0.6668986,-0.49138975,-0.8371246,0.24032992
1356942761416,0.4589821,-0.5689853,-0.68234235,0.7213809,-0.20963275,0.66004825,-0.5185991,-0.7951791,0.31423748
1356942761456,0.41652733,-0.62009263,-0.6648235,0.7340207,-0.20208037,0.648365,-0.53639406,-0.7580559,0.3709888
1356942761496,0.3788252,-0.64377785,-0.66486204,0.74946296,-0.20806932,0.62850016,-0.54295194,-0.7363811,0.40366578
1356942761536,0.3438818,-0.64006674,-0.6870661,0.76725304,-0.23030514,0.5985669,-0.54135764,-0.7329898,0.41189542
1356942761583,0.30792248,-0.6108292,-0.7294323,0.78626627,-0.26830566,0.5565945,-0.535695,-0.74491596,0.39765704
1356942761616,0.26794708,-0.55883205,-0.78480005,0.80539536,-0.31710696,0.5007809,-0.528718,-0.7662571,0.36511287
1356942761656,0.22363394,-0.48810554,-0.8436473,0.82350564,-0.36838442,0.43142945,-0.52136964,-0.7912306,0.3195744
1356942761696,0.17760801,-0.4052259,-0.89679825,0.8394871,-0.41314965,0.35294285,-0.5135336,-0.81553614,0.26680332
1356942761736,0.13472831,-0.31933045,-0.93801725,0.852491,-0.4451794,0.27399716,-0.50508153,-0.83656645,0.21224803
1356942761776,0.10043037,-0.23995638,-0.96557474,0.86204755,-0.46357697,0.20486659,-0.4967773,-0.8529462,0.16029663
1356942761816,0.07929927,-0.17454645,-0.98145056,0.8680098,-0.47203547,0.1540829,-0.49017406,-0.8641274,0.114075914
1356942761856,0.074174225,-0.12709135,-0.9891138,0.8705056,-0.4756512,0.12639618,-0.486537,-0.87040436,0.075352654
1356942761896,0.08645201,-0.09908825,-0.9913161,0.8696655,-0.4779138,0.12361339,-0.48601225,-0.8728,0.04485707
1356942761936,0.116236985,-0.090355605,-0.98910296,0.86525357,-0.4797535,0.14550847,-0.48767313,-0.8727384,0.02241546
1356942761976,0.16178715,-0.09861067,-0.9818863,0.856725,-0.47976047,0.18934634,-0.48974186,-0.8718405,0.006863177
1356942762016,0.21870828,-0.11865893,-0.96854883,0.8440708,-0.4750213,0.24879572,-0.4896031,-0.8719374,-0.0037345588
