1356766103577,0.2259407,2.0880675,-2.217647
1356766103617,1.763607,2.0274997,-1.3583468
1356766103657,0.24416065,1.7952137,-0.41968757
1356766103697,-0.48029327,1.9458499,0.06674284
1356766103737,1.369832,1.5834818,-0.6321666
1356766103777,2.3215742,-0.24328375,-1.606113
1356766103817,2.656127,-0.3020568,-1.1616416
1356766103857,3.1579504,-0.40188694,-1.7748601
1356766103897,3.9046507,-1.5992141,-1.7605262
1356766103937,4.2665896,-2.7220035,-2.508916
1356766103977,3.0883899,-3.897525,-3.6124063
1356766104017,1.6477108,-3.867606,-3.7902784
1356766104057,-0.833128,-3.2593806,-4.0618525
1356766104097,-3.732029,-1.1646738,-4.1574984
1356766104137,-2.3787704,0.1010046,-3.25675
1356766104177,-6.8386426,6.3386326,1.5973549
1356766104217,3.909281,-0.31903505,3.29587
1356766104257,1.1353812,0.18600607,5.2822638
1356766104297,-6.6675644,0.33393955,7.482609
1356766104341,0.3819151,0.8162346,2.8997695
1356766104378,0.83459425,1.8670936,2.751376
1356766104418,-0.3411293,0.6540618,3.6520262
1356766104458,-0.9387536,-0.46328545,3.740499
1356766104488,-0.8036785,-0.6731405,2.2523913
1356766104518,-0.44911385,-0.3511219,1.2598094
1356766104558,-0.03949356,-0.22412205,0.85367817
1356766104588,0.53477573,0.44208717,0.67278063
1356766104618,-0.079857826,0.4744668,-0.40462425
1356766104648,-1.2645626,-0.56949806,-0.60486937
1356766104678,-1.3656921,-0.4778242,-0.7466321
1356766104708,-0.55324745,-0.6466446,-1.6251231
1356766104738,-1.4622145,-0.93011236,-1.8444872
1356766104778,-3.2830267,-0.19111824,-0.20871389
1356766104818,-0.5167818,1.2792206,-1.7547691
1356766104848,1.5330768,4.7331047,-1.2106086
1356766104878,-1.2190046,4.616085,-0.23113567
1356766104909,-2.311036,2.312809,-0.19896883
1356766104948,-1.0346661,1.9229865,-1.076756
1356766104988,2.0072513,0.9763799,-0.81637937
1356766105028,3.6075358,-0.4792385,-0.6001889
1356766105068,4.791378,-1.4475293,-1.8589032
1356766105108,5.645137,-1.8341184,-0.7992543
1356766105148,6.1225557,-3.0857522,-1.8098545
1356766105188,4.288643,-4.1276026,-4.1830993
1356766105228,-0.13327503,-3.4117787,-5.7072387
1356766105268,-2.2151856,-3.588342,-5.0438914
1356766105336,-2.0794382,-4.180229,-3.7000523
1356766105349,1.0464158,-1.4386206,-1.8629297
1356766105388,-10.709681,9.165051,-0.099746466
1356766105428,7.4227004,-1.4940279,4.456576
1356766105468,2.5416281,1.7952728,5.7272363
1356766105508,-7.8404202,0.8371272,7.101558
1356766105548,1.7048559,1.7783837,2.9275606
1356766105588,0.77297735,1.5651016,2.695196
1356766105628,-2.1993122,0.5993438,3.469637
1356766105668,-1.8044577,-0.539289,2.3083122
1356766105708,-1.2249103,-0.7300482,2.4458323
1356766105747,-0.64659595,-0.2880168,1.4387989
1356766105787,0.04093504,0.2934904,0.22648528
1356766105827,-1.1338539,-0.64345884,0.38112026
1356766105885,-1.3685555,-0.26459312,-0.4243275
1356766105907,-1.5905123,-1.0266962,-1.4527222
1356766105947,-3.645298,-0.38576126,-0.6821543
1356766105985,-2.4654713,1.0311594,-0.93324983
1356766106027,1.733901,4.1468925,-1.419912
1356766106067,-2.3835936,5.252123,-0.19227469
1356766106107,-2.1948042,0.24482727,-0.28162754
1356766106147,1.7090802,0.8654709,-0.47162154
1356766106187,3.3714347,0.20657063,-0.2234774
1356766106227,5.252191,-1.3464899,-1.7545805
1356766106267,6.1440063,-1.1205602,-1.7264214
1356766106338,5.813423,-1.4890809,-1.6284188
1356766106350,5.137027,-3.2031817,-3.9124825
1356766106388,2.0063424,-3.629922,-5.14708
1356766106428,-1.7522831,-2.918772,-5.020414
1356766106468,-2.8511314,-2.6744916,-5.3582797
1356766106508,-0.6672292,-3.832333,-3.2306993
1356766106548,-3.600841,6.7148185,0.04443407
1356766106588,-5.5776834,2.631816,1.057786
1356766106628,7.6825137,-0.6091862,5.1673694
1356766106668,-6.5674667,0.62187815,7.9202404
1356766106708,-2.9829798,0.8018813,4.1576405
1356766106748,1.67275,1.9262199,2.9874678
1356766106788,-1.0701084,0.7157402,3.868516
1356766106828,-1.7491617,-0.039108276,4.178274
1356766106868,-1.1594682,-1.0943689,3.154763
1356766106908,-0.71586514,-0.8926649,2.210444
1356766106950,1.1190753,0.18430424,0.7321541
1356766106988,0.15646744,-0.4585452,-0.4426017
1356766107028,-1.0971823,-1.2830758,0.47023273
1356766107068,-1.1270533,-0.125247,-0.5679753
1356766107108,-2.003378,-0.5698862,-0.8871943
1356766107148,-3.5392437,1.1385427,-0.55716354
1356766107188,-0.6545296,2.2279859,-2.814227
1356766107228,1.2734532,3.2434092,-0.9374509
1356766107268,-2.5440931,3.050496,0.19212794
1356766107337,-2.350358,1.4741478,-0.44170636
1356766107350,2.13977,1.7701263,-0.41197854
1356766107388,4.1609683,-0.32749748,-0.8655418
1356766107428,4.5675344,-1.3052354,-2.313827
1356766107468,5.7863884,-1.7911177,-1.7808983
1356766107508,6.091178,-2.30506,-1.4407126
1356766107548,5.263128,-3.4468186,-3.615654
1356766107588,1.261867,-4.4165463,-5.3578563
1356766107628,-2.365569,-2.5371385,-5.5127
1356766107668,-3.318894,-2.9677432,-6.1225033
1356766107708,-0.54307127,-1.3522291,-1.1752136
1356766107748,-8.432034,6.5492973,1.3357764
1356766107788,7.0764313,-1.6471579,3.1626709
1356766107828,-1.6336246,0.7337527,5.967106
1356766107856,-6.0798025,0.9345541,5.981498
1356766107896,0.71050787,1.8113184,2.561982
1356766107937,0.9868655,1.7328672,2.9754388
1356766107977,-1.3486547,0.2722416,4.8938017
1356766108017,-1.2740088,-0.59389067,4.1668024
1356766108057,-0.8103342,-0.5815954,2.3242266
1356766108098,0.18242073,0.03444481,1.3856194
1356766108137,0.7902317,0.74802685,0.061644785
1356766108177,-0.53137875,-0.7791624,-0.31758156
1356766108217,-1.2562914,-0.37626123,0.028583586
1356766108257,-1.2360449,-0.29110765,-0.9777983
1356766108297,-3.8136415,-0.50877714,-0.1381501
1356766108339,-2.6122656,1.1532073,-1.6765034
1356766108378,1.4075446,2.853156,-1.7845935
1356766108418,-0.6817026,4.2946653,-1.0248389
1356766108458,-3.0340023,1.6847115,0.16027868
1356766108498,-1.1272831,0.33675003,-0.8662079
1356766108538,2.6801448,0.59431076,-0.5723448
1356766108578,4.364356,-0.0026254654,-1.6845597
1356766108618,5.3964834,-0.5370021,-1.6316793
1356766108658,5.1234336,-2.4098043,-1.1133223
1356766108698,5.925472,-3.7863467,-2.1864288
1356766108738,4.5835457,-3.5582716,-4.142203
1356766108778,0.88449574,-2.8611317,-5.191471
1356766108818,-2.064455,-3.5976343,-5.2253375
1356766108858,-2.1263833,-5.292933,-4.2847958
1356766108888,-3.0359964,3.8646374,-2.1955547
1356766108937,-10.671833,9.22334,0.42468452
1356766108957,3.5706031,-2.0350478,4.3266897
1356766108994,3.5486667,-0.01839447,5.2322893
1356766109035,-8.5531845,1.7146249,6.9188485
1356766109077,0.96622944,1.5665488,2.4515631
1356766109117,0.70096636,1.3618307,2.6106906
1356766109157,-1.5299387,-0.031536102,4.1112666
1356766109197,-1.061193,-0.50033236,4.3719797
1356766109237,-0.65804577,-0.19374418,2.219101
1356766109277,-0.42290783,-1.3247919,0.83967036
1356766109339,0.52987766,-0.16761875,0.50799537
1356766109358,-0.09001255,-0.8167763,-0.11632621
1356766109398,-0.88605404,-1.2096028,0.7133593
1356766109438,0.06985855,0.8167925,-0.5630645
1356766109478,-1.6792536,0.010457516,-1.3956432
1356766109518,-4.0618076,0.7998719,0.23916388
1356766109558,0.7884159,2.53301,-2.4631815
1356766109598,0.2741604,4.557848,-1.0507423
1356766109638,-3.1981716,2.950386,0.52459407
1356766109678,-1.3899393,1.3108373,-1.0229065
1356766109718,1.6161075,1.0011945,-0.14215678
1356766109758,3.4353743,-0.7269578,-0.7447994
1356766109798,5.0264163,-0.9475932,-2.156627
1356766109838,5.6411533,-1.8100905,-1.1716611
1356766109879,6.0031652,-3.510563,-1.3037331
1356766109918,4.880231,-3.9705546,-3.912982
1356766109958,0.6663518,-3.5913925,-5.712242
1356766109998,-2.24513,-3.500468,-5.7335925
1356766110038,-2.098497,-2.8844435,-4.897088
1356766110078,-1.0711126,-0.75767803,-2.2567325
1356766110118,-10.21207,7.943493,1.5590448
1356766110158,9.568129,-0.20916843,2.69187
1356766110198,-0.4458437,0.08624458,5.9236927
1356766110228,-8.462948,0.9058242,6.8313704
1356766110268,0.50491047,0.6516514,1.9661319
1356766110342,1.062809,1.3012314,2.855471
1356766110343,-1.6895118,0.0833869,4.7776403
1356766110364,-1.5226989,-0.44799232,4.5489864
1356766110407,-0.67450047,-0.37709236,3.0652714
1356766110447,-0.5767641,-0.16545248,1.36842
1356766110487,0.01990509,0.2918973,0.6487102
1356766110527,0.07805252,-0.29503298,0.0232277
1356766110567,-1.043107,-1.0778489,0.007259071
1356766110607,-0.043624878,0.7217536,-0.9915529
1356766110647,-1.449378,0.036138058,-0.9249626
1356766110687,-4.045761,0.32258272,0.45253503
1356766110727,0.49837875,1.5925007,-2.6334574
1356766110767,0.8284335,3.298664,-0.3924088
1356766110807,-2.105239,3.690589,0.22976184
1356766110847,-1.1966038,1.8999825,-0.49185473
1356766110887,1.5920515,1.4820457,-0.7010923
1356766110927,2.6372476,-0.3042326,-0.45423216
1356766110967,4.5680985,-0.72704506,-1.6206176
1356766111007,5.655014,-1.6969409,-1.6183722
1356766111047,5.854117,-2.4955463,-1.4944553
1356766111087,5.813245,-3.204733,-3.1921659
1356766111127,1.6167378,-4.194089,-5.3984456
1356766111167,-2.7111106,-4.6215844,-6.1126113
1356766111207,-2.4426675,-3.8763027,-5.289499
1356766111247,2.1766086,-3.512864,-1.8856215
1356766111287,-7.656144,10.457719,0.070819974
1356766111340,-2.3310776,-1.5311723,2.8003979
1356766111378,5.753174,0.7647805,5.41934
1356766111418,-9.43591,1.4405284,7.506862
1356766111458,1.0409937,2.0701494,2.8947687
1356766111498,1.309526,1.1647615,2.4085808
1356766111538,-1.6129003,-9.0646744E-4,4.529596
1356766111578,-1.0186305,-0.7385187,4.065508
1356766111618,-0.3511591,-0.7622218,2.18814
1356766111658,0.26809692,-1.1617184,1.1050546
1356766111698,1.1092324,-0.28125906,0.19211034
1356766111738,-0.1871109,-1.5532584,-0.05421084
1356766111778,-0.5192833,-0.5800519,-0.02623099
1356766111818,-0.19962978,0.42155123,-1.1716686
1356766111858,-4.7360296,-0.08911657,0.30084276
1356766111898,-2.4514656,0.7042365,-1.759606
1356766111938,2.2738562,2.4207482,-1.7541237
1356766111978,-1.7728605,3.5790634,-0.15424812
1356766112017,-3.0605946,1.3367763,-0.16650265
1356766112057,0.62029743,1.8090925,-0.3277369
1356766112095,2.847803,0.1565361,-0.9867982
1356766112137,4.436652,-0.6788502,-2.3996866
1356766112177,5.3783674,-1.0446787,-1.8655313
1356766112217,5.386485,-2.4884324,-1.1653786
1356766112257,5.8375516,-3.4287384,-2.488806
1356766112297,3.9155645,-3.41174,-4.2851315
1356766112343,-0.95504284,-2.9643621,-5.872238
1356766112378,-4.6017275,-0.8935485,-6.5054207
1356766112418,-1.6046753,-3.6267335,-4.8745947
1356766112458,-3.6302958,4.113662,-0.73471415
1356766112498,-4.063328,1.7014856,2.210754
1356766112538,7.1112413,-0.7543297,3.2627325
1356766112578,-5.228174,0.976583,6.7040896
1356766112618,-3.5353365,-0.11352825,6.0993443
1356766112667,1.372222,1.625629,2.713573
1356766112707,0.095739365,1.4664845,3.9887025
1356766112747,-0.91436434,0.20660925,4.559544
1356766112787,-0.545146,0.013244152,2.726399
1356766112827,-0.16115761,-0.13333893,1.4852444
1356766112867,0.5883646,0.4767766,0.5995744
1356766112907,0.21769142,-0.18985891,-0.3287772
1356766112947,-1.7654686,-1.8577535,0.40899527
1356766112987,-1.3820581,-0.4384532,-0.31249285
1356766113027,-2.599165,0.038962364,-0.65948313
1356766113067,-2.8559923,2.1974087,-0.9678893
1356766113107,1.0694852,2.4053512,-3.2532253
1356766113147,0.6923013,3.8949814,-0.7534355
1356766113187,-1.5342073,3.3566885,0.19571185
1356766113227,-1.2032166,0.6249995,-0.95816237
1356766113267,1.7464442,0.9001632,-0.5778529
1356766113340,3.473011,-0.5989857,-0.70221376
1356766113348,5.189371,-1.2896986,-2.345501
1356766113387,4.966064,-2.0139413,-1.8339763
1356766113427,6.451639,-3.09898,-1.0585098
1356766113467,4.8409853,-3.8744593,-3.7587159
1356766113507,-0.42255306,-4.44512,-6.23675
1356766113547,-2.685885,-3.3505101,-5.2502832
1356766113587,-1.6262212,-3.3813074,-3.9401531
1356766113627,-3.264948,3.0012374,-2.127834
1356766113667,-7.4062324,4.59262,2.8624265
1356766113707,9.352783,0.63537216,2.8894598
1356766113747,-3.4893904,1.0578036,7.4861603
1356766113787,-4.743343,-0.1401515,4.9338923
1356766113827,1.3455043,2.1278367,2.7464645
1356766113867,0.2008934,1.4269533,3.0488315
1356766113907,-1.2724023,0.16298103,4.362499
1356766113947,-1.1601982,-0.4235487,3.1686125
1356766113987,-1.289041,-0.5811906,1.6574149
1356766114027,0.3164835,-0.1713028,0.793031
1356766114067,0.32083082,-0.09019852,0.07337716
1356766114107,-1.1329613,-1.9034028,0.5202254
1356766114147,-0.8822565,0.2645197,-0.43339682
1356766114187,-0.71874905,-0.09639025,-1.8737239
1356766114227,-3.410036,0.18228722,-0.7058194
1356766114267,-2.6471357,0.61523914,-0.97704303
1356766114340,1.1080384,2.7195387,-1.058849
1356766114348,-2.368473,3.7259073,0.10218465
1356766114387,-2.3571033,1.4588003,-0.5512476
1356766114427,1.000658,2.0769482,-0.32002646
1356766114467,2.9586182,-0.11060476,-0.26972938
1356766114507,4.3780756,-0.94866276,-1.5796499
1356766114547,5.7773457,-1.8893771,-1.4539416
1356766114587,6.011532,-2.4848776,-1.3769138
1356766114627,5.913635,-3.6825883,-3.3592722
1356766114667,2.0828905,-3.6383271,-5.5401073
1356766114707,-1.2767515,-3.0467725,-5.50685
1356766114747,-1.91676,-3.2632883,-5.078716
1356766114787,-0.34058285,-3.8083131,-3.3345993
1356766114827,-9.112759,9.820152,0.07039511
1356766114867,2.130003,-0.73865414,3.045146
1356766114907,5.5543914,1.3071308,5.4633074
1356766114947,-9.542528,1.363966,8.511297
1356766114987,-0.24109888,-0.054469585,2.746916
1356766115027,1.0955515,1.5708146,3.4415803
1356766115085,-1.346075,0.55891514,3.722544
1356766115107,-1.2944112,-0.39785385,3.2803016
1356766115147,-0.9920945,-0.35954905,1.7708063
1356766115185,-0.15549469,-0.34409523,1.3676441
1356766115227,1.1405807,0.768054,0.13505918
1356766115267,-0.803833,-1.7639656,0.5760809
1356766115338,-0.7046652,-0.41521025,-0.11873686
1356766115350,-0.43558502,0.6558356,-1.3370428
1356766115388,-2.861991,-0.16476202,-0.668449
1356766115428,-3.2490454,-0.19882536,-1.0363141
1356766115468,0.96247196,1.7749028,-2.2887719
1356766115508,-0.7144861,4.389983,-0.7155286
1356766115548,-2.3511248,2.2684207,-0.17745537
1356766115588,-1.2150526,1.1861882,-0.9132184
1356766115628,1.6576381,0.7129054,-0.5467367
1356766115668,3.7824607,-0.17946291,-1.1227912
1356766115708,5.367305,-0.5923605,-2.0874212
1356766115748,5.351926,-1.419455,-1.5130748
1356766115788,6.1512794,-2.6335921,-1.6867974
1356766115828,4.5782757,-3.671817,-4.2678986
1356766115868,0.613482,-3.912451,-5.804852
1356766115908,-1.673646,-3.1395059,-5.1391788
1356766115948,-1.6852856,-3.3875191,-4.4213486
1356766115988,-4.5978293,2.168992,-2.5627885
1356766116028,-5.8900824,3.2074766,2.5959306
1356766116069,8.996918,-0.35024166,2.534475
1356766116108,-5.024481,0.8631239,6.7352695
1356766116148,-5.4672623,0.3179288,6.8582087
1356766116188,1.5116143,1.1817489,2.2120333
1356766116228,0.14024973,1.9734597,3.233715
1356766116268,-0.7228365,0.60178804,3.8758297
1356766116340,-1.1937189,-0.11193609,3.0596137
1356766116348,-0.5803828,-0.15347147,2.0934334
1356766116387,0.16772795,0.4782052,1.3402297
1356766116427,0.7489228,0.8475642,-0.042522635
1356766116467,-0.8439121,-0.5128293,0.0107399225
1356766116507,-1.1154947,-0.10832405,-0.4935782
1356766116547,-0.909832,0.7048087,-1.1008344
1356766116587,-3.9521132,0.5419078,0.12691462
1356766116627,-1.0651865,1.5286789,-2.5239353
1356766116667,1.1091943,2.2729964,-0.8503463
1356766116707,-2.4156609,2.6058493,0.0049136877
1356766116747,-2.1238413,1.4735909,-0.30708694
1356766116787,1.4076662,1.5916858,-0.53138757
1356766116827,3.3259573,0.010362148,-1.5048772
1356766116867,4.1151824,-0.72777367,-2.0625267
1356766116907,4.952654,-1.4865875,-1.0380887
1356766116947,5.4107194,-3.3968375,-1.1136501
1356766116987,6.5493865,-3.9948087,-2.7816706
1356766117027,3.1579285,-4.30906,-4.465749
1356766117067,-0.80086327,-2.6861095,-5.535948
1356766117107,-3.8824673,-2.2358751,-5.76047
1356766117147,-3.5273275,-2.2133784,-4.675613
1356766117187,-8.116266,6.5476875,0.1660068
1356766117227,5.538561,-0.59924173,4.1158533
1356766117267,2.2816036,0.022340298,3.5385294
1356766117339,-6.275999,1.672193,7.2617335
1356766117346,-0.28102732,0.030360222,2.6714606
1356766117387,0.6670685,1.7691965,2.898249
1356766117427,-0.29267073,1.0610995,4.0705547
1356766117467,-1.2660055,-0.23444939,4.487874
1356766117507,-1.2992463,-0.5323658,2.4921758
1356766117547,-0.6894026,-0.0071206093,1.6726868
1356766117587,0.4760995,0.7774644,0.9746158
1356766117627,0.34427595,0.73771524,-0.19240487
1356766117667,-1.8598747,-1.3339233,1.1201957
1356766117707,-1.4507637,0.1753707,-0.2770781
1356766117747,-1.6615248,-0.3126049,-1.2437453
1356766117787,-3.8383265,0.35734463,-0.011279821
1356766117827,-0.79974365,1.5646434,-2.4821982
1356766117867,1.1293812,3.5667458,-1.1271629
1356766117907,-1.9177408,3.6273527,-0.37251794
1356766117947,-2.1220121,1.7017798,-0.38331753
1356766117987,1.0004411,1.8703971,-0.53988457
1356766118027,3.4448705,0.585052,-0.68607026
1356766118067,4.2737246,-0.6677213,-1.9375327
1356766118107,5.18908,-1.582602,-1.4614453
1356766118165,5.1806326,-2.2993956,-0.89558434
1356766118187,6.236306,-3.8755167,-2.6381366
1356766118227,3.0518594,-4.7093153,-5.1770654
1356766118265,-1.0304642,-4.100808,-5.5359545
1356766118338,-3.7244878,-2.7822433,-5.706407
1356766118350,-0.13456249,-4.2774625,-4.7839184
1356766118388,-3.4778051,6.8134737,0.33054203
1356766118428,-6.6943393,0.9938235,2.4040728
1356766118468,7.8214397,-1.5394592,4.317274
1356766118508,-6.8628674,1.3793697,7.742068
1356766118549,-2.0992446,1.7017245,4.5918627
1356766118588,1.9441581,2.4460845,2.9610085
1356766118628,-0.607316,1.435636,4.144216
1356766118668,-1.6337981,0.15904665,4.5926237
1356766118708,-1.2938623,-0.27233124,2.905003
1356766118748,-0.98654747,-0.6216035,1.4650197
1356766118788,0.5054898,0.510417,0.97129756
1356766118828,0.2562499,-0.50369453,-0.16482885
1356766118868,-0.89732265,-1.5472541,1.230637
1356766118908,-0.5013094,0.23562765,-0.38335717
1356766118948,-0.10318661,0.47513628,-2.2479587
1356766118988,-2.3643503,0.33661222,-1.8170772
1356766119028,-3.6894808,-0.50341606,-0.4244175
1356766119068,0.5990844,3.313674,-0.9486642
1356766119108,-1.7692385,5.364497,-0.35191214
1356766119148,-2.7869434,0.60679007,-0.6677182
1356766119188,0.32722855,1.5331454,-0.45266056
1356766119228,2.762145,-0.06530619,-0.1887734
1356766119268,4.2255287,-1.3333678,-1.3288457
1356766119298,5.7008533,-1.1216555,-1.5289043
1356766119338,5.418997,-1.3387647,-0.7257647
1356766119368,5.3405933,-2.7604723,-2.0700378
1356766119408,3.7095928,-3.1115925,-4.0529985
1356766119448,0.23139095,-3.1315534,-5.617783
1356766119488,-1.1328526,-4.181226,-5.451522
1356766119528,-2.1289196,-4.509483,-3.166725
1356766119568,-0.5472832,-3.9786487,-2.715623
1356766119608,-8.761635,9.683718,-1.0290575
1356766119648,2.8283708,1.6387382,1.6916977
1356766119688,8.501477,0.46985626,4.079552
1356766119728,-9.833073,0.994009,9.333016
1356766119769,-1.2040186,-0.3527212,3.2427459
1356766119808,1.9280391,1.6608424,2.6674685
1356766119848,-0.73334503,0.7226124,4.371946
1356766119888,-1.0416498,-0.21175385,3.7040691
1356766119928,-0.749938,-0.16249657,1.6565125
1356766119968,-0.33126497,0.1079607,1.2660666
1356766120008,-0.101763725,-0.013473511,0.60174537
1356766120048,-0.3110323,-0.99030495,0.18139565
1356766120088,-0.6399832,-0.5416932,-0.018801868
1356766120128,-0.5934992,-0.1348567,-0.5221581
1356766120168,-1.2416754,0.15043354,-0.79424787
1356766120208,-4.127289,0.707809,-0.14729369
1356766120248,-0.29900837,2.1174092,-3.032897
1356766120288,1.3627977,3.2935896,-1.2170762
1356766120339,-2.6029034,3.522303,-0.26742584
1356766120358,-2.9669962,1.0938478,-0.20134509
1356766120398,-0.028360367,1.3437691,-0.26687235
1356766120438,3.4250002,0.5706959,-1.3739067
1356766120478,4.7636967,-0.59065104,-2.3371139
1356766120518,5.3641443,-0.96741676,-1.3000507
1356766120558,5.1925464,-2.6015944,-1.0538255
1356766120598,6.0980463,-3.890148,-2.7558827
1356766120638,3.4264088,-4.1361256,-4.3252597
1356766120678,-1.1743727,-3.169941,-5.8128223
1356766120718,-2.8773704,-2.5575185,-6.033383
1356766120758,-1.3428011,-4.1461773,-4.6714926
1356766120797,-3.5322933,3.7776055,-1.7416418
1356766120837,-3.9664292,3.4594193,1.548094
1356766120877,7.1809397,-0.63146687,3.7693467
1356766120917,-5.558441,1.3534112,6.8940973
1356766120957,-3.336504,0.07625818,5.0020885
1356766120997,1.1451006,1.5645905,2.5807528
1356766121037,-0.06192398,1.5827432,3.5252242
1356766121077,-1.07444,-0.060807705,4.8286304
1356766121117,-1.1798415,-0.22494459,4.129672
1356766121157,-1.0499945,-0.3354783,2.4408612
1356766121215,0.293046,0.042072773,1.4319874
1356766121237,0.7915869,1.1250029,0.5716634
1356766121277,-0.3941183,-0.18196535,0.06853187
1356766121314,-1.4654322,-0.8977394,0.5272148
1356766121344,-0.20791721,1.1241298,-0.9451477
1356766121387,-1.518117,1.0193558,-0.89757836
1356766121427,-3.5549955,1.2109723,-0.7815418
1356766121467,0.5246892,1.954453,-2.904582
1356766121507,1.0076795,1.817977,-0.44767123
1356766121547,-2.305605,2.9831705,-0.4154362
1356766121587,-1.1675224,2.1059155,-0.8269832
1356766121627,1.0443377,0.969892,-0.7940785
1356766121667,2.7395077,-0.19522762,-0.92142236
1356766121707,4.453244,-0.88460493,-1.8032677
1356766121747,5.3836117,-2.2033463,-1.5979513
1356766121787,5.4736843,-2.611617,-1.3842714
1356766121827,5.411212,-3.7220855,-3.0007768
1356766121867,0.7916341,-5.1293774,-4.9887238
1356766121907,-1.62254,-3.9735408,-5.4322624
1356766121947,-3.194159,-3.620318,-4.8745604
1356766121987,-3.135448,-1.4486065,-3.415702
1356766122027,-8.305709,7.068182,0.6987724
1356766122067,5.2907267,-0.3016076,2.4952633
1356766122107,0.2949357,-0.03256941,5.750216
1356766122147,-7.469466,1.2831655,7.284026
1356766122187,1.2661767,1.5630054,1.8441365
1356766122227,1.2465577,2.3639827,3.3064647
1356766122267,-0.38168573,0.87841034,4.6522617
1356766122338,-0.7896366,-0.43844366,3.7081547
1356766122358,-0.8401861,-0.7076936,1.9533377
1356766122398,0.13113594,-0.19598961,1.0975143
1356766122438,0.6366968,0.13897753,0.300943
1356766122478,-0.118699074,-0.5145359,0.13376552
1356766122518,-1.247364,-0.87245417,1.0146899
1356766122558,-0.48708344,0.6155305,-0.59494084
1356766122598,-2.1387205,0.17094278,-0.81457067
1356766122637,-3.7596903,1.2043376,-0.61867845
1356766122677,0.5252147,1.9357958,-2.518587
1356766122717,0.889205,2.8737645,-0.8479529
1356766122757,-2.316658,3.3562899,-0.43842542
1356766122797,-1.5469809,1.4729509,-0.55396914
1356766122837,1.4225168,0.65363455,-0.8590375
1356766122877,3.3361254,-0.5384741,-1.1664182
1356766122917,4.9019485,-0.97216034,-1.9340017
1356766122957,5.4230294,-1.8781619,-1.3069942
1356766122997,5.766435,-2.8169675,-1.5914189
1356766123037,5.439469,-3.5377033,-3.6207407
1356766123077,0.8076792,-3.436898,-5.5145836
1356766123117,-3.4028974,-2.7829552,-6.0888786
1356766123157,-2.8907948,-2.7494557,-5.4331264
1356766123197,0.5239992,-4.768047,-1.821045
1356766123237,-4.72938,7.1542826,1.1551086
1356766123277,-4.0656266,2.9931078,0.7974359
1356766123338,8.570437,0.30442524,5.2742224
1356766123358,-6.502143,0.739079,8.87794
