1356781272587,0.20553994,6.0376573,-5.5279703
1356781272627,0.6738162,4.6777544,-4.4447227
1356781272691,0.8138418,0.17747307,-5.005755
1356781272709,-0.20232916,-3.5703669,-5.005412
1356781272749,-0.16310048,-0.4785509,-4.3306236
1356781272789,-1.883909,-2.619577,-2.3042936
1356781272829,-2.642563,-0.9322686,4.2825556
1356781272869,0.4878006,2.1313925,3.7264507
1356781272909,1.2241948,-0.96876955,3.6929712
1356781272949,1.09834,-3.0384421,4.0244994
1356781272987,3.3300884,-1.6061106,3.9420433
1356781273027,2.453679,-0.3446102,1.6654232
1356781273067,0.14640641,-0.19215298,1.6160707
1356781273107,0.534091,-0.23713017,2.1552813
1356781273147,1.9427015,0.008176804,2.70819
1356781273187,1.18765,-1.0473595,0.90881175
1356781273227,0.39229035,-1.946394,0.09903775
1356781273267,2.2040663,-2.1844969,0.09193438
1356781273307,2.4640415,-4.214344,-0.5066309
1356781273347,-0.7502246,-2.0932322,0.55074763
1356781273387,-2.6590652,0.34720802,0.9916718
1356781273427,-4.728303,-0.76367664,0.7382301
1356781273467,-3.7290916,0.76876163,-1.3001293
1356781273507,-0.24493217,2.3542547,-1.3419316
1356781273547,-0.61091375,2.5454607,-1.9069932
1356781273587,-0.3888526,3.9865856,1.2931349
1356781273627,0.03826022,5.0964065,-0.99693745
1356781273690,0.6288686,4.8751044,-4.5162463
1356781273709,0.59000444,2.4523582,-4.030976
1356781273749,-1.013907,-3.128519,-5.6325655
1356781273789,0.3662367,0.19688511,-4.6706214
1356781273829,0.866148,0.29807281,-4.1985793
1356781273869,-4.4871793,-5.46077,3.3801107
1356781273907,0.19213915,1.869288,3.6602068
1356781273947,2.1731215,1.4575634,3.2087753
1356781273987,0.4025097,-2.6022182,3.285781
1356781274027,1.6710299,-1.319809,4.0282946
1356781274067,2.0525222,-0.348485,1.320779
1356781274107,1.6425681,-0.28432178,1.5827504
1356781274147,0.95619273,-0.6265726,2.1698213
1356781274187,1.2863617,0.27439785,2.5149527
1356781274227,0.3453536,-0.5297413,0.6878563
1356781274267,0.44457746,-2.7516499,0.19946831
1356781274307,2.3970778,-2.2640772,0.010996759
1356781274347,1.7486709,-3.2624292,-0.24454832
1356781274387,-0.8334415,-1.8353577,0.7433853
1356781274427,-2.6793637,0.33119774,0.9482306
1356781274467,-5.104668,-1.1289415,0.41498446
1356781274507,-3.5741305,0.42943764,-1.7946537
1356781274547,0.3996371,1.1699972,-2.0982292
1356781274587,-0.026868105,1.699173,-1.5520641
1356781274627,0.053420782,4.071655,1.982104
1356781274689,0.45639586,5.958612,-1.0021635
1356781274709,0.79696393,6.747382,-5.30126
1356781274749,0.81883836,3.9466448,-5.0711575
1356781274789,-0.5017936,-3.2050934,-4.968633
1356781274829,0.62797785,-3.1303082,-4.1781335
1356781274867,-1.2572794,-2.627264,-5.453923
1356781274908,-3.085879,-2.2333412,3.306954
1356781274945,0.37132835,3.1068091,3.720391
1356781274988,1.2449131,0.5626378,3.5681868
1356781275027,-0.44924808,-2.9428477,5.3175473
1356781275067,1.194696,-0.8969345,5.5246286
1356781275107,2.0620282,-0.75389194,-0.48504293
1356781275147,2.96772,-0.72397995,1.5512582
1356781275187,2.1400218,-0.641613,3.2688665
1356781275227,1.4254012,-0.11770058,1.5174838
1356781275267,0.02106142,-0.6118326,-0.17208657
1356781275307,0.48354077,-1.6592722,0.26225996
1356781275347,2.5757306,-2.529091,0.4248178
1356781275387,2.7156353,-4.5493774,-0.8452901
1356781275427,-1.3770585,-1.2077484,0.85813415
1356781275467,-3.5822375,0.7473049,0.6523932
1356781275507,-5.876631,-0.97888756,0.37427092
1356781275547,-2.7225811,0.037994385,-2.4428368
1356781275587,1.2218356,1.117466,-2.6493955
1356781275627,-0.32554126,2.3773112,-1.1892704
1356781275686,-0.64503217,4.63327,1.9943527
1356781275709,0.3844831,6.276513,-2.035186
1356781275749,0.5435984,6.702496,-5.7313
1356781275789,0.3983736,1.9781222,-4.5416307
1356781275829,-2.064073,-4.72313,-4.416913
1356781275869,0.6599715,0.09889889,-5.0096784
1356781275909,-1.2893326,-2.1046305,-3.688052
1356781275949,-2.6501281,-1.1984768,3.812312
1356781275989,0.9506893,2.6866689,2.9461753
1356781276027,1.5337701,-0.4307146,3.9999187
1356781276067,0.13990283,-3.2049785,4.3838615
1356781276107,1.6193813,-1.0146537,3.9921217
1356781276147,1.4234462,-0.6304488,0.9839978
1356781276187,2.0658622,-0.8016243,1.6065307
1356781276227,1.9959632,-1.0519743,2.90939
1356781276268,1.9724342,-0.04444027,2.110034
1356781276307,0.7497487,-0.28025055,0.21143366
1356781276347,-0.30790377,-0.8111963,0.65640026
1356781276387,0.5156982,-1.3654623,0.47239742
1356781276427,1.9427102,-2.2753859,-0.2077069
1356781276467,1.1019182,-4.2982864,-0.8822053
1356781276507,-0.9582269,-0.84226036,0.8227899
1356781276547,-2.6874185,0.6614313,0.53222734
1356781276587,-4.2640195,-1.3451023,-0.006381631
1356781276627,-1.8600539,0.07016945,-0.6260712
1356781276687,0.1491077,1.4020052,-1.4219925
1356781276709,-0.32560062,2.4167233,-1.1265148
1356781276749,-1.1658409,3.780314,1.508445
1356781276789,-1.2164681,4.5794196,-1.277499
1356781276829,-0.45432544,5.212653,-5.236467
1356781276867,0.47802806,3.7185369,-3.7779279
1356781276907,-0.17101765,-0.81981564,-4.1301494
1356781276947,1.3527292,-2.5292683,-4.4883437
1356781276987,0.67476463,-1.2155771,-6.294411
1356781277027,-3.2920218,-3.2589197,2.6833005
1356781277067,-0.43754435,2.1376238,3.6115987
1356781277107,1.5715841,1.4069142,2.64643
1356781277147,-0.4597659,-2.561605,3.4871495
1356781277187,0.78135324,-1.7202744,3.2125802
1356781277227,2.1352503,-0.11330795,3.9200711
1356781277267,1.8395303,-0.90745544,1.621063
1356781277307,0.99014544,-1.0239897,1.3085461
1356781277347,1.6436526,-0.4576969,2.261227
1356781277387,0.9395058,0.13397026,1.4831192
1356781277427,-0.5381174,-0.7223406,0.34655213
1356781277467,0.5427952,-0.8894844,0.20423111
1356781277507,2.353675,-1.8068943,0.4592886
1356781277547,1.2435809,-4.182787,-0.51964545
1356781277587,-1.3057132,-1.4823856,0.39266533
1356781277627,-2.6254172,1.2626967,0.83745277
1356781277686,-4.2777185,0.30594254,-0.06501347
1356781277709,-2.837205,-0.488451,-1.1387768
1356781277749,-0.029381514,0.1801176,-1.5777647
1356781277789,-0.15651917,1.157939,-1.9773146
1356781277827,-0.5827539,2.5418668,-0.2542265
1356781277886,-0.20028162,4.2660723,0.43982005
1356781277907,0.23803401,5.49584,-4.2714415
1356781277948,0.9346812,4.382329,-4.7881546
1356781277985,0.4448471,1.0095615,-3.3847013
1356781278028,0.5222626,-2.089219,-3.9425635
1356781278067,1.3944969,-0.96670437,-6.0673065
1356781278107,-0.35771465,-2.0807648,-2.8452802
1356781278147,-3.0928433,-2.686974,3.3123796
1356781278187,-0.45976663,1.3294344,2.8625886
1356781278227,1.5137702,0.6090708,3.4422963
1356781278267,0.6206515,-2.234859,4.5126834
1356781278307,1.0411985,-2.0661888,5.3044195
1356781278347,0.9896717,-0.6514473,1.8349817
1356781278387,1.1892886,-0.31012344,1.3080426
1356781278427,1.3918505,-0.3457756,1.9767559
1356781278467,1.6178321,-0.30721092,2.4541395
1356781278507,1.6632895,-0.32539558,0.8225538
1356781278547,-0.031958103,0.005742073,0.70960087
1356781278587,-0.8245232,-0.30570602,0.6951002
1356781278627,0.45412588,-0.91321373,0.22752643
1356781278685,2.0303776,-1.7652378,-0.12690192
1356781278709,1.487877,-3.1436872,-0.8981129
1356781278749,-0.67970204,-1.3891735,-0.34252846
1356781278789,-1.2290752,0.4391451,1.0377309
1356781278829,-2.0640893,1.0586329,0.55622685
1356781278869,-3.0295014,0.006594658,-0.21526557
1356781278909,-1.8527516,-0.30082035,-0.8856764
1356781278949,0.2715801,0.5886898,-1.7852366
1356781278990,0.01150465,0.61083126,-0.62790495
1356781279029,-1.1760774,2.272172,1.5521898
1356781279069,-1.9911938,3.8422923,-1.6565554
1356781279109,-0.42499232,4.820279,-4.7006254
1356781279149,0.6152117,4.0963035,-3.3483973
1356781279189,0.64823484,2.0211797,-3.3614717
1356781279229,1.5573038,-1.602581,-3.7601433
1356781279267,1.4226214,-1.9100313,-5.567026
1356781279307,-0.8402293,-2.559286,-2.9533532
1356781279347,-2.5820477,-2.9703493,2.227561
1356781279387,-0.3959551,0.9932151,2.765798
1356781279427,1.2741766,1.2853622,3.66297
1356781279467,-0.01659751,-1.5640984,4.139099
1356781279507,-0.2812748,-1.3785868,5.248556
1356781279547,0.1663723,-0.043354988,2.8385193
1356781279587,0.809083,-0.37542152,0.8774711
1356781279627,1.9068129,-0.8058815,1.3031951
1356781279681,2.2452593,-0.69651127,2.849873
1356781279709,1.8201078,-0.463274,1.0712807
1356781279749,0.032987356,0.21654606,-0.075789094
1356781279789,0.19738007,0.014377594,0.36069137
1356781279829,1.203435,-1.4763346,0.13080525
1356781279869,1.6734288,-1.7316065,-0.6992122
1356781279907,0.7370012,-1.8426542,-1.4318087
1356781279947,-0.38918543,-2.296276,-1.1527377
1356781279987,-0.25765443,-0.3407812,0.6440855
1356781280027,-1.7873776,0.15619564,0.5355115
1356781280067,-3.5054913,-0.8066931,-0.21003544
1356781280107,-0.5978117,0.40936756,-0.84149396
1356781280147,0.50565565,0.06304169,-1.4933809
1356781280187,-0.5868087,1.2571468,-0.2543693
1356781280228,-1.9161654,3.0943217,1.6330028
1356781280267,-1.6982188,4.0485425,-1.1946056
1356781280307,-0.7621491,4.3860745,-4.6383457
1356781280347,0.399235,4.2635274,-3.6712484
1356781280387,0.7175224,2.5149055,-3.1758034
1356781280427,1.6085763,-1.4168444,-3.3493404
1356781280467,1.8000208,-2.292201,-4.912314
1356781280507,0.13130045,-1.4236794,-6.5292735
1356781280547,-2.9765658,-2.9289913,2.0073311
1356781280587,-2.3626227,-0.2892003,3.2588305
1356781280627,1.0521027,1.9658394,2.5328085
1356781280684,0.1400845,-0.5741825,4.148868
1356781280709,-0.51601076,-2.0749416,4.231362
1356781280749,0.87870455,-0.55837727,5.249758
1356781280789,1.0315312,-0.20328426,1.83943
1356781280829,0.43584633,-0.10540104,1.2317178
1356781280869,0.8841071,-0.4448986,2.0001078
1356781280907,2.4751396,-0.17265129,2.3329833
1356781280948,1.5668325,-0.46921444,0.441662
1356781280985,-0.15108943,-0.23758125,0.38570392
1356781281028,0.3509481,-1.1992083,0.5066737
1356781281067,1.7472233,-1.423975,-0.4996423
1356781281107,1.9577394,-2.5740986,-0.651652
1356781281147,0.30860078,-2.9033642,-0.384448
1356781281187,-1.6190221,0.0146074295,1.2525074
1356781281227,-3.2825828,0.7609606,0.7763237
1356781281267,-5.10128,-0.7257023,-0.47920787
1356781281307,-2.0347414,-0.3375187,-1.1052091
1356781281347,0.7689649,0.48247623,-1.7449092
1356781281387,0.27576053,1.8693161,-1.3081956
1356781281427,-1.1269205,3.3483362,0.7549116
1356781281468,-0.5691209,4.4805293,-1.9477699
1356781281507,0.4776888,5.216583,-5.32923
1356781281547,0.99888754,4.2679586,-3.9442024
1356781281587,0.8361287,0.43033218,-4.2778177
1356781281627,0.7648337,-3.1216002,-3.8000314
1356781281684,1.3907088,-1.1421518,-6.0160656
1356781281709,-0.75939655,-0.66484547,-5.115288
1356781281749,-3.3195739,-2.9697804,4.0589757
1356781281789,-0.8199096,0.36118937,4.2430716
1356781281829,2.1051612,1.15657,3.1082196
1356781281869,0.45646644,-1.6906595,4.1087766
1356781281909,0.23560047,-1.6306925,5.000016
1356781281948,0.8533342,-0.025476456,3.858532
1356781281986,0.84117436,0.31091022,2.2810671
1356781282027,0.22627497,-0.55246353,1.0119925
1356781282067,1.6058233,-0.21211243,3.0324244
1356781282107,1.4674841,-0.5197611,1.9635919
1356781282147,0.10071945,-1.4255724,1.2094779
1356781282187,0.35895705,-2.5046234,0.456304
1356781282227,1.5593079,-2.031578,-0.76241106
1356781282267,0.89350235,-2.2435408,-0.2505597
1356781282307,-0.6522038,-1.4223967,1.3211914
1356781282347,-2.757471,1.0712872,0.586874
1356781282387,-5.6051216,0.8300638,-0.75036967
1356781282427,-3.8844585,0.7431488,-2.2107997
1356781282467,-0.102380276,0.37659168,-3.1873794
1356781282507,1.0358288,0.49767113,-0.22180736
1356781282547,0.2395451,3.703001,1.7125185
1356781282587,0.58598876,6.5858626,-3.9027054
1356781282627,1.1260138,6.786525,-5.5044966
1356781282681,0.48742652,1.3997536,-5.465459
1356781282719,-0.9041953,-5.839629,-4.682681
1356781282759,0.80517125,1.8081384,-4.707378
1356781282799,-1.9111443,-2.1120467,2.1998641
1356781282839,-0.011485338,0.94782066,4.2918315
1356781282877,1.7958598,0.7628603,3.2994747
1356781282917,0.59444666,-3.3736024,3.96347
1356781282957,2.0261292,-3.3044338,3.3333063
1356781282997,2.0365202,-1.1199203,2.7622461
1356781283037,0.22139049,-0.742301,2.9045172
1356781283077,0.08345437,-0.8046737,3.126272
1356781283117,0.44483876,-0.5491686,2.8429966
1356781283157,0.4259286,-1.1094408,1.1477344
1356781283197,0.86287534,-1.5102673,0.2950061
1356781283237,2.119069,-2.1087627,0.22779086
1356781283277,1.970179,-2.865324,-0.40132344
1356781283317,-0.7412505,-2.6675682,0.5050236
1356781283357,-2.5072021,0.45427513,1.4570756
1356781283397,-4.2904186,-0.1814127,0.23853874
1356781283437,-5.380377,-0.028557777,-0.9760014
1356781283477,-0.8918855,1.3603697,-1.5968933
1356781283517,0.12921453,1.3279238,-2.4726877
1356781283557,0.031143904,2.7519135,0.12538862
1356781283597,1.1651112,5.2047987,0.43077183
1356781283637,1.3502084,6.7873287,-5.1289625
1356781283683,1.3882627,4.559775,-5.0317793
1356781283719,0.17209816,-1.9890795,-5.143012
1356781283759,-0.62442017,-3.2372675,-3.4955425
1356781283799,-0.36010242,-1.4512091,-6.0757513
1356781283837,-3.5785887,-3.2798529,1.0327258
1356781283877,0.2731862,3.1872249,4.0218296
1356781283917,1.4954308,1.7662969,3.2073414
1356781283958,-0.5170145,-2.9999862,4.2906923
1356781283995,0.7243345,-2.310412,4.0038424
1356781284038,2.819255,-0.45065022,2.5800698
