1356423670315,5.829509,4.630918,-3.445948
1356423670355,5.706926,5.012288,-4.0180025
1356423670395,5.829509,5.6252036,-5.09401
1356423670435,7.246025,7.164303,-6.1291566
1356423670475,7.504812,7.246025,-5.938472
1356423670515,6.701211,5.938472,-5.8158884
1356423670555,9.656827,6.851035,-4.399372
1356423670595,7.3549876,6.5922484,-1.879608
1356423670635,6.5513873,4.2086873,0.6537767
1356423670675,7.504812,8.812365,-1.4165162
1356423670715,7.164303,6.4424243,0.19068487
1356423670755,7.5456724,6.4015636,-0.29964766
1356423670795,7.504812,7.9679036,-0.0
1356423670835,7.273266,6.891896,0.7627395
1356423670875,7.6273947,6.782933,0.5720546
1356423670915,7.7363577,6.4424243,0.38136974
1356423670955,7.5456724,6.510526,0.14982383
1356423670995,7.3958488,6.851035,0.10896278
1356423671035,7.504812,6.891896,-0.14982383
1356423671075,7.082581,7.246025,0.040861044
1356423671115,7.43671,7.164303,-0.42223078
1356423671154,7.3549876,7.43671,-0.7218784
1356423671195,7.6273947,8.662541,-0.53119355
1356423671237,7.8180795,10.119919,-0.08172209
1356423671275,9.997335,4.7943625,0.46309182
1356423671315,9.193735,6.1700177,0.92618364
1356423671355,9.043911,9.302697,0.10896278
1356423671395,8.921328,7.205164,-0.61291564
1356423671435,8.281172,7.082581,-2.3699405
1356423671475,7.6954966,6.851035,-1.7297841
1356423671515,6.6331096,6.510526,-1.6889231
1356423671555,5.9793324,5.012288,-2.5333846
1356423671595,5.8976107,3.990762,-3.1463003
1356423671635,5.284695,4.140586,-3.336985
1356423671675,4.5628166,5.243834,-3.568531
1356423671715,4.7126403,5.5571017,-5.134871
1356423671755,7.082581,7.4639506,-6.2108784
1356423671795,6.782933,7.9270425,-6.5513873
1356423671835,6.1700177,6.2789803,-6.701211
1356423671875,9.915613,7.0553403,-3.6774938
1356423671915,11.264028,7.8861814,-2.2609777
1356423671955,5.47538,3.7864566,0.8036005
1356423671995,6.238119,9.112013,0.61291564
1356423672035,7.43671,8.19945,-0.27240697
1356423672075,7.273266,4.140586,0.08172209
1356423672115,7.3141265,8.499097,0.42223078
1356423672155,7.014479,6.782933,0.19068487
1356423672195,7.3958488,6.5513873,0.313268
1356423672235,7.5456724,6.973618,0.27240697
1356423672275,7.6954966,6.6331096,0.27240697
1356423672315,7.3141265,6.6331096,0.6537767
1356423672355,7.164303,6.66035,0.5720546
1356423672395,6.891896,8.117727,-0.0
1356423672435,7.6273947,7.273266,-0.08172209
1356423672475,7.4639506,7.246025,-0.23154591
1356423672515,7.6273947,8.240311,-0.88532263
1356423672555,6.973618,10.147159,-0.38136974
1356423672595,9.425281,6.469665,0.84446156
1356423672635,9.534244,6.1700177,1.4573772
1356423672675,9.888372,8.471856,0.19068487
1356423672715,8.730643,7.7363577,-0.7627395
1356423672755,7.5865335,8.049625,-1.7297841
1356423672795,7.164303,6.5513873,-2.1111538
1356423672835,6.1291566,6.5922484,-2.1111538
1356423672875,5.434519,4.862464,-2.4516625
1356423672915,5.243834,4.0180025,-2.8330324
1356423672955,5.012288,4.862464,-3.1463003
1356423672995,5.2165933,5.284695,-4.2086873
1356423673035,6.8237944,6.0882955,-5.6252036
1356423673075,6.1291566,8.539958,-6.66035
1356423673115,5.597963,7.9679036,-7.1234417
1356423673155,8.19945,7.0553403,-5.325556
1356423673195,11.032481,8.662541,-3.6774938
1356423673236,6.8237944,4.440233,0.08172209
1356423673275,5.9793324,6.66035,1.334794
1356423673315,7.504812,8.499097,-1.2666923
1356423673355,7.205164,4.7535014,0.313268
1356423673395,7.164303,7.504812,-0.040861044
1356423673435,6.891896,7.8589406,0.040861044
1356423673475,6.782933,6.5922484,0.38136974
1356423673515,7.5456724,5.9793324,0.46309182
1356423673555,7.668256,6.1700177,0.46309182
1356423673595,7.4639506,7.504812,-0.42223078
1356423673635,7.273266,7.3549876,0.040861044
1356423673675,6.4015636,8.921328,-0.50395286
1356423673715,7.3141265,8.921328,-0.6537767
1356423673755,8.049625,7.7363577,-0.46309182
1356423673795,8.049625,9.275456,-0.88532263
1356423673835,7.3549876,9.275456,-0.10896278
1356423673875,9.575105,5.706926,1.7570249
1356423673915,9.507003,8.689782,1.1441092
1356423673955,9.724928,8.158588,-0.14982383
1356423673995,8.076866,6.973618,-1.2258313
1356423674035,7.205164,7.3141265,-2.2609777
1356423674075,6.0474343,6.469665,-1.6480621
1356423674115,5.7477865,6.0474343,-1.4982382
1356423674154,5.7886477,4.1814466,-1.7570249
1356423674195,6.0201936,4.2086873,-2.982856
1356423674236,4.8216033,5.012288,-3.5957718
1356423674275,5.284695,5.6252036,-4.2904096
1356423674315,6.932757,6.973618,-6.891896
1356423674355,6.2108784,9.425281,-6.742072
1356423674395,5.09401,7.3549876,-5.8158884
1356423674435,10.95076,7.205164,-4.2495484
1356423674475,11.223166,7.246025,-2.2201166
1356423674515,4.2495484,3.6774938,2.6014864
1356423674555,6.782933,10.501288,0.6946377
1356423674595,8.049625,5.8567495,-0.23154591
1356423674635,7.43671,4.4810944,-0.14982383
1356423674675,6.5513873,8.771504,-0.10896278
1356423674715,6.238119,7.164303,0.23154591
1356423674755,6.851035,6.6331096,-0.0
1356423674795,7.273266,6.782933,0.23154591
1356423674825,7.3141265,7.1234417,0.313268
1356423674855,7.3549876,7.43671,0.040861044
1356423674895,7.5865335,7.5865335,0.19068487
1356423674935,6.5922484,8.539958,0.08172209
1356423674975,7.3141265,9.043911,-0.46309182
1356423675015,8.281172,7.8589406,-0.61291564
1356423675055,7.3549876,10.501288,0.19068487
1356423675095,9.425281,7.164303,0.19068487
1356423675135,8.812365,4.862464,1.2666923
1356423675175,8.349273,8.539958,0.8036005
1356423675238,9.534244,7.9679036,0.14982383
1356423675255,8.240311,7.6273947,-1.1849703
1356423675295,7.3549876,7.504812,-2.7240696
1356423675335,6.4015636,6.1700177,-1.6889231
1356423675375,5.7886477,5.5571017,-1.7297841
1356423675415,5.5162406,3.9090397,-2.1792557
1356423675455,5.366417,3.8273177,-3.0645783
1356423675495,4.671779,5.243834,-4.2495484
1356423675535,5.134871,6.3607025,-5.6660647
1356423675575,6.3607025,7.7772183,-6.742072
1356423675615,6.2108784,9.043911,-6.510526
1356423675655,10.528529,6.782933,-4.2904096
1356423675695,11.686258,7.8861814,-2.070293
1356423675735,4.099725,3.990762,1.1849703
1356423675775,5.8976107,10.228881,-0.040861044
1356423675815,6.5922484,7.0553403,-0.29964766
1356423675855,7.8589406,5.7477865,-0.88532263
1356423675895,6.851035,7.668256,-0.27240697
1356423675935,5.8976107,6.66035,0.88532263
1356423675975,6.5922484,6.742072,0.10896278
1356423676015,7.3141265,7.3549876,-0.08172209
1356423676055,6.891896,6.891896,-0.19068487
1356423676095,7.3958488,7.7772183,-0.0
1356423676135,7.164303,8.19945,-0.61291564
1356423676175,6.932757,9.193735,-0.23154591
1356423676239,7.205164,8.730643,-0.23154591
1356423676255,8.008764,9.275456,-0.53119355
1356423676295,8.117727,10.923519,-0.08172209
1356423676335,9.193735,6.3198414,1.1849703
1356423676375,8.19945,6.5513873,1.4165162
1356423676415,9.00305,9.507003,0.23154591
1356423676455,7.8589406,7.8180795,-0.50395286
1356423676495,7.205164,8.240311,-2.2609777
1356423676535,6.5513873,6.891896,-1.334794
1356423676575,6.0201936,5.938472,-0.61291564
1356423676615,5.7477865,4.6036777,-1.7978859
1356423676655,5.366417,4.8216033,-2.7921712
1356423676695,5.2165933,5.09401,-3.1463003
1356423676735,5.5162406,5.09401,-4.3312707
1356423676775,5.938472,6.891896,-4.944186
1356423676815,6.8237944,8.853226,-6.1291566
1356423676855,4.903325,9.466142,-5.09401
1356423676895,7.082581,6.1700177,-4.944186
1356423676935,12.912089,8.049625,-3.1054392
1356423676975,6.1700177,6.0474343,1.5390993
1356423677015,5.2165933,7.6954966,1.4165162
1356423677062,7.3549876,9.534244,-1.0351465
1356423677104,7.082581,4.372132,0.5720546
1356423677134,6.3607025,7.8861814,0.46309182
1356423677175,6.6331096,8.008764,0.14982383
1356423677239,7.014479,6.701211,0.14982383
1356423677255,6.973618,7.3141265,-0.0
1356423677295,6.932757,7.4639506,0.313268
1356423677335,7.3141265,6.973618,0.27240697
1356423677375,7.3141265,8.008764,-0.29964766
1356423677415,6.4015636,8.894087,-0.29964766
1356423677455,6.973618,8.771504,-1.0351465
1356423677495,7.1234417,9.384419,-0.61291564
1356423677535,8.240311,9.507003,-0.53119355
1356423677575,8.921328,5.938472,1.0760075
1356423677615,8.390134,7.8861814,0.95342433
1356423677655,9.615966,8.281172,0.08172209
1356423677695,8.662541,7.8180795,-1.0760075
1356423677735,8.049625,8.240311,-2.1383946
1356423677775,6.469665,7.014479,-1.334794
1356423677815,6.0474343,5.6660647,-2.4108016
1356423677855,5.5162406,3.636633,-2.4108016
1356423677895,4.8216033,4.1814466,-2.5606253
1356423677935,4.372132,5.284695,-3.8273177
1356423677975,4.6036777,5.6252036,-4.8216033
1356423678015,6.3607025,7.3141265,-5.8976107
1356423678055,6.701211,8.730643,-6.6331096
1356423678095,5.6252036,7.668256,-7.4639506
1356423678135,11.958665,9.888372,-5.175732
1356423678175,7.6954966,5.7477865,-1.525479
1356423678239,4.8216033,3.405087,1.4982382
1356423678255,6.3198414,11.495573,1.1168685
1356423678295,7.205164,5.8567495,-1.0351465
1356423678335,7.5456724,5.325556,-0.7218784
1356423678375,6.4015636,8.19945,-0.27240697
1356423678415,6.2789803,7.3141265,0.040861044
1356423678455,6.932757,6.932757,-0.6946377
1356423678495,6.3607025,7.3141265,-0.040861044
1356423678535,6.5513873,7.668256,-0.23154591
1356423678575,6.742072,7.6954966,-0.19068487
1356423678615,7.0553403,7.273266,0.3405087
1356423678655,7.082581,7.8589406,0.040861044
1356423678695,7.1234417,8.499097,-0.10896278
1356423678735,7.9270425,7.9679036,-0.7218784
1356423678775,8.049625,7.9679036,-1.920469
1356423678815,7.0553403,9.847511,-1.0351465
1356423678855,7.5865335,8.281172,0.6946377
1356423678895,9.466142,8.240311,1.1441092
1356423678935,9.507003,9.112013,0.27240697
1356423678975,9.043911,8.049625,-0.50395286
1356423679015,7.668256,8.158588,-1.7978859
1356423679055,6.3198414,6.851035,-1.7297841
1356423679095,5.284695,6.4015636,-1.6889231
1356423679135,5.5162406,4.4810944,-1.2258313
1356423679175,5.284695,3.9090397,-2.5606253
1356423679241,5.09401,5.434519,-3.568531
1356423679255,4.862464,5.6252036,-4.140586
1356423679295,5.053149,6.0201936,-5.407278
1356423679335,7.1234417,7.1234417,-6.4015636
1356423679375,4.903325,9.575105,-6.510526
1356423679415,7.4639506,7.246025,-4.7535014
1356423679455,12.871228,8.076866,-3.7864566
1356423679495,6.469665,4.399372,0.50395286
1356423679535,4.5219555,9.697687,1.7570249
1356423679575,7.164303,8.349273,-1.607201
1356423679615,7.246025,5.829509,0.08172209
1356423679655,7.246025,6.701211,-0.61291564
1356423679695,6.469665,7.3958488,-0.3405087
1356423679735,6.1700177,6.6331096,-0.19068487
1356423679775,5.8976107,6.66035,-0.19068487
1356423679815,6.891896,7.5456724,0.08172209
1356423679855,7.5456724,7.8861814,-0.53119355
1356423679895,7.014479,8.158588,-0.8036005
1356423679935,6.66035,8.689782,0.5720546
1356423679975,8.008764,8.662541,-0.23154591
1356423680015,7.5865335,9.724928,-0.38136974
1356423680055,7.9679036,10.61025,-0.19068487
1356423680095,8.921328,6.932757,0.313268
1356423680134,8.240311,5.7477865,1.1168685
1356423680175,8.076866,9.043911,0.92618364
1356423680241,8.853226,8.349273,-0.23154591
1356423680255,7.6954966,7.6954966,-2.4108016
1356423680295,6.973618,6.932757,-2.3699405
1356423680335,5.7886477,6.3607025,-1.525479
1356423680375,5.434519,5.407278,-1.8387469
1356423680415,5.7886477,3.9499009,-2.4925237
1356423680455,5.7886477,4.372132,-3.255263
1356423680495,4.903325,5.6660647,-4.0180025
1356423680535,5.597963,6.0201936,-5.134871
1356423680575,6.0474343,8.158588,-6.851035
1356423680615,5.8567495,8.662541,-6.1700177
1356423680655,5.6660647,7.082581,-5.8976107
1356423680695,10.18802,7.9270425,-4.5219555
1356423680735,8.580819,7.43671,-2.4108016
1356423680775,5.6252036,4.5628166,0.61291564
1356423680815,6.3198414,9.302697,0.8036005
1356423680855,6.782933,7.8589406,-0.08172209
1356423680895,7.668256,5.706926,-0.6537767
1356423680935,6.6331096,7.7363577,0.08172209
1356423680975,5.6252036,7.014479,0.53119355
1356423681015,6.5922484,7.43671,0.19068487
1356423681055,6.891896,8.539958,-0.88532263
1356423681095,6.4015636,8.471856,-0.7627395
1356423681135,7.014479,7.3141265,0.8036005
1356423681175,7.7772183,7.082581,0.53119355
1356423681242,6.782933,7.8180795,0.46309182
1356423681255,6.8237944,8.499097,-0.27240697
1356423681295,7.5865335,8.281172,-1.1441092
1356423681335,7.668256,9.697687,-0.8036005
1356423681375,7.014479,9.656827,-0.19068487
1356423681415,8.499097,6.238119,0.84446156
1356423681455,7.8589406,9.112013,0.50395286
1356423681495,9.152874,9.302697,-0.040861044
1356423681535,7.43671,8.430995,-1.7297841
1356423681575,7.5456724,8.158588,-2.7513103
1356423681615,5.6660647,6.701211,-1.920469
1356423681655,5.325556,5.6660647,-1.1849703
1356423681695,5.175732,4.0588636,-1.7570249
1356423681735,5.366417,4.6036777,-2.8738933
1356423681775,5.243834,5.366417,-3.636633
1356423681815,5.012288,5.8567495,-4.2904096
1356423681855,5.8567495,6.510526,-5.5162406
1356423681895,6.66035,8.962189,-6.428804
1356423681935,4.671779,8.349273,-6.0201936
1356423681975,9.00305,7.8180795,-3.5276701
1356423682015,13.143636,7.9679036,-4.5628166
1356423682055,3.990762,4.7535014,2.0294318
1356423682095,4.630918,8.894087,3.636633
1356423682135,7.8861814,8.308413,-0.6946377
1356423682175,8.076866,4.099725,0.84446156
1356423682240,7.5865335,6.742072,0.88532263
1356423682255,6.782933,7.6273947,0.23154591
1356423682295,6.5922484,7.3958488,-0.10896278
1356423682335,6.238119,7.7363577,-0.5720546
1356423682375,6.8237944,7.9679036,-0.040861044
1356423682415,6.973618,7.1234417,-0.14982383
1356423682455,6.510526,7.6954966,0.313268
1356423682495,7.4639506,7.5456724,0.10896278
1356423682535,6.469665,8.730643,-0.10896278
1356423682575,6.932757,8.308413,-0.14982383
1356423682615,7.082581,9.00305,-0.42223078
1356423682655,7.205164,9.507003,-1.0351465
1356423682695,7.6954966,8.921328,-0.61291564
1356423682735,8.008764,6.742072,0.8036005
1356423682775,8.117727,8.308413,0.84446156
1356423682815,9.084772,9.384419,0.14982383
1356423682855,8.076866,7.5865335,-0.84446156
1356423682895,7.6273947,7.8589406,-3.0237172
1356423682935,6.3198414,6.469665,-1.879608
1356423682975,5.706926,6.238119,-1.2258313
1356423683015,5.7886477,4.7943625,-2.3426998
1356423683055,5.5162406,4.862464,-3.1054392
1356423683095,5.053149,5.434519,-3.5957718
1356423683134,4.5628166,6.238119,-4.2904096
1356423683175,6.3198414,5.7886477,-5.47538
1356423683243,5.7477865,8.853226,-6.5922484
1356423683255,4.862464,8.894087,-6.973618
1356423683295,9.112013,8.19945,-5.434519
1356423683335,9.80665,8.62168,-2.7921712
1356423683375,5.053149,3.3778462,1.1441092
1356423683415,5.706926,9.384419,1.8387469
1356423683455,6.0474343,8.008764,0.50395286
1356423683495,7.7363577,4.5219555,0.38136974
1356423683525,7.1234417,7.6954966,0.3405087
1356423683565,6.510526,7.7772183,0.50395286
1356423683605,6.469665,8.662541,-1.0760075
1356423683645,6.510526,7.4639506,-0.46309182
1356423683685,6.3607025,7.7772183,0.6537767
1356423683725,6.851035,6.932757,1.0760075
1356423683765,7.5865335,7.164303,0.61291564
1356423683805,6.891896,8.430995,0.08172209
1356423683845,6.5922484,9.112013,-0.84446156
1356423683885,7.1234417,8.730643,-1.334794
1356423683925,6.2108784,10.61025,-1.3756552
1356423683965,6.2789803,11.495573,-0.14982383
1356423684005,10.269742,5.175732,1.5390993
1356423684045,8.662541,7.1234417,0.7627395
1356423684085,8.117727,9.847511,0.84446156
1356423684125,7.3141265,7.6273947,-0.6946377
1356423684165,7.1234417,7.246025,-3.568531
1356423684205,5.47538,6.742072,-1.9885708
1356423684245,5.366417,5.829509,-1.920469
1356423684285,5.47538,4.440233,-2.6423476
1356423684325,5.706926,4.399372,-3.214402
1356423684365,4.9850473,4.903325,-3.6774938
1356423684405,4.9850473,5.6252036,-4.0588636
1356423684445,6.932757,6.3607025,-6.1291566
1356423684485,5.2165933,10.119919,-7.1234417
1356423684525,5.134871,8.281172,-6.469665
1356423684565,11.114203,6.5513873,-4.140586
1356423684605,11.34575,7.668256,-2.5333846
1356423684645,3.7864566,5.5571017,1.607201
1356423684685,5.6660647,9.656827,0.95342433
1356423684725,7.43671,7.3958488,-0.50395286
1356423684765,6.8237944,4.7943625,0.6946377
1356423684805,6.2108784,8.049625,0.7627395
1356423684845,6.5513873,7.5456724,0.313268
1356423684885,6.891896,7.3549876,-0.29964766
1356423684925,7.164303,7.6273947,-0.84446156
1356423684965,6.469665,8.008764,0.3405087
1356423685005,6.782933,7.7772183,0.313268
1356423685045,6.6331096,7.6954966,0.19068487
1356423685085,5.7477865,8.771504,-0.23154591
1356423685125,6.469665,8.962189,-0.27240697
1356423685165,7.5865335,8.349273,-0.46309182
1356423685205,7.668256,9.234595,-1.2258313
1356423685245,7.205164,8.662541,0.040861044
1356423685285,8.730643,6.66035,1.56634
1356423685325,9.234595,8.921328,0.92618364
1356423685365,9.765789,8.894087,-0.46309182
1356423685405,7.7363577,8.158588,-1.3075534
1356423685445,6.973618,7.9679036,-2.4108016
1356423685485,5.8567495,6.4015636,-1.7297841
1356423685525,5.5162406,5.7886477,-1.3756552
1356423685565,5.6252036,4.7535014,-2.0294318
1356423685605,5.175732,4.5628166,-2.8330324
1356423685645,4.944186,5.47538,-3.486809
1356423685685,4.9850473,5.6252036,-3.9771416
1356423685725,5.366417,7.504812,-6.3607025
1356423685765,7.3549876,8.962189,-7.1234417
1356423685805,5.434519,7.7363577,-5.8158884
1356423685845,7.8861814,6.4424243,-4.5628166
1356423685885,10.460427,8.349273,-4.0588636
1356423685925,6.851035,7.3549876,-0.8036005
1356423685965,4.8216033,6.973618,2.0294318
1356423686005,7.43671,8.771504,0.38136974
1356423686045,7.9679036,5.407278,-0.0
1356423686094,6.932757,7.164303,-0.08172209
1356423686124,6.3198414,8.539958,0.08172209
1356423686165,6.0882955,7.3549876,-0.19068487
1356423686205,6.5922484,7.43671,-0.10896278
1356423686245,6.973618,7.3141265,0.08172209
1356423686285,7.014479,7.5456724,0.10896278
1356423686325,7.205164,7.9270425,-0.040861044
1356423686365,6.701211,8.539958,-0.14982383
1356423686405,6.3198414,8.499097,-0.14982383
1356423686445,6.742072,8.539958,-0.6537767
1356423686485,6.238119,10.310603,-0.14982383
1356423686525,7.205164,10.460427,0.08172209
1356423686565,9.384419,5.8976107,0.08172209
1356423686605,7.5456724,6.0201936,0.9942854
1356423686645,8.539958,8.430995,0.61291564
1356423686685,8.539958,8.390134,-0.27240697
1356423686725,7.3958488,8.580819,-2.5333846
1356423686765,7.3549876,7.3549876,-2.7921712
1356423686805,6.3607025,6.5922484,-1.6480621
1356423686845,6.1700177,6.0201936,-2.6014864
1356423686885,5.053149,5.284695,-3.445948
1356423686925,5.366417,5.47538,-3.255263
1356423686965,4.944186,5.47538,-3.9771416
1356423687005,4.5219555,6.0201936,-4.372132
1356423687045,4.862464,6.0882955,-5.5162406
1356423687085,4.7126403,8.158588,-5.7886477
1356423687125,4.903325,8.471856,-5.8158884
1356423687165,9.888372,8.662541,-5.407278
1356423687205,9.915613,9.656827,-4.862464
1356423687255,4.7535014,4.3312707,-1.2666923
1356423687295,6.0882955,8.962189,-0.7627395
1356423687335,6.0201936,7.7772183,-0.27240697
1356423687375,7.3549876,6.851035,-0.9125633
1356423687415,7.8180795,7.3141265,-0.95342433
1356423687455,6.238119,7.504812,-0.10896278
1356423687495,6.4015636,7.9270425,-0.61291564
1356423687535,7.0553403,7.1234417,-0.84446156
1356423687575,6.782933,7.43671,-0.61291564
1356423687615,6.701211,7.668256,-0.6537767
1356423687655,6.701211,7.43671,-0.29964766
1356423687695,6.782933,7.3549876,-0.29964766
1356423687735,6.510526,7.5456724,0.23154591
1356423687775,7.273266,7.504812,-0.040861044
1356423687815,7.273266,7.5456724,-0.19068487
1356423687855,7.246025,7.9270425,-0.23154591
1356423687895,6.742072,8.689782,-0.5720546
1356423687935,6.6331096,8.730643,-0.9942854
1356423687975,6.1700177,10.841797,-0.5720546
1356423688015,7.4639506,8.962189,0.08172209
1356423688055,8.349273,6.1700177,0.42223078
1356423688095,7.8861814,6.742072,0.9942854
1356423688135,8.471856,8.117727,0.8036005
1356423688175,8.771504,8.430995,-0.50395286
1356423688240,7.7772183,7.8861814,-1.2666923
1356423688256,7.4639506,7.43671,-1.9477097
1356423688295,7.014479,5.938472,-2.7921712
1356423688335,6.238119,6.238119,-2.8330324
1356423688375,5.175732,5.5162406,-2.8738933
1356423688415,4.671779,5.407278,-4.1814466
1356423688455,4.2086873,5.284695,-4.7535014
1356423688495,4.6036777,5.597963,-4.944186
1356423688535,5.8976107,6.0201936,-5.407278
1356423688575,5.47538,9.466142,-6.891896
1356423688615,7.668256,6.742072,-4.944186
1356423688655,12.639683,7.3958488,-4.4810944
1356423688695,5.6252036,7.504812,-0.9125633
1356423688735,5.284695,6.5513873,1.607201
1356423688775,7.43671,8.471856,-0.29964766
1356423688815,7.3958488,6.4015636,0.23154591
1356423688855,7.273266,6.701211,-0.7627395
1356423688895,6.782933,7.246025,0.53119355
1356423688935,6.973618,6.742072,-0.3405087
1356423688975,7.1234417,7.0553403,-0.46309182
1356423689015,7.082581,7.014479,-0.42223078
1356423689055,6.1291566,8.049625,-0.61291564
1356423689104,7.014479,7.7363577,-0.42223078
1356423689134,6.469665,7.3141265,-0.5720546
1356423689175,6.0201936,7.8861814,-0.14982383
1356423689243,6.8237944,8.008764,0.19068487
1356423689255,7.1234417,8.117727,-0.46309182
1356423689295,6.932757,8.662541,-0.50395286
1356423689335,7.164303,8.730643,-1.7570249
1356423689375,6.6331096,9.724928,-2.1111538
1356423689415,7.3958488,9.343558,-0.10896278
1356423689455,11.182305,6.5513873,2.070293
1356423689495,9.765789,8.921328,0.9942854
1356423689535,8.19945,7.504812,-0.29964766
1356423689575,7.273266,7.082581,-1.6889231
1356423689615,7.1234417,7.273266,-2.070293
1356423689655,6.510526,7.205164,-0.84446156
1356423689695,5.8567495,6.742072,-2.1111538
1356423689735,5.366417,5.434519,-3.6774938
1356423689775,4.440233,4.630918,-3.8681788
1356423689815,4.099725,5.366417,-3.9499009
1356423689855,4.0180025,6.2789803,-4.372132
1356423689895,4.630918,6.851035,-5.6660647
1356423689935,5.407278,8.308413,-6.0882955
1356423689975,6.4424243,7.43671,-6.428804
1356423690015,5.597963,7.082581,-5.938472
1356423690055,10.18802,8.471856,-4.9850473
1356423690095,8.580819,8.471856,-4.140586
1356423690135,4.944186,3.173541,-1.334794
1356423690175,6.2789803,8.390134,0.50395286
1356423690243,6.4015636,9.00305,0.14982383
1356423690255,7.3141265,4.6036777,0.313268
1356423690295,7.273266,8.308413,-0.08172209
1356423690335,5.9793324,7.7363577,0.19068487
1356423690375,6.5922484,7.3141265,-0.10896278
1356423690415,6.701211,7.4639506,-0.38136974
1356423690455,6.66035,7.7772183,-0.0
1356423690495,6.851035,7.6273947,-0.0
1356423690535,6.851035,7.668256,0.14982383
1356423690575,6.932757,7.8589406,-0.38136974
1356423690615,6.3198414,8.662541,-0.0
1356423690655,6.469665,8.894087,-0.6946377
1356423690695,6.0201936,9.888372,-0.38136974
1356423690735,6.8237944,10.760075,0.61291564
1356423690775,9.697687,7.504812,-0.50395286
1356423690815,7.8589406,6.238119,0.61291564
1356423690855,7.504812,7.6273947,1.2666923
1356423690895,8.19945,8.349273,0.53119355
1356423690935,8.008764,7.8861814,-1.1168685
1356423690975,7.504812,8.158588,-2.8330324
1356423691015,6.510526,7.4639506,-1.525479
1356423691055,6.469665,6.4015636,-1.9885708
1356423691095,6.1700177,5.6252036,-2.9147544
1356423691135,5.366417,5.053149,-2.8738933
1356423691175,5.284695,4.8216033,-3.173541
1356423691242,4.862464,5.7477865,-3.7864566
1356423691255,4.8216033,6.4015636,-4.7535014
1356423691295,5.597963,6.469665,-5.938472
1356423691335,5.938472,8.281172,-6.0882955
1356423691375,6.3198414,7.504812,-6.1700177
1356423691415,7.504812,6.1291566,-5.053149
1356423691455,9.00305,8.240311,-4.5628166
1356423691495,6.891896,7.4639506,-2.9556155
1356423691535,5.938472,5.8567495,0.23154591
1356423691575,6.5922484,8.812365,-0.14982383
1356423691615,6.5513873,6.932757,-0.29964766
1356423691655,7.273266,6.932757,-0.6537767
1356423691695,6.0201936,8.008764,-0.29964766
1356423691735,6.0474343,7.668256,0.10896278
1356423691775,6.6331096,7.164303,-0.46309182
1356423691815,6.5922484,7.7772183,-0.29964766
1356423691855,6.1291566,7.8861814,0.19068487
1356423691895,6.66035,7.3141265,0.14982383
1356423691935,6.66035,7.8180795,0.38136974
1356423691975,6.782933,7.8861814,0.313268
1356423692015,6.5513873,8.894087,-0.14982383
1356423692055,6.6331096,9.152874,-1.0351465
1356423692095,6.1700177,10.378705,-0.6946377
1356423692135,7.273266,11.114203,-0.08172209
1356423692174,9.997335,6.0201936,0.61291564
1356423692238,8.117727,6.238119,1.334794
