1356681582625,2.982856,-10.528529,1.9477097
1356681582655,3.636633,-11.604536,1.1441092
1356681582685,5.2165933,-10.61025,-0.10896278
1356681582715,5.053149,-9.275456,-0.0
1356681582745,4.5628166,-8.921328,-0.46309182
1356681582775,4.5628166,-8.390134,-1.0351465
1356681582805,4.2495484,-6.891896,-0.8036005
1356681582835,4.2495484,-5.325556,-0.88532263
1356681582865,4.372132,-4.440233,-1.56634
1356681582895,4.5628166,-3.9771416,-2.1383946
1356681582925,5.366417,-3.7864566,-2.7240696
1356681582955,5.829509,-3.8681788,-3.445948
1356681583190,6.5513873,-4.2495484,-4.140586
1356681583191,7.7772183,-5.407278,-4.9850473
1356681583254,6.6331096,-6.428804,-5.6660647
1356681583306,6.0882955,-6.701211,-5.434519
1356681583307,6.0474343,-4.7535014,-5.47538
1356681583309,6.8237944,-7.6273947,-3.445948
1356681583310,5.8567495,-15.704261,-0.84446156
1356681583311,4.2495484,-8.19945,0.7627395
1356681583315,1.8387469,-4.5219555,2.7240696
1356681583355,8.539958,-6.782933,1.8387469
1356681583493,5.134871,-7.3141265,-0.29964766
1356681583494,4.2904096,-7.273266,0.8036005
1356681583495,6.0474343,-7.04172,0.61291564
1356681583515,6.3198414,-6.5513873,0.61291564
1356681583555,5.47538,-6.8237944,0.50395286
1356681583595,5.243834,-7.3141265,0.7218784
1356681583625,5.2165933,-7.3141265,0.7218784
1356681583657,5.6660647,-7.164303,0.7218784
1356681583685,5.8567495,-7.3958488,0.7627395
1356681583715,6.0201936,-7.3549876,1.0760075
1356681583745,6.3198414,-7.246025,0.95342433
1356681583775,6.4015636,-7.4639506,0.7218784
1356681583805,5.8976107,-7.8861814,0.46309182
1356681583835,5.2165933,-8.430995,0.42223078
1356681583865,5.597963,-8.117727,1.1849703
1356681583895,7.082581,-9.043911,2.070293
1356681583925,5.7886477,-9.915613,1.5390993
1356681583955,4.3312707,-10.038197,1.0760075
1356681583985,4.8216033,-11.182305,1.1849703
1356681584015,4.8216033,-12.5579605,0.7218784
1356681584045,5.053149,-11.536434,-0.19068487
1356681584075,4.9850473,-9.888372,-0.3405087
1356681584105,4.7126403,-7.9679036,-0.7218784
1356681584135,4.2904096,-6.8237944,-1.0351465
1356681584165,4.099725,-6.2789803,-0.7627395
1356681584195,3.718355,-5.284695,-0.5720546
1356681584235,3.568531,-4.3312707,-0.6537767
1356681584265,3.405087,-4.1814466,-1.56634
1356681584295,3.5957718,-4.671779,-1.9885708
1356681584325,4.372132,-4.9850473,-3.336985
1356681584355,6.1291566,-4.8216033,-4.3312707
1356681584385,8.008764,-5.407278,-4.630918
1356681584415,8.281172,-7.3141265,-5.202973
1356681584445,7.6273947,-7.3958488,-5.7477865
1356681584475,5.938472,-5.47538,-6.469665
1356681584505,4.903325,-6.3607025,-4.5900574
1356681584535,6.1291566,-15.132206,-1.0351465
1356681584565,6.4015636,-15.976667,-1.2258313
1356681584595,2.5333846,-7.4639506,1.7297841
1356681584625,-0.0,-3.445948,3.718355
1356681584655,9.888372,-5.8976107,3.405087
1356681584685,8.853226,-8.689782,1.0760075
1356681584812,3.336985,-6.0882955,-0.29964766
1356681584813,2.8738933,-6.4015636,0.14982383
1356681584814,6.782933,-8.049625,0.42223078
1356681584838,7.205164,-6.2108784,-0.0
1356681584856,5.366417,-6.701211,0.61291564
1356681584884,5.7886477,-7.273266,0.14982383
1356681584924,5.5162406,-7.082581,0.7218784
1356681584965,5.5162406,-6.1291566,0.5720546
1356681585005,6.0882955,-7.205164,0.040861044
1356681585045,5.325556,-7.3549876,1.0760075
1356681585086,5.6252036,-7.9270425,0.84446156
1356681585125,6.2789803,-8.962189,0.92618364
1356681585165,7.504812,-8.880466,2.152015
1356681585205,6.469665,-10.501288,1.7297841
1356681585245,2.8330324,-9.084772,0.5720546
1356681585355,3.336985,-8.308413,1.4573772
1356681585356,6.469665,-12.108489,-0.6946377
1356681585374,4.862464,-9.043911,-0.50395286
1356681585405,3.405087,-7.8861814,-1.1849703
1356681585445,4.3312707,-7.5865335,-1.0760075
1356681585485,3.7864566,-5.6660647,-0.8036005
1356681585525,3.486809,-5.134871,-1.4573772
1356681585565,4.5219555,-4.862464,-2.5606253
1356681585605,4.5628166,-3.8273177,-3.1463003
1356681585645,5.366417,-4.0588636,-4.2086873
1356681585675,8.049625,-5.7886477,-5.407278
1356681585715,9.152874,-6.66035,-6.2789803
1356681585745,7.082581,-6.742072,-6.1700177
1356681585785,6.66035,-14.9006605,-1.1168685
1356681585815,2.7649305,-12.176591,0.46309182
1356681585845,2.7921712,-7.205164,2.1111538
1356681585983,3.6774938,-5.175732,3.405087
1356681586002,6.1291566,-7.6273947,1.7570249
1356681586003,6.238119,-7.273266,1.2666923
1356681586004,4.140586,-7.8589406,-0.08172209
1356681586014,3.636633,-7.8180795,0.6946377
1356681586044,5.175732,-7.205164,1.3075534
1356681586084,5.243834,-6.701211,0.6946377
1356681586125,5.284695,-7.205164,0.46309182
1356681586165,4.2495484,-7.7363577,0.3405087
1356681586205,3.9090397,-7.014479,0.92618364
1356681586245,5.6252036,-7.273266,0.7218784
1356681586285,5.829509,-7.6273947,1.0760075
1356681586315,6.0201936,-7.7772183,0.95342433
1356681586355,6.0882955,-8.008764,0.6946377
1356681586396,5.829509,-8.349273,0.10896278
1356681586435,7.7772183,-9.343558,1.334794
1356681586477,7.014479,-9.112013,2.6832085
1356681586515,3.3778462,-9.302697,1.3756552
1356681586555,2.7240696,-10.079058,0.38136974
1356681586595,5.366417,-9.888372,0.53119355
1356681586635,5.597963,-10.147159,-0.10896278
1356681586675,4.4810944,-8.689782,-0.7627395
1356681586715,4.903325,-7.3958488,-1.4573772
1356681586755,4.2086873,-6.2108784,-1.2258313
1356681586853,3.173541,-4.140586,-1.3075534
1356681586855,5.134871,-4.2904096,-3.759216
1356681586885,6.238119,-4.1814466,-5.012288
1356681586925,5.7477865,-6.66035,-4.8216033
1356681586955,5.134871,-8.662541,-4.4810944
1356681586985,4.7943625,-7.504812,-6.0882955
1356681587015,6.8237944,-12.108489,-3.5957718
1356681587055,5.829509,-13.021052,1.1441092
1356681587095,3.9090397,-6.932757,2.3018389
1356681587135,4.0180025,-5.7477865,2.5606253
1356681587175,6.238119,-8.008764,0.38136974
1356681587311,4.140586,-7.3549876,1.334794
1356681587312,5.597963,-6.891896,-0.27240697
1356681587313,5.5571017,-7.5456724,0.6946377
1356681587324,5.2165933,-7.504812,0.6946377
1356681587354,4.944186,-7.164303,0.19068487
1356681587395,4.2904096,-7.5456724,0.23154591
1356681587435,4.7535014,-7.014479,0.46309182
1356681587475,5.09401,-7.4639506,0.7218784
1356681587515,5.243834,-8.390134,0.42223078
1356681587555,6.0882955,-8.308413,0.8036005
1356681587595,5.938472,-8.430995,0.5720546
1356681587637,7.3141265,-9.615966,1.879608
1356681587677,5.9793324,-9.466142,2.2201166
1356681587715,2.7921712,-8.580819,0.9942854
1356681587745,2.2201166,-10.61025,0.95342433
1356681587774,4.099725,-10.460427,1.7297841
1356681587814,5.47538,-10.991621,0.08172209
1356681587845,3.8273177,-9.466142,0.14982383
1356681587875,4.2495484,-8.240311,-0.5720546
1356681587915,4.2495484,-7.7363577,-1.1849703
1356681587945,4.0180025,-6.782933,-0.9125633
1356681588069,3.5957718,-5.6660647,-0.7627395
1356681588070,4.140586,-4.372132,-2.0294318
1356681588071,4.9850473,-4.7943625,-3.445948
1356681588105,4.862464,-4.671779,-4.0180025
1356681588145,6.5513873,-5.8976107,-4.7535014
1356681588185,7.5865335,-6.782933,-5.407278
1356681588225,7.9679036,-5.938472,-6.4015636
1356681588265,8.812365,-13.988097,-0.46309182
1356681588305,1.6889231,-10.56939,0.7218784
1356681588361,1.1849703,-5.597963,2.6423476
1356681588458,4.1814466,-6.5922484,4.0180025
1356681588461,7.4639506,-6.8237944,1.1849703
1356681588462,4.372132,-7.014479,0.23154591
1356681588474,2.2201166,-8.390134,0.8036005
1356681588515,5.2165933,-7.9270425,0.92618364
1356681588555,5.434519,-6.782933,0.7218784
1356681588595,4.862464,-7.164303,0.6537767
1356681588635,4.903325,-7.3549876,0.61291564
1356681588675,5.284695,-6.891896,0.61291564
1356681588715,5.407278,-7.3141265,1.2258313
1356681588755,5.597963,-8.499097,1.0351465
1356681588785,7.0553403,-8.62168,0.95342433
1356681588825,7.668256,-8.853226,1.0351465
1356681588855,7.3549876,-9.724928,1.607201
1356681588885,5.597963,-10.269742,1.9477097
1356681588925,2.2609777,-9.275456,1.4573772
1356681588955,0.95342433,-10.841797,1.2258313
1356681588995,3.8273177,-10.841797,0.8036005
1356681589035,6.851035,-10.528529,-0.61291564
1356681589065,4.5219555,-8.62168,-0.7627395
1356681589105,3.636633,-7.04172,-1.7297841
1356681589145,4.903325,-5.366417,-1.1441092
1356681589240,3.1054392,-4.2904096,-1.0760075
1356681589241,4.0588636,-4.2495484,-2.9147544
1356681589264,5.434519,-4.5219555,-4.7535014
1356681589304,5.5162406,-4.5900574,-5.5571017
1356681589345,6.1700177,-7.8180795,-5.175732
1356681589375,5.938472,-8.921328,-6.2789803
1356681589415,5.7886477,-6.0201936,-6.742072
1356681589445,6.3198414,-12.340035,-0.61291564
1356681589485,2.9147544,-11.9450445,-0.040861044
1356681589552,4.2904096,-7.6273947,2.5606253
1356681589653,2.982856,-6.1291566,3.2961242
1356681589653,6.8237944,-6.510526,2.2609777
1356681589654,3.568531,-8.349273,0.61291564
1356681589664,2.6014864,-8.539958,0.10896278
1356681589695,4.5219555,-8.049625,1.1849703
1356681589735,5.47538,-7.504812,0.95342433
1356681589765,5.434519,-6.932757,0.7218784
1356681589795,5.09401,-7.014479,0.6946377
1356681589835,5.053149,-7.246025,0.6537767
1356681589865,4.4810944,-7.3549876,0.92618364
1356681589896,5.284695,-7.8861814,0.88532263
1356681589935,6.1700177,-7.8180795,0.53119355
1356681589965,6.8237944,-7.5456724,0.46309182
1356681590005,6.6331096,-8.076866,0.46309182
1356681590045,7.8589406,-10.419566,1.7570249
1356681590075,5.2165933,-9.847511,2.5333846
1356681590171,2.1792557,-9.534244,1.2258313
1356681590172,2.2201166,-11.073342,0.23154591
1356681590186,5.7886477,-10.651112,0.27240697
1356681590215,5.09401,-10.460427,0.10896278
1356681590255,3.486809,-9.084772,-0.46309182
1356681590295,3.445948,-7.5865335,-1.7297841
1356681590335,3.9090397,-6.3198414,-0.88532263
1356681590365,3.1463003,-4.944186,-0.6537767
1356681590405,3.1054392,-4.5900574,-1.607201
1356681590435,4.440233,-4.399372,-3.445948
1356681590465,5.053149,-4.3312707,-4.399372
1356681590494,5.938472,-4.671779,-4.7535014
1356681590524,7.014479,-7.205164,-5.284695
1356681590565,7.8180795,-8.240311,-6.0882955
1356681590605,7.6273947,-4.7535014,-6.6331096
1356681590662,7.6273947,-9.425281,-1.0351465
1356681590771,2.5333846,-15.6634,1.1441092
1356681590772,1.8387469,-4.7943625,3.8273177
1356681590773,2.6423476,-6.973618,4.0180025
1356681590785,6.469665,-7.273266,2.152015
1356681590815,5.5571017,-7.6546354,0.6537767
1356681590857,3.7864566,-8.19945,0.7218784
1356681590895,5.053149,-7.205164,0.92618364
1356681590935,4.8216033,-7.1234417,1.6480621
1356681590965,4.5219555,-7.4639506,1.2258313
1356681591005,3.7864566,-7.8180795,0.88532263
1356681591045,4.440233,-7.504812,1.0351465
1356681591075,4.944186,-7.246025,1.1168685
1356681591115,5.284695,-7.8180795,0.9942854
1356681591155,5.366417,-8.390134,0.6537767
1356681591195,5.7886477,-8.049625,0.27240697
1356681591235,6.5922484,-8.689782,0.9942854
1356681591275,7.164303,-9.956474,2.5606253
1356681591315,4.2904096,-9.193735,2.1111538
1356681591355,2.6423476,-10.95076,0.08172209
1356681591385,4.2495484,-10.651112,0.8036005
1356681591425,6.0474343,-10.691973,0.6537767
1356681591465,4.9850473,-9.152874,-0.46309182
1356681591505,3.5957718,-7.504812,-2.2609777
1356681591627,4.944186,-6.0474343,-0.88532263
1356681591628,3.405087,-3.9090397,-1.3756552
1356681591629,3.1463003,-3.445948,-1.9885708
1356681591654,4.9850473,-4.140586,-3.5957718
1356681591685,5.5571017,-4.399372,-4.7535014
1356681591725,5.7886477,-6.2789803,-5.597963
1356681591765,7.0553403,-8.580819,-4.903325
1356681591795,6.6331096,-7.082581,-6.2108784
1356681591825,6.2108784,-9.084772,-4.2086873
1356681591951,4.671779,-14.015338,0.61291564
1356681591952,2.6423476,-10.269742,0.46309182
1356681591953,2.7240696,-6.238119,2.9147544
1356681591964,4.399372,-6.8237944,3.214402
1356681591994,6.510526,-6.5513873,1.1849703
1356681592035,5.012288,-6.851035,0.9942854
1356681592065,2.8738933,-8.390134,0.84446156
1356681592105,4.2086873,-7.7363577,1.1168685
1356681592145,4.944186,-7.014479,1.1168685
1356681592185,5.366417,-6.8237944,0.92618364
1356681592225,4.671779,-7.5865335,0.53119355
1356681592265,4.2495484,-7.7363577,0.6946377
1356681592305,5.053149,-7.9679036,1.1441092
1356681592345,5.9793324,-8.158588,0.6946377
1356681592375,6.1700177,-8.308413,-0.040861044
1356681592405,5.8976107,-8.430995,-0.08172209
1356681592445,6.469665,-9.152874,0.92618364
1356681592556,6.2108784,-9.193735,2.6423476
1356681592557,3.173541,-9.956474,2.6014864
1356681592564,2.152015,-12.912089,0.8036005
1356681592594,4.7943625,-11.495573,-1.4573772
1356681592634,6.0882955,-8.921328,-0.6946377
1356681592675,4.5219555,-9.112013,-0.0
1356681592715,3.8681788,-7.3549876,-1.607201
1356681592755,3.1054392,-6.701211,-1.4573772
1356681592822,3.2961242,-4.4810944,-1.3756552
1356681592928,3.990762,-3.336985,-2.4925237
1356681592929,4.7943625,-3.9771416,-4.099725
1356681592929,5.325556,-4.5219555,-4.7126403
1356681592930,5.175732,-6.3607025,-4.372132
1356681592964,4.6036777,-8.430995,-4.671779
1356681593005,6.510526,-7.082581,-6.8237944
1356681593045,6.3607025,-6.3607025,-3.636633
1356681593077,5.09401,-17.393185,0.42223078
1356681593115,3.0645783,-10.56939,0.19068487
1356681593155,2.6014864,-4.372132,4.0588636
1356681593211,5.7886477,-6.5922484,2.1792557
1356681593291,5.8976107,-7.9270425,0.8036005
1356681593292,2.8738933,-8.117727,0.53119355
1356681593304,3.445948,-7.8861814,0.88532263
1356681593334,4.7535014,-7.9270425,1.0760075
1356681593374,5.6660647,-7.3958488,0.95342433
1356681593405,5.053149,-7.082581,0.8036005
1356681593435,4.7943625,-7.3141265,0.88532263
1356681593475,4.372132,-7.5456724,1.1168685
1356681593515,3.9499009,-7.7772183,1.2666923
1356681593555,4.671779,-8.049625,1.1849703
1356681593595,5.325556,-7.9679036,1.4165162
1356681593635,5.2165933,-8.349273,0.53119355
1356681593675,6.6331096,-9.193735,1.1441092
1356681593705,6.932757,-10.61025,1.7978859
1356681593745,4.7535014,-9.997335,2.6014864
1356681593785,1.3756552,-9.493382,1.2258313
1356681593815,2.3699405,-10.528529,-0.040861044
1356681593845,4.944186,-10.923519,0.53119355
1356681593875,4.7943625,-10.691973,0.50395286
1356681593905,4.0588636,-9.00305,-0.040861044
1356681593935,4.1814466,-7.8861814,-0.84446156
1356681593965,4.6036777,-7.8861814,-1.4573772
1356681594006,4.0588636,-7.3141265,-0.8036005
1356681594045,2.8738933,-5.6660647,-0.6946377
1356681594075,3.2961242,-5.09401,-1.6889231
1356681594115,3.9499009,-4.671779,-2.8738933
1356681594155,4.4810944,-4.5628166,-3.6774938
1356681594195,5.706926,-5.407278,-4.2904096
1356681594235,7.0553403,-7.5865335,-5.407278
1356681594275,8.19945,-6.1291566,-6.3607025
1356681594315,9.043911,-8.689782,-3.445948
1356681594468,1.9477097,-14.056199,0.92618364
1356681594470,1.920469,-7.9679036,1.1441092
1356681594471,2.0294318,-6.0882955,3.990762
1356681594472,5.134871,-7.3549876,2.2201166
1356681594484,6.742072,-6.932757,1.56634
1356681594515,3.445948,-8.267551,0.88532263
1356681594555,2.4108016,-8.349273,1.1168685
1356681594595,3.7864566,-8.499097,1.7297841
1356681594635,5.325556,-7.504812,1.7297841
1356681594675,5.09401,-7.43671,1.4165162
1356681594715,4.944186,-7.4639506,1.0760075
1356681594755,4.9850473,-7.164303,0.84446156
1356681594795,5.2165933,-7.4639506,0.9942854
1356681594825,4.9850473,-8.117727,1.1441092
1356681594865,5.134871,-8.62168,0.7218784
1356681594906,6.1700177,-8.19945,-0.08172209
1356681594935,7.3958488,-9.00305,0.8036005
1356681595049,7.4639506,-10.691973,1.7978859
1356681595052,6.0474343,-10.228881,2.2609777
1356681595053,1.9885708,-9.534244,1.879608
1356681595074,1.2258313,-10.269742,1.0760075
1356681595114,3.8273177,-9.956474,0.84446156
1356681595155,4.9850473,-9.888372,-0.040861044
1356681595195,5.284695,-8.158588,-0.7218784
1356681595235,3.9090397,-7.1234417,-2.2201166
1356681595275,4.0588636,-6.2789803,-1.4573772
1356681595404,2.7649305,-4.3312707,-1.7570249
1356681595422,3.718355,-4.399372,-3.5957718
1356681595427,4.630918,-4.5219555,-4.7535014
1356681595434,5.6252036,-6.0474343,-5.284695
1356681595464,6.8237944,-8.349273,-5.012288
1356681595507,6.932757,-7.3958488,-5.938472
1356681595573,5.7477865,-9.615966,-4.630918
1356681595640,3.636633,-14.015338,0.8036005
1356681595643,3.3778462,-10.460427,0.08172209
1356681595647,2.3018389,-4.944186,4.140586
1356681595674,4.4810944,-7.6954966,3.255263
1356681595705,6.4424243,-7.273266,1.9885708
1356681595745,4.2086873,-7.8589406,1.2666923
1356681595785,3.2961242,-8.662541,1.2258313
1356681595825,4.4810944,-7.7363577,1.4573772
1356681595855,5.134871,-7.164303,1.6480621
1356681595885,4.8216033,-7.04172,1.2258313
1356681595915,4.2904096,-7.5865335,1.0351465
1356681595945,3.8681788,-7.8861814,0.92618364
1356681595975,3.8681788,-7.7363577,0.6946377
1356681596005,4.630918,-7.7772183,0.84446156
1356681596034,5.243834,-8.117727,1.0351465
1356681596064,5.597963,-8.499097,0.6537767
1356681596105,5.6660647,-8.430995,0.08172209
1356681596145,5.5571017,-8.390134,0.10896278
1356681596185,7.246025,-9.724928,1.334794
1356681596225,5.706926,-9.043911,1.9885708
1356681596265,2.2609777,-9.534244,2.0294318
1356681596305,1.3075534,-11.686258,0.88532263
1356681596345,4.7535014,-10.419566,0.7627395
1356681596385,5.09401,-10.079058,-0.19068487
1356681596425,4.2904096,-8.499097,-0.61291564
1356681596455,4.2495484,-7.7363577,-1.879608
1356681596495,4.2495484,-7.014479,-1.7978859
1356681596535,3.0237172,-5.243834,-1.334794
1356681596575,3.445948,-4.2495484,-2.2609777
1356681596615,4.3312707,-4.671779,-3.3642259
1356681596655,4.399372,-5.134871,-3.5957718
1356681596695,5.6252036,-6.5513873,-4.2495484
1356681596735,8.730643,-6.5513873,-5.5162406
1356681596775,8.430995,-3.486809,-5.134871
1356681596815,8.008764,-11.454713,-0.84446156
1356681596845,2.982856,-16.126492,-0.23154591
1356681596875,2.3018389,-9.275456,1.56634
1356681596981,1.1168685,-6.8237944,3.445948
1356681596982,4.3312707,-7.273266,2.9147544
1356681596983,6.973618,-6.2789803,2.1111538
1356681597014,3.718355,-7.7772183,0.6537767
1356681597044,3.1463003,-7.6546354,1.2258313
1356681597076,4.2086873,-7.6546354,1.0760075
1356681597115,4.944186,-7.4639506,1.1441092
1356681597155,4.440233,-7.4639506,0.92618364
1356681597195,3.8681788,-8.117727,0.9942854
1356681597235,4.2904096,-7.7363577,0.7627395
1356681597275,5.175732,-7.3958488,1.1168685
1356681597315,5.8976107,-7.8589406,1.1168685
1356681597355,5.597963,-8.499097,0.92618364
1356681597395,5.325556,-8.62168,0.42223078
1356681597435,6.1291566,-8.880466,0.19068487
1356681597552,7.6273947,-10.310603,1.920469
1356681597552,4.0588636,-8.880466,2.2609777
1356681597553,1.1849703,-10.7192135,0.42223078
1356681597574,2.6832085,-11.495573,0.08172209
1356681597614,4.6036777,-9.656827,0.38136974
1356681597655,4.0180025,-9.697687,0.46309182
1356681597695,4.2495484,-8.662541,-0.6946377
1356681597725,4.8216033,-8.158588,-2.1111538
1356681597765,5.47538,-6.238119,-2.5333846
1356681597920,3.568531,-3.9771416,-1.4573772
1356681597921,3.486809,-2.7921712,-3.0645783
1356681597922,4.862464,-3.636633,-4.8216033
1356681597923,5.09401,-5.434519,-5.175732
1356681597944,6.0882955,-7.8589406,-4.2495484
1356681597974,7.3958488,-9.575105,-5.7886477
1356681598005,6.5922484,-6.701211,-6.701211
1356681598045,7.082581,-8.19945,-3.2961242
1356681598077,4.0588636,-13.143636,-0.19068487
1356681598115,4.1814466,-8.390134,-0.9942854
1356681598155,3.5276701,-6.782933,3.1463003
1356681598267,3.255263,-6.510526,2.5333846
1356681598268,2.5333846,-9.084772,1.1441092
1356681598284,3.336985,-8.853226,1.2258313
1356681598315,4.5628166,-7.8861814,1.6480621
1356681598355,4.903325,-7.5865335,1.3756552
1356681598395,4.1814466,-7.4639506,1.3756552
1356681598435,4.2904096,-7.4639506,1.0351465
1356681598475,4.7943625,-7.504812,0.7218784
1356681598505,5.053149,-7.5865335,0.7218784
1356681598545,5.5162406,-8.267551,0.84446156
1356681598585,5.8567495,-8.730643,0.10896278
1356681598625,7.164303,-8.049625,0.84446156
1356681598665,6.891896,-9.915613,1.8387469
1356681598705,4.671779,-11.223166,2.4516625
1356681598745,1.4982382,-9.80665,1.4573772
1356681598785,1.7297841,-10.038197,0.6537767
1356681598842,4.2086873,-9.847511,0.313268
1356681598951,3.5276701,-9.956474,0.08172209
1356681598952,3.0237172,-8.921328,-0.10896278
1356681598953,3.0645783,-8.580819,-1.56634
1356681598964,3.8273177,-7.8180795,-1.56634
1356681598994,3.1463003,-5.597963,-1.525479
1356681599025,3.214402,-4.2086873,-2.070293
1356681599054,4.372132,-3.759216,-3.255263
1356681599085,4.9850473,-3.486809,-4.5628166
1356681599125,4.944186,-3.9090397,-5.5571017
1356681599165,5.829509,-7.8180795,-5.175732
1356681599205,6.3198414,-8.390134,-5.366417
1356681599271,8.158588,-11.536434,-5.09401
1356681599337,2.152015,-11.727119,0.92618364
1356681599338,2.8738933,-8.580819,1.5390993
1356681599354,2.8330324,-5.134871,4.440233
1356681599394,5.47538,-7.6546354,1.920469
1356681599435,5.407278,-6.8237944,1.2258313
1356681599475,2.4516625,-8.771504,-0.0
1356681599505,4.6036777,-8.240311,1.607201
1356681599535,5.325556,-7.8180795,0.7218784
1356681599575,5.366417,-7.3549876,0.53119355
1356681599615,5.053149,-7.04172,0.84446156
1356681599655,4.9850473,-7.164303,0.61291564
1356681599695,4.903325,-7.3958488,1.0351465
1356681599725,5.366417,-7.8180795,0.7218784
1356681599765,6.0882955,-7.8861814,0.42223078
1356681599805,5.5162406,-8.430995,0.14982383
1356681599835,6.66035,-10.18802,1.1168685
1356681599865,6.973618,-10.691973,1.920469
1356681599896,4.7943625,-10.310603,2.8738933
1356681599935,1.607201,-10.18802,2.2609777
1356681599965,0.92618364,-11.264028,0.3405087
1356681599995,3.6774938,-9.956474,0.10896278
1356681600035,4.440233,-9.915613,0.08172209
1356681600065,4.3312707,-9.112013,-0.10896278
1356681600105,3.8681788,-7.8180795,-1.7570249
1356681600145,4.2495484,-6.891896,-1.920469
1356681600212,3.7864566,-5.053149,-1.525479
1356681600313,2.9556155,-3.759216,-1.7978859
1356681600314,4.8216033,-4.0180025,-3.9771416
1356681600315,5.325556,-4.5900574,-5.175732
1356681600334,5.8976107,-6.5922484,-5.6252036
1356681600374,7.3549876,-7.8180795,-5.8976107
1356681600417,7.4639506,-8.730643,-6.6331096
1356681600455,4.5219555,-13.715691,0.8036005
1356681600495,2.4925237,-8.539958,0.040861044
1356681600525,1.6889231,-5.8567495,4.440233
1356681600565,4.140586,-7.6546354,2.4925237
1356681600605,5.8976107,-7.164303,1.334794
1356681600671,1.9885708,-8.62168,0.8036005
1356681600735,4.630918,-7.9679036,0.9942854
1356681600737,4.440233,-7.3141265,1.4573772
1356681600764,4.630918,-7.6273947,1.1168685
1356681600804,4.5219555,-7.7772183,1.0351465
1356681600845,4.5628166,-7.9270425,0.5720546
1356681600875,4.7535014,-7.4639506,0.6537767
1356681600905,5.5162406,-8.008764,0.61291564
1356681600945,5.8567495,-8.471856,0.23154591
1356681600975,6.0474343,-8.158588,0.10896278
1356681601005,6.2789803,-8.430995,0.84446156
1356681601035,6.891896,-10.228881,1.6480621
1356681601065,5.938472,-11.032481,2.6832085
1356681601105,2.6014864,-10.038197,3.1054392
1356681601145,0.10896278,-10.501288,1.3075534
1356681601185,3.445948,-10.038197,-0.50395286
1356681601225,4.8216033,-9.112013,-0.8036005
1356681601265,3.2961242,-9.043911,0.313268
1356681601305,3.0237172,-8.539958,-1.2666923
1356681601345,3.568531,-8.076866,-1.8387469
1356681601385,3.0237172,-6.3607025,-1.7570249
1356681601492,3.568531,-4.8216033,-1.879608
1356681601492,4.671779,-4.0180025,-3.405087
1356681601493,5.09401,-4.399372,-4.372132
1356681601517,5.6660647,-4.630918,-4.372132
1356681601545,6.1291566,-5.5162406,-3.8681788
1356681601585,6.8237944,-6.851035,-5.325556
1356681601625,6.238119,-7.014479,-6.932757
1356681601655,6.238119,-14.7916975,-2.070293
1356681601685,2.8738933,-14.1787815,0.53119355
1356681601714,2.070293,-8.049625,-0.08172209
1356681601744,2.982856,-5.8976107,2.3426998
1356681601785,4.6036777,-6.5922484,3.6774938
