1356430860587,3.642385,1.2087278,3.062241
1356430860627,3.765054,3.9300146,0.66354054
1356430860667,-0.28703657,1.9958134,-1.0957559
1356430860707,-0.28420243,-1.7718697,-1.0272
1356430860747,0.46872693,-4.741089,-0.21342018
1356430860802,0.21932596,-5.5973973,-0.02802229
1356430860828,0.20729142,-5.564254,-0.2073648
1356430860868,-0.989595,-2.6470604,-3.6748743
1356430860908,-1.6519493,-0.07004166,-6.895545
1356430860948,-1.2060686,0.99588966,-5.7829785
1356430860988,-1.4257202,-0.2774706,-5.666347
1356430861028,1.4768598,5.6435013,0.9707454
1356430861068,1.709451,0.6015568,3.2744286
1356430861108,-2.1914337,0.30435276,2.7789617
1356430861148,-1.835973,0.70446205,3.850531
1356430861188,1.68202,-1.1375923,0.18445826
1356430861228,1.504743,-1.9659128,1.6727045
1356430861258,-0.51325244,-1.4374332,3.0809324
1356430861288,-0.4653448,0.06332302,1.7028465
1356430861329,-0.49673665,1.3823309,-0.24678397
1356430861358,-1.3518488,1.9723654,-0.01867342
1356430861388,-1.8237133,3.0049868,0.35491836
1356430861428,-1.5141797,2.3102846,0.062438726
1356430861468,-0.7740034,0.8870735,2.5887644
1356430861508,1.042486,1.8908224,2.0317304
1356430861548,2.8735151,3.1205168,2.4302416
1356430861588,3.401992,3.9428835,-1.8992217
1356430861628,-0.37369603,-0.4676695,-1.0704225
1356430861668,0.057173695,-4.0721545,-0.45325214
1356430861698,0.6617909,-5.1133018,0.1773244
1356430861728,0.8206961,-6.247603,0.650762
1356430861799,0.92889583,-6.386806,0.14599691
1356430861809,-0.6685215,-3.1934605,-3.8286157
1356430861846,-0.9587798,-0.22902489,-6.806362
1356430861887,-1.9997885,1.6144953,-6.4298925
1356430861927,-1.7263303,1.8662252,-5.562336
1356430861967,3.6047075,6.10398,3.9477885
1356430862007,-1.99611,-0.5803871,4.066326
1356430862047,-1.6430337,0.6215782,2.9481204
1356430862087,-0.6161095,-0.060133934,2.0794852
1356430862127,1.0914416,-3.024981,1.73077
1356430862167,0.34119007,-2.1493874,2.985095
1356430862207,0.036189616,0.29527187,0.72206295
1356430862247,-1.5625801,0.9973135,-0.396358
1356430862287,-0.8419681,1.5251808,0.31539607
1356430862327,-0.986749,2.2766962,0.16107595
1356430862367,-0.5349777,0.691453,1.5716299
1356430862407,-0.29323593,1.8992319,1.5244899
1356430862447,2.5420547,3.2043953,2.006677
1356430862487,2.3812282,4.649495,-0.6626849
1356430862527,-0.56120557,1.447546,-1.699834
1356430862567,-0.76364577,-2.7731318,-0.08628771
1356430862607,-0.48189163,-4.5941143,0.5122652
1356430862647,0.74474955,-6.0618873,1.0155852
1356430862686,0.66770613,-5.5579767,-1.1028969
1356430862727,-0.04850641,-2.0570307,-4.6509175
1356430862798,-1.1705494,0.4345684,-6.893979
1356430862818,-1.1972778,3.621379,-6.482048
1356430862858,2.3284984,6.0621653,0.11842513
1356430862915,1.4610065,-5.798143,3.479831
1356430862937,-3.6526349,3.9883747,4.561248
1356430862977,0.2295562,-0.58713055,1.718777
1356430863015,1.6180127,-2.5585456,0.94511807
1356430863057,0.8307905,-1.7134309,3.032508
1356430863097,0.078891665,-0.96379566,3.2530217
1356430863137,-0.39039123,1.0348806,-0.75293756
1356430863177,-1.36728,1.3396921,-0.6306759
1356430863217,-0.9726716,3.3569078,-0.18903255
1356430863257,-1.6381252,1.8066702,1.1839141
1356430863297,-1.49266,1.8824844,2.666368
1356430863337,3.394749,3.0069962,1.5982994
1356430863377,2.9146838,4.40872,1.8692703
1356430863417,-0.0043463334,2.6989183,-1.8679918
1356430863457,-0.6205283,-2.642408,-0.3263772
1356430863497,-0.12846982,-4.9283743,0.21006626
1356430863537,0.1705812,-6.1364927,1.0514183
1356430863577,0.57778096,-5.7747827,-0.23417091
1356430863617,-0.546769,-2.7603292,-4.6417255
1356430863657,-0.7386973,0.19072914,-6.546009
1356430863697,-1.310596,1.4352789,-7.433584
1356430863737,-0.81078136,1.7197828,-4.768084
1356430863800,2.1247108,7.051552,4.544798
1356430863818,-0.4972691,-2.246797,3.6583385
1356430863858,-0.96241534,0.6719799,3.0693638
1356430863898,-1.3285022,2.5043058,2.5410755
1356430863939,1.9319494,-2.1438642,0.8302516
1356430863978,2.3903651,-2.324534,2.6084042
1356430864023,1.1741698,-1.8089046,2.7537313
1356430864057,-1.17953,0.3316183,-0.047188282
1356430864097,-1.7564116,0.129776,-1.0698984
1356430864137,-2.0404124,1.0793524,0.33799613
1356430864177,-3.1861792,1.7701931,-0.0030385256
1356430864217,-1.583586,3.3434925,2.2396488
1356430864257,3.904271,4.6270638,2.8774045
1356430864297,4.61926,6.117695,0.3897918
1356430864337,1.272418,1.1345682,-0.9866158
1356430864377,-0.03718762,-3.1031709,-0.26301855
1356430864417,-1.3016483,-5.393322,-0.34777132
1356430864457,0.18265021,-7.4232144,0.46415412
1356430864497,0.44522852,-6.1924567,-0.8532077
1356430864537,-1.0413654,-0.805563,-6.579362
1356430864577,-1.4688917,0.8527117,-7.6184883
1356430864617,-2.8197412,1.2563572,-6.249523
1356430864657,1.3617219,3.5070477,-2.4196715
1356430864697,3.0057852,1.6816158,4.554429
1356430864737,-2.2380178,0.71346664,3.0103464
1356430864800,-1.412841,2.5271797,3.114913
1356430864818,0.39757085,-0.26641178,1.5328456
1356430864858,2.7178688,-3.090199,1.4390879
1356430864898,2.3971949,-2.5390224,3.4210103
1356430864938,0.5479545,0.24439335,2.8161485
1356430864978,-1.6162536,0.6188507,-3.3116374
1356430865017,-1.2765586,0.7709484,1.0180604
1356430865057,-3.0413296,1.3647966,0.008292913
1356430865097,-2.2729983,1.873188,2.033204
1356430865137,2.058849,3.3089275,1.9557846
1356430865177,5.160268,4.526471,2.6804042
1356430865217,2.36616,4.9197016,-0.09670329
1356430865257,-0.6328113,0.01595974,-1.109161
1356430865297,-0.6528389,-4.0824294,-0.6076571
1356430865337,-1.1472859,-6.0020676,1.0834103
1356430865377,0.7445805,-7.839205,1.1063914
1356430865417,-0.0011152625,-4.328785,-2.5917153
1356430865457,-1.8985596,-0.67832375,-6.642278
1356430865497,-1.677831,1.3349953,-5.3233438
1356430865537,-2.365385,0.08074474,-7.1381397
1356430865577,2.9625835,6.3671675,0.1194945
1356430865617,0.5882446,0.14276409,3.9547985
1356430865658,-2.425251,1.1484165,2.9425368
1356430865697,-0.70567495,1.9559717,2.7447705
1356430865736,0.98761225,-0.63011456,2.1212835
1356430865800,3.1196222,-3.355919,2.3815022
1356430865810,2.476498,-2.7258048,3.6049356
1356430865844,0.053184986,-0.35835743,1.5772743
1356430865877,-2.0371342,0.92445946,-1.971902
1356430865917,-2.165083,1.0136118,-0.6672194
1356430865957,-0.8586265,2.1928492,-0.899645
1356430865995,-2.1541824,1.2032728,0.10746491
1356430866037,-2.9535437,3.2885027,2.5267348
1356430866077,4.5956736,3.96778,1.3733029
1356430866117,3.4044333,5.117978,0.78580624
1356430866157,0.44017974,1.4660568,-1.0953504
1356430866197,-0.17780247,-3.1235552,-0.75524026
1356430866237,-0.76231825,-4.8926444,0.63409096
1356430866277,0.9516398,-6.8900795,2.0192318
1356430866317,1.1851288,-7.16617,-0.39841038
1356430866357,-0.14234489,-1.8646336,-5.339472
1356430866397,-1.4061687,0.49670982,-7.5380654
1356430866437,-2.6842098,1.574995,-6.2980833
1356430866477,-0.20983732,4.317032,-4.1390085
1356430866517,4.366699,1.6390276,3.272285
1356430866557,-1.3930972,-0.48722267,3.6213608
1356430866597,-1.6433905,2.299965,4.859974
1356430866637,0.24317628,0.013906479,2.1300502
1356430866677,2.6439748,-2.3565073,0.93561375
1356430866717,1.6610105,-2.5918484,2.8258338
1356430866757,-0.4309801,-0.7649956,1.9061197
1356430866800,-1.74698,0.8557625,-0.97303486
1356430866838,-0.6025428,1.1022434,-0.55893755
1356430866878,-1.9026405,2.3940144,-0.6503018
1356430866918,-1.6395615,1.1465282,0.0234285
1356430866958,-1.9162939,1.625227,1.7726855
1356430866998,1.959788,3.371255,1.9162048
1356430867038,4.206053,5.0456743,1.9776046
1356430867078,1.0831008,2.1965504,-0.86992496
1356430867118,-0.44978103,-2.1095676,-1.1809165
1356430867158,-1.2630117,-4.7166495,0.5271212
1356430867198,-0.2370073,-5.6946163,1.519619
1356430867238,1.6181009,-7.271495,0.15990674
1356430867279,-0.5958011,-2.239709,-4.3109417
1356430867318,-1.14165,1.1344786,-7.666464
1356430867358,-2.0384536,1.371108,-5.976724
1356430867398,-1.1629233,1.682684,-4.847488
1356430867438,4.2029676,5.327533,2.8153033
1356430867478,-1.6207687,-1.6888323,3.405159
1356430867519,-2.0062559,2.106307,3.5348086
1356430867558,-0.102968216,0.9806204,2.7250664
1356430867598,2.5515873,-2.3151388,1.6192839
1356430867639,2.331669,-2.3694882,2.0523689
1356430867678,0.07772407,-1.4055014,1.9130645
1356430867717,-1.5421587,0.37970638,-0.42815042
1356430867757,-1.1974967,0.99108315,-0.9180604
1356430867800,-2.0874991,1.600091,-0.7038386
1356430867838,-2.1817756,0.99983215,1.128038
1356430867878,-0.48077232,3.1894484,1.6059616
1356430867918,2.2843547,4.01254,1.6671144
1356430867958,2.6871462,5.8146,2.0905337
1356430867998,1.3960917,1.2448359,-1.4720651
1356430868038,0.1982736,-2.558948,-0.15128773
1356430868077,-0.84765303,-4.8507113,1.0830364
1356430868117,0.3387224,-6.626734,1.8875539
1356430868157,0.33064592,-7.077824,-0.26661053
1356430868197,-0.9335451,-1.9331436,-6.0975723
1356430868237,-0.07877916,0.7420807,-6.5341854
1356430868277,-1.4751369,1.5435448,-7.0736375
1356430868317,-0.6606228,3.9186707,-4.748217
1356430868357,2.7857378,2.978712,3.9726033
1356430868397,-1.1898099,-1.2729759,3.6836643
1356430868437,-1.8110685,2.0216427,3.5639539
1356430868477,-0.15183878,0.108036995,2.3382509
1356430868517,2.3461704,-2.7697172,1.6854986
1356430868557,1.6889412,-2.472777,2.9711835
1356430868597,0.21642652,-0.51490307,2.4669466
1356430868637,-1.6900773,1.0334177,-0.5174248
1356430868677,-1.516854,1.4175396,-0.9652606
1356430868716,-0.7742854,2.0999403,-0.55505717
1356430868758,-1.9904824,0.9972248,0.5859784
1356430868799,-1.3269272,2.41541,2.0282252
1356430868838,2.8200693,3.0463848,1.7931083
1356430868878,3.656228,4.349019,2.70771
1356430868927,1.9222248,3.1915169,-1.5192925
1356430868968,-0.589746,-2.244748,-0.4717926
1356430869005,-0.7386721,-4.9671836,-0.032306224
1356430869046,0.16231322,-7.032993,1.2872641
1356430869087,0.24398631,-6.56845,-0.365147
1356430869127,-2.0679452,-1.1578588,-5.224867
1356430869167,-1.0880569,0.3978386,-7.534651
1356430869207,-0.8272526,2.01723,-6.2777123
1356430869247,0.7209892,7.6522274,-4.67894
1356430869287,1.9181247,-5.143786,3.2235007
1356430869327,-3.235432,1.9452095,6.6213765
1356430869367,-2.3989062,2.7899666,3.2839513
1356430869407,1.1833408,-1.6340809,1.0359447
1356430869447,1.4706321,-3.4398212,1.8617442
1356430869487,0.4447477,-2.286623,3.4076724
1356430869527,0.67377865,-0.07530022,1.0887563
1356430869567,-0.68973464,1.6039886,-1.1983038
1356430869607,-0.51189727,0.66291046,-0.40538204
1356430869647,-1.5409455,2.180152,-0.8129976
1356430869687,-3.36876,1.4302855,0.20913607
1356430869727,-3.2385676,1.8554497,1.7412865
1356430869801,3.181284,2.6124687,2.3135068
1356430869809,5.493033,5.1701984,2.3411245
1356430869848,2.8520548,3.6758318,-0.5140513
1356430869888,0.03859328,-1.0293503,-0.4637818
1356430869928,0.7175498,-3.7603455,-0.8576745
1356430869968,0.35116994,-4.8149247,0.03212543
1356430870008,0.32115865,-7.979307,0.28466615
1356430870048,-0.83928823,-4.989411,-1.4193832
1356430870088,-1.8337529,-0.53114986,-5.2210917
1356430870128,0.5061743,1.8514614,-6.6742706
1356430870168,-1.1681682,3.671608,-7.183321
1356430870208,2.1305225,4.3155212,-1.3390412
1356430870248,0.19115973,-3.3039808,3.3460317
1356430870288,-3.3805344,1.4924469,3.7186055
1356430870328,-1.0962592,0.914937,3.980885
1356430870368,2.0356684,-1.6840739,1.5777781
1356430870408,2.6387093,-2.1359682,2.3925927
1356430870448,0.5979608,-1.8417044,2.0514338
1356430870487,-0.61302966,0.61655617,0.94637215
1356430870527,-1.0010711,0.94278145,-1.0220844
1356430870567,-1.107864,1.5462847,0.23867846
1356430870607,-1.7044859,2.9271984,-0.45848095
1356430870647,-2.7304735,1.6141977,1.3165336
1356430870687,-0.3332374,2.5630484,2.1267521
1356430870727,4.172663,2.7804356,2.0028257
1356430870803,3.5106297,3.3113117,0.8335812
1356430870808,0.42383298,0.11106014,-1.1315266
1356430870834,-0.6023722,-2.3546362,-0.36002356
1356430870877,-1.0359905,-3.3108454,-0.31674638
1356430870917,0.043554544,-4.7837834,0.86696565
1356430870957,1.2579387,-6.731852,0.09297979
1356430870997,-0.36537138,-3.0845919,-3.4181616
1356430871037,-1.0784992,-0.23631287,-6.1657047
1356430871077,-2.5095205,1.8287649,-6.9985714
1356430871117,-0.9867156,2.9758892,-6.546963
1356430871157,3.4383988,5.414524,1.5727537
1356430871197,0.34200466,-3.5570965,2.947035
1356430871237,-3.242206,2.219761,4.6787996
1356430871277,-0.40407965,0.59218025,3.084653
1356430871317,2.2936325,-2.3054924,0.84720767
1356430871357,1.1780239,-1.7161541,2.4138556
1356430871397,0.3668732,-0.55332756,2.3825495
1356430871437,-0.8054967,0.5646639,-0.62464666
1356430871477,-1.0398178,0.62516594,-1.2648002
1356430871517,-0.7808508,1.7321968,-0.8931378
1356430871557,-3.2705903,0.9971447,-0.121812105
1356430871597,-2.0394187,0.9794121,3.1140904
1356430871637,2.0465987,3.8143702,1.6134837
1356430871677,4.7027726,4.169712,1.3795749
1356430871717,1.9594331,3.2400665,-0.63359165
1356430871757,-0.30836692,-0.10166454,-0.1775735
1356430871801,-0.6645316,-2.916946,0.13298473
1356430871838,-0.72071683,-4.9861197,0.58401024
1356430871878,0.978589,-7.0926585,1.0516489
1356430871917,0.9079406,-4.4326015,-1.7813244
1356430871957,0.06942099,-1.7922754,-5.618202
1356430871995,-1.857422,0.35468006,-6.194196
1356430872039,-1.9099276,-0.3624115,-7.6250916
1356430872076,2.8167052,7.849819,0.049489856
1356430872117,2.0812793,-3.31703,2.5527358
1356430872157,-2.549046,2.9657106,3.0988975
1356430872197,-1.7146327,2.101367,2.7013144
1356430872237,0.71611845,-2.0317898,1.3026032
1356430872277,2.0037057,-2.3642898,2.0812912
1356430872317,0.30874372,-0.97164154,2.5122306
1356430872357,-0.4592054,0.5038214,0.66951096
1356430872397,-1.1928326,0.9035959,-1.6181
1356430872437,-0.4947996,1.545949,0.6081555
1356430872477,-2.418562,1.5775185,-0.22307742
1356430872517,-2.1482844,0.72418976,1.5815129
1356430872557,-0.78193563,2.3017054,2.010738
1356430872597,3.3197944,3.0478334,2.5387378
1356430872637,3.1859713,4.829232,0.36072537
1356430872678,0.617903,2.2084904,-1.5193436
1356430872717,-0.29073405,-1.9019194,-0.07999402
1356430872757,-0.83611983,-3.652667,-0.032989264
1356430872799,0.4322827,-6.122159,0.79353476
1356430872838,0.15631002,-7.047975,0.052477688
1356430872879,-0.804321,-3.60463,-3.0867376
1356430872918,-0.19523787,-0.03736782,-5.539608
1356430872958,-0.7038425,2.646309,-6.5977607
1356430872998,-0.32547808,4.8427753,-7.040605
1356430873038,2.810267,2.675353,2.9328375
1356430873078,-1.1229606,-1.6010604,3.1896944
1356430873119,-3.1963668,3.0234423,4.492525
1356430873159,0.1973381,-1.0500135,1.3624434
1356430873198,2.0023503,-2.251305,1.0695469
1356430873238,0.16514635,-2.183505,3.267167
1356430873278,-0.60063785,-0.90146065,2.091499
1356430873318,-0.8917341,0.5731354,-0.2564652
1356430873358,-0.5283894,0.64320564,0.2360127
1356430873400,-0.5610977,1.6765366,0.44825596
1356430873438,-2.42076,1.7820282,0.7900635
1356430873478,-1.8446345,0.48688984,2.0368452
1356430873518,0.5795846,2.9178352,2.4545453
1356430873559,2.9584298,3.9336367,2.5456564
1356430873599,2.767327,2.7161465,-1.8922131
1356430873638,0.5895121,1.1093225,-1.1121649
1356430873678,-0.041522898,-3.2887635,-0.01777713
1356430873719,0.33601412,-5.0633802,0.107876405
1356430873758,0.6710104,-5.7372932,0.3561424
1356430873801,-0.16116464,-4.7208962,-2.3511758
1356430873838,-0.66120356,-1.2512474,-6.3927174
1356430873878,-1.7318586,1.7119808,-8.150202
1356430873919,-0.9150313,1.6072111,-7.082153
1356430873958,3.3913662,5.8877096,0.8577275
1356430873998,-0.8237162,-0.9500551,4.0503945
1356430874038,-3.2236156,2.2132797,4.120427
1356430874078,0.086015046,0.1738987,1.3769825
1356430874118,0.7179275,-1.7800574,1.6855989
1356430874158,0.5261706,-2.2419052,1.8668922
1356430874198,-0.2543528,-0.70798206,2.849373
1356430874238,-0.5188385,-0.69541645,0.23032904
1356430874278,-1.2505414,0.39846516,0.10889459
1356430874318,-0.84704506,1.623209,0.25172412
1356430874358,-2.1122177,1.4821758,0.15930378
1356430874398,-2.5632498,1.1097708,2.2776184
1356430874438,0.71586233,4.0298853,2.9457319
1356430874478,2.944217,3.4267912,3.0892253
1356430874518,2.8943694,3.3780842,0.2003859
1356430874558,0.5851979,1.3431978,-0.6704791
1356430874598,-0.27720827,-2.7811322,-0.0816887
1356430874638,0.12440018,-5.547606,-0.21577242
1356430874678,0.80794674,-6.961384,0.3985448
1356430874718,0.57943165,-4.9880166,-1.8174556
1356430874758,-0.28741062,-2.4064121,-6.034768
1356430874799,-1.1342831,0.7982683,-6.424529
1356430874838,-1.0738881,1.2756329,-7.73653
1356430874878,1.022441,4.6816797,-2.7111754
1356430874917,1.3788782,1.378273,3.6196203
1356430874957,-2.6491032,1.1734333,3.9391813
1356430874995,-1.6122279,1.2145395,1.5406039
1356430875037,-0.07355055,-0.9565458,1.7254457
1356430875077,1.1135932,-2.4362812,1.8673807
1356430875117,-0.1802249,-1.1823988,2.817121
1356430875157,0.12868038,-0.04548645,0.8799099
1356430875197,-0.81999123,0.7330818,-1.1062934
1356430875237,-0.6997702,1.6305208,-0.11422992
1356430875277,-1.8581158,2.557434,0.18060434
1356430875317,-2.9423628,1.9228411,3.188819
1356430875357,1.761409,2.7285013,2.2565055
1356430875397,3.1475642,1.5773449,2.4756074
1356430875437,1.9117858,3.3248463,0.3313391
1356430875477,-0.21791536,2.215104,-0.56722176
1356430875517,0.011413336,-1.9097042,-0.6827445
1356430875557,0.980387,-5.0730433,-0.4143877
1356430875597,0.8710876,-6.783697,0.72765017
1356430875637,0.59121424,-5.89216,-0.6605535
1356430875677,0.07584442,-2.3960094,-4.752378
1356430875717,-0.9746997,0.4648838,-6.7148857
1356430875757,-0.6532868,0.8268795,-7.097968
1356430875800,-1.3962045,1.0961256,-6.0626383
1356430875838,1.3372524,7.2087765,3.3558123
1356430875878,0.51927394,-1.8959622,2.958119
1356430875918,-2.7521832,1.097476,3.4180984
1356430875958,-2.0760868,0.9490614,3.555185
1356430875997,1.487397,-2.041102,0.8875257
1356430876037,1.1560613,-1.674263,3.2994022
1356430876077,-0.4403842,0.13334084,2.134383
1356430876117,-1.4418449,0.6410532,0.65231836
1356430876157,-0.5468404,0.58326626,-0.4744575
1356430876197,-1.2047673,1.3550758,-0.080782056
1356430876237,-2.7716196,0.7805004,0.45325035
1356430876277,-0.8291186,0.62078094,2.0754662
1356430876317,1.0670843,3.410387,2.9722104
1356430876357,3.032218,4.431037,2.9040825
1356430876397,2.5396523,3.566493,-1.717319
1356430876437,0.2381089,0.13292027,-0.41928783
1356430876477,0.37468946,-3.189561,0.06084588
1356430876517,0.5130775,-5.7349358,-0.09072247
1356430876557,0.9385153,-6.962104,0.72497773
1356430876597,1.0416604,-3.954289,-2.5920482
1356430876637,0.79080683,-1.9487906,-5.676024
1356430876677,-0.8221806,1.117734,-6.772602
1356430876717,-1.9472022,1.0295601,-8.804705
1356430876757,1.3391365,5.8577147,-1.9970003
1356430876799,2.206808,0.53828526,4.2365847
1356430876838,-1.5511906,-2.6827288,1.804173
1356430876878,-3.318399,3.2299423,4.3426514
1356430876918,0.9888816,-1.3963127,0.7195922
1356430876958,1.9527969,-3.034552,2.1946235
1356430876998,-0.37717456,-1.4928837,4.2574196
1356430877038,-0.47775424,1.0874414,0.8843441
1356430877078,-1.5894328,0.9775162,-0.63430285
1356430877118,-1.2686592,1.6908045,0.033137202
1356430877158,-3.1876562,1.2640753,0.8512064
1356430877198,-1.2888712,1.1491585,3.3300152
1356430877238,1.3386323,3.3006039,2.4005523
1356430877277,3.2565372,3.5706797,2.3825543
1356430877318,3.4704385,4.1804237,-0.9279809
1356430877358,-0.64897275,1.1411514,-1.667518
1356430877398,-0.22942796,-3.0114012,0.62383425
1356430877438,0.023135543,-5.09346,-0.07837859
1356430877478,0.76687443,-6.84694,0.5164771
1356430877519,0.8442868,-4.9452825,-1.4068389
1356430877558,-0.33241093,-1.5405979,-6.572209
1356430877598,-0.5299588,0.8771763,-5.9860926
1356430877638,-2.0954611,1.420763,-8.0090065
1356430877678,1.3128266,6.889763,-2.5721984
1356430877718,1.3602471,-0.81749153,3.4091613
1356430877758,-2.9358292,0.36811638,3.9323273
1356430877800,-2.354523,0.9009476,4.248701
1356430877838,0.89677966,-1.7503119,0.93078053
1356430877878,1.55438,-2.2942529,1.6363506
1356430877917,-0.5445181,-1.3124075,4.03802
1356430877957,-1.3746204,0.34802723,1.131619
1356430877995,-1.4624438,0.99925613,-0.070099115
1356430878037,-0.14534748,1.3773642,-0.3281647
1356430878077,-2.9645975,1.1122313,1.0163614
1356430878117,-1.854169,0.41741943,2.3768213
1356430878157,-0.4502782,3.004693,2.0768223
1356430878197,2.7196755,3.3511744,2.1384602
1356430878237,2.496944,4.233696,-0.23735887
1356430878277,0.55329335,2.193757,-1.9000471
1356430878317,0.34991157,-1.771554,-0.15058607
1356430878357,0.39078614,-4.901762,-0.2544153
1356430878397,1.072954,-6.017055,0.86836296
1356430878437,0.8565916,-5.293117,-0.75967413
1356430878477,0.2826535,-2.8269968,-4.696097
1356430878517,0.02496481,-0.060144424,-5.4471025
1356430878557,-0.99162173,1.3045464,-7.393316
1356430878597,0.51496696,4.516717,-6.1572657
1356430878637,1.8267119,1.4331312,3.3176508
1356430878677,-2.0340881,-1.5609326,4.360743
1356430878717,-3.1219065,3.735753,4.212561
1356430878757,1.7538307,-0.9380617,-0.19701481
1356430878799,2.3432615,-1.837964,1.254619
1356430878838,0.560694,-2.1922884,2.0847805
1356430878878,-0.583945,-0.7254486,2.4790108
1356430878918,-0.46843022,0.70855904,0.14165533
1356430878958,-0.40933484,1.0328302,-0.98342884
1356430878998,-1.7102208,1.9953909,0.11384106
1356430879037,-2.9983327,1.3027029,1.4949679
1356430879077,-1.1418464,2.884221,3.3313684
1356430879117,2.8818295,2.780878,2.311581
1356430879157,3.1483533,4.429613,0.69922227
1356430879197,0.34771937,2.9975471,-0.06775892
1356430879237,-0.5429686,-1.2115068,-0.8010875
1356430879277,0.25244927,-4.8942084,0.05409479
1356430879317,0.6083146,-5.809822,1.1454661
1356430879357,1.2307259,-6.228328,1.2599653
1356430879397,0.31491417,-2.5501575,-2.6417456
1356430879437,-0.13813522,-0.34213543,-6.9349937
1356430879477,-0.32324088,1.201211,-8.292259
1356430879517,-1.400663,0.38639832,-6.625738
1356430879557,1.2301575,5.50329,1.4010923
1356430879597,1.8231901,0.17612171,3.222308
1356430879637,-1.9358635,0.2400446,1.3378166
1356430879677,-1.9976455,0.31238937,4.118763
1356430879717,0.8486675,-1.4115677,-0.18831062
1356430879757,1.1080372,-1.8765473,1.6844573
1356430879800,-0.5007899,-1.7293892,2.90175
1356430879838,-0.42371845,-0.13470078,1.3793851
1356430879878,-1.200095,0.80906487,0.09853351
1356430879918,-0.11510365,1.9735518,-0.08219516
1356430879959,-3.1099675,2.4526978,0.32423663
1356430879998,-1.684922,1.1148701,2.5973969
1356430880038,-0.25050902,2.35637,2.3204508
1356430880078,1.9057835,2.1774607,2.102489
1356430880118,2.813088,3.139058,-0.06356621
1356430880160,0.9445234,2.4441938,-0.9021969
1356430880198,-0.03469926,-1.4136581,-0.2869701
1356430880239,0.44453073,-4.099601,-0.06548843
1356430880278,1.2263179,-5.2219515,0.0948582
1356430880318,0.8371875,-5.6563277,-0.64283097
1356430880358,-0.046136096,-3.4164023,-4.266355
1356430880398,-0.0019911267,-0.84795,-5.6859007
1356430880438,-1.5463165,2.0415344,-7.024152
1356430880477,-2.1277003,-0.3531494,-7.7774854
1356430880517,2.845738,6.3032436,3.502386
1356430880557,0.63763773,-0.5049248,2.2348475
1356430880597,-2.2773287,0.5745373,1.3094411
1356430880637,-2.0659366,0.94393444,6.0265465
1356430880677,1.2425374,-1.5036836,0.6374085
1356430880717,2.1489933,-1.2518587,2.2958477
1356430880757,0.9002273,-0.5736189,2.8497841
1356430880798,-1.6683834,0.92528534,-0.76111007
1356430880838,-1.7106481,0.4988432,-0.032268047
1356430880897,-0.20546144,0.8866224,0.6565839
1356430880917,-1.4018956,0.829813,-0.056763053
1356430880957,-1.8461391,-0.1381321,2.3405192
1356430880995,-0.16558014,3.9251719,1.9890584
1356430881037,1.6502148,4.3095264,2.1823199
1356430881077,1.7684909,3.9323797,0.10180807
1356430881117,1.3802414,0.86114407,-0.8476831
1356430881157,0.65483165,-3.1036763,-6.4891577E-4
1356430881197,-0.3970356,-4.8906417,0.75222635
1356430881237,0.75227076,-5.9373956,1.0043288
1356430881277,0.9929205,-4.7306075,-0.9559451
