1356783289213,-0.05609274,-0.2489571,0.9668888,-0.051187247,-0.9664229,-0.2518067,0.9971125,-0.0636169,0.04146588
1356783289254,-0.05504012,-0.25137594,0.9663234,-0.061372392,-0.9651088,-0.25455567,0.99659634,-0.07331634,0.0376921
1356783289294,-0.05648148,-0.24868655,0.9669359,-0.07425461,-0.9647533,-0.25246263,0.9956386,-0.0860589,0.03602451
1356783289333,-0.05803269,-0.24138466,0.96869284,-0.088140994,-0.9653,-0.2458196,0.9944162,-0.09964711,0.03474295
1356783289372,-0.05756086,-0.23006202,0.97147214,-0.10176255,-0.9666651,-0.23495317,0.993142,-0.11238358,0.032230377
1356783289412,-0.05284953,-0.21576321,0.9750144,-0.114106864,-0.96867895,-0.22054625,0.9920617,-0.1229116,0.026574165
1356783289452,-0.040719032,-0.20057748,0.97883123,-0.12366246,-0.97110003,-0.20413758,0.9914885,-0.12935697,0.014738411
1356783289492,-0.016283095,-0.18844257,0.9819492,-0.12787087,-0.9736228,-0.18896508,0.99165714,-0.12863964,-0.008242786
1356783289532,0.026634574,-0.18470718,0.9824326,-0.12400889,-0.9758004,-0.18009827,0.9919236,-0.11703354,-0.04889536
1356783289572,0.09202349,-0.19361447,0.9767524,-0.112411335,-0.97666395,-0.18300624,0.98939145,-0.092957154,-0.11164048
1356783289612,0.17649043,-0.21490696,0.96055514,-0.09984469,-0.9747492,-0.19973737,0.97922534,-0.060654573,-0.19349122
1356783289652,0.26509476,-0.24093625,0.9336351,-0.09646504,-0.97004694,-0.22294268,0.9593848,-0.030962206,-0.28039628
1356783289692,0.33846945,-0.26088136,0.90409034,-0.105285846,-0.96526563,-0.23911744,0.93506867,-0.0142539665,-0.35418004
1356783289732,0.38432688,-0.2669333,0.8837644,-0.11888511,-0.9636263,-0.23935473,0.9155103,-0.01307597,-0.40208188
1356783289772,0.40113133,-0.2567383,0.8793061,-0.12802903,-0.966211,-0.22370702,0.9070294,-0.022840798,-0.42044747
1356783289853,0.39222527,-0.23056045,0.8905062,-0.12856221,-0.97231746,-0.19511668,0.9108409,-0.037955746,-0.41100883
1356783289854,0.3612376,-0.18916407,0.9130851,-0.12145767,-0.9804103,-0.15506038,0.9245299,-0.05488755,-0.37713647
1356783289892,0.3158896,-0.13778062,0.9387387,-0.111699045,-0.98792005,-0.10741187,0.94219804,-0.070925914,-0.32746363
1356783289932,0.2610168,-0.08091775,0.96193683,-0.10257735,-0.99316376,-0.055710692,0.9598688,-0.084131524,-0.26753274
1356783289972,0.20310175,-0.026685145,0.9787939,-0.095785156,-0.9953755,-0.0072616003,0.97446126,-0.09227909,-0.20471856
1356783290012,0.14772022,0.016562875,0.9888905,-0.09096138,-0.9953946,0.030259598,0.9848374,-0.09442079,-0.14553332
1356783290052,0.09842199,0.041844342,0.9942646,-0.08731665,-0.99489903,0.050514493,0.99130666,-0.09178759,-0.094266236
1356783290092,0.056702495,0.044683315,0.99739075,-0.08424855,-0.9952207,0.049375698,0.99483013,-0.08682844,-0.052666992
1356783290132,0.022682846,0.023251912,0.9994723,-0.08084861,-0.99641246,0.02501557,0.99646825,-0.08137337,-0.020721585
1356783290172,-0.004109323,-0.0215394,0.99975955,-0.07576129,-0.99688786,-0.021788934,0.9971175,-0.07583261,0.0024646816
1356783290212,-0.02396512,-0.08652177,0.9959616,-0.068010814,-0.99379855,-0.08797035,0.99739665,-0.06984439,0.017932147
1356783290252,-0.036626697,-0.1668276,0.9853056,-0.05732733,-0.9839927,-0.16873634,0.99768335,-0.062665194,0.026476622
1356783290292,-0.041686594,-0.25621808,0.96571964,-0.0445524,-0.9651217,-0.2579826,0.9981368,-0.053779565,0.028817626
1356783290332,-0.0399763,-0.34688812,0.9370542,-0.032271788,-0.93686634,-0.34819534,0.99867934,-0.04415998,0.02625775
1356783290372,-0.035245597,-0.42928213,0.9024825,-0.024438486,-0.9024033,-0.43019885,0.9990798,-0.03721793,0.021314736
1356783290412,-0.032993913,-0.49497974,0.8682779,-0.02367282,-0.86812013,-0.49578935,0.9991752,-0.036912605,0.01692506
1356783290452,-0.036377966,-0.54049957,0.84055746,-0.029663354,-0.84015954,-0.54152745,0.9988978,-0.044633433,0.014530331
1356783290492,-0.044567406,-0.56667364,0.82273614,-0.040558785,-0.8218491,-0.5682597,0.9981828,-0.05869499,0.01364404
1356783290532,-0.05459684,-0.5753113,0.8161104,-0.05457911,-0.8143881,-0.5777484,0.9970157,-0.076085806,0.013063043
1356783290572,-0.06348604,-0.56709146,0.8212045,-0.0708081,-0.81823105,-0.5705122,0.9954676,-0.094367474,0.011791579
1356783290612,-0.06853688,-0.5417088,0.8377674,-0.08897117,-0.8330772,-0.5459547,0.9936734,-0.11195518,0.008900046
1356783290652,-0.06627512,-0.49999723,0.86348736,-0.10878965,-0.8566101,-0.5043649,0.991853,-0.12736534,0.0023773536
1356783290692,-0.051121414,-0.44739354,0.8928749,-0.12889923,-0.88361007,-0.4501313,0.9903391,-0.13810223,-0.0124972835
1356783290732,-0.015836358,-0.3960544,0.9180905,-0.14592052,-0.90745956,-0.3939853,0.98916954,-0.1402075,-0.043421656
1356783290773,0.04483241,-0.36103934,0.9314723,-0.15616584,-0.9234796,-0.350425,0.9867128,-0.12975378,-0.097783834
1356783290827,0.14194888,-0.36699745,0.91932774,-0.16234401,-0.9247878,-0.3441104,0.9764707,-0.100401275,-0.19085243
1356783290850,0.23473322,-0.36059165,0.9027037,-0.16476442,-0.9299723,-0.32863998,0.9579943,-0.07159072,-0.27770805
1356783290879,0.3112052,-0.3592876,0.87980896,-0.16828713,-0.9319843,-0.3210681,0.9353239,-0.048142448,-0.35050184
1356783290923,0.36543792,-0.3509008,0.8621623,-0.1706346,-0.93578196,-0.3085385,0.91506225,-0.034363046,-0.40184602
1356783290962,0.394005,-0.32288507,0.8605262,-0.16179496,-0.94600713,-0.28087878,0.9047555,-0.02856113,-0.4249727
1356783291002,0.39684898,-0.2731135,0.8763104,-0.13835418,-0.961598,-0.23703893,0.90739685,-0.02717255,-0.41939557
1356783291042,0.37566572,-0.20358782,0.90411687,-0.10476659,-0.97864795,-0.17683952,0.9208145,-0.028288707,-0.38897368
1356783291082,0.33353227,-0.120740116,0.9349749,-0.070706084,-0.9921751,-0.10290392,0.9400835,-0.031786636,-0.33945948
1356783291123,0.27649128,-0.035584632,0.9603573,-0.04557815,-0.9986752,-0.023882285,0.95993495,-0.037168067,-0.2777469
1356783291162,0.2131499,0.03922132,0.97623193,-0.03379352,-0.9983001,0.04748639,0.97643495,-0.04311203,-0.21146214
1356783291202,0.15141213,0.09448628,0.9839445,-0.03395566,-0.99433625,0.100709386,0.9878873,-0.04865911,-0.14734623
1356783291242,0.09705174,0.12476626,0.9874282,-0.041864995,-0.99072176,0.12929723,0.9943985,-0.053887196,-0.09092793
1356783291282,0.053018212,0.12822334,0.9903272,-0.05245905,-0.98999494,0.13098878,0.99721473,-0.058896415,-0.045761287
1356783291322,0.019622445,0.105709,0.9942035,-0.061065525,-0.99241173,0.106723726,0.99794084,-0.06280573,-0.01301837
1356783291362,-0.004173517,0.059747133,0.9982049,-0.06456145,-0.99614704,0.05935403,0.9979051,-0.06419783,0.008014798
1356783291402,-0.019176602,-0.006434085,0.99979544,-0.06180886,-0.9980591,-0.007608438,0.9979038,-0.061942123,0.018741637
1356783291442,-0.025535166,-0.08860063,0.9957399,-0.053328775,-0.99452555,-0.08986017,0.9982504,-0.055396184,0.020670474
1356783291483,-0.023902774,-0.17987552,0.9833989,-0.041739963,-0.9826426,-0.18075174,0.9988425,-0.0453675,0.015979946
1356783291522,-0.017406642,-0.26914364,0.9629427,-0.03162533,-0.9624585,-0.26958,0.99934816,-0.035145864,0.008241475
1356783291562,-0.0114424825,-0.3435344,0.93907034,-0.026863322,-0.93868726,-0.34372157,0.9995736,-0.02915959,0.0015124343
1356783291602,-0.010176063,-0.39457172,0.9188088,-0.028410673,-0.9183714,-0.3946985,0.9995445,-0.030120432,-0.0018647015
1356783291642,-0.014138579,-0.4203557,0.9072493,-0.035306007,-0.90656435,-0.42058855,0.9992766,-0.03797786,-0.0020236038
1356783291682,-0.021388412,-0.42261535,0.9060567,-0.046537057,-0.90486085,-0.42315608,0.99868757,-0.051215842,-3.1372905E-4
1356783291722,-0.029436648,-0.40387928,0.9143386,-0.06156528,-0.9122657,-0.40494573,0.99766886,-0.06821175,0.0019891001
1356783291762,-0.035753667,-0.36726448,0.92942905,-0.08014935,-0.925974,-0.36898243,0.99614143,-0.087685615,0.0036710165
1356783291833,-0.035542607,-0.31939152,0.9469561,-0.104613006,-0.94115996,-0.32136306,0.9938777,-0.11048598,3.8649887E-5
1356783291854,-0.020764887,-0.2578187,0.96597016,-0.12855257,-0.9574699,-0.25831336,0.99148524,-0.12954178,-0.01326156
1356783291894,0.014453292,-0.21251851,0.9770502,-0.14596704,-0.9671326,-0.2082021,0.9891839,-0.1396079,-0.044998944
1356783291933,0.07479656,-0.18819338,0.9792797,-0.15222204,-0.9726763,-0.17529777,0.98551196,-0.13595629,-0.10140002
1356783291974,0.15696108,-0.18255508,0.9705858,-0.14782438,-0.9760389,-0.15967488,0.97647893,-0.11841351,-0.18018621
1356783292013,0.24681026,-0.1861227,0.95102215,-0.13895334,-0.97803825,-0.15534866,0.95904994,-0.09380605,-0.26725224
1356783292052,0.32447892,-0.18683879,0.9272566,-0.13084148,-0.9797395,-0.15162797,0.9367999,-0.07212354,-0.34235108
1356783292092,0.37520194,-0.17641714,0.91000026,-0.122918814,-0.9825213,-0.13979581,0.918757,-0.0594045,-0.39032888
1356783292132,0.3945309,-0.15298411,0.9060581,-0.11250316,-0.986667,-0.117606595,0.91196954,-0.055534974,-0.4064818
1356783292172,0.38473105,-0.11873136,0.9153605,-0.09978441,-0.9912305,-0.086632505,0.9176193,-0.058008496,-0.3932047
1356783292212,0.351124,-0.07795651,0.93307805,-0.08825497,-0.99484694,-0.04990617,0.9321604,-0.06482553,-0.35619467
1356783292252,0.30055368,-0.036064733,0.95308286,-0.08153576,-0.9965982,-0.011999143,0.95027333,-0.074103944,-0.30247182
1356783292292,0.24078113,0.0010582358,0.97057885,-0.08050407,-0.9965318,0.021057976,0.967235,-0.08320591,-0.23986086
1356783292332,0.17922002,0.028113244,0.98340726,-0.083099306,-0.9955868,0.043605775,0.98029315,-0.08953549,-0.1760929
1356783292372,0.12171817,0.041095268,0.99171364,-0.08631322,-0.99491936,0.051821776,0.9888047,-0.091905646,-0.1175527
1356783292412,0.07220775,0.03719321,0.9966959,-0.0880245,-0.99516743,0.04351329,0.9934977,-0.09087565,-0.06858489
1356783292452,0.032700002,0.01495906,0.9993533,-0.08702672,-0.9960477,0.017757192,0.9956691,-0.0875511,-0.031268924
1356783292492,0.0037311316,-0.025916474,0.99965715,-0.08235996,-0.9962758,-0.02552141,0.9965956,-0.0822365,-0.005851716
1356783292532,-0.014728785,-0.08445047,0.9963188,-0.07342079,-0.99364567,-0.08530928,0.99719226,-0.074407026,0.0084347725
1356783292572,-0.022893786,-0.158653,0.98706895,-0.06066936,-0.98528755,-0.15977383,0.9978953,-0.06354267,0.012931585
1356783292612,-0.021775723,-0.24408586,0.9695091,-0.046317592,-0.96845156,-0.2448599,0.9986894,-0.050237298,0.0097832065
1356783292652,-0.0146353245,-0.3325285,0.94297963,-0.034492254,-0.9423515,-0.3328423,0.9992978,-0.037396744,0.0023219027
1356783292692,-0.0073528886,-0.4125321,0.91091335,-0.02915062,-0.9104624,-0.41256317,0.99954796,-0.029587239,-0.00533098
1356783292733,-0.005313456,-0.47412118,0.8804436,-0.030933887,-0.8799567,-0.4740457,0.9995073,-0.02975434,-0.009990841
1356783292772,-0.009638548,-0.51284754,0.85842556,-0.037586436,-0.857673,-0.51281995,0.9992469,-0.037208006,-0.011009395
1356783292836,-0.017742038,-0.52823204,0.8489147,-0.04694219,-0.8476719,-0.5284399,0.99874,-0.04922554,-0.0097568855
1356783292854,-0.026217878,-0.52013594,0.85368097,-0.058215305,-0.85173076,-0.5207356,0.99795973,-0.06334989,-0.0079492405
1356783292894,-0.0324499,-0.4875424,0.87249607,-0.07165335,-0.8695748,-0.48857492,0.9969016,-0.07837145,-0.0067164227
1356783292933,-0.034022093,-0.42937484,0.9024854,-0.08767709,-0.89824426,-0.43066233,0.9955678,-0.09377934,-0.0070861876
1356783292974,-0.027338028,-0.34854886,0.9368918,-0.105867565,-0.9309615,-0.3494318,0.99400437,-0.10873925,-0.011449311
1356783293013,-0.0068632364,-0.25629443,0.9665744,-0.12315717,-0.95902157,-0.25516626,0.9923634,-0.12079185,-0.024982449
1356783293053,0.033165574,-0.17089601,0.9847307,-0.13294508,-0.97727156,-0.16512392,0.9905684,-0.12543868,-0.055131555
1356783293093,0.09529871,-0.10788667,0.98958504,-0.12838064,-0.9871396,-0.09525679,0.9871355,-0.11796571,-0.10792369
1356783293134,0.17535919,-0.07089004,0.9819489,-0.108820155,-0.99268824,-0.052231938,0.97847193,-0.09769648,-0.18179128
1356783293172,0.2606657,-0.0506704,0.96409845,-0.08220127,-0.99616015,-0.030130507,0.96192324,-0.071396135,-0.26382998
1356783293212,0.3341931,-0.03154315,0.94197667,-0.057524726,-0.9982592,-0.013019295,0.9407475,-0.049835987,-0.33542585
1356783293252,0.38253593,7.337555E-4,0.92394036,-0.036502503,-0.99920696,0.01590654,0.92321926,-0.039810956,-0.38220578
1356783293292,0.40051705,0.05270824,0.9147721,-0.0163801,-0.99777275,0.0646624,0.9161429,-0.040882446,-0.39876163
1356783293332,0.38945746,0.12288998,0.9128094,0.0024327002,-0.99119276,0.13240469,0.92104125,-0.049345396,-0.38632637
1356783293372,0.35487598,0.20357591,0.91248006,0.0146732405,-0.9770975,0.21228553,0.9347982,-0.06194599,-0.34973556
1356783293412,0.30504775,0.2841109,0.90897024,0.014986321,-0.95577663,0.29371148,0.9522191,-0.0759739,-0.2958153
1356783293452,0.24867618,0.35513896,0.9011307,0.0028855354,-0.93062377,0.36596602,0.9685824,-0.08840676,-0.23244873
1356783293492,0.19270551,0.41108316,0.89099675,-0.017294452,-0.9064521,0.42195433,0.9811042,-0.0967222,-0.16756886
1356783293532,0.14168268,0.4498708,0.8817836,-0.03978759,-0.8874618,0.4591607,0.98911226,-0.100139186,-0.10783869
1356783293572,0.098290205,0.4713992,0.8764257,-0.060068145,-0.87627393,0.47805417,0.9933433,-0.09963329,-0.057813082
1356783293631,0.06358385,0.47662938,0.87680185,-0.07518494,-0.87379503,0.4804471,0.9951403,-0.096471,-0.019723888
1356783293652,0.037186503,0.46686098,0.8835485,-0.08326474,-0.87963796,0.4682991,0.9958334,-0.090982854,0.006162405
1356783293693,0.018185794,0.44328302,0.89619714,-0.083551824,-0.89253646,0.4431678,0.9963375,-0.08293827,0.020805627
1356783293730,0.006017208,0.40646958,0.9136445,-0.07666619,-0.9107843,0.40570202,0.99703866,-0.07248682,0.025682151
1356783293773,5.506873E-4,0.35711595,0.93406,-0.06408903,-0.9321273,0.3564148,0.9979441,-0.060059294,0.022373796
1356783293836,9.0014935E-4,0.2970725,0.9548545,-0.049730264,-0.9536602,0.2967478,0.99876225,-0.0477523,0.013915002
1356783293854,0.0050148964,0.2321417,0.97266906,-0.039488584,-0.9718767,0.23215617,0.99920744,-0.039573565,0.0042930255
1356783293894,0.009528339,0.171814,0.98508334,-0.038308807,-0.9843421,0.17205526,0.9992205,-0.039376765,-0.002797157
1356783293933,0.012027025,0.1260238,0.9919543,-0.04662404,-0.9908764,0.12645215,0.9988401,-0.047769766,-0.0060415566
1356783293974,0.012761891,0.10040471,0.9948648,-0.061426807,-0.99298793,0.10100325,0.99802995,-0.062400363,-0.0065048635
1356783294014,0.013647258,0.0957082,0.99531585,-0.07925708,-0.99217314,0.09649272,0.9967608,-0.080202684,-0.0059548914
1356783294054,0.016544998,0.10929042,0.99387217,-0.09786455,-0.98905843,0.11039023,0.99506223,-0.09909126,-0.0056683123
1356783294094,0.022865713,0.1364022,0.99038965,-0.115765736,-0.9836233,0.13814306,0.9930133,-0.11781192,-0.0067005455
1356783294134,0.03434831,0.17031492,0.9847908,-0.13098924,-0.97610486,0.17338146,0.9907886,-0.13495235,-0.011218131
1356783294174,0.0540058,0.2034778,0.977589,-0.13961288,-0.9678625,0.20916608,0.98873234,-0.14778021,-0.023862064
1356783294214,0.08611703,0.22894204,0.9696234,-0.13538083,-0.9615226,0.23905316,0.98704404,-0.15185493,-0.051809102
1356783294254,0.13423556,0.24303287,0.9606851,-0.11224345,-0.9594912,0.25841448,0.9845721,-0.14251901,-0.10151899
1356783294294,0.19698077,0.24694872,0.94879663,-0.07008764,-0.9617345,0.2648671,0.97789896,-0.11867263,-0.17213514
1356783294334,0.26583582,0.24574718,0.9321693,-0.018145502,-0.9655154,0.25971293,0.9638475,-0.08595569,-0.25220937
1356783294374,0.32773465,0.24591988,0.9122025,0.029511362,-0.9677224,0.25028467,0.94430876,-0.055106618,-0.3244136
1356783294414,0.37079298,0.25257486,0.8937105,0.063357666,-0.96694565,0.24698554,0.9265518,-0.034957096,-0.37453923
1356783294454,0.38864207,0.2675076,0.8817012,0.08188437,-0.96316767,0.25613093,0.917743,-0.027345702,-0.39623216
1356783294494,0.38074356,0.28907323,0.8783342,0.086952545,-0.9568622,0.27722546,0.9205833,-0.02917841,-0.38945478
1356783294534,0.35103655,0.31315655,0.88244337,0.07930609,-0.94897425,0.30521864,0.9329973,-0.03715977,-0.35795987
1356783294574,0.3062964,0.3347687,0.89112985,0.0590007,-0.9409999,0.33322376,0.950106,-0.049487934,-0.30797648
1356783294614,0.2536779,0.34988043,0.90179336,0.028325766,-0.9345769,0.35463172,0.9668739,-0.06441824,-0.24699214
1356783294654,0.19906408,0.35610175,0.91299784,-0.0073016733,-0.9310785,0.36474583,0.97995925,-0.07927421,-0.18274415
1356783294694,0.14657682,0.35256132,0.92423797,-0.041683078,-0.93129814,0.3618651,0.9883207,-0.0915661,-0.12181088
1356783294734,0.09918344,0.3392346,0.9354584,-0.0703491,-0.9353511,0.34665453,0.9925792,-0.10019106,-0.068906486
1356783294774,0.05896908,0.31666404,0.94670296,-0.09118442,-0.94268,0.32099816,0.9940865,-0.105253525,-0.026714146
1356783294850,0.026890934,0.2858976,0.95788276,-0.103522025,-0.9522806,0.2871318,0.9942635,-0.10688318,0.0039891005
1356783294853,0.002971828,0.24826735,0.96868694,-0.10742707,-0.963006,0.24714094,0.99420846,-0.104797654,0.023808807
1356783294879,-0.01493144,0.20581867,0.9784762,-0.106014445,-0.9733952,0.20313214,0.9942525,-0.10069956,0.036353946
1356783294911,-0.0264678,0.16416995,0.9860769,-0.09978773,-0.9819294,0.160801,0.9946566,-0.094142325,0.04237166
1356783294952,-0.030248582,0.12208207,0.992059,-0.087259084,-0.98904645,0.119050756,0.99572635,-0.082965046,0.04056996
1356783294992,-0.02863735,0.07658066,0.996652,-0.07289454,-0.99456614,0.074325874,0.99692833,-0.070521995,0.034064174
1356783295032,-0.024495125,0.030996649,0.99921936,-0.062602654,-0.99760514,0.029411916,0.99773794,-0.061833333,0.026376873
1356783295072,-0.021303594,-0.011452442,0.9997074,-0.060588025,-0.99808174,-0.012724938,0.9979355,-0.06084139,0.020568848
1356783295112,-0.0209741,-0.048479494,0.99860394,-0.066604,-0.99653697,-0.049778067,0.9975591,-0.06755507,0.017672598
1356783295152,-0.02290684,-0.079383105,0.99658096,-0.07754102,-0.99369854,-0.08093582,0.99672604,-0.07912989,0.016607046
1356783295193,-0.025341153,-0.10416981,0.99423665,-0.09055068,-0.9902285,-0.10605781,0.9955694,-0.092716426,0.015660822
1356783295232,-0.026769638,-0.12323401,0.99201655,-0.10395601,-0.9866483,-0.12537241,0.99422157,-0.106482245,0.013601303
1356783295272,-0.025961995,-0.13674152,0.99026644,-0.117278785,-0.98334295,-0.13886021,0.9927596,-0.11974235,0.009492725
1356783295312,-0.020754397,-0.1452646,0.9891751,-0.13015684,-0.9805757,-0.14673264,0.99127614,-0.13179328,0.001444133
1356783295352,-0.00642401,-0.15016422,0.98864025,-0.14159065,-0.97856313,-0.14955364,0.98990446,-0.14094295,-0.014975548
1356783295392,0.02451682,-0.1540539,0.9877583,-0.14896426,-0.9775874,-0.14877021,0.9885386,-0.1434933,-0.04691586
1356783295432,0.078588784,-0.15971425,0.98403,-0.14892405,-0.97788775,-0.14682361,0.98572075,-0.13500705,-0.1006363
1356783295472,0.15507859,-0.1685677,0.9734144,-0.1405697,-0.9790741,-0.14715308,0.9778501,-0.11401227,-0.17552894
1356783295512,0.24201363,-0.17958483,0.9535086,-0.1287868,-0.9799725,-0.15188119,0.9616878,-0.086042,-0.26029485
1356783295552,0.32056516,-0.19042148,0.9278889,-0.12117763,-0.97978026,-0.15920644,0.93944347,-0.061403338,-0.33715823
1356783295592,0.3748731,-0.19890736,0.90548664,-0.120998755,-0.9788551,-0.16493043,0.9191461,-0.04773477,-0.39101398
1356783295632,0.39824712,-0.20402808,0.8942996,-0.12557162,-0.97789687,-0.16718099,0.9086424,-0.045719303,-0.41506475
1356783295672,0.3911776,-0.20550261,0.89707786,-0.1309195,-0.9772633,-0.16678305,0.9109556,-0.052203197,-0.4091878
1356783295712,0.35776192,-0.20351087,0.91136694,-0.1349798,-0.9769837,-0.16517624,0.92400587,-0.06392236,-0.37699744
1356783295752,0.30391455,-0.19874308,0.93173873,-0.137362,-0.97692096,-0.16357586,0.94274473,-0.0782724,-0.32420024
1356783295792,0.23706341,-0.19287887,0.95215476,-0.13766775,-0.9768722,-0.16361,0.9616904,-0.092295036,-0.25813386
1356783295836,0.16551512,-0.1887829,0.9679699,-0.13475248,-0.97663134,-0.16743053,0.9769578,-0.10272406,-0.18708622
1356783295873,0.097429395,-0.19018242,0.9769023,-0.1277535,-0.97584164,-0.1772347,0.98700887,-0.10753481,-0.11937213
1356783295914,0.038814425,-0.20033626,0.9789581,-0.11679347,-0.9738909,-0.19466859,0.9923975,-0.10677996,-0.06119898
1356783295954,-0.0070024133,-0.22163728,0.97510403,-0.10331964,-0.96974874,-0.22116199,0.9946236,-0.10229606,-0.01610896
1356783295994,-0.03938669,-0.25445896,0.9662812,-0.08907069,-0.9622878,-0.25703797,0.9952463,-0.09619122,0.015236555
1356783296033,-0.05951971,-0.29722795,0.95294964,-0.07526363,-0.9505886,-0.30119234,0.99538577,-0.08964931,0.03420824
1356783296072,-0.06910622,-0.3471173,0.9352721,-0.06261204,-0.93415594,-0.35132942,0.99564254,-0.08283833,0.042822268
1356783296112,-0.06978327,-0.4009347,0.91344494,-0.051536545,-0.9130055,-0.40467894,0.99623007,-0.075315595,0.04304966
1356783296152,-0.063062966,-0.455329,0.88808703,-0.042326495,-0.8878373,-0.45820662,0.99711156,-0.066485494,0.03671723
1356783296192,-0.051822007,-0.5069305,0.86042774,-0.035866782,-0.86008483,-0.5088886,0.99801207,-0.05723241,0.02638936
1356783296232,-0.0409109,-0.55184543,0.8329423,-0.033735156,-0.83240205,-0.55314445,0.99859315,-0.050729066,0.01543773
1356783296272,-0.035535395,-0.5867873,0.808961,-0.036643922,-0.80816287,-0.587818,0.9986964,-0.050531834,0.007216215
1356783296312,-0.037784696,-0.61007917,0.79143906,-0.04359287,-0.7902444,-0.61123943,0.99833465,-0.057596594,0.0032639802
