1356445168149,-2.897737,-5.425317,-3.4207966
1356445168189,-1.2777534,-6.848711,-3.9934971
1356445168229,3.4762285,-6.7430973,-4.627512
1356445168269,2.4145243,-5.4413624,-0.0074636936
1356445168309,0.17754644,1.7931228,-1.6809509
1356445168349,-1.436776,7.2597337,-2.8776255
1356445168389,-0.432065,9.73358,-1.1772838
1356445168429,2.4226522,10.684167,-0.17264622
1356445168469,1.2841349,7.573711,5.1610727
1356445168509,-0.23128116,1.5970821,12.194969
1356445168549,1.8498306,-3.1798801,13.966772
1356445168589,2.5102324,0.60531616,7.206451
1356445168629,1.5509737,-3.4720192,-0.07267138
1356445168669,1.0701383,-1.136137,1.4947689
1356445168736,-1.2755611,-4.475238,-2.017211
1356445168750,-1.4289848,-2.7943692,-2.041522
1356445168789,-1.4225168,1.974216,-2.8942482
1356445168829,-1.6047113,3.3804984,-2.7120352
1356445168869,-1.9256738,2.0539079,-3.6203265
1356445168909,-0.8266829,0.078679085,-4.516645
1356445168949,-0.04883051,-1.736681,-1.320483
1356445168989,-1.7699198,-4.1756306,-2.6206465
1356445169029,-0.80312896,-3.778922,-1.3203568
1356445169069,-3.1346436,-4.752385,-3.3470926
1356445169109,0.39574552,-4.265378,-3.0927238
1356445169154,3.5665832,-4.0771093,-6.2465625
1356445169187,3.1871586,-4.851904,0.1493923
1356445169227,0.71141005,0.96667004,1.220304
1356445169267,-1.4065329,5.730855,-1.1065544
1356445169307,-1.0749694,9.187285,-1.2180957
1356445169347,0.90264225,9.618077,1.7503525
1356445169387,1.6007435,6.6918716,3.444015
1356445169427,1.0000006,1.1375589,10.218864
1356445169467,3.65876,-3.0291796,12.805777
1356445169507,3.9833918,1.66084,7.305952
1356445169547,0.21245551,-1.089426,1.0054333
1356445169587,-0.46725404,-3.267003,-2.700863
1356445169627,1.7106507,-2.7877312,1.8820587
1356445169667,-2.5647385,-5.0656133,-6.142478
1356445169737,-1.4847434,0.612576,-1.2414616
1356445169759,-1.7111311,5.632159,-3.0438743
1356445169799,-4.0050592,2.7453823,-3.9511342
1356445169839,-2.6931775,-0.4286871,-3.2358396
1356445169879,-0.1517806,-1.6407585,-1.8720556
1356445169919,-0.37064826,-2.9005547,-1.3886008
1356445169959,-1.95435,-4.028412,-2.0631194
1356445170026,-1.9485534,-4.043701,-2.117601
1356445170033,-2.9648535,-5.649374,-4.2837415
1356445170080,5.1204824,-3.0416784,-4.3423233
1356445170116,4.552638,-5.4763756,-4.446274
1356445170155,0.886307,-1.585269,2.4999313
1356445170185,-0.8285944,4.518616,-0.6918504
1356445170228,-1.2568638,8.993347,-0.7819292
1356445170267,0.57458675,11.874815,0.88749224
1356445170308,0.8967384,7.219905,4.0727916
1356445170347,-1.3002257,2.3048754,9.522599
1356445170388,1.3887961,-1.6445513,11.784871
1356445170428,2.111775,-0.9963312,10.281406
1356445170468,1.5815676,-0.9357834,3.7040462
1356445170507,0.7713454,-3.447198,-1.3281628
1356445170548,0.9871137,-3.1740909,2.550382
1356445170588,-3.119165,-5.3356256,-5.1072826
1356445170627,-3.4517794,-1.2978387,-1.2059462
1356445170668,-1.1947074,4.1243896,-0.61748457
1356445170736,-3.481888,7.490518,-5.2055125
1356445170750,-3.610281,4.45914,-4.7907443
1356445170789,0.26731753,0.47280884,-4.106375
1356445170829,-2.0456252,-2.2264757,-2.8461752
1356445170869,-0.98896235,-5.6523647,-1.9661188
1356445170909,0.23409903,-2.7703104,-1.2241786
1356445170949,-2.2252603,-4.5320625,-4.6226373
1356445170989,2.629532,-7.482953,-4.2611866
1356445171029,6.6770244,-6.963829,-2.2157085
1356445171069,3.4570754,-4.4047327,-0.30762687
1356445171109,0.3716404,0.1350708,2.18856
1356445171149,-0.99122965,6.328104,-0.9683333
1356445171189,0.16244614,10.709126,-0.9078803
1356445171229,1.01672,10.458772,1.4081364
1356445171270,-0.27278686,5.786379,7.113665
1356445171309,0.4278233,-0.8593044,12.228951
1356445171349,3.6010838,-1.6269445,11.248149
1356445171389,3.8579772,-3.170662,5.4708714
1356445171429,0.62294173,0.24609661,-0.1440933
1356445171469,0.30957365,-1.2464161,-0.41755545
1356445171509,-2.1573303,-4.42248,-4.306643
1356445171549,-2.1741884,-0.46413898,-1.0185446
1356445171589,-1.711617,2.901403,-1.6502165
1356445171629,-2.1000185,2.8751225,-2.6586044
1356445171669,-1.8033133,0.61336803,-2.7770982
1356445171737,-0.76834726,0.8160963,-5.7232866
1356445171750,-0.90456367,-2.6931305,0.06991148
1356445171789,-1.6140381,-2.813614,-2.0800018
1356445171829,-1.7797503,-3.7569513,-3.8898735
1356445171869,-1.7643089,-6.236245,-5.0577555
1356445171909,4.3600082,-5.4807816,-3.2554958
1356445171949,2.4362478,-5.7836037,-4.6548996
1356445171989,-0.81194925,-2.007886,-1.5036657
1356445172029,-0.59914434,4.884683,-0.8613494
1356445172069,-0.805718,7.2504263,-0.75712466
1356445172109,0.8951175,9.018612,0.41351756
1356445172149,1.856282,8.11953,2.5904596
1356445172189,1.3571882,4.711115,6.924532
1356445172229,1.7208452,-1.2855368,13.17771
1356445172269,1.5159314,-2.7204247,11.351516
1356445172309,2.0094817,1.1574473,5.9783025
1356445172349,-1.5163752,-5.0349617,-2.6027293
1356445172389,2.987175,0.3165903,2.7685027
1356445172429,-1.3967035,-4.08643,-4.458958
1356445172469,-2.0493696,-1.1592107,-3.0993643
1356445172510,-1.3447261,2.088883,-1.7218719
1356445172549,-1.4089875,3.040988,-1.4054575
1356445172589,-2.6478226,1.5932407,-2.1218796
1356445172629,-1.9116933,-0.3574791,-3.1888037
1356445172669,-1.468364,-0.75932217,-1.5707422
1356445172737,-3.1595807,-4.4882956,-2.0327115
1356445172750,0.1508925,-2.3777657,-1.9727212
1356445172789,-1.7117497,-4.4126806,-3.4802926
1356445172829,2.2064402,-5.44495,-3.8704705
1356445172869,5.82453,-5.9054327,-4.7920303
1356445172909,1.75508,-3.7031212,1.6384418
1356445172949,-1.0130988,1.6814771,-0.92648685
1356445172989,-1.309087,6.4247,-0.54652625
1356445173029,-0.0035524368,10.292618,-0.81689197
1356445173069,1.3515007,9.861668,0.54295367
1356445173109,0.86950195,5.9915695,3.7406077
1356445173149,-0.5743356,-0.5219431,12.216794
1356445173189,3.6216204,-2.1147375,14.457728
1356445173229,3.2763212,2.4278345,5.187102
1356445173269,-0.97458285,-3.7404213,-0.13999632
1356445173309,0.17528784,-2.9929614,1.7711065
1356445173349,0.09652424,-4.426096,0.09057999
1356445173389,-2.316553,-3.8245282,-4.2039013
1356445173429,-1.0254397,1.6792808,-1.3058946
1356445173469,-0.591468,3.090919,-2.5836716
1356445173509,-2.0486708,1.7728386,-3.451211
1356445173549,-1.5971901,2.0955658,-4.370319
1356445173589,-1.3431892,-0.23691368,-2.4367824
1356445173629,-1.858789,-2.7032976,-2.4279134
1356445173669,-1.5396651,-2.909462,-3.0786583
1356445173738,-2.766903,-6.457836,-4.3057604
1356445173751,2.7740078,-4.8993015,-3.1281726
1356445173789,2.9596457,-5.7721634,-4.7080545
1356445173829,-0.66094136,-4.822504,0.16072416
1356445173869,-0.28834677,1.0373983,-1.2306232
1356445173909,-0.23071122,6.0533986,-0.43829456
1356445173949,0.25714546,8.660476,-0.34410316
1356445173989,1.5602514,9.614333,1.1597261
1356445174029,2.211681,6.94464,3.6390443
1356445174069,0.5798856,1.3329134,9.21391
1356445174109,2.8954103,-2.2685452,12.217412
1356445174155,4.7441654,-0.18783855,7.368146
1356445174187,-0.33491015,-5.3020897,1.4426866
1356445174227,2.310863,3.948474,-0.99369025
1356445174267,-1.2121892,-5.159777,-1.2404993
1356445174307,-2.33147,-4.388773,-4.2727447
1356445174347,-0.53863907,1.1964722,-0.34262085
1356445174387,-1.7303631,2.157845,-1.90872
1356445174427,-3.240274,1.4879918,-2.84186
1356445174467,-1.9169024,1.183218,-2.5036304
1356445174507,-1.2276096,0.55373,-4.6755276
1356445174547,-2.7053695,-2.2968369,-0.7976291
1356445174587,-1.9657767,-3.3851328,-2.1878176
1356445174627,-1.2968491,-3.3595238,-2.0027883
1356445174668,-1.6312538,-5.154052,-3.7090921
1356445174738,3.321769,-3.5857706,-2.147564
1356445174750,2.9000266,-5.761159,-4.198862
1356445174789,0.34820974,-3.3399534,-0.45519918
1356445174829,0.22009361,3.318132,0.065834224
1356445174869,-1.0052962,6.6999693,-0.84589565
1356445174909,0.18025517,8.712164,0.1674803
