1356783705583,-0.26172382,-0.21658981,-0.9405261,-0.70119685,-0.6269462,0.33950162,-0.6631919,0.74834967,0.01221472
1356783705602,-0.27198982,-0.22053154,-0.9366896,-0.7134531,-0.60698617,0.35007495,-0.6457602,0.76350087,0.0077551603
1356783705643,-0.28621227,-0.2307016,-0.92997825,-0.7223035,-0.58578,0.36761343,-0.62957156,0.7769419,0.001020819
1356783705680,-0.30316007,-0.24780093,-0.92015696,-0.72791046,-0.5629648,0.39142954,-0.6150125,0.78845763,-0.009708434
1356783705723,-0.31995958,-0.27210653,-0.9075153,-0.7307917,-0.5387288,0.41918352,-0.60296714,0.79732645,-0.026481748
1356783705762,-0.3326019,-0.3040194,-0.8927195,-0.73125905,-0.5146118,0.44769958,-0.59551334,0.801715,-0.051156104
1356783705802,-0.33316076,-0.343804,-0.8779537,-0.7307768,-0.49423164,0.4708506,-0.59579283,0.79845715,-0.08658534
1356783705842,-0.31416225,-0.3911757,-0.86503386,-0.73085076,-0.4819023,0.48335007,-0.60593665,0.7840611,-0.13449556
1356783705882,-0.27126348,-0.442564,-0.85472405,-0.732636,-0.48098117,0.48156166,-0.624228,0.75683165,-0.1937657
1356783705922,-0.20676392,-0.4911292,-0.84619194,-0.73591614,-0.491862,0.46529478,-0.64472955,0.71893245,-0.25973058
1356783705962,-0.13203305,-0.5289266,-0.8383341,-0.7393683,-0.5107617,0.4386993,-0.6602286,0.6777604,-0.32363418
1356783706002,-0.06326562,-0.55116266,-0.83199596,-0.74224263,-0.53130114,0.4084055,-0.6671382,0.6433809,-0.37548336
1356783706043,-0.015417397,-0.55781794,-0.8298202,-0.7451103,-0.54701555,0.38155577,-0.6667631,0.6241901,-0.40720233
1356783706083,0.002555132,-0.5517724,-0.8339909,-0.74856204,-0.55404484,0.36426532,-0.6630599,0.62336314,-0.4144515
1356783706122,-0.009857237,-0.5358714,-0.8442421,-0.7511494,-0.55333537,0.35999244,-0.6600586,0.6377005,-0.39706516
1356783706162,-0.050164998,-0.5119063,-0.85757536,-0.74983174,-0.5478864,0.37090823,-0.65972406,0.66164374,-0.35635895
1356783706202,-0.1093328,-0.4807728,-0.87000215,-0.7422015,-0.5427181,0.39318424,-0.66119826,0.6887049,-0.2974934
1356783706242,-0.17544216,-0.44423637,-0.87856364,-0.7284843,-0.5416962,0.41937542,-0.6622164,0.713596,-0.22858292
1356783706282,-0.2375539,-0.40498734,-0.88292325,-0.7111844,-0.54661506,0.44207335,-0.66165316,0.73293746,-0.15817013
1356783706322,-0.28783417,-0.36581746,-0.8850589,-0.69382393,-0.55736715,0.45601583,-0.6601212,0.7453319,-0.09338364
1356783706362,-0.32287365,-0.32872888,-0.887519,-0.67958486,-0.5721447,0.45914572,-0.6587237,0.7513905,-0.038668722
1356783706402,-0.34243244,-0.29456827,-0.8921713,-0.67077684,-0.5882541,0.4516809,-0.6578743,0.75311804,0.0038476586
1356783706442,-0.34773314,-0.263403,-0.8998336,-0.6685053,-0.6032714,0.4349303,-0.6574058,0.7527832,0.03369108
1356783706483,-0.34011304,-0.23503265,-0.91053987,-0.6723081,-0.6162342,0.4101917,-0.6575142,0.75167483,0.051574945
1356783706543,-0.3209468,-0.20901601,-0.9237454,-0.6802118,-0.6278024,0.37838626,-0.6590183,0.74978435,0.05931601
1356783706564,-0.29228038,-0.18508065,-0.93825233,-0.68947273,-0.6390993,0.340851,-0.6627213,0.74652344,0.059188128
1356783706604,-0.25693423,-0.16310492,-0.9525657,-0.69741416,-0.65104526,0.29958904,-0.66902786,0.7413075,0.053524137
1356783706644,-0.21916837,-0.14301509,-0.9651486,-0.70209646,-0.66377974,0.2577923,-0.6775144,0.73412734,0.045069188
1356783706684,-0.18333834,-0.12534064,-0.97502655,-0.70356923,-0.675977,0.21919265,-0.6865693,0.7261851,0.035746723
1356783706724,-0.15256482,-0.11083639,-0.9820587,-0.7045314,-0.68466794,0.18672287,-0.69307977,0.7203785,0.026368454
1356783706764,-0.12921882,-0.10050619,-0.98650956,-0.7080428,-0.6871589,0.16275173,-0.6942463,0.7195215,0.017631128
1356783706803,-0.11609292,-0.09531033,-0.9886549,-0.7151508,-0.6827306,0.14979464,-0.68926185,0.72442734,0.0110988915
1356783706844,-0.1154899,-0.09638187,-0.98862153,-0.72460055,-0.672598,0.15021956,-0.6794234,0.73370457,0.007839993
1356783706883,-0.12810338,-0.10510492,-0.9861757,-0.73414785,-0.6584993,0.16554686,-0.6667958,0.7452059,0.0071933717
1356783706922,-0.15331972,-0.122905046,-0.9805037,-0.74169326,-0.64135015,0.19636986,-0.65298104,0.7573403,0.0071737766
1356783706962,-0.18979841,-0.15067458,-0.97019255,-0.7456802,-0.6206966,0.24227378,-0.63869977,0.7694366,0.0054522753
1356783707002,-0.23517448,-0.1882298,-0.95355254,-0.7450288,-0.5951425,0.3012266,-0.62419945,0.7812649,-2.7427077E-4
1356783707042,-0.28437853,-0.23438132,-0.92962044,-0.7393246,-0.56370366,0.3682897,-0.61035067,0.79202497,-0.012978673
1356783707082,-0.3267365,-0.2874261,-0.9003497,-0.73039925,-0.5277803,0.43354923,-0.59980017,0.79927105,-0.037490755
1356783707122,-0.34600228,-0.34569445,-0.87222576,-0.7242522,-0.4925716,0.48252666,-0.59644043,0.7986667,-0.07993907
1356783707162,-0.32655305,-0.406548,-0.8532771,-0.7287713,-0.46656966,0.50120354,-0.6018765,0.7855134,-0.14392072
1356783707202,-0.2654028,-0.4639108,-0.8451912,-0.74496853,-0.45780855,0.4852146,-0.612032,0.7584182,-0.22409528
1356783707242,-0.18072194,-0.50865436,-0.84179,-0.763667,-0.46678704,0.4460075,-0.61980027,0.72345054,-0.30408394
1356783707283,-0.105181575,-0.5359682,-0.8376604,-0.7758844,-0.48266262,0.40625122,-0.6220451,0.6926578,-0.36508206
1356783707322,-0.06720853,-0.5492846,-0.83292824,-0.78059816,-0.49099004,0.38677537,-0.62140924,0.6761769,-0.39577174
1356783707362,-0.07744479,-0.55428535,-0.8287159,-0.7787296,-0.48540956,0.39743897,-0.6225612,0.67612517,-0.394046
1356783707402,-0.12904888,-0.5528039,-0.8232583,-0.7672007,-0.47034752,0.43609202,-0.6282909,0.6878816,-0.36341363
1356783707442,-0.20384818,-0.5434975,-0.8142828,-0.7426912,-0.45605987,0.4903256,-0.63785243,0.7047126,-0.31068385
1356783707482,-0.28103292,-0.525807,-0.80283713,-0.7076906,-0.45150304,0.5434326,-0.6482241,0.7208828,-0.2452215
1356783707540,-0.34645712,-0.5015645,-0.79271716,-0.66962874,-0.45956534,0.5834355,-0.6569359,0.7329616,-0.17664236
1356783707564,-0.39346248,-0.47343796,-0.7880634,-0.63690275,-0.47779685,0.6050332,-0.66297984,0.73997754,-0.11353886
1356783707604,-0.422418,-0.44366997,-0.79039234,-0.61446756,-0.500875,0.6095522,-0.6663278,0.74315625,-0.06104222
1356783707643,-0.43607283,-0.41344255,-0.79931575,-0.60383815,-0.5241468,0.6005411,-0.6672481,0.744537,-0.021086186
1356783707684,-0.43677437,-0.3833273,-0.81381094,-0.6042118,-0.5452145,0.5810931,-0.6664504,0.74552083,0.006524861
1356783707723,-0.42555702,-0.3535666,-0.83300173,-0.6132831,-0.56419575,0.55278116,-0.665421,0.74610585,0.02326104
1356783707762,-0.4030317,-0.32415208,-0.8558569,-0.6277175,-0.58261806,0.5162626,-0.6659852,0.74530643,0.03133759
1356783707802,-0.37083495,-0.2947795,-0.8806738,-0.64374006,-0.601917,0.4725405,-0.6693879,0.7421596,0.033450514
1356783707842,-0.3324675,-0.2653153,-0.9050266,-0.65808177,-0.6221261,0.4241315,-0.67556924,0.73659146,0.03223747
1356783707882,-0.29238862,-0.23625551,-0.9266565,-0.6696332,-0.64120257,0.37476748,-0.6827154,0.7300977,0.029275715
1356783707922,-0.25456375,-0.2088344,-0.94423795,-0.6797822,-0.65582454,0.3283141,-0.6878178,0.72545314,0.02498731
1356783707962,-0.22264934,-0.18476948,-0.9572291,-0.6903987,-0.6633569,0.2886299,-0.6883145,0.72513294,0.02013135
1356783708002,-0.20037037,-0.1661025,-0.965537,-0.7019205,-0.6632005,0.25975522,-0.6834906,0.72977746,0.016294926
1356783708042,-0.19060135,-0.15500155,-0.9693532,-0.7133812,-0.65646374,0.24524012,-0.6743579,0.73826134,0.014547706
1356783708082,-0.19485736,-0.1536099,-0.9687283,-0.72318673,-0.6447068,0.24769753,-0.66259456,0.7488371,0.014537275
1356783708122,-0.21361625,-0.16375053,-0.9630959,-0.729711,-0.62872505,0.26875013,-0.64953053,0.76019114,0.0148153305
1356783708162,-0.24637598,-0.18641245,-0.951078,-0.73146456,-0.60802126,0.3086582,-0.6358133,0.7717258,0.013447672
1356783708202,-0.29087877,-0.22115394,-0.9308493,-0.727267,-0.58105946,0.36531168,-0.62166893,0.7832374,0.008179873
1356783708242,-0.34167945,-0.26589304,-0.9014189,-0.7169609,-0.54638696,0.43293002,-0.6076366,0.7942054,-0.0039457083
1356783708282,-0.38775384,-0.31710514,-0.8655006,-0.70352495,-0.50486696,0.5001619,-0.5955666,0.80284095,-0.02732727
1356783708322,-0.41153723,-0.37126583,-0.83234537,-0.69548255,-0.46229953,0.55007565,-0.58901715,0.8052583,-0.067955494
1356783708362,-0.39361924,-0.42566133,-0.8147861,-0.7042458,-0.4300499,0.5648849,-0.5908483,0.79615927,-0.1304943
1356783708421,-0.32373166,-0.47558454,-0.81793475,-0.7323718,-0.42136496,0.5348674,-0.5990237,0.7721858,-0.21189553
1356783708442,-0.21128386,-0.5119379,-0.8326335,-0.7659022,-0.44252855,0.46643564,-0.6072502,0.73626626,-0.2985952
1356783708483,-0.088045776,-0.52767795,-0.84486914,-0.7866389,-0.48350322,0.38395804,-0.6111032,0.69841284,-0.37252158
1356783708521,0.0071446896,-0.52654976,-0.8501143,-0.7913818,-0.5226621,0.3170791,-0.6112805,0.67049956,-0.4204361
1356783708549,0.069218576,-0.51558685,-0.8540369,-0.78880763,-0.5523838,0.26954538,-0.6107302,0.65501326,-0.44493407
1356783708593,0.059237838,-0.5128112,-0.85645515,-0.78783226,-0.55090237,0.2753669,-0.6130344,0.6584309,-0.43664345
1356783708632,0.005546212,-0.5093385,-0.86054844,-0.78479683,-0.5355396,0.3119154,-0.61972827,0.67362577,-0.40269747
1356783708672,-0.077186644,-0.5029315,-0.860873,-0.77260566,-0.51558167,0.37048095,-0.6301768,0.69371146,-0.3487717
1356783708712,-0.16681373,-0.48970267,-0.8557829,-0.7486769,-0.501881,0.43312627,-0.64160424,0.71295637,-0.28290844
1356783708752,-0.24670428,-0.46927464,-0.84789044,-0.71729124,-0.49989945,0.4853799,-0.65163654,0.7279297,-0.21327925
1356783708792,-0.30785835,-0.44320217,-0.84189963,-0.6858101,-0.5099571,0.5192381,-0.6594602,0.73723507,-0.14695796
1356783708832,-0.34742773,-0.41320688,-0.8417565,-0.66084176,-0.5289743,0.5324231,-0.6652685,0.7412464,-0.08928406
1356783708872,-0.36621124,-0.3803407,-0.8492528,-0.6463764,-0.55255705,0.52619225,-0.66939294,0.7416344,-0.043490678
1356783708912,-0.36653692,-0.34501642,-0.8640685,-0.6433853,-0.57687145,0.503264,-0.67209077,0.7403938,-0.01053381
1356783708952,-0.3508315,-0.30730194,-0.8845806,-0.6502768,-0.5997791,0.4662672,-0.6738378,0.7388034,0.010590106
1356783708992,-0.32128388,-0.26724136,-0.9084926,-0.66386163,-0.62058794,0.4173229,-0.67532545,0.7371925,0.02197358
1356783709032,-0.28000635,-0.22499914,-0.93325883,-0.68048847,-0.63920015,0.35827202,-0.67714995,0.73539025,0.02587068
1356783709072,-0.22976822,-0.18123972,-0.95622104,-0.69643027,-0.65569866,0.29162318,-0.6798466,0.73294705,0.024437934
1356783709112,-0.17503476,-0.1375143,-0.9749116,-0.7084017,-0.6700855,0.22170344,-0.6837616,0.72943485,0.019872963
1356783709152,-0.12134248,-0.09618828,-0.9879391,-0.7153958,-0.6814876,0.15421903,-0.68810236,0.72548085,0.0138807
1356783709192,-0.073593676,-0.059986472,-0.9954826,-0.71950704,-0.68800515,0.09464979,-0.6905748,0.7232224,0.0074721277
1356783709232,-0.0362795,-0.031654805,-0.9988403,-0.7239624,-0.6881602,0.048104346,-0.6888848,0.724868,0.002049148
1356783709272,-0.013699055,-0.013821155,-0.9998107,-0.73068726,-0.68243533,0.01944542,-0.68257487,0.7308153,-7.5022876E-4
1356783709312,-0.008897543,-0.008727342,-0.99992234,-0.7396128,-0.6729174,0.01245445,-0.6729738,0.73966616,-4.6758354E-4
1356783709352,-0.023488104,-0.018255591,-0.9995574,-0.74941343,-0.66143614,0.029690415,-0.66168547,0.7497791,0.0018550009
1356783709392,-0.058321536,-0.04399854,-0.9973278,-0.75811845,-0.6480269,0.07292172,-0.6495037,0.76034546,0.004437819
1356783709432,-0.113554716,-0.08706227,-0.98970973,-0.76282954,-0.6305897,0.14299497,-0.6365504,0.7712176,0.005192861
1356783709472,-0.18647915,-0.14683062,-0.97142494,-0.75966084,-0.6054615,0.23734325,-0.62300956,0.78221303,0.0013644099
1356783709543,-0.25944084,-0.21844849,-0.9407288,-0.7489283,-0.5694983,0.33878908,-0.60975146,0.7924341,-0.01585108
1356783709556,-0.34537464,-0.30674785,-0.88691723,-0.7218736,-0.5170658,0.45993656,-0.5996791,0.7990925,-0.042851806
1356783709593,-0.36905158,-0.37816966,-0.8489927,-0.71186066,-0.4722821,0.5198114,-0.597541,0.7962017,-0.09490758
1356783709634,-0.3251534,-0.43790168,-0.8381631,-0.7293379,-0.44805413,0.5170239,-0.6019481,0.7794162,-0.17369187
1356783709673,-0.21742612,-0.48007235,-0.8498567,-0.7649882,-0.45696437,0.4538464,-0.6062333,0.74880844,-0.26789373
1356783709714,-0.086087465,-0.5005441,-0.8614201,-0.791909,-0.49027288,0.3640229,-0.6045404,0.71350414,-0.354179
1356783709753,0.008238077,-0.5086895,-0.8609106,-0.80134296,-0.5183457,0.29860884,-0.5981485,0.68742466,-0.41190493
1356783709794,0.02979678,-0.5198576,-0.8537331,-0.8047214,-0.51910806,0.28801066,-0.59290427,0.67843556,-0.4338083
1356783709834,-0.022570074,-0.5378173,-0.84275925,-0.8043315,-0.49087662,0.33479995,-0.593752,0.68541425,-0.42150423
1356783709872,-0.113440335,-0.5502521,-0.8272568,-0.7909566,-0.45386857,0.4103545,-0.60126436,0.70087504,-0.38373852
1356783709912,-0.21415216,-0.5497397,-0.8074188,-0.7601204,-0.42535388,0.4912139,-0.61347854,0.71893007,-0.32677788
1356783709952,-0.29778767,-0.5336685,-0.7915304,-0.7201381,-0.4187203,0.5532398,-0.62667656,0.7347592,-0.25962526
1356783709992,-0.35661072,-0.5059122,-0.78541815,-0.6823356,-0.43321097,0.58885175,-0.63815904,0.74590963,-0.1907143
1356783710032,-0.39199042,-0.4703788,-0.7906246,-0.6543399,-0.46154296,0.59901375,-0.6466706,0.7521449,-0.12686718
1356783710072,-0.40777987,-0.42970335,-0.80564916,-0.6392815,-0.49564004,0.5879287,-0.6519469,0.75478214,-0.07258946
1356783710112,-0.40660644,-0.3854745,-0.8282999,-0.63745266,-0.52976763,0.5594644,-0.6544657,0.7554838,-0.030314833
1356783710152,-0.38883573,-0.33848494,-0.8568749,-0.6472735,-0.5614911,0.51552373,-0.6556247,0.7550865,-7.644892E-4
1356783710192,-0.35410672,-0.28898114,-0.8894371,-0.6652029,-0.5906691,0.45674402,-0.6573534,0.7533923,0.016928792
1356783710232,-0.30356514,-0.23726153,-0.92279744,-0.68623513,-0.6174484,0.38449806,-0.66100645,0.7499762,0.024618655
1356783710272,-0.24124402,-0.18414313,-0.95283407,-0.7052429,-0.6412031,0.3024752,-0.6666588,0.7449497,0.024820685
1356783710312,-0.17371505,-0.13172969,-0.97594595,-0.71879935,-0.66045415,0.21708956,-0.6731646,0.739221,0.020043552
1356783710352,-0.107617855,-0.08283642,-0.99073535,-0.7269815,-0.6732042,0.1352551,-0.6781712,0.7348022,0.0122282505
1356783710392,-0.04870844,-0.04055941,-0.99798924,-0.73252445,-0.6777915,0.063298196,-0.6789959,0.7341347,0.0033034086
1356783710432,-0.0025193691,-0.007818252,-0.99996626,-0.7383746,-0.6743532,0.007132709,-0.67438614,0.7383676,-0.004073918
1356783710472,0.026213467,0.012920797,-0.9995729,-0.74589896,-0.6654635,-0.028162956,-0.6655431,0.74631864,-0.0078065395
1356783710544,0.033371985,0.019714057,-0.9992486,-0.7574481,-0.65177965,-0.038155466,-0.65204203,0.75815225,-0.006818846
1356783710563,0.012159646,0.003578812,-0.99991965,-0.76934886,-0.6387228,-0.01164183,-0.6387131,0.7694286,-0.005013287
1356783710604,-0.027761519,-0.028392375,-0.9992113,-0.77986383,-0.62470686,0.03941816,-0.6253333,0.78034306,-0.004799396
1356783710643,-0.08921528,-0.07978135,-0.9928119,-0.7862219,-0.6063044,0.119372904,-0.61147,0.7912204,-0.008634195
1356783710684,-0.17057526,-0.15107512,-0.9736942,-0.7835783,-0.5783378,0.2270031,-0.59741867,0.80168676,-0.019729018
1356783710724,-0.26090837,-0.2383599,-0.9354739,-0.76772,-0.53625864,0.35076028,-0.58526313,0.8096983,-0.043079346
1356783710762,-0.33596206,-0.33284307,-0.88110447,-0.7429948,-0.48128211,0.4651088,-0.57886803,0.81091493,-0.085608095
1356783710802,-0.372191,-0.42711896,-0.8240408,-0.72384125,-0.4221546,0.5457466,-0.58097136,0.7995967,-0.15204418
1356783710842,-0.36745548,-0.51732916,-0.7728822,-0.719853,-0.36798644,0.5885555,-0.5888871,0.77262956,-0.23718226
1356783710882,-0.34493214,-0.59773064,-0.72369874,-0.725248,-0.31972736,0.6097457,-0.59585,0.735182,-0.3232187
1356783710922,-0.33547902,-0.6604164,-0.6717916,-0.7277846,-0.27109826,0.6299487,-0.59814996,0.70025414,-0.38969314
1356783710962,-0.35647148,-0.7001598,-0.6186311,-0.7180879,-0.21828526,0.66083384,-0.5977273,0.6797999,-0.42496383
1356783711003,-0.40388316,-0.716285,-0.5690466,-0.69167185,-0.16800928,0.70239794,-0.59872234,0.6772803,-0.42757803
1356783711042,-0.4626646,-0.71260715,-0.5273826,-0.64906657,-0.13292634,0.7490281,-0.60386586,0.6888553,-0.4010291
1356783711082,-0.51928174,-0.6957941,-0.49620256,-0.59575105,-0.121560276,0.79391676,-0.6127211,0.7078797,-0.35139602
1356783711122,-0.5669614,-0.67229193,-0.47600237,-0.5395743,-0.1335342,0.831281,-0.62242615,0.7281429,-0.28704274
1356783711162,-0.6036807,-0.6467643,-0.46611768,-0.48785374,-0.16272664,0.85762393,-0.6305303,0.74512815,-0.21729141
1356783711202,-0.62939477,-0.6221308,-0.46563447,-0.44575137,-0.20178169,0.872118,-0.636528,0.75646377,-0.15031534
1356783711260,-0.6450004,-0.59981173,-0.47349793,-0.4159642,-0.2442047,0.87597823,-0.6410524,0.76196456,-0.09198809
1356783711282,-0.65211654,-0.57995284,-0.48826084,-0.39889026,-0.28520507,0.87151855,-0.6446941,0.7630941,-0.04535061
1356783711323,-0.65215254,-0.56197715,-0.5088013,-0.39395288,-0.32219094,0.86081016,-0.6476868,0.7618233,-0.011274874
1356783711360,-0.64551085,-0.5450903,-0.53496957,-0.4005038,-0.35483015,0.84480315,-0.6503173,0.7595869,0.010735929
1356783711403,-0.63128126,-0.5284389,-0.56765854,-0.4180734,-0.3846159,0.82297343,-0.6532217,0.75685066,0.021874547
1356783711442,-0.6079315,-0.51039803,-0.60820484,-0.44568667,-0.4145838,0.79340005,-0.65710175,0.75340164,0.024560928
1356783711482,-0.5742793,-0.48903668,-0.6565412,-0.4809568,-0.44743705,0.7539765,-0.6624831,0.7487611,0.021748304
1356783711545,-0.531187,-0.46249062,-0.70988935,-0.5201394,-0.4833845,0.7041268,-0.6688015,0.7432644,0.016207874
1356783711564,-0.48327124,-0.43091398,-0.7620774,-0.5590592,-0.51798016,0.6474174,-0.6737222,0.7389246,0.009418517
1356783711604,-0.4391042,-0.3983934,-0.8052766,-0.5933686,-0.54441816,0.5928935,-0.674612,0.73816776,0.0026621222
1356783711644,-0.40994722,-0.37258703,-0.8325396,-0.6185838,-0.55720776,0.55396175,-0.6702965,0.7420906,-0.0020504892
1356783711684,-0.4064548,-0.3623138,-0.8387629,-0.63005143,-0.55368656,0.54448724,-0.661687,0.74977326,-0.0032277703
1356783711724,-0.43467873,-0.37373868,-0.81937397,-0.6227739,-0.5324736,0.5732578,-0.6505437,0.7594677,-0.0012997091
1356783711764,-0.493473,-0.40734518,-0.7684753,-0.59092563,-0.4912882,0.6398772,-0.6381937,0.76987386,0.0017268062
1356783711804,-0.5725741,-0.45565963,-0.6815669,-0.53046286,-0.42796457,0.73174834,-0.6251146,0.7805259,0.0033308864
1356783711844,-0.6540187,-0.5045847,-0.563608,-0.44551793,-0.34520817,0.8260419,-0.61137015,0.7913442,9.7101927E-4
1356783711884,-0.7203636,-0.5411928,-0.43380484,-0.3523416,-0.253201,0.90096873,-0.5974376,0.80187255,-0.008288026
1356783711924,-0.76357067,-0.56263125,-0.31686884,-0.2729522,-0.16348916,0.948034,-0.58519816,0.810381,-0.028735936
1356783711964,-0.7844977,-0.5765884,-0.22827448,-0.22381108,-0.08004475,0.97134,-0.5783356,0.81310433,-0.06625193
