1356430862528,-0.20187885,0.053830147,0.9779301,0.97940624,0.008131564,0.20173597,0.0029073954,0.99851704,-0.05436313
1356430862567,-0.18858618,0.04573688,0.980991,0.98204875,0.004775882,0.18856683,0.0039393604,0.99894214,-0.04581648
1356430862607,-0.16971928,0.04040709,0.98466367,0.98544943,-0.0023719668,0.16995212,0.009202898,0.99918044,-0.03941655
1356430862647,-0.14700735,0.037928373,0.98840785,0.9890028,-0.010721207,0.14750728,0.016191691,0.9992229,-0.035935163
1356430862687,-0.122501254,0.037345856,0.9917655,0.9922073,-0.01830846,0.12324524,0.022760421,0.99913466,-0.034812033
1356430862727,-0.09791547,0.03820756,0.99446106,0.9947897,-0.024749458,0.09889868,0.028391004,0.99896336,-0.035585165
1356430862798,-0.071846485,0.044516116,0.9964218,0.99685025,-0.030430257,0.07323691,0.033581614,0.99854505,-0.04218954
1356430862819,-0.04270923,0.059009284,0.9973434,0.9983783,-0.035086155,0.044829458,0.037638336,0.9976406,-0.057415128
1356430862859,-0.011013508,0.0885956,0.99600685,0.99915695,-0.038420558,0.0144658685,0.039548755,0.99532646,-0.08809781
1356430862916,0.021465123,0.13360032,0.99080276,0.9990077,-0.04154861,-0.016040415,0.03902349,0.9901639,-0.13435954
1356430862937,0.04986602,0.1858944,0.9813036,0.9980601,-0.04594624,-0.042013645,0.037277073,0.9814949,-0.1878249
1356430862978,0.06807786,0.23085749,0.970603,0.997046,-0.050418735,-0.057940453,0.035560608,0.9716803,-0.23360795
1356430863015,0.07357246,0.25763273,0.9634378,0.9967216,-0.051602244,-0.062315226,0.033661097,0.964864,-0.26058465
1356430863058,0.06808454,0.26352295,0.9622475,0.9971839,-0.04837382,-0.057308823,0.031445384,0.9634396,-0.26607436
1356430863097,0.055413216,0.25216338,0.96609676,0.9980116,-0.043095738,-0.045995206,0.03003639,0.9667245,-0.25405002
1356430863137,0.039004236,0.22808996,0.97285855,0.9987699,-0.03873405,-0.030961812,0.030620605,0.97286934,-0.22932017
1356430863177,0.021771282,0.1963661,0.9802889,0.99921155,-0.036836654,-0.0148126185,0.033201873,0.9798385,-0.19701326
1356430863217,0.0065491498,0.16263726,0.9866642,0.999316,-0.0369772,-5.379617E-4,0.036396593,0.9859928,-0.16276819
1356430863257,-0.0037013292,0.13240498,0.99118876,0.9992719,-0.03714794,0.008693814,0.037971705,0.9904993,-0.1321711
1356430863297,-0.0064620674,0.10898328,0.9940225,0.9993392,-0.03485033,0.010317624,0.035766453,0.99343246,-0.10868609
1356430863337,-4.1148067E-4,0.09225011,0.99573576,0.9995837,-0.028687268,0.0030708313,0.02884826,0.9953225,-0.09219986
1356430863377,0.014436573,0.079428345,0.99673605,0.9997121,-0.020252973,-0.012865692,0.01916495,0.99663484,-0.07969785
1356430863417,0.03678921,0.067478776,0.9970422,0.99926126,-0.013578683,-0.03595209,0.011112541,0.99762833,-0.06792849
1356430863457,0.06506252,0.055063426,0.9963608,0.997845,-0.012088537,-0.06449139,0.008493423,0.9984096,-0.055731267
1356430863497,0.09789747,0.04298675,0.9942677,0.99512637,-0.016083896,-0.09728664,0.0118097365,0.99894613,-0.044351816
1356430863537,0.13315552,0.03269261,0.9905559,0.99091643,-0.023372889,-0.13243264,0.01882258,0.9991922,-0.035507858
1356430863577,0.16739115,0.024754912,0.9855797,0.98552024,-0.03159967,-0.16658738,0.027020216,0.999194,-0.029685944
1356430863617,0.19687092,0.019251794,0.9802404,0.9798057,-0.03952104,-0.19600743,0.034966648,0.9990333,-0.026643574
1356430863658,0.2196522,0.01761952,0.97541916,0.97467136,-0.047065347,-0.21863365,0.042056233,0.9987364,-0.027511239
1356430863697,0.23699215,0.023821205,0.9712195,0.9703448,-0.05478409,-0.23543501,0.047599018,0.998214,-0.036098182
1356430863737,0.25438854,0.04428646,0.9660876,0.9657893,-0.06366578,-0.2513915,0.050373435,0.9969882,-0.058967263
1356430863801,0.27670863,0.08320692,0.9573448,0.9596981,-0.074843615,-0.27088383,0.049111754,0.9937178,-0.10056341
1356430863819,0.3027831,0.13606408,0.9432969,0.9520457,-0.08882311,-0.29277918,0.043949813,0.9867102,-0.15643334
1356430863859,0.32263312,0.18838727,0.9275873,0.9457991,-0.10251346,-0.30814776,0.03703904,0.97672987,-0.21125078
1356430863899,0.3254735,0.22602937,0.9181382,0.94505703,-0.10914868,-0.30814555,0.030563653,0.9679862,-0.24913564
1356430863939,0.30600318,0.24277222,0.9205562,0.95169926,-0.10351071,-0.28905728,0.025112301,0.96454513,-0.26272076
1356430863979,0.2648272,0.23993793,0.93396807,0.9640691,-0.08688402,-0.25104177,0.020912439,0.9668925,-0.25432605
1356430864023,0.20298958,0.21827897,0.95454156,0.9789846,-0.06475729,-0.19337928,0.019602865,0.97373545,-0.22683683
1356430864057,0.13545144,0.19041595,0.97231406,0.9905441,-0.047619224,-0.12866536,0.021800876,0.9805479,-0.1950655
1356430864097,0.06750849,0.1576668,0.98518205,0.9972999,-0.03927043,-0.062054038,0.028904676,0.98671114,-0.15989214
1356430864137,0.008871824,0.12594911,0.99199706,0.9992254,-0.039153725,-0.003965348,0.038340867,0.99126375,-0.12619895
1356430864177,-0.032495856,0.09982866,0.9944738,0.9984209,-0.04237628,0.036878735,0.045823663,0.9941019,-0.0982939
1356430864217,-0.051970065,0.08102593,0.9953562,0.9975467,-0.042598903,0.055552155,0.04690218,0.9958013,-0.07861328
1356430864257,-0.049045324,0.068406194,0.99645126,0.9980316,-0.035678506,0.051572442,0.039079815,0.9970193,-0.066521645
1356430864297,-0.026859105,0.059170842,0.9978864,0.9993385,-0.022893429,0.028255671,0.02451694,0.99798524,-0.0585168
1356430864337,0.009017259,0.05055368,0.9986806,0.99990714,-0.010662526,-0.0084885955,0.010219306,0.99866444,-0.050645113
1356430864377,0.052389383,0.041153878,0.9977784,0.9986204,-0.005727589,-0.052197367,0.0035667121,0.99913645,-0.041397154
1356430864417,0.09728032,0.031185895,0.9947683,0.99523246,-0.010076284,-0.09700981,0.006998241,0.99946284,-0.03201741
1356430864457,0.13801011,0.021709949,0.9901929,0.9902724,-0.020910949,-0.13756278,0.017719358,0.9995457,-0.024384677
1356430864497,0.16954848,0.013884783,0.9854241,0.9850243,-0.03415951,-0.16899842,0.03131503,0.99932,-0.019468606
1356430864537,0.18873572,0.009076655,0.9819859,0.9810128,-0.04719597,-0.18811238,0.044638366,0.9988444,-0.017811865
1356430864577,0.19686368,0.010132521,0.9803785,0.97883105,-0.05913189,-0.19594175,0.055986285,0.9981987,-0.02155894
1356430864617,0.20133412,0.022366166,0.97926724,0.9774468,-0.069639325,-0.19936922,0.06373641,0.9973215,-0.035882503
1356430864657,0.21319276,0.05201003,0.9756248,0.9748025,-0.07841432,-0.20883283,0.06564164,0.99556315,-0.06741682
1356430864697,0.23755062,0.10040331,0.96617234,0.9694886,-0.08646637,-0.22938058,0.060510784,0.99118257,-0.117880076
1356430864737,0.26683262,0.15911323,0.9505174,0.96242076,-0.095638126,-0.25416473,0.05046472,0.98261714,-0.17865324
1356430864800,0.28431562,0.21327385,0.93470794,0.9579129,-0.103453666,-0.26776886,0.039590836,0.9714997,-0.23371127
1356430864819,0.27432346,0.25032032,0.9284861,0.961151,-0.10208076,-0.2564534,0.03058505,0.9627665,-0.26859877
1356430864859,0.23237303,0.2657029,0.9356307,0.9723336,-0.08707622,-0.21676037,0.023877352,0.96011436,-0.278586
1356430864899,0.16313371,0.26097038,0.951463,0.9864001,-0.062746495,-0.15191364,0.02005598,0.9633055,-0.26765734
1356430864939,0.076171994,0.23998055,0.96778464,0.996878,-0.03855872,-0.068900466,0.020781815,0.9700116,-0.24216843
1356430864979,-0.014861494,0.20903578,0.97779506,0.9995214,-0.023430616,0.02020076,0.027133048,0.9776273,-0.20858753
1356430865018,-0.09574586,0.17555076,0.9798034,0.99468297,-0.020633042,0.10089666,0.03792876,0.9842542,-0.17264187
1356430865057,-0.15614146,0.14581135,0.976913,0.9864793,-0.026830792,0.1616751,0.049785376,0.9889486,-0.13965052
1356430865097,-0.19147485,0.12291479,0.9737707,0.9797878,-0.034597814,0.19702509,0.05790764,0.991814,-0.11380577
1356430865137,-0.20349485,0.1060555,0.973315,0.9773382,-0.03720051,0.20838946,0.05830872,0.9936641,-0.09608197
1356430865177,-0.19653183,0.09254107,0.9761206,0.979192,-0.032829642,0.20026267,0.050578237,0.9951675,-0.08416337
1356430865217,-0.17511344,0.07986024,0.98130405,0.98375607,-0.025783837,0.17764941,0.03948894,0.9964726,-0.07404786
1356430865257,-0.14296949,0.06677064,0.9874722,0.98920035,-0.022902727,0.14476839,0.032282114,0.9975054,-0.062775135
1356430865297,-0.1032545,0.053534776,0.9932133,0.99410236,-0.027729034,0.1048415,0.033153534,0.998181,-0.05035585
1356430865337,-0.05923009,0.04133889,0.99738806,0.99740076,-0.03861648,0.060831398,0.041030347,0.99839866,-0.038944185
1356430865377,-0.015890181,0.031151265,0.9993884,0.9985198,-0.05150366,0.017481774,0.052016795,0.9981868,-0.03028676
1356430865417,0.020373285,0.023341507,0.99951994,0.99780643,-0.06345737,-0.018856466,0.06298673,0.9977116,-0.02458316
1356430865457,0.045288563,0.018718153,0.99879855,0.9963473,-0.073302925,-0.043803632,0.07239503,0.99713403,-0.021969497
1356430865497,0.061237574,0.020112038,0.99792063,0.9949554,-0.080821395,-0.059426785,0.07945815,0.99652565,-0.024959892
1356430865537,0.07646403,0.03252527,0.99654174,0.9936408,-0.08533558,-0.07345629,0.08265129,0.99582124,-0.038843542
1356430865577,0.101417184,0.06114465,0.9929632,0.9916268,-0.086417496,-0.095959276,0.07994202,0.99438083,-0.06939688
1356430865617,0.13922566,0.10660875,0.98450536,0.9877163,-0.08617294,-0.13034841,0.07094139,0.9905598,-0.117296755
1356430865658,0.18010879,0.16123214,0.97034276,0.9819288,-0.087747574,-0.16767916,0.05810991,0.9830079,-0.1741226
1356430865697,0.19934967,0.20855847,0.95747745,0.97885084,-0.08819148,-0.18458968,0.045943618,0.9740254,-0.22172856
1356430865737,0.18671536,0.23785734,0.95318484,0.98175216,-0.080786765,-0.17215174,0.036057204,0.96793455,-0.24860105
1356430865800,0.13896233,0.24559757,0.9593598,0.98987687,-0.06268537,-0.12733513,0.028864622,0.9673429,-0.2518223
1356430865810,0.07598409,0.24083975,0.967586,0.99680865,-0.04216644,-0.067783356,0.02447474,0.9696485,-0.2432751
1356430865844,-0.0062571466,0.21758762,0.9760208,0.9996594,-0.023371786,0.011619002,0.025339484,0.97576094,-0.21736729
1356430865878,-0.085460454,0.18929791,0.97819364,0.99589777,-0.013069898,0.08953646,0.029733986,0.98183274,-0.1874044
1356430865917,-0.16165727,0.15531394,0.9745484,0.9860506,-0.014243901,0.16583532,0.039637864,0.9877625,-0.15084481
1356430865958,-0.22239453,0.123425186,0.9671127,0.9736293,-0.023631096,0.22690889,0.050860226,0.99207246,-0.11491495
1356430865995,-0.26142418,0.09872487,0.9601619,0.9634589,-0.033443093,0.2657605,0.05834797,0.9945526,-0.08637452
1356430866038,-0.2783103,0.0823752,0.95695233,0.9587183,-0.036682904,0.2819816,0.058332086,0.995926,-0.06876534
1356430866077,-0.2759717,0.07241985,0.9584336,0.9598757,-0.030879915,0.27872023,0.049781233,0.996896,-0.06099212
1356430866117,-0.25933653,0.06591046,0.9635353,0.9651505,-0.018529058,0.26103875,0.035058588,0.9976535,-0.058808267
1356430866157,-0.23237246,0.060589343,0.9707378,0.9724078,-0.006708026,0.23319092,0.020640612,0.9981402,-0.0573588
1356430866197,-0.19858259,0.055700988,0.9785001,0.9800004,-0.0017693639,0.19898775,0.012815088,0.998446,-0.054235697
1356430866237,-0.16144574,0.051389396,0.9855427,0.9867894,-0.0052417517,0.16192332,0.013487101,0.998665,-0.049864292
1356430866278,-0.1252994,0.047802478,0.9909667,0.9919088,-0.0145228505,0.1261191,0.020420432,0.99875116,-0.045596004
1356430866317,-0.09531492,0.044625938,0.99444634,0.9949811,-0.026294589,0.09654614,0.03045696,0.9986576,-0.041895688
1356430866357,-0.07518172,0.04184389,0.9962915,0.99629784,-0.038622558,0.07680434,0.04169318,0.9983774,-0.03878528
1356430866398,-0.06391221,0.041491717,0.9970926,0.9965253,-0.050819516,0.06599051,0.053409815,0.9978456,-0.038099587
1356430866437,-0.05536896,0.048495173,0.9972875,0.9963856,-0.06175989,0.058322042,0.0644207,0.9969121,-0.044900298
1356430866477,-0.04042059,0.06962496,0.99675405,0.9965648,-0.06935644,0.04525754,0.072282344,0.99515927,-0.06658238
1356430866517,-0.014793992,0.10884833,0.9939482,0.9971272,-0.07224691,0.02275315,0.07428634,0.99142945,-0.10746682
1356430866557,0.016588956,0.16194361,0.9866606,0.99737984,-0.072175056,-0.0049228966,0.07041502,0.9841571,-0.16271669
1356430866597,0.04008633,0.21517125,0.97575325,0.9971477,-0.071115136,-0.025283098,0.0639506,0.9739836,-0.21740824
1356430866637,0.043370098,0.25330797,0.966413,0.99737585,-0.067106456,-0.02717024,0.057970077,0.96505535,-0.25555366
1356430866677,0.023504466,0.26830265,0.96304786,0.99829185,-0.05783704,-0.008251339,0.05348602,0.96159685,-0.26920378
1356430866717,-0.01278913,0.26136863,0.9651543,0.9986057,-0.046099722,0.025716424,0.051214784,0.96413755,-0.26041466
1356430866757,-0.056163847,0.23772037,0.96970856,0.99703383,-0.037837505,0.067022175,0.05262384,0.97059643,-0.23489016
1356430866801,-0.09766528,0.20424762,0.974035,0.99349403,-0.037595302,0.10749987,0.05857572,0.9781971,-0.19924706
1356430866839,-0.12842679,0.16974014,0.9770849,0.9894647,-0.044462204,0.13777804,0.0668298,0.9844854,-0.1622417
1356430866879,-0.14746213,0.13805676,0.97938514,0.98622704,-0.054469824,0.15617049,0.0749073,0.98892534,-0.12812304
1356430866919,-0.15156215,0.112814724,0.98198867,0.98525137,-0.06258774,0.15925604,0.079426885,0.9916429,-0.10166496
1356430866959,-0.14124167,0.09555563,0.9853527,0.98692036,-0.06454033,0.14772522,0.07771093,0.99332964,-0.08519
1356430866999,-0.11810553,0.085460275,0.9893167,0.99062145,-0.058790445,0.1233398,0.068703026,0.99460554,-0.07771528
1356430867039,-0.08599007,0.07954565,0.9931154,0.9947971,-0.04780394,0.08996463,0.054631114,0.9956844,-0.07502109
1356430867079,-0.05042982,0.07425588,0.9959633,0.9978989,-0.036869228,0.053276718,0.040676534,0.9965574,-0.07224053
1356430867119,-0.01634401,0.06717667,0.99760723,0.99933815,-0.031330466,0.018482119,0.03249705,0.9972491,-0.06662017
1356430867159,0.0131781995,0.058336943,0.99820995,0.9993893,-0.03307721,-0.011260688,0.03236112,0.9977488,-0.05873722
1356430867199,0.036732465,0.04936692,0.99810505,0.9985889,-0.040144295,-0.034764707,0.038352013,0.9979736,-0.050771832
1356430867239,0.05326605,0.041554987,0.9977153,0.99747247,-0.04926473,-0.051201195,0.047024548,0.9979209,-0.04407412
1356430867279,0.062028468,0.035492808,0.9974431,0.99649715,-0.058363736,-0.059892863,0.056088716,0.9976642,-0.03898871
1356430867319,0.06418511,0.032767296,0.9973999,0.9958364,-0.06693342,-0.061885566,0.0647316,0.9972192,-0.036926955
1356430867359,0.06402114,0.037672132,0.99723727,0.9953352,-0.074680775,-0.061077893,0.072173536,0.99649566,-0.042277545
1356430867399,0.067435265,0.056410372,0.99612767,0.9947787,-0.08045548,-0.06278777,0.07660204,0.9951607,-0.06154129
1356430867439,0.078543186,0.09395778,0.9924731,0.9940214,-0.08312172,-0.07079658,0.07584417,0.9921001,-0.09992474
1356430867479,0.09264848,0.14637023,0.98488176,0.9932284,-0.08322111,-0.081065595,0.07009736,0.9857231,-0.1530894
1356430867520,0.09954128,0.2006906,0.97458446,0.9930917,-0.08119598,-0.08471131,0.062131643,0.976284,-0.2073865
1356430867559,0.089259624,0.2419127,0.96618366,0.9945185,-0.07468569,-0.07317749,0.054457515,0.9674194,-0.24725306
1356430867599,0.05878842,0.2615613,0.9633948,0.99712694,-0.061564684,-0.044131964,0.047767937,0.9632213,-0.2644291
