1356506599317,0.15345186,0.39439896,-0.90603644,-0.9208268,-0.27558434,-0.2759191,-0.35851163,0.87664294,0.32088417
1356506599356,0.18868577,0.355245,-0.9155319,-0.9087006,-0.2903453,-0.29993773,-0.37237182,0.88853836,0.26802742
1356506599393,0.21653593,0.3129143,-0.92476845,-0.89906305,-0.30529225,-0.31381878,-0.38052306,0.8993782,0.21522297
1356506599436,0.2363711,0.2682694,-0.93389523,-0.8927345,-0.31948906,-0.31772918,-0.3836063,0.9088225,0.16397534
1356506599475,0.2468108,0.22292179,-0.94307494,-0.8903331,-0.33207387,-0.31150264,-0.38261127,0.91653305,0.116515234
1356506599515,0.2485494,0.17843202,-0.95204264,-0.89180374,-0.34144676,-0.29681695,-0.37803346,0.9228089,0.07425995
1356506599555,0.24179262,0.13596007,-0.9607556,-0.897112,-0.34599006,-0.27473783,-0.3697652,0.92833495,0.038313553
1356506599596,0.22678971,0.096800566,-0.96912134,-0.9060104,-0.34414327,-0.2463955,-0.35736775,0.93391395,0.00965406
1356506599635,0.20275599,0.062728435,-0.97721803,-0.91789365,-0.33546305,-0.21198085,-0.34111774,0.9399626,-0.010439113
1356506599675,0.168616,0.03572002,-0.98503435,-0.9316133,-0.32065773,-0.17109942,-0.32197058,0.9465213,-0.020790756
1356506599715,0.12381649,0.016354263,-0.99217033,-0.94510704,-0.30275387,-0.122933656,-0.3023939,0.9529284,-0.02202937
1356506599755,0.070857346,0.0033119917,-0.997481,-0.9555053,-0.28683144,-0.06882793,-0.28633693,0.9579753,-0.017159462
1356506599795,0.014799178,-0.006048888,-0.9998722,-0.96054244,-0.277851,-0.012536228,-0.27773964,0.96060514,-0.009922177
1356506599838,-0.03916514,-0.013597637,-0.99914014,-0.95967567,-0.2780437,0.04140222,-0.2783676,0.9604721,-0.002159655
1356506599874,-0.087014735,-0.020341396,-0.99599934,-0.9547127,-0.2838418,0.0892047,-0.28452078,0.95865536,0.0052782297
1356506599915,-0.12586033,-0.02530995,-0.9917251,-0.94740045,-0.29346025,0.12772444,-0.29426453,0.95563626,0.012956262
1356506599955,-0.15425432,-0.027789116,-0.9876404,-0.93948853,-0.30534488,0.15532511,-0.30588722,0.9518363,0.020993173
1356506599995,-0.17175597,-0.02685529,-0.9847734,-0.9322922,-0.3185761,0.17129043,-0.3183253,0.9475168,0.029680401
1356506600035,-0.18065494,-0.020628035,-0.9833302,-0.92628354,-0.3325901,0.1771515,-0.33070022,0.9428459,0.040976673
1356506600075,-0.18576944,-0.0053919256,-0.98257864,-0.92151845,-0.34609824,0.17612442,-0.34101835,0.93818283,0.059325635
1356506600115,-0.19525522,0.023960948,-0.9804597,-0.91753966,-0.35756052,0.17398673,-0.3464048,0.9335825,0.09180072
1356506600155,-0.21597904,0.070976526,-0.97381485,-0.9136065,-0.36657822,0.17590758,-0.344494,0.92767596,0.14401779
1356506600195,-0.24735957,0.13168383,-0.9599337,-0.90869355,-0.3753813,0.18266094,-0.33628768,0.9174684,0.2125144
1356506600235,-0.2795059,0.19277585,-0.9405923,-0.9025514,-0.38693428,0.18889892,-0.3275323,0.90173125,0.28214055
1356506600275,-0.2997082,0.2388762,-0.9236413,-0.8970648,-0.40009665,0.18760973,-0.32473028,0.8847943,0.3341996
1356506600315,-0.30203378,0.2623635,-0.9164829,-0.8945233,-0.41034532,0.17732641,-0.32955053,0.87337387,0.35862842
1356506600355,-0.288193,0.26384714,-0.92050505,-0.89528036,-0.41529357,0.16125876,-0.33973217,0.8705837,0.35590184
1356506600395,-0.2636677,0.2472234,-0.93239474,-0.897766,-0.41645885,0.1434516,-0.35283947,0.8748958,0.3317555
1356506600435,-0.23519003,0.21647811,-0.9475351,-0.8999641,-0.41669387,0.12818262,-0.36708337,0.8828949,0.2928248
1356506600475,-0.2106421,0.1750873,-0.9617559,-0.900748,-0.41704357,0.12135759,-0.37984595,0.89186275,0.24555647
1356506600515,-0.19646567,0.12564155,-0.9724276,-0.90044534,-0.41564137,0.12822011,-0.38807133,0.9008088,0.19479263
1356506600555,-0.19884527,0.07004815,-0.9775244,-0.8991465,-0.4098329,0.15353376,-0.38986686,0.90946704,0.14447686
1356506600595,-0.22180724,0.0104111135,-0.97503495,-0.8957933,-0.39716274,0.19954002,-0.38517007,0.9176892,0.09741971
1356506600635,-0.267556,-0.05027637,-0.9622297,-0.88784444,-0.37513232,0.2664732,-0.37436083,0.92560685,0.055731386
1356506600675,-0.3382069,-0.107632935,-0.93489635,-0.87065643,-0.34126198,0.35425642,-0.35717425,0.93378556,0.021705866
1356506600715,-0.43402869,-0.15566254,-0.887349,-0.8368178,-0.29517603,0.46109343,-0.3336991,0.94267726,-0.0021463037
1356506600755,-0.5473241,-0.18827137,-0.81546926,-0.7789186,-0.24182683,0.5786239,-0.30614066,0.951879,-0.014290452
1356506600795,-0.6590155,-0.20450063,-0.7237942,-0.69795495,-0.19233418,0.68983084,-0.2802812,0.9597849,-0.015981019
1356506600837,-0.7478557,-0.21090017,-0.6294703,-0.6093765,-0.15810978,0.7769566,-0.2633857,0.9646359,-0.010274231
1356506600874,-0.80707717,-0.21682219,-0.5491945,-0.5310424,-0.14004654,0.83569187,-0.25810933,0.9661134,-0.002113402
1356506600915,-0.84027076,-0.22562556,-0.49298906,-0.4738369,-0.136289,0.87000227,-0.2634837,0.9646338,0.0076099634
1356506600955,-0.8568832,-0.23626709,-0.45818007,-0.43616134,-0.14150482,0.888673,-0.27479887,0.9613294,0.018202543
1356506600995,-0.8620548,-0.24637267,-0.4429019,-0.41675422,-0.1526975,0.8961024,-0.28840512,0.9570706,0.028956711
1356506601035,-0.8575897,-0.25412992,-0.44716644,-0.4158077,-0.16915655,0.89358264,-0.30272722,0.9522626,0.039397717
1356506601075,-0.84360105,-0.25740165,-0.4712554,-0.43335265,-0.19188589,0.8805597,-0.31708476,0.9470608,0.050329447
1356506601115,-0.820573,-0.2521775,-0.51290005,-0.46655235,-0.22280777,0.85597056,-0.33013463,0.9416811,0.06517601
1356506601155,-0.79188067,-0.23252189,-0.5646758,-0.50756526,-0.26355153,0.8203159,-0.33956254,0.936202,0.090681195
1356506601195,-0.76425827,-0.19362846,-0.61515623,-0.54586256,-0.31373268,0.7769207,-0.3434286,0.9295589,0.13407832
1356506601235,-0.7426341,-0.13706641,-0.6555208,-0.5755857,-0.3697284,0.7293847,-0.34233874,0.91897434,0.1956793
1356506601275,-0.72295547,-0.07245037,-0.68708545,-0.60110617,-0.4243027,0.6772286,-0.3405977,0.9026174,0.2632016
1356506601315,-0.69490457,-0.011399686,-0.71901166,-0.63182503,-0.46776325,0.61805725,-0.34337282,0.88378036,0.31784812
1356506601355,-0.64989984,0.03940633,-0.75899756,-0.6735445,-0.4925049,0.5511594,-0.35209084,0.8694171,0.34662083
1356506601395,-0.58513176,0.07833493,-0.8071459,-0.72461563,-0.4973656,0.47703212,-0.36407834,0.86399716,0.34778717
1356506601435,-0.5023612,0.105371326,-0.8582133,-0.77871835,-0.48652685,0.39609253,-0.37580705,0.867288,0.32646683
1356506601475,-0.40776932,0.12062955,-0.9050816,-0.82818246,-0.46626782,0.3109794,-0.38449717,0.87638056,0.29003298
1356506601515,-0.31159502,0.12420124,-0.942063,-0.8674241,-0.44192463,0.2286444,-0.38792285,0.8884126,0.24543655
1356506601555,-0.22621948,0.11674297,-0.96705526,-0.89488447,-0.4170162,0.15899459,-0.3847162,0.9013704,0.19880867
1356506601596,-0.1593883,0.09931138,-0.982208,-0.9133966,-0.39233005,0.10855326,-0.37456915,0.91444755,0.15324354
1356506601635,-0.11840463,0.073206425,-0.9902631,-0.925586,-0.3692413,0.08337459,-0.35954258,0.9264456,0.111478776
1356506601675,-0.10420519,0.04100436,-0.9937102,-0.93415356,-0.34693068,0.08364406,-0.3413188,0.9369941,0.074456304
1356506601715,-0.11951107,0.0046317577,-0.99282205,-0.93947953,-0.3239265,0.11157873,-0.3210846,0.9460709,0.043064266
1356506601755,-0.16553086,-0.03282842,-0.98565805,-0.939733,-0.29793406,0.1677413,-0.29916784,0.9540218,0.018467367
1356506601795,-0.24225748,-0.06758055,-0.96785545,-0.9301449,-0.2675414,0.25149947,-0.27593789,0.9611735,0.0019542277
1356506601838,-0.34338826,-0.0963656,-0.93423676,-0.90421176,-0.23503321,0.3565957,-0.25394025,0.96719855,-0.006427288
1356506601877,-0.45029992,-0.11799973,-0.88504577,-0.86053497,-0.20701426,0.46542954,-0.23813763,0.9711957,-0.008324385
1356506601917,-0.5411452,-0.13545144,-0.82994866,-0.80791473,-0.1900835,0.5578011,-0.23331451,0.9723791,-0.0065704584
1356506601957,-0.60421157,-0.15164745,-0.78226054,-0.7598813,-0.1857974,0.62294436,-0.2398099,0.9708153,-0.0029731393
1356506601997,-0.64128476,-0.16664192,-0.74898875,-0.72413146,-0.19136864,0.6625795,-0.2537465,0.9672685,0.0020512342
1356506602037,-0.6577124,-0.17842755,-0.7318319,-0.7029818,-0.20363367,0.6814321,-0.2706119,0.9626509,0.008501112
1356506602077,-0.6567044,-0.18478945,-0.7311581,-0.6972079,-0.22080451,0.6820165,-0.28747243,0.95765245,0.016166747
1356506602117,-0.6393916,-0.18364677,-0.74662715,-0.7066636,-0.24230385,0.664767,-0.302993,0.9526608,0.025150597
1356506602156,-0.60709584,-0.17242384,-0.7756963,-0.7289602,-0.2677303,0.6300298,-0.31630954,0.9479401,0.03684777
1356506602197,-0.56551915,-0.14786172,-0.81137234,-0.7574599,-0.2960608,0.5818957,-0.32625562,0.94365513,0.055428684
1356506602237,-0.5233803,-0.106556624,-0.84541035,-0.78500926,-0.32558566,0.52702415,-0.33141145,0.939489,0.08675724
1356506602277,-0.4942031,-0.04849094,-0.86799306,-0.8039098,-0.35454285,0.47752318,-0.33089632,0.9337815,0.1362338
1356506602333,-0.48101795,0.021220416,-0.87645394,-0.813784,-0.38271976,0.437357,-0.32615536,0.92362076,0.20136392
1356506602355,-0.4727655,0.09208295,-0.87636375,-0.82035327,-0.40910828,0.39956337,-0.3217347,0.9078277,0.2689529
1356506602395,-0.45040357,0.15341872,-0.8795449,-0.8324671,-0.4282236,0.35160074,-0.32269973,0.8905544,0.32058942
1356506602433,-0.40568352,0.19966847,-0.891938,-0.8524713,-0.43467855,0.2904259,-0.3297174,0.8781725,0.3465536
1356506602475,-0.34125793,0.22962159,-0.91149163,-0.8764716,-0.4280944,0.22030178,-0.3396184,0.87407625,0.34734735
1356506602515,-0.26600718,0.24405536,-0.93256485,-0.8987056,-0.41270113,0.1483438,-0.34866646,0.8775618,0.3291154
1356506602555,-0.18839157,0.24410921,-0.9512724,-0.91569775,-0.39376295,0.08030149,-0.3549735,0.88620615,0.29771185
1356506602595,-0.117800295,0.23133981,-0.9657147,-0.92641866,-0.37579268,0.022984654,-0.35759124,0.8973638,0.25858605
1356506602635,-0.061389267,0.2074641,-0.9763144,-0.9324893,-0.3607474,-0.018024206,-0.35594234,0.90929633,0.21560419
1356506602675,-0.024138808,0.1739425,-0.9844599,-0.93635494,-0.34891605,-0.03869015,-0.35022375,0.92087,0.17129436
1356506602715,-0.009721637,0.13209954,-0.9911889,-0.9398606,-0.339651,-0.036048442,-0.3414202,0.93122876,0.12745702
1356506602755,-0.021930933,0.08333799,-0.99627995,-0.94358397,-0.33106077,-0.0069220364,-0.3304061,0.9399221,0.08589688
1356506602795,-0.06592828,0.029435366,-0.99739015,-0.9461186,-0.31943518,0.05311188,-0.3170381,0.9471508,0.048909158
1356506602837,-0.14950812,-0.026977748,-0.9883923,-0.9420333,-0.29978186,0.15067813,-0.30036706,0.95362616,0.019405931
1356506602875,-0.27921754,-0.08241582,-0.95668447,-0.9178308,-0.2698738,0.2911266,-0.28217754,0.95936215,-2.9027462E-4
1356506602904,-0.4295001,-0.12960601,-0.89371806,-0.8630129,-0.23255968,0.4484694,-0.26596707,0.96390784,-0.011967301
1356506602945,-0.5712209,-0.16161865,-0.8047274,-0.7804893,-0.19650853,0.593482,-0.25405353,0.96709037,-0.013891816
1356506602985,-0.68874514,-0.18545033,-0.700884,-0.6803954,-0.16853046,0.7132037,-0.25038418,0.9680938,-0.010105014
1356506603025,-0.7670876,-0.20460935,-0.60803926,-0.58862644,-0.15245593,0.79389936,-0.25513843,0.96689826,-0.0034914017
1356506603067,-0.8125379,-0.22144042,-0.53920895,-0.5186349,-0.1476146,0.8421566,-0.26608264,0.96393675,0.0050957203
1356506603105,-0.835863,-0.23529246,-0.49595416,-0.47285202,-0.15029252,0.86822987,-0.27882612,0.96023417,0.014365435
1356506603145,-0.8428108,-0.24572378,-0.4788421,-0.45176846,-0.16058332,0.8775638,-0.29253235,0.955946,0.024331093
1356506603185,-0.8347146,-0.2507031,-0.49030572,-0.45766085,-0.1793589,0.8708485,-0.30626506,0.95130354,0.034976363
1356506603225,-0.8127646,-0.24690562,-0.52768487,-0.48754025,-0.2075885,0.8480634,-0.31893295,0.9465435,0.048344135
1356506603265,-0.77949965,-0.22861159,-0.58319557,-0.5335107,-0.24557734,0.80935663,-0.3282479,0.9420343,0.06946075
1356506603305,-0.7445679,-0.19094354,-0.63965553,-0.5795338,-0.29066283,0.76135117,-0.3312992,0.9375797,0.10576004
1356506603345,-0.7213391,-0.13462736,-0.6793713,-0.6109537,-0.33831394,0.71573687,-0.32619852,0.93135333,0.16178799
1356506603385,-0.7137236,-0.06798804,-0.6971199,-0.6258676,-0.38493752,0.6783161,-0.314465,0.9204351,0.23218757
1356506603425,-0.70743,-0.0017873049,-0.7067812,-0.63887656,-0.42608064,0.6405405,-0.30229062,0.9046835,0.30028027
1356506603465,-0.6835538,0.05761996,-0.7276223,-0.66705036,-0.45400387,0.5906982,-0.29630733,0.8891347,0.3487714
1356506603505,-0.63045806,0.10941714,-0.7684729,-0.7166507,-0.46240526,0.52210456,-0.29821873,0.8798917,0.369941
1356506603545,-0.5434934,0.15408847,-0.82514954,-0.7819127,-0.4504965,0.4308892,-0.30533195,0.8793803,0.36532554
1356506603585,-0.4234838,0.19037536,-0.8856742,-0.84970474,-0.4224649,0.3154764,-0.31410736,0.8861606,0.34066987
1356506603625,-0.28212005,0.21531618,-0.9349049,-0.9038528,-0.38636768,0.18376604,-0.32164925,0.8968606,0.30361626
1356506603665,-0.13684016,0.22649169,-0.9643527,-0.93542254,-0.34989798,0.0505566,-0.32597446,0.9089955,0.25974557
1356506603705,-0.0059984922,0.2237499,-0.9746281,-0.94527316,-0.3192283,-0.06746888,-0.326225,0.9208851,0.21341965
1356506603745,0.099209726,0.20915991,-0.9728358,-0.94115025,-0.29772407,-0.15998921,-0.32309994,0.93145716,0.16731383
1356506603785,0.17441589,0.18560112,-0.96702194,-0.9319289,-0.28598976,-0.22297657,-0.317943,0.94008625,0.12308581
1356506603834,0.21774894,0.15583694,-0.96348345,-0.9250494,-0.28184623,-0.25464952,-0.31123793,0.9467194,0.082785115
1356506603866,0.23082918,0.122454196,-0.96525794,-0.9249983,-0.2801146,-0.25673735,-0.3018214,0.95212436,0.04861127
1356506603906,0.21213192,0.08735663,-0.9733287,-0.9336906,-0.27590102,-0.22825518,-0.28848204,0.95720816,0.023036703
1356506603947,0.15870106,0.052662164,-0.9859212,-0.94912326,-0.26695257,-0.16703686,-0.27199072,0.96226966,0.007617295
1356506603985,0.07075304,0.020089447,-0.99729145,-0.9639223,-0.25582343,-0.07353893,-0.25660798,0.9665147,0.0012644529
1356506604025,-0.037481725,-0.00880602,-0.9992585,-0.96806574,-0.24772334,0.038494766,-0.24787864,0.9687908,7.6025724E-4
1356506604066,-0.14139748,-0.032876104,-0.9894068,-0.9581975,-0.24656558,0.14513028,-0.24872509,0.9685682,0.0033620596
1356506604105,-0.22145855,-0.051036656,-0.9738333,-0.94059336,-0.2523839,0.22712642,-0.25737166,0.9662803,0.0078879
1356506604145,-0.27060163,-0.061968863,-0.9606949,-0.9240768,-0.26307917,0.27725706,-0.2699201,0.962782,0.013925642
1356506604185,-0.28920537,-0.06462425,-0.9550832,-0.91430044,-0.27691054,0.2955928,-0.28357512,0.9587201,0.02099809
1356506604225,-0.28056103,-0.058425903,-0.95805633,-0.9126556,-0.292854,0.285125,-0.29722932,0.9543704,0.02884069
1356506604265,-0.25116515,-0.042934358,-0.9669916,-0.91684484,-0.30975085,0.251893,-0.3103413,0.94984794,0.038434446
1356506604305,-0.21121925,-0.017234743,-0.9772868,-0.92303103,-0.3254131,0.20523179,-0.32155898,0.9454149,0.052825242
1356506604345,-0.17693871,0.02008292,-0.98401695,-0.9278041,-0.3370384,0.15995225,-0.32843918,0.94127667,0.07826811
1356506604385,-0.15927333,0.07173845,-0.9846246,-0.93122447,-0.3420782,0.12571189,-0.32780024,0.9369291,0.12128851
1356506604425,-0.15858877,0.13707751,-0.97778285,-0.93470234,-0.3398906,0.103951365,-0.3180898,0.9304215,0.18202952
1356506604465,-0.16110945,0.2081244,-0.9647424,-0.93921804,-0.3326087,0.08509311,-0.30317175,0.9198128,0.2490606
1356506604505,-0.14818281,0.2715691,-0.95094275,-0.9449885,-0.32241577,0.055179834,-0.29161382,0.90680665,0.30440617
1356506604545,-0.11048758,0.31689554,-0.942003,-0.9508086,-0.30969203,0.0073381364,-0.28940547,0.8964753,0.3355242
1356506604585,-0.051022112,0.34051585,-0.9388535,-0.95380557,-0.29529738,-0.05526769,-0.29606047,0.8926637,0.3398525
1356506604625,0.0206936,0.34397146,-0.93875206,-0.95126593,-0.2821818,-0.124364674,-0.30767664,0.8955764,0.32136893
1356506604665,0.09368551,0.3314527,-0.93880886,-0.9426266,-0.2739601,-0.19078991,-0.32043403,0.90282047,0.2867701
1356506604705,0.15896165,0.30766252,-0.9381231,-0.9300412,-0.2721858,-0.24685702,-0.3312924,0.91173387,0.24287166
1356506604745,0.21089405,0.27635315,-0.93763137,-0.91726613,-0.27558178,-0.2875371,-0.33785594,0.92069733,0.19537081
1356506604785,0.24713445,0.23983845,-0.93883014,-0.907758,-0.28162992,-0.3109018,-0.33896884,0.9290652,0.14811482
1356506604834,0.2660771,0.19995895,-0.9429843,-0.9038577,-0.28824443,-0.31615892,-0.3350287,0.9364463,0.10403919
1356506604866,0.26813465,0.15822506,-0.95029926,-0.906353,-0.2929173,-0.30450565,-0.32653952,0.9429551,0.06486644
1356506604906,0.2527094,0.11616331,-0.96054363,-0.91540724,-0.29277992,-0.27624172,-0.31331706,0.94909745,0.0323485
1356506604947,0.21894705,0.07610148,-0.97276455,-0.9301804,-0.2847919,-0.23164228,-0.29466373,0.9555639,0.008433729
1356506604987,0.16440773,0.040854007,-0.98554605,-0.94815814,-0.26893717,-0.16931903,-0.27196735,0.9622909,-0.005479276
1356506605027,0.08987069,0.012740403,-0.995872,-0.96416533,-0.24949759,-0.09020132,-0.24961683,0.9682917,-0.01013872
1356506605067,0.0021138787,-0.008557856,-0.99996114,-0.97217274,-0.23426521,-5.0276518E-5,-0.23425564,0.97213507,-0.008814961
1356506605107,-0.085519135,-0.02537936,-0.9960133,-0.9693011,-0.22917843,0.089065254,-0.23052517,0.9730535,-0.0050011277
1356506605145,-0.16015148,-0.039461732,-0.98630327,-0.9580596,-0.23434156,0.16494134,-0.2376408,0.97135305,-2.7647614E-4
1356506605185,-0.21520638,-0.050693482,-0.9752519,-0.94372404,-0.24602294,0.2210375,-0.25113955,0.96793735,0.005105138
1356506605225,-0.249484,-0.05817154,-0.9666301,-0.93070745,-0.26130342,0.25593773,-0.26747206,0.9635023,0.011050373
1356506605265,-0.2641775,-0.06106034,-0.9625393,-0.92151284,-0.2785607,0.27058843,-0.28464785,0.9584757,0.017321587
1356506605306,-0.26277453,-0.05830124,-0.96309423,-0.9166093,-0.29661155,0.2680468,-0.3012923,0.95321697,0.024502456
1356506605363,-0.25252813,-0.04750076,-0.9664229,-0.9146433,-0.31414723,0.25443876,-0.31568515,0.9481852,0.035884798
1356506605385,-0.24267185,-0.023447126,-0.969825,-0.91410005,-0.32924116,0.23668823,-0.32485592,0.9439547,0.058464527
1356506605425,-0.24115306,0.019753903,-0.970286,-0.91410506,-0.34043783,0.22025898,-0.3259711,0.94005954,0.10015476
1356506605463,-0.24715185,0.08215752,-0.96548754,-0.9147831,-0.34833753,0.20453063,-0.31951183,0.93376184,0.1612486
1356506605505,-0.25087768,0.15328234,-0.9558059,-0.91685027,-0.3543958,0.18381834,-0.31055748,0.92244685,0.229447
1356506605545,-0.24043536,0.21565256,-0.94640625,-0.9212384,-0.35786068,0.15249765,-0.30579504,0.90853167,0.28470978
1356506605585,-0.21348435,0.2570631,-0.9425194,-0.9271297,-0.357453,0.11250672,-0.30798516,0.89785624,0.31464154
1356506605625,-0.17484677,0.27438346,-0.94559103,-0.932768,-0.35364354,0.06985846,-0.31523412,0.89423156,0.3177695
1356506605665,-0.1322158,0.27030367,-0.95365345,-0.93669957,-0.34875792,0.03101331,-0.32421124,0.8973872,0.2993046
1356506605705,-0.092879534,0.24956435,-0.96389365,-0.93861204,-0.34497273,0.0011255741,-0.33223614,0.90482676,0.26628506
1356506605745,-0.062619805,0.21683165,-0.9741986,-0.9393729,-0.3425305,-0.01585722,-0.33713105,0.9141427,0.22513494
1356506605785,-0.045331836,0.17557144,-0.9834224,-0.94027495,-0.33997315,-0.01735285,-0.3373839,0.92390084,0.18049711
1356506605833,-0.044019163,0.12887019,-0.99068403,-0.9418972,-0.33589637,-0.0018427074,-0.3330046,0.93304133,0.1361683
1356506605866,-0.059219718,0.07948762,-0.9950753,-0.9439562,-0.32871193,0.029919624,-0.32471484,0.9410793,0.09449905
1356506605907,-0.09120077,0.030209213,-0.9953742,-0.9454453,-0.31654578,0.077019036,-0.31275484,0.9480961,0.057430357
1356506605947,-0.13935965,-0.01547876,-0.9901209,-0.944723,-0.29758775,0.13762218,-0.2967781,0.9545689,0.026848614
1356506605987,-0.20100397,-0.0533216,-0.9781381,-0.93973935,-0.271411,0.20790869,-0.2765635,0.96098536,0.004446268
1356506606027,-0.2732432,-0.08011913,-0.9586027,-0.92790675,-0.24079293,0.28461877,-0.2536282,0.96726406,-0.008548081
1356506606065,-0.3508116,-0.09589872,-0.9315228,-0.907303,-0.21142572,0.36345634,-0.23180288,0.97267807,-0.012838542
1356506606105,-0.4263426,-0.10505316,-0.8984408,-0.87826025,-0.18969595,0.43894702,-0.21654338,0.9762066,-0.01138854
1356506606145,-0.49332774,-0.11321041,-0.8624449,-0.84364283,-0.17924285,0.5061015,-0.2118831,0.9772694,-0.0070836544
1356506606185,-0.5493145,-0.123429835,-0.8264494,-0.8068442,-0.17894924,0.5630095,-0.21738467,0.9760852,-0.0012892485
1356506606225,-0.59466416,-0.1352472,-0.7925166,-0.77073586,-0.18460643,0.6098251,-0.22878084,0.97346216,0.005539
1356506606265,-0.6299958,-0.1472758,-0.7625059,-0.73774624,-0.19317335,0.64684975,-0.2425611,0.9700484,0.013046205
1356506606305,-0.65594697,-0.15851554,-0.7379745,-0.70980394,-0.20300508,0.67451274,-0.25673336,0.96626174,0.020645618
1356506606345,-0.6729359,-0.16766375,-0.72044855,-0.68850887,-0.21405631,0.69291806,-0.2703938,0.9623246,0.028608203
1356506606385,-0.68212706,-0.17177829,-0.71077067,-0.67446625,-0.22770041,0.70231605,-0.28248543,0.9584595,0.03946197
