1356680815853,-0.64938956,-0.05228126,-0.75865656,-0.74746495,-0.13973129,0.6494392,-0.1399616,0.9888083,0.05166167
1356680815893,-0.6739015,-0.03829512,-0.737828,-0.72994435,-0.11983085,0.67292035,-0.11418414,0.9920554,0.052800953
1356680815932,-0.70415837,-0.02886179,-0.7094561,-0.7040585,-0.10107046,0.70291275,-0.09199238,0.9944605,0.0508492
1356680815972,-0.73495775,-0.025059164,-0.67764974,-0.67406636,-0.08201116,0.73410404,-0.073970884,0.9963163,0.04338324
1356680816012,-0.7644542,-0.028496414,-0.644048,-0.6417855,-0.060892165,0.7644629,-0.061001927,0.99773747,0.028260708
1356680816051,-0.787028,-0.041570067,-0.6155152,-0.61448735,-0.035644412,0.78812104,-0.054701924,0.9984996,0.002508819
1356680816092,-0.79582477,-0.06861138,-0.60162735,-0.6027966,-0.004479468,0.79788226,-0.05743879,0.9976334,-0.037793815
1356680816131,-0.78370345,-0.114221215,-0.6105428,-0.61708564,0.031116843,0.7862805,-0.07081172,0.99296796,-0.09487069
1356680816171,-0.74356425,-0.17981058,-0.6440344,-0.6620595,0.06293398,0.74680424,-0.09375167,0.981686,-0.1658408
1356680816238,-0.6715532,-0.2596162,-0.69398534,-0.7308251,0.077727616,0.67812467,-0.12211034,0.9625788,-0.24193227
1356680816255,-0.5808928,-0.33567926,-0.7415409,-0.80028355,0.069107175,0.59562606,-0.14869347,0.9394379,-0.30878246
1356680816292,-0.5062292,-0.38619593,-0.77109313,-0.84623134,0.05012685,0.53045243,-0.16620606,0.9210537,-0.3521868
1356680816333,-0.48003703,-0.4021408,-0.7796456,-0.85997385,0.040219486,0.5087508,-0.1732325,0.9146941,-0.36513734
1356680816372,-0.49546117,-0.39082068,-0.7757431,-0.8509293,0.0390082,0.5238297,-0.17446318,0.9196398,-0.35188782
1356680816414,-0.55216295,-0.35326666,-0.7551945,-0.815579,0.040856004,0.57720155,-0.17305183,0.9346301,-0.31067604
1356680816452,-0.6137756,-0.30596897,-0.72777915,-0.77079964,0.03289467,0.6362277,-0.17072591,0.951473,-0.25603074
1356680816491,-0.6756751,-0.25345874,-0.6922585,-0.7179401,0.012994885,0.69598365,-0.1674073,0.96725893,-0.19074851
1356680816532,-0.72767496,-0.20335498,-0.65508467,-0.666083,-0.018539548,0.7456472,-0.16377605,0.9789295,-0.12196052
1356680816572,-0.76670605,-0.16085906,-0.6215193,-0.62152624,-0.056547225,0.78134984,-0.16083236,0.98535615,-0.0566231
1356680816614,-0.79447067,-0.127545,-0.5937581,-0.58610624,-0.09501946,0.8046433,-0.15904683,0.9872707,7.352829E-4
1356680816651,-0.81348383,-0.103252575,-0.5723487,-0.55961263,-0.12899786,0.81865335,-0.15835981,0.9862548,0.047156155
1356680816691,-0.8258873,-0.087115794,-0.5570646,-0.54099786,-0.15590179,0.8264478,-0.15884404,0.9839235,0.081627846
1356680816732,-0.83260155,-0.07836817,-0.54830015,-0.52993137,-0.17518866,0.829748,-0.1610818,0.9814109,0.104332566
1356680816773,-0.8329121,-0.076768026,-0.54805475,-0.527858,-0.18721575,0.828442,-0.16620237,0.97931445,0.1154117
1356680816812,-0.82702374,-0.08042061,-0.55638504,-0.5346254,-0.19347304,0.8226445,-0.17380302,0.97780406,0.117011845
1356680816853,-0.8131209,-0.08879681,-0.57528204,-0.5522484,-0.19472086,0.81062037,-0.18399996,0.976831,0.10929376
1356680816892,-0.7925675,-0.09830542,-0.6018081,-0.57785636,-0.19407934,0.7927265,-0.19472781,0.97604775,0.09701449
1356680816932,-0.76794624,-0.10656226,-0.63158774,-0.6071098,-0.19318283,0.7707776,-0.20414771,0.97535884,0.08365905
1356680816972,-0.7445478,-0.10983464,-0.6584715,-0.6341411,-0.19185108,0.7490381,-0.20859885,0.9752586,0.07319176
1356680817012,-0.72871935,-0.105941206,-0.6765683,-0.65354824,-0.18751985,0.7332878,-0.20455535,0.976531,0.0674116
1356680817051,-0.724115,-0.09489903,-0.683119,-0.6627511,-0.17832369,0.72729754,-0.19083615,0.9793849,0.0662325
1356680817092,-0.7304625,-0.07888466,-0.6783818,-0.6615322,-0.16509783,0.73151755,-0.16970485,0.98311746,0.06841296
1356680817132,-0.7460488,-0.0605689,-0.6631308,-0.6500361,-0.14977568,0.74499685,-0.14444453,0.98686296,0.072368085
1356680817172,-0.767059,-0.043791443,-0.64008033,-0.6302674,-0.13506293,0.76453984,-0.11993137,0.9898689,0.07600087
1356680817234,-0.79090536,-0.030801296,-0.6111629,-0.60395026,-0.121558964,0.7876977,-0.0985544,0.9921062,0.077539146
1356680817269,-0.8163177,-0.023134023,-0.57713974,-0.5718417,-0.10840917,0.8131695,-0.08137913,0.9938371,0.075267315
1356680817296,-0.84028745,-0.021784127,-0.5417032,-0.53778297,-0.09294683,0.83794415,-0.0686035,0.99543273,0.066387
1356680817328,-0.8609983,-0.027921692,-0.50784075,-0.50495386,-0.072544515,0.8600924,-0.060856283,0.99697423,0.0483616
1356680817365,-0.8728977,-0.04490228,-0.48583275,-0.48414165,-0.04369694,0.87389785,-0.060469404,0.99803525,0.016403913
1356680817409,-0.87035936,-0.07878755,-0.48607326,-0.48727685,-0.0044523478,0.8732362,-0.07096429,0.9968815,-0.034516275
1356680817450,-0.8458405,-0.13556309,-0.51592296,-0.52504146,0.040666223,0.8501046,-0.09426217,0.98993385,-0.105573356
1356680817492,-0.79337734,-0.21322617,-0.5701639,-0.5954299,0.07710791,0.7996985,-0.12655254,0.9739553,-0.18813688
1356680817532,-0.71648926,-0.2973746,-0.6310399,-0.6790826,0.090292335,0.72848755,-0.15965569,0.9504817,-0.26663536
1356680817571,-0.6412412,-0.36302626,-0.6760338,-0.7448834,0.08291483,0.66202265,-0.18427837,0.9280825,-0.32358062
1356680817611,-0.5978969,-0.39484876,-0.6975771,-0.7770582,0.07193166,0.62530506,-0.19672304,0.915926,-0.34982812
1356680817651,-0.5954811,-0.39281678,-0.70078325,-0.77827597,0.06575775,0.6244697,-0.19922024,0.91726273,-0.3448773
1356680817691,-0.6231395,-0.3641045,-0.6921885,-0.7572752,0.05962801,0.6503681,-0.19552812,0.9294473,-0.31288385
1356680817733,-0.6678158,-0.3149208,-0.67442334,-0.720422,0.045689583,0.69202924,-0.18712035,0.9480175,-0.25738811
1356680817772,-0.7051925,-0.260678,-0.6593561,-0.68678045,0.020072103,0.7265878,-0.17617075,0.9652171,-0.19318324
1356680817813,-0.73877734,-0.20332974,-0.6425458,-0.6538288,-0.014991462,0.75649405,-0.1634504,0.97899556,-0.12186754
1356680817852,-0.7590275,-0.15175857,-0.6331244,-0.6330352,-0.055201888,0.77215225,-0.15213042,0.9868749,-0.0541687
1356680817899,-0.7699755,-0.107955426,-0.62887466,-0.62163424,-0.09536308,0.777481,-0.14390472,0.9895714,0.00631845
1356680817929,-0.7726201,-0.07314712,-0.6306407,-0.61938405,-0.13120264,0.77404726,-0.1393611,0.9886533,0.05606371
1356680817971,-0.7686568,-0.04763487,-0.63788545,-0.62446165,-0.16022044,0.76444566,-0.13861652,0.9859313,0.09340823
1356680818011,-0.7588192,-0.031446666,-0.65054166,-0.6356807,-0.18168426,0.7502672,-0.14178655,0.98285395,0.11787546
1356680818052,-0.7426671,-0.024488896,-0.66921294,-0.6528926,-0.19575286,0.73171866,-0.14891934,0.9803475,0.1293906
1356680818090,-0.7189968,-0.026241183,-0.6945179,-0.6763924,-0.20334512,0.7079154,-0.15980327,0.9787555,0.12845504
1356680818132,-0.68714005,-0.03499651,-0.7256818,-0.7054525,-0.20668155,0.6779525,-0.17371097,0.97778225,0.11733067
1356680818173,-0.6476066,-0.04824996,-0.7604457,-0.7380424,-0.20843828,0.64175296,-0.18947056,0.97684467,0.09937549
1356680818239,-0.60558206,-0.059585124,-0.79354906,-0.7695091,-0.21027684,0.6030253,-0.20279631,0.9758245,0.08148855
1356680818250,-0.56751204,-0.064813614,-0.8208101,-0.79643875,-0.20964605,0.5672159,-0.20884296,0.9756268,0.067356646
1356680818289,-0.5334154,-0.061893016,-0.8435861,-0.8202617,-0.20561796,0.53375286,-0.20649195,0.9766733,0.058911204
1356680818331,-0.5078042,-0.051140785,-0.8599533,-0.83931625,-0.19556981,0.50724834,-0.19412193,0.9793555,0.056387782
1356680818372,-0.48656976,-0.034486085,-0.8729608,-0.8561164,-0.18031615,0.48430443,-0.17411068,0.983004,0.05821234
1356680818411,-0.4668525,-0.015500218,-0.8841994,-0.8714758,-0.161825,0.46297136,-0.15026176,0.9866978,0.06204033
1356680818452,-0.44771993,0.002307862,-0.89417076,-0.8852755,-0.14186943,0.44289982,-0.12583339,0.9898826,0.06556094
1356680818491,-0.42935556,0.015792102,-0.90299743,-0.8971944,-0.1219551,0.42446348,-0.103421986,0.99240994,0.066530704
1356680818531,-0.41217828,0.022265047,-0.9108311,-0.907213,-0.10231286,0.40804002,-0.08410475,0.994503,0.06237036
1356680818571,-0.39415783,0.018651843,-0.91885346,-0.9164399,-0.08317,0.39143416,-0.06912005,0.9963608,0.04987538
1356680818612,-0.3680492,3.8653612E-5,-0.92980623,-0.92780924,-0.065520406,0.36725602,-0.060907096,0.99785113,0.02415067
1356680818651,-0.32260448,-0.037806034,-0.9457786,-0.9444566,-0.053305507,0.32428434,-0.06267515,0.99786234,-0.018509567
1356680818692,-0.238392,-0.09996608,-0.96601033,-0.9679347,-0.05665517,0.24472979,-0.07919416,0.9933766,-0.08325446
1356680818732,-0.114181936,-0.17433828,-0.97804326,-0.98752433,-0.08753759,0.13089257,-0.108435094,0.9807871,-0.16216815
1356680818772,0.027112871,-0.23890692,-0.9706639,-0.98934025,-0.1453943,0.008150965,-0.1430763,0.9600959,-0.24030232
1356680818812,0.14692134,-0.27473882,-0.9502277,-0.9742676,-0.20619887,-0.09102008,-0.17092913,0.9391488,-0.2979641
1356680818851,0.22548702,-0.28147417,-0.93269926,-0.95632845,-0.24671182,-0.15674576,-0.18598801,0.92731094,-0.32481208
1356680818892,0.2623849,-0.26665246,-0.92738914,-0.9459975,-0.26068676,-0.1926944,-0.1903756,0.9278679,-0.32065287
1356680818931,0.26136214,-0.23670182,-0.9357682,-0.94660664,-0.252429,-0.20053762,-0.18874747,0.93821734,-0.29003888
1356680818971,0.22723886,-0.19620702,-0.9538685,-0.9563104,-0.22996435,-0.18051776,-0.18393692,0.9532151,-0.23989159
1356680819011,0.16517314,-0.14870486,-0.97498953,-0.97023857,-0.20198599,-0.13356149,-0.17707297,0.9680333,-0.17764187
1356680819053,0.079880655,-0.096680254,-0.9921048,-0.9823023,-0.1767909,-0.061863214,-0.16941422,0.9794886,-0.10909137
1356680819091,-0.012509704,-0.04604426,-0.9988611,-0.986557,-0.16220987,0.019832939,-0.16293824,0.9856814,-0.043396115
1356680819132,-0.101165354,-4.5606494E-4,-0.9948696,-0.98213184,-0.15946317,0.09994316,-0.1586906,0.98720384,0.015684217
1356680819171,-0.17355984,0.03612542,-0.9841605,-0.97233486,-0.16492718,0.16542038,-0.15633887,0.98564386,0.063750744
1356680819238,-0.2249909,0.06262529,-0.97234625,-0.9618825,-0.17347485,0.21139675,-0.15543884,0.9828451,0.09926844
1356680819248,-0.25513113,0.079321116,-0.96364737,-0.954293,-0.18111122,0.23774663,-0.155669,0.9802586,0.121902704
1356680819289,-0.2661004,0.087364465,-0.95997816,-0.95103943,-0.1862123,0.24667612,-0.15720898,0.97861767,0.13263819
1356680819332,-0.25840825,0.08705723,-0.96210504,-0.9524952,-0.1891253,0.23871395,-0.16117668,0.9780861,0.13179323
1356680819371,-0.23498952,0.07954651,-0.9687375,-0.9572175,-0.19208324,0.21642241,-0.16886261,0.9781494,0.12128091
1356680819413,-0.2030595,0.0676336,-0.9768278,-0.9625143,-0.19698876,0.18644491,-0.17981416,0.97807014,0.105098724
1356680819451,-0.17276257,0.055357784,-0.98340666,-0.9664048,-0.2024284,0.15838066,-0.1903018,0.9777312,0.0884701
1356680819491,-0.15090382,0.04538706,-0.98750603,-0.9690521,-0.20420814,0.1386981,-0.19536164,0.97787476,0.07479823
1356680819532,-0.14179927,0.039058268,-0.98912454,-0.9709925,-0.19982868,0.13130915,-0.19252679,0.97905207,0.066260844
1356680819573,-0.14677441,0.036854565,-0.9884832,-0.97267026,-0.18713713,0.13744918,-0.17991626,0.98164225,0.06331429
1356680819612,-0.16552097,0.03672868,-0.98552215,-0.9728859,-0.16976929,0.15707165,-0.1615423,0.9847992,0.06383318
1356680819653,-0.19711494,0.038098007,-0.9796399,-0.9705677,-0.14860785,0.1895102,-0.1383622,0.98816204,0.06626949
1356680819692,-0.24340111,0.038547546,-0.9691594,-0.9630617,-0.12827045,0.23676786,-0.115187705,0.9909898,0.06834483
1356680819732,-0.29942834,0.037047535,-0.95339936,-0.9495356,-0.109396815,0.29396388,-0.09340817,0.9933076,0.067934394
1356680819772,-0.3641044,0.031089157,-0.9308391,-0.9283501,-0.092375755,0.36004555,-0.07479352,0.9952388,0.062496066
1356680819811,-0.42694938,0.01756671,-0.9041049,-0.9022088,-0.07583314,0.42458054,-0.06110263,0.99696577,0.0482257
1356680819851,-0.47494745,-0.0077240765,-0.8799803,-0.8783021,-0.058185756,0.47455236,-0.054867804,0.9982759,0.020851076
1356680819893,-0.48671752,-0.050800264,-0.87208104,-0.8715422,-0.039565623,0.48872158,-0.059331626,0.9979248,-0.025017262
1356680819932,-0.4408939,-0.115858465,-0.8900503,-0.8943093,-0.02760595,0.44659707,-0.07631275,0.992882,-0.09144193
1356680819971,-0.32796204,-0.19642249,-0.9240449,-0.93901193,-0.039310634,0.3416303,-0.10342866,0.97973096,-0.17155069
1356680820043,-0.16570038,-0.27280384,-0.9476927,-0.97685593,-0.08640182,0.19567114,-0.13526219,0.95818204,-0.25217324
1356680820055,-0.0355016,-0.31350353,-0.94892323,-0.98694134,-0.13828427,0.08261004,-0.15711963,0.93946433,-0.30450028
1356680820098,0.030592293,-0.32211006,-0.9462079,-0.98547554,-0.16792187,0.02530244,-0.16703919,0.9316906,-0.3225687
1356680820142,0.040271014,-0.30781943,-0.95059216,-0.9847942,-0.17313185,0.014343321,-0.16899288,0.93556005,-0.31011105
1356680820181,0.007148087,-0.27550057,-0.9612743,-0.98597133,-0.1622538,0.039170086,-0.16676182,0.94750893,-0.27279544
1356680820242,-0.049439013,-0.22913232,-0.97213894,-0.9854908,-0.14704102,0.08477545,-0.16236907,0.9622252,-0.21853828
1356680820262,-0.116114676,-0.17313251,-0.9780299,-0.98070586,-0.13593012,0.14049497,-0.15726799,0.9754733,-0.15400863
1356680820319,-0.1783486,-0.11383787,-0.9773601,-0.97193253,-0.13449585,0.19302359,-0.1534243,0.98435354,-0.08665556
1356680820338,-0.2285124,-0.057215005,-0.97185826,-0.961547,-0.14295214,0.23450384,-0.15234637,0.9880744,-0.022348583
1356680820382,-0.26173276,-0.0076516867,-0.96511006,-0.95269966,-0.15799022,0.2596197,-0.15446451,0.987411,0.03406149
1356680820415,-0.2755993,0.03216937,-0.9607341,-0.94809985,-0.17398673,0.26614916,-0.15859315,0.9842224,0.07845044
1356680820458,-0.27271324,0.06118065,-0.9601481,-0.9479272,-0.18772572,0.25728023,-0.1645039,0.98031425,0.10919008
1356680820500,-0.25454235,0.0799315,-0.9637526,-0.95171297,-0.19755441,0.23497778,-0.17161146,0.9770277,0.12635785
1356680820541,-0.22237688,0.088403404,-0.9709445,-0.9581093,-0.20417362,0.20084739,-0.1804857,0.9749348,0.13010362
1356680820582,-0.18000025,0.088323474,-0.97969323,-0.9648646,-0.20965111,0.15837488,-0.1914056,0.97377884,0.1229575
1356680820621,-0.13426793,0.08277601,-0.98748183,-0.96989673,-0.2152735,0.11383149,-0.20315614,0.97303927,0.10918856
1356680820662,-0.092832685,0.075683534,-0.9928012,-0.97284764,-0.2192114,0.07425591,-0.21201336,0.97273755,0.093978465
1356680820702,-0.060557663,0.069930196,-0.995712,-0.9750377,-0.21763277,0.044015676,-0.21362156,0.9735223,0.081363976
1356680820741,-0.038683116,0.066508114,-0.99703574,-0.97790784,-0.2076438,0.024089932,-0.2054261,0.97594094,0.07307112
1356680820781,-0.026390553,0.0649949,-0.99753654,-0.9816805,-0.19004917,0.013588339,-0.18869779,0.9796208,0.06881973
1356680820823,-0.02270633,0.06452033,-0.997658,-0.98606217,-0.16596425,0.011709243,-0.1648201,0.9840188,0.06738955
1356680820862,-0.027236164,0.063705415,-0.9975971,-0.9899545,-0.14022672,0.018072784,-0.13873842,0.9880679,0.0668847
1356680820903,-0.03843248,0.06165296,-0.9973575,-0.9929972,-0.11393756,0.03122124,-0.11171153,0.9915731,0.0656001
1356680820942,-0.05773592,0.05687663,-0.9967104,-0.9945154,-0.0904901,0.052445024,-0.08720949,0.9942719,0.061789244
1356680820985,-0.07788396,0.04622692,-0.99589014,-0.9947589,-0.069981456,0.07454708,-0.06624779,0.99647665,0.051435113
1356680821022,-0.10138589,0.028839737,-0.994429,-0.9935607,-0.053753257,0.09973842,-0.050577372,0.99813765,0.03410393
1356680821061,-0.106647015,-0.0011065304,-0.9942963,-0.99338114,-0.04279208,0.10659647,-0.04266596,0.9990834,0.0034644604
1356680821102,-0.080492854,-0.04770744,-0.99561286,-0.99576366,-0.04069394,0.08245501,-0.04444906,0.9980321,-0.044229805
1356680821141,-0.004337311,-0.11155769,-0.9937485,-0.9983417,-0.05656147,0.010706872,-0.057402313,0.99214697,-0.11112738
1356680821181,0.11988127,-0.18160254,-0.97603744,-0.9895614,-0.10105896,-0.102739245,-0.0799796,0.9781655,-0.19182196
1356680821241,0.2551147,-0.23671347,-0.9374877,-0.9610937,-0.16827378,-0.21904975,-0.10590258,0.95689636,-0.27043295
1356680821262,0.3601537,-0.26532024,-0.8943682,-0.9242124,-0.23195681,-0.30336016,-0.12696722,0.93584245,-0.32875237
1356680821301,0.4217292,-0.2707566,-0.86535275,-0.8961605,-0.26970643,-0.35235605,-0.13798848,0.9240937,-0.35638446
1356680821343,0.43770438,-0.25906745,-0.8609872,-0.88823605,-0.27313024,-0.36937326,-0.13946906,0.9264361,-0.34966335
1356680821382,0.4220256,-0.23510426,-0.8755686,-0.8961838,-0.25405738,-0.36374363,-0.13692701,0.9381795,-0.31791535
1356680821423,0.36366987,-0.19800359,-0.91024107,-0.92202216,-0.2157504,-0.32144484,-0.1327377,0.9561622,-0.2610256
1356680821461,0.28585744,-0.15040743,-0.9463948,-0.9496726,-0.17647737,-0.25880045,-0.12809172,0.97274524,-0.1932852
1356680821501,0.116790086,-0.105318576,-0.9875567,-0.98544693,-0.13594791,-0.10204235,-0.12350932,0.9851022,-0.11966324
1356680821542,0.08516416,-0.037590295,-0.99565756,-0.9890671,-0.12393108,-0.079921484,-0.1203886,0.9915786,-0.047733814
1356680821581,0.047890604,0.022212684,-0.9986056,-0.9916056,-0.119154096,-0.05020526,-0.12010315,0.99262726,0.0163199
1356680821623,0.01936704,0.071303934,-0.9972666,-0.99217427,-0.12168771,-0.027968735,-0.12334937,0.99000394,0.06838918
1356680821661,0.0067729354,0.108403236,-0.994084,-0.99150705,-0.1283865,-0.020755768,-0.12987688,0.9857818,0.10661298
1356680821701,0.010924816,0.13370383,-0.99096113,-0.99013865,-0.13697213,-0.029396534,-0.13966447,0.98151004,0.13088888
1356680821741,0.029896498,0.14830396,-0.9884898,-0.9878812,-0.14630288,-0.051828027,-0.15230519,0.97806,0.14213279
1356680821783,0.061450064,0.15321988,-0.9862796,-0.9839948,-0.15629697,-0.085588634,-0.16726646,0.9757535,0.14116317
