1356626305598,-0.15430415,0.2846816,0.94612193,-0.59913194,0.7344812,-0.3187135,-0.7856406,-0.61603063,0.057228327
1356626305637,-0.15060972,0.28064376,0.9479217,-0.6007907,0.73549384,-0.31320804,-0.7850905,-0.6166748,0.05783564
1356626305668,-0.14729676,0.27722105,0.9494484,-0.6022215,0.73634386,-0.30842674,-0.78462285,-0.6172084,0.058487356
1356626305707,-0.14344078,0.2740537,0.95095706,-0.6036202,0.73724014,-0.30351228,-0.7842624,-0.6175529,0.059674025
1356626305745,-0.13888931,0.27100593,0.95250493,-0.6049522,0.7382879,-0.29826802,-0.7840553,-0.61764616,0.0614053
1356626305786,-0.1329329,0.26767695,0.95429444,-0.60631365,0.7396981,-0.29194257,-0.78403604,-0.61741054,0.063965976
1356626305829,-0.124707565,0.2633934,0.95659393,-0.6078514,0.74172705,-0.2834742,-0.7841968,-0.61681837,0.06760508
1356626305866,-0.11281809,0.25714964,0.9597636,-0.6097998,0.74470747,-0.27121025,-0.7844847,-0.61586106,0.072793305
1356626305906,-0.09508382,0.24763954,0.96417516,-0.61241764,0.7490318,-0.25277656,-0.78479534,-0.61451286,0.08043802
1356626305946,-0.068692505,0.2335554,0.96991396,-0.6156068,0.7551214,-0.22543266,-0.78505385,-0.61257124,0.09190714
1356626305986,-0.031766295,0.21435675,0.9762388,-0.61830807,0.7631939,-0.18769707,-0.78529364,-0.6095788,0.108294666
1356626306026,0.014197573,0.19129294,0.98143023,-0.61863106,0.77280176,-0.14167942,-0.7855533,-0.6051318,0.12931168
1356626306067,0.064024135,0.16755718,0.9837812,-0.615248,0.78279483,-0.09328517,-0.7857294,-0.5992969,0.153207
1356626306106,0.11193542,0.14686237,0.9828031,-0.6085152,0.79202497,-0.04904771,-0.7856078,-0.59256047,0.17802364
1356626306146,0.15448025,0.13180996,0.9791639,-0.5999733,0.799914,-0.013024002,-0.7849636,-0.5854603,0.20265335
1356626306186,0.19102824,0.12329933,0.9738097,-0.59109414,0.8064838,0.013839185,-0.7836554,-0.57825696,0.22694272
1356626306226,0.22255921,0.1208079,0.9674052,-0.5824764,0.8121945,0.032577813,-0.7817856,-0.5707412,0.2511291
1356626306266,0.25042164,0.122912884,0.9603028,-0.57367843,0.8178479,0.044920683,-0.7798604,-0.5621541,0.27531928
1356626306306,0.27522284,0.12809049,0.9528091,-0.5637412,0.8243115,0.052022994,-0.7787478,-0.5514557,0.29907924
1356626306346,0.29733533,0.13464133,0.9452319,-0.55168766,0.8322357,0.054994836,-0.7792512,-0.53782475,0.32173306
1356626306386,0.31699193,0.14110602,0.93787265,-0.5373096,0.84159076,0.05498539,-0.78154624,-0.5213579,0.3425951
1356626306427,0.3345824,0.14624798,0.9309491,-0.5213529,0.8516573,0.053582236,-0.7850133,-0.50328064,0.36119634
1356626306466,0.35087484,0.14896081,0.9244985,-0.504778,0.8616362,0.05274628,-0.78872424,-0.48517388,0.37751865
1356626306506,0.36661124,0.14847906,0.91844994,-0.48855877,0.870844,0.054231614,-0.79177433,-0.46859863,0.39180195
1356626306546,0.38187933,0.14465451,0.9128216,-0.4740299,0.8785237,0.059091285,-0.7933876,-0.45527047,0.4040606
1356626306586,0.3951019,0.13854794,0.90812933,-0.46364188,0.8834912,0.06692867,-0.7930515,-0.44749045,0.4133057
1356626306628,0.4029265,0.13252707,0.9055865,-0.4607429,0.8843091,0.07558708,-0.79080105,-0.44769853,0.41737247
1356626306666,0.4018227,0.12927634,0.90654624,-0.46779615,0.880038,0.081852436,-0.78721356,-0.45696902,0.4140942
1356626306711,0.38817483,0.13150358,0.9121552,-0.48598164,0.8701736,0.08136214,-0.7830339,-0.47487342,0.4016878
1356626306748,0.36566472,0.13681182,0.9206367,-0.5086657,0.85772854,0.07457201,-0.77945405,-0.49556464,0.38323253
1356626306788,0.33004594,0.14891599,0.9321447,-0.53554827,0.8427121,0.054993838,-0.7773401,-0.517359,0.35788542
1356626306828,0.2810641,0.16730717,0.9449927,-0.5628258,0.8263061,0.021104068,-0.77732235,-0.5377978,0.32640976
1356626306868,0.21799253,0.19224937,0.95682776,-0.58680123,0.8092151,-0.028900534,-0.7798356,-0.55516756,0.28921503
1356626306908,0.14356507,0.22193952,0.96443343,-0.60273457,0.7925434,-0.09266068,-0.78492045,-0.56799453,0.24755216
1356626306948,0.06491423,0.2525318,0.96540874,-0.6067133,0.7780848,-0.16273603,-0.79226595,-0.5751624,0.20372313
1356626306988,-0.008125469,0.27936143,0.9601516,-0.59832,0.7679814,-0.22851184,-0.80121595,-0.5763347,0.16090733
1356626307028,-0.06847666,0.29963955,0.9515919,-0.58071446,0.76361793,-0.2822382,-0.8112224,-0.5719299,0.12171501
1356626307069,-0.11342351,0.31261873,0.9430826,-0.55830956,0.7651119,-0.32077122,-0.8218429,-0.56291497,0.087756336
1356626307108,-0.14410825,0.3190822,0.93670666,-0.534692,0.7713998,-0.34503168,-0.8326688,-0.55057144,0.05944562
1356626307148,-0.16367377,0.32041776,0.9330291,-0.51242626,0.78057027,-0.35795164,-0.8429889,-0.5366959,0.03643155
1356626307195,-0.17576483,0.31811175,0.93161774,-0.49337873,0.7904515,-0.36299285,-0.851871,-0.5234418,0.01801604
1356626307227,-0.18360847,0.3134545,0.9316835,-0.47892255,0.79917383,-0.3632552,-0.85844105,-0.512901,0.003385365
1356626307263,-0.18957049,0.30743384,0.9324953,-0.46985847,0.80551136,-0.36108792,-0.8621462,-0.5065924,-0.008250773
1356626307293,-0.19416608,0.3004043,0.93383986,-0.46514964,0.8099382,-0.35726172,-0.86367553,-0.50374335,-0.017529607
1356626307333,-0.1998478,0.29460913,0.9344872,-0.46585482,0.81046706,-0.3551371,-0.86199784,-0.50630873,-0.02472502
1356626307376,-0.20410311,0.28764966,0.93573487,-0.4707136,0.80926806,-0.3514455,-0.8583535,-0.5121942,-0.029773533
1356626307417,-0.20505935,0.27899462,0.93814325,-0.47720146,0.8083662,-0.3447069,-0.8545346,-0.5183687,-0.03262645
1356626307456,-0.20163351,0.2684717,0.9419484,-0.48265925,0.8095924,-0.33406597,-0.8522816,-0.52199906,-0.03366065
1356626307497,-0.19500817,0.25710696,0.9465029,-0.48527306,0.81334066,-0.32091582,-0.852339,-0.5218936,-0.033841014
1356626307537,-0.18869342,0.24714963,0.9504272,-0.4848842,0.81816405,-0.3090225,-0.8539802,-0.51915765,-0.034543216
1356626307576,-0.18670478,0.24104011,0.95238703,-0.48331386,0.8214673,-0.3026538,-0.85530645,-0.51680875,-0.036873817
1356626307617,-0.19129184,0.24014062,0.9517037,-0.4832523,0.82090616,-0.30427024,-0.854327,-0.51811737,-0.040984154
1356626307657,-0.20242472,0.24451806,0.94828004,-0.48680443,0.8150884,-0.31408978,-0.8497327,-0.52520645,-0.04596156
1356626307716,-0.2181287,0.25333798,0.94246465,-0.4943511,0.80397135,-0.33052555,-0.8414492,-0.5380056,-0.05013126
1356626307738,-0.2357366,0.26558995,0.93482095,-0.5055747,0.78799427,-0.35136765,-0.82995325,-0.55545205,-0.051483512
1356626307773,-0.25220168,0.28062642,0.92609024,-0.519242,0.7683365,-0.37422836,-0.8165673,-0.575246,-0.04806274
1356626307817,-0.26452684,0.29783255,0.91723573,-0.534854,0.74612474,-0.39652127,-0.80246913,-0.5954777,-0.038073063
1356626307856,-0.27256787,0.31862724,0.9078455,-0.5503035,0.7223669,-0.4187506,-0.78922296,-0.6137285,-0.021552324
1356626307896,-0.27574784,0.34305653,0.8979284,-0.5645001,0.69829524,-0.44014025,-0.7780121,-0.62824833,0.0011020303
1356626307936,-0.2748116,0.3719434,0.8866434,-0.57629156,0.6744375,-0.4615431,-0.76965344,-0.6378026,0.029004633
1356626307977,-0.2697137,0.40486392,0.8736931,-0.5855137,0.65136755,-0.4825909,-0.7644789,-0.6417208,0.06137067
1356626308016,-0.25839064,0.43976793,0.8601386,-0.5930933,0.6306026,-0.50058043,-0.7625448,-0.63948774,0.097881615
1356626308056,-0.23670688,0.47335187,0.8484739,-0.6003792,0.6153412,-0.51078385,-0.76388144,-0.63031214,0.13853514
1356626308097,-0.19898093,0.5012814,0.8420948,-0.6081127,0.61067957,-0.5072174,-0.7685087,-0.61301506,0.18332201
1356626308136,-0.14135799,0.5194073,0.8427539,-0.6147735,0.62119484,-0.48597378,-0.77593267,-0.58679897,0.23150694
1356626308176,-0.06726009,0.5256875,0.84801465,-0.6165238,0.64635706,-0.4495786,-0.7844581,-0.5530598,0.2806248
1356626308217,0.014905393,0.52001595,0.8540265,-0.6104013,0.68123066,-0.40414736,-0.7919521,-0.5152749,0.3275724
1356626308256,0.09278706,0.50594795,0.8575589,-0.59722185,0.71742296,-0.35865086,-0.7966911,-0.47887474,0.36873072
1356626308297,0.15405117,0.4899918,0.85800713,-0.58223057,0.7466107,-0.3218386,-0.79829556,-0.44997838,0.4003045
1356626308336,0.1876812,0.4806751,0.8565788,-0.57297075,0.7619034,-0.30200624,-0.7977972,-0.43411368,0.41840768
1356626308377,0.18620427,0.4850454,0.85443485,-0.5749623,0.75898105,-0.30555853,-0.79670966,-0.43437156,0.42020833
1356626308416,0.14786148,0.50479156,0.85048366,-0.58699673,0.7368849,-0.33531398,-0.7959722,-0.44965118,0.4052679
1356626308456,0.07705605,0.5353208,0.84112656,-0.6002957,0.6984945,-0.38955164,-0.79605734,-0.4749074,0.3751741
1356626308496,-0.017180204,0.5688479,0.8222633,-0.60307205,0.65005445,-0.46231306,-0.79750174,-0.5038266,0.3318882
1356626308536,-0.120587826,0.59700656,0.79312164,-0.5870968,0.6013603,-0.54192543,-0.80048484,-0.5309887,0.2779839
1356626308577,-0.21963549,0.61547107,0.75693834,-0.55209583,0.56127375,-0.61657274,-0.8043324,-0.55332375,0.21652335
1356626308616,-0.3031236,0.62348515,0.72068185,-0.5060491,0.53550345,-0.6761289,-0.807484,-0.56965107,0.15319043
1356626308658,-0.3687693,0.62423766,0.688721,-0.4574472,0.5231265,-0.7190833,-0.8091671,-0.5802293,0.092642784
1356626308708,-0.4166787,0.62023324,0.6645974,-0.41334024,0.52187514,-0.74618775,-0.8096473,-0.58562535,0.03891307
1356626308738,-0.4488156,0.6134329,0.6498189,-0.37736532,0.52905154,-0.76006573,-0.810037,-0.5863485,-0.005958259
1356626308778,-0.46782523,0.60504603,0.6442506,-0.35038626,0.5422407,-0.76367825,-0.8113994,-0.58300453,-0.041674018
1356626308818,-0.4766175,0.59579736,0.646422,-0.33182317,0.55899763,-0.75987834,-0.8140819,-0.57666904,-0.068728745
1356626308858,-0.47827178,0.58631265,0.65383005,-0.32047877,0.5766381,-0.75151974,-0.81764877,-0.5689693,-0.087889016
1356626308898,-0.4755786,0.57721895,0.6638097,-0.31512392,0.59273934,-0.74118614,-0.8212928,-0.5616746,-0.09999865
1356626308938,-0.47028905,0.5688926,0.67467725,-0.31500784,0.6059235,-0.7304976,-0.82437754,-0.55607367,-0.10575354
1356626308978,-0.4624498,0.56108433,0.6865308,-0.31996673,0.6165167,-0.71939445,-0.8268987,-0.55235076,-0.105579734
1356626309018,-0.45045954,0.55281216,0.70105994,-0.32981294,0.626658,-0.7060617,-0.8296443,-0.54927087,-0.09995949
1356626309058,-0.43263894,0.54290164,0.71977866,-0.34316552,0.6391042,-0.68831915,-0.83370316,-0.5447969,-0.09019625
1356626309098,-0.40985426,0.53113663,0.74156153,-0.3569887,0.6547302,-0.66624886,-0.8393918,-0.53779393,-0.07873422
1356626309138,-0.38716254,0.5192632,0.7618863,-0.36811155,0.67056155,-0.64408153,-0.8453395,-0.5298235,-0.068469465
1356626309178,-0.37112546,0.51021427,0.7758527,-0.37607062,0.6813501,-0.6279594,-0.8490211,-0.5248271,-0.060989738
1356626309218,-0.36539066,0.50599456,0.7813189,-0.38328663,0.68311715,-0.62164485,-0.84828126,-0.5266123,-0.055663705
1356626309258,-0.36907104,0.5065826,0.7792051,-0.39272594,0.6748625,-0.6247615,-0.84234965,-0.5365954,-0.05012405
1356626309298,-0.37754682,0.5103453,0.77266175,-0.40583098,0.6588168,-0.6334522,-0.8323218,-0.55272794,-0.041620255
1356626309338,-0.3854869,0.5155214,0.7652695,-0.42332163,0.6381276,-0.64311117,-0.81987715,-0.5718661,-0.02775848
1356626309378,-0.3885429,0.5213053,0.7597862,-0.44483334,0.61599827,-0.6501303,-0.80694336,-0.5905818,-0.0074477196
1356626309418,-0.3846219,0.52791345,0.75721407,-0.4693776,0.5944948,-0.65288633,-0.79482734,-0.6065338,0.019135118
1356626309458,-0.3739141,0.53610754,0.7568203,-0.4956533,0.57420206,-0.6516286,-0.78391075,-0.6187736,0.05102122
1356626309498,-0.3572409,0.54620326,0.7576549,-0.52289236,0.5551938,-0.64679474,-0.77392673,-0.62723345,0.08726758
1356626309538,-0.33323085,0.55730426,0.7605059,-0.55145526,0.539049,-0.6366501,-0.76475775,-0.63153636,0.12770057
1356626309578,-0.29592735,0.56709385,0.76865566,-0.5822257,0.5308508,-0.61580074,-0.7572583,-0.62976336,0.1730833
1356626309618,-0.2383939,0.5725951,0.7844127,-0.6132152,0.53757405,-0.57877576,-0.753084,-0.6189903,0.22296965
1356626309658,-0.15608779,0.569928,0.8067333,-0.63864523,0.56482506,-0.52259445,-0.75350434,-0.596787,0.27581954
1356626309713,-0.055149347,0.5562445,0.82918674,-0.6502484,0.61019766,-0.45258787,-0.7577173,-0.5641373,0.32804507
1356626309738,0.050322533,0.53140455,0.8456222,-0.64418036,0.6643014,-0.3791244,-0.7632164,-0.5256547,0.3757497
1356626309778,0.14630324,0.49830276,0.8545699,-0.6240247,0.7167922,-0.3111304,-0.76758623,-0.48775333,0.4158222
1356626309823,0.22299086,0.46161348,0.8585966,-0.5979571,0.76038134,-0.25351053,-0.76988477,-0.45687336,0.4455831
1356626309856,0.27679163,0.42356682,0.8625413,-0.57420903,0.7926349,-0.20497286,-0.77050006,-0.43854427,0.4626106
1356626309896,0.29771817,0.39586347,0.8687094,-0.56328714,0.8075296,-0.17493847,-0.77076036,-0.43725047,0.46340102
1356626309936,0.29206294,0.3753339,0.8796725,-0.5644379,0.81016004,-0.1582738,-0.772081,-0.4502946,0.4484704
1356626309976,0.26371235,0.36149043,0.89430445,-0.57351893,0.8042104,-0.15595403,-0.7755849,-0.47177354,0.41940182
1356626310016,0.21631515,0.35331017,0.91015375,-0.58464897,0.7934752,-0.16906416,-0.7819165,-0.49554926,0.3782031
1356626310056,0.15438205,0.34920028,0.92424315,-0.5924234,0.78135604,-0.19625813,-0.7906963,-0.5172445,0.32750177
1356626310096,0.084443465,0.34683007,0.93411905,-0.59332806,0.77065265,-0.23250015,-0.8005194,-0.53460586,0.27086055
1356626310136,0.013469726,0.34394354,0.9388938,-0.5865024,0.76320505,-0.2711696,-0.80983555,-0.54701084,0.21200383
1356626310176,-0.05279924,0.33887014,0.9393504,-0.5732193,0.7599686,-0.30637792,-0.81769913,-0.55463034,0.1541211
1356626310216,-0.11070584,0.33084467,0.9371692,-0.5557017,0.7611823,-0.33436072,-0.82397807,-0.5578022,0.099583626
1356626310256,-0.1577315,0.3196035,0.9343309,-0.5365662,0.7665696,-0.3527998,-0.82898575,-0.5569781,0.05057633
1356626310296,-0.19283974,0.30549788,0.93246114,-0.51830155,0.775194,-0.3611617,-0.83317244,-0.5529424,0.008851826
1356626310336,-0.21664561,0.28919715,0.9324321,-0.5029718,0.7855319,-0.36049834,-0.8367103,-0.54708743,-0.024724007
1356626310376,-0.23140375,0.27174968,0.934133,-0.4919151,0.79571956,-0.35334104,-0.8393282,-0.54127854,-0.050454736
1356626310416,-0.23934022,0.25388148,0.9371555,-0.48620436,0.80413306,-0.34201664,-0.8404294,-0.5375074,-0.06902307
1356626310456,-0.24133019,0.23575634,0.94137067,-0.48653203,0.80993026,-0.32756606,-0.83967036,-0.53705853,-0.08075762
1356626310496,-0.23672095,0.2171191,0.9470072,-0.49238038,0.8134626,-0.30958053,-0.8375708,-0.5395719,-0.08565849
1356626310536,-0.22452109,0.19780049,0.95418304,-0.5013983,0.81616956,-0.28717053,-0.83557767,-0.54290164,-0.084070444
1356626310577,-0.20520684,0.17834038,0.962333,-0.5100339,0.81970584,-0.26066768,-0.8353177,-0.54431325,-0.077249646
1356626310616,-0.18273742,0.16047403,0.9699769,-0.51534843,0.82455564,-0.23350371,-0.8372712,-0.542546,-0.06797713
1356626310656,-0.16267622,0.14627795,0.9757763,-0.5173489,0.82945806,-0.21059312,-0.8401706,-0.53907526,-0.059256375
1356626310711,-0.14922625,0.13694091,0.9792746,-0.5201989,0.8313617,-0.1955271,-0.84090704,-0.5385953,-0.052824497
1356626310749,-0.14232206,0.13252524,0.9809085,-0.52716064,0.82860947,-0.18843575,-0.8377626,-0.5439149,-0.04806733
1356626310788,-0.13799733,0.13098647,0.9817327,-0.5403753,0.8207302,-0.18546282,-0.8300308,-0.5560975,-0.042476714
1356626310828,-0.13180879,0.13147834,0.9825171,-0.55865085,0.8089187,-0.18319312,-0.81886244,-0.5730305,-0.03317213
1356626310868,-0.120353654,0.134037,0.98364073,-0.57891417,0.79544735,-0.17922583,-0.80645734,-0.591014,-0.018139064
1356626310908,-0.10154326,0.13917652,0.9850477,-0.5984702,0.7824111,-0.17223921,-0.7946838,-0.60701144,0.00384444
1356626310948,-0.07614276,0.14808689,0.98603886,-0.6152888,0.77119505,-0.16333395,-0.7846158,-0.6191353,0.032395303
1356626310988,-0.04623851,0.16127314,0.9858261,-0.6288418,0.76209605,-0.1541675,-0.7761572,-0.6270571,0.06617713
1356626311028,-0.012984708,0.17791139,0.98396087,-0.63973635,0.7548083,-0.14492016,-0.7684847,-0.63135725,0.10401541
1356626311068,0.0257985,0.19539562,0.9803852,-0.64805365,0.74999356,-0.1324241,-0.76115763,-0.6319258,0.14597553
1356626311108,0.073883936,0.209936,0.9749195,-0.65141,0.7503814,-0.112217814,-0.75512,-0.6267812,0.19219553
1356626311148,0.13394125,0.21719259,0.96689564,-0.64505476,0.7597975,-0.08131483,-0.7523059,-0.6128092,0.24186933
1356626311188,0.20410222,0.21425839,0.955215,-0.62429035,0.7800849,-0.041583,-0.75405824,-0.58784425,0.2929765
1356626311228,0.27632576,0.20111915,0.9397846,-0.5893043,0.80791104,3.7625432E-4,-0.7591867,-0.55392313,0.341767
1356626311268,0.34252852,0.18008134,0.92208725,-0.5456486,0.8370963,0.03920974,-0.7648149,-0.5165661,0.38499045
1356626311308,0.3978112,0.1544396,0.90437526,-0.5013809,0.8621143,0.0733217,-0.76835114,-0.48260468,0.4203918
1356626311348,0.43903506,0.12764813,0.8893561,-0.46486145,0.8793401,0.10327062,-0.7688642,-0.45876673,0.4453998
1356626311388,0.4642967,0.10311842,0.87965626,-0.44199336,0.88766,0.12923454,-0.7675093,-0.4488054,0.45771527
1356626311428,0.47351274,0.08308637,0.87685937,-0.43446207,0.88803256,0.15046872,-0.76617783,-0.45221102,0.4565926
1356626311468,0.46759135,0.068711415,0.8812702,-0.44040394,0.882533,0.16486317,-0.76642203,-0.4652034,0.4429256
1356626311508,0.44676873,0.060843468,0.8925782,-0.4564309,0.8735785,0.16891241,-0.7694599,-0.48286504,0.4180584
1356626311548,0.4101889,0.060330227,0.9100029,-0.47890937,0.8634133,0.15862957,-0.77613837,-0.500877,0.38305527
1356626311588,0.35733926,0.067374185,0.9315413,-0.5037222,0.853802,0.13147616,-0.7864938,-0.5162197,0.33903486
1356626311628,0.29171583,0.08008337,0.95314664,-0.5257809,0.84586143,0.08984889,-0.79903454,-0.5273567,0.28885746
1356626311668,0.21806026,0.0959961,0.97120255,-0.54150546,0.83981186,0.038572922,-0.8119245,-0.53432274,0.23511201
1356626311712,0.14413461,0.111393794,0.9832684,-0.5492721,0.83552396,-0.014139622,-0.8231193,-0.53804386,0.18161345
1356626311748,0.07542447,0.12387882,0.98942673,-0.5499979,0.8328356,-0.062346607,-0.83175325,-0.5394802,0.13094926
1356626311788,0.015457608,0.1320026,0.99112886,-0.5457227,0.831703,-0.10225856,-0.8378232,-0.53930086,0.08489293
1356626311828,-0.033954978,0.13527983,0.9902255,-0.53890604,0.83193797,-0.13213451,-0.8416813,-0.5381251,0.044654667
1356626311868,-0.07260716,0.13409765,0.9883046,-0.531928,0.8330164,-0.15210626,-0.8436711,-0.5367509,0.01084733
1356626311908,-0.1013235,0.12926947,0.98641926,-0.52678216,0.83414215,-0.16342396,-0.8439396,-0.53618675,-0.016421378
1356626311948,-0.12115758,0.121637285,0.9851523,-0.5250192,0.8344258,-0.16759577,-0.8424224,-0.53752947,-0.03723508
1356626311988,-0.13254744,0.11178565,0.98485285,-0.5274186,0.8333166,-0.16556872,-0.83920246,-0.54137546,-0.051496148
1356626312028,-0.13531771,0.100138366,0.9857289,-0.5331439,0.8312104,-0.1576294,-0.8351328,-0.54686534,-0.059089303
1356626312068,-0.12965816,0.08737481,0.9877015,-0.53945935,0.8295717,-0.14420246,-0.83196884,-0.55152184,-0.06042558
1356626312108,-0.11778793,0.074934825,0.99020743,-0.5429664,0.830034,-0.12740089,-0.8314526,-0.5526557,-0.057080925
1356626312148,-0.1036998,0.064848244,0.99249226,-0.54184985,0.83310676,-0.11104898,-0.83405334,-0.5492976,-0.051254988
1356626312188,-0.09222761,0.05919352,0.99397695,-0.53736925,0.8374293,-0.099731386,-0.8382889,-0.54333067,-0.045425355
1356626312228,-0.086799145,0.05932513,0.99445784,-0.5334091,0.84031326,-0.09668699,-0.84139204,-0.5388452,-0.04129392
1356626312268,-0.0878385,0.06522386,0.9939971,-0.5338896,0.8393483,-0.10225542,-0.84097934,-0.5396667,-0.038904786
1356626312334,-0.09319484,0.07597701,0.99274486,-0.54049486,0.8335155,-0.11453028,-0.8361699,-0.5472471,-0.03661418
1356626312341,-0.100029774,0.09023903,0.99088395,-0.55028903,0.8246885,-0.13065544,-0.8289608,-0.558342,-0.03283584
1356626312373,-0.103105485,0.104748726,0.9891395,-0.5643787,0.8127008,-0.14489351,-0.8190519,-0.57318854,-0.024675965
1356626312417,-0.09986122,0.120685995,0.98765516,-0.58138365,0.7984656,-0.15635143,-0.8074781,-0.58981997,-0.009570897
1356626312456,-0.09038456,0.13910592,0.98614407,-0.5983756,0.7839516,-0.16542839,-0.7961012,-0.60503674,0.012380481
1356626312496,-0.073828176,0.15927197,0.98447037,-0.6140402,0.77059066,-0.17071815,-0.7858143,-0.61710817,0.04090804
1356626312536,-0.05099593,0.18107778,0.9821458,-0.6279499,0.7588908,-0.17252137,-0.7765813,-0.6255362,0.07500738
1356626312576,-0.021411017,0.20332618,0.97887695,-0.64045006,0.74904037,-0.16959453,-0.7677014,-0.63055295,0.11418253
1356626312616,0.016523972,0.2239995,0.97444916,-0.65121996,0.74193645,-0.15950821,-0.7587091,-0.631945,0.15813267
1356626312656,0.0666482,0.23974717,0.96854496,-0.6578042,0.7404356,-0.1380172,-0.75023437,-0.6279143,0.20705539
1356626312711,0.14425094,0.24417564,0.9589421,-0.65132666,0.7529831,-0.09375501,-0.7449599,-0.6110603,0.26765662
1356626312748,0.22708167,0.23753689,0.9444629,-0.6296465,0.77565217,-0.043691337,-0.74295306,-0.58475626,0.32570064
1356626312786,0.30925232,0.21920438,0.92537147,-0.5918327,0.8060317,0.006851226,-0.74437696,-0.5497838,0.37899953
1356626312826,0.3825657,0.19126032,0.9039153,-0.5435788,0.8376951,0.052811116,-0.74710476,-0.51155293,0.42443848
1356626312866,0.44013062,0.15796101,0.8839306,-0.49481148,0.8641212,0.09195773,-0.74929744,-0.4778524,0.45848712
1356626312906,0.47814643,0.123995185,0.8694833,-0.45551378,0.8814381,0.1247962,-0.75092155,-0.45573246,0.477938
1356626312946,0.4966274,0.092842996,0.8629841,-0.43176723,0.8889421,0.15283641,-0.7529531,-0.44851097,0.48155954
1356626312985,0.49766523,0.06658366,0.8648098,-0.42467782,0.8880702,0.17601147,-0.7562924,-0.4548603,0.4702383
1356626313026,0.48207045,0.047274366,0.87485605,-0.43274146,0.881087,0.19084167,-0.7618024,-0.47058564,0.4452036
1356626313066,0.44866842,0.037272915,0.89292073,-0.4533702,0.87051433,0.19146861,-0.7701638,-0.49072957,0.4074707
1356626313106,0.3959989,0.0383642,0.9174492,-0.48254988,0.8587391,0.17237398,-0.78123647,-0.5109749,0.35857236
1356626313146,0.32517815,0.05024977,0.94431674,-0.51397336,0.84760714,0.13188456,-0.7937825,-0.5282396,0.30145037
1356626313186,0.2423867,0.0695952,0.96768034,-0.5402325,0.83816355,0.07503821,-0.80585206,-0.5409606,0.24075729
1356626313226,0.15725237,0.09124546,0.98333406,-0.5563808,0.8308425,0.0118795335,-0.81591177,-0.5489763,0.1814192
1356626313266,0.07914269,0.11026774,0.99074584,-0.56170017,0.8260012,-0.047062367,-0.8235467,-0.5527775,0.12730938
