1356507042597,0.42715055,-0.22724509,0.8751583,0.83233285,0.47693712,-0.2824058,-0.3532201,0.84905285,0.39286754
1356507042626,0.41565293,-0.27456915,0.86708975,0.8467072,0.4649592,-0.2586502,-0.33214405,0.8416798,0.42574129
1356507042667,0.39736247,-0.31877726,0.86051387,0.8609329,0.45409107,-0.22933805,-0.31764394,0.831975,0.45488456
1356507042696,0.3680157,-0.35857058,0.8578994,0.876423,0.44193482,-0.19124928,-0.31055924,0.8222656,0.47689852
1356507042727,0.33690777,-0.38781542,0.8579583,0.88803643,0.43367973,-0.15268654,-0.31286493,0.8133395,0.49050426
1356507042766,0.30687714,-0.39999473,0.8636149,0.8922677,0.43666548,-0.11481121,-0.33118692,0.80580854,0.49090502
1356507042807,0.2702659,-0.40077066,0.87540805,0.89293575,0.44434878,-0.07224989,-0.3600309,0.8012098,0.47795472
1356507042846,0.23090369,-0.38952887,0.8916001,0.88978386,0.45529222,-0.031521887,-0.3936599,0.80060995,0.45172518
1356507042886,0.19212583,-0.36521894,0.91088027,0.8833296,0.4687496,0.0016311407,-0.42757052,0.80429405,0.4126676
1356507042917,0.1541366,-0.33775336,0.9285282,0.87622863,0.48099142,0.029506415,-0.45658004,0.809055,0.3700875
1356507042955,0.12365875,-0.2936751,0.9478731,0.8674358,0.4958999,0.040477365,-0.4819374,0.81721365,0.31606662
1356507042992,0.09681901,-0.24080533,0.96573234,0.85990137,0.5088376,0.04066959,-0.50119436,0.82649696,0.25633395
1356507043023,0.0727599,-0.19057041,0.97897345,0.8548878,0.51747787,0.037196517,-0.51368564,0.834206,0.2005679
1356507043066,0.052505106,-0.14054048,0.98868173,0.85407406,0.5193716,0.028471738,-0.5174946,0.84291255,0.14730167
1356507043105,0.0345954,-0.0962812,0.9947528,0.85728836,0.5144489,0.019978344,-0.513673,0.85209876,0.10033834
1356507043145,0.018597484,-0.0602338,0.998011,0.86366284,0.5038666,0.01431632,-0.5037267,0.8616788,0.061392367
1356507043185,0.0038118362,-0.033137053,0.9994435,0.87194467,0.48943442,0.012901962,-0.4895895,0.87141025,0.030759394
1356507043225,-0.010429978,-0.014700264,0.99983764,0.8810767,0.47269803,0.016140968,-0.47285858,0.88110185,0.008021772
1356507043265,-0.024689436,-0.004493028,0.99968505,0.89037335,0.45459616,0.02403289,-0.45456097,0.89068633,-0.0072232485
1356507043305,-0.03921956,-0.0017172694,0.9992292,0.8991851,0.43608153,0.036042303,-0.43580726,0.89990556,-0.015558779
1356507043345,-0.053866565,-0.004530281,0.9985379,0.9063165,0.41953576,0.05079502,-0.4191525,0.90772754,-0.018493116
1356507043385,-0.067962706,-0.010046184,0.9976373,0.91007555,0.40913427,0.066117644,-0.40883186,0.91241884,-0.018663108
1356507043425,-0.08033192,-0.015652,0.9966452,0.90916,0.40874928,0.079699725,-0.40862545,0.9125124,-0.018605411
1356507043465,-0.089437336,-0.020255059,0.9957864,0.90365016,0.41877648,0.089680284,-0.41882846,0.9078634,-0.019150794
1356507043520,-0.093287885,-0.024988413,0.99532557,0.89296836,0.44003582,0.09474176,-0.44034636,0.8976325,-0.018736184
1356507043556,-0.08616072,-0.026883304,0.99591845,0.8834429,0.4600377,0.088848054,-0.46054858,0.8874923,-0.01588732
1356507043597,-0.07049167,-0.027343303,0.99713755,0.8758702,0.4766842,0.07499036,-0.47737017,0.87864923,-0.009653091
1356507043636,-0.044121414,-0.024664283,0.9987217,0.87031054,0.48990265,0.050547004,-0.4905232,0.8714282,-1.4966726E-4
1356507043677,-0.007434517,-0.019765437,0.9997771,0.8659707,0.49982843,0.016321003,-0.5000396,0.8658989,0.013400316
1356507043716,0.0379609,-0.017342567,0.9991287,0.8623194,0.5057964,-0.023983508,-0.5049398,0.8624785,0.03415531
1356507043756,0.08827065,-0.027026772,0.99572986,0.8597478,0.50688535,-0.0624578,-0.50303286,0.8615897,0.067979276
1356507043786,0.13797005,-0.048804462,0.9892332,0.8576135,0.50550574,-0.094673365,-0.49544257,0.86144185,0.11160004
1356507043816,0.1781774,-0.09002289,0.97987175,0.8583447,0.50113463,-0.11003888,-0.4811416,0.8606741,0.16656154
1356507043856,0.20592701,-0.15953773,0.9654749,0.86485916,0.49127424,-0.10328707,-0.45783478,0.8562695,0.23914433
1356507043895,0.22171131,-0.23179102,0.9471626,0.8724209,0.48104092,-0.086494744,-0.43557525,0.84550136,0.30887157
1356507043935,0.22781098,-0.28418463,0.9313116,0.87637454,0.47667384,-0.06891823,-0.42434636,0.83187807,0.3576437
1356507043975,0.22789457,-0.30745718,0.9238691,0.87522614,0.4804611,-0.056001544,-0.426665,0.8213569,0.37858912
1356507044017,0.22412094,-0.3031994,0.9261965,0.8704319,0.48971084,-0.0503155,-0.43831283,0.8174677,0.37366888
1356507044055,0.21716565,-0.27733126,0.93590933,0.86432433,0.5002045,-0.052333236,-0.4536324,0.82029426,0.34833145
1356507044095,0.2070246,-0.23731673,0.9491162,0.8588464,0.50869024,-0.06014186,-0.46853346,0.82759595,0.30912998
1356507044135,0.19400856,-0.1902295,0.962379,0.85523057,0.5133704,-0.07093236,-0.4805635,0.8368175,0.2622884
1356507044175,0.17887881,-0.14158466,0.9736304,0.85428786,0.5132407,-0.08231765,-0.4880518,0.84648556,0.21276194
1356507044215,0.16240506,-0.095400214,0.9821016,0.85642296,0.5079609,-0.09227952,-0.49006575,0.856081,0.16419834
1356507044255,0.14523385,-0.05395022,0.9879254,0.86144483,0.49801993,-0.099443465,-0.48664156,0.8654858,0.118804455
1356507044295,0.12758708,-0.01882705,0.9916486,0.86879086,0.48443693,-0.10258266,-0.4784599,0.87462354,0.07816464
1356507044335,0.109510824,0.008677483,0.99394774,0.8779924,0.46793658,-0.10082036,-0.46597934,0.88371944,0.043625355
1356507044375,0.09105393,0.027502239,0.9954661,0.888534,0.44914475,-0.09368169,-0.44968477,0.8930356,0.016459763
1356507044415,0.07259585,0.037269622,0.9966648,0.8992959,0.42966616,-0.081570715,-0.43127328,0.90221834,-0.002324462
1356507044455,0.05495441,0.039070725,0.9977242,0.9084552,0.41270673,-0.066198975,-0.41435388,0.9100256,-0.012813926
1356507044518,0.03937474,0.03585854,0.9985808,0.9140533,0.40243867,-0.05049309,-0.40367815,0.9147444,-0.0169307
1356507044537,0.02738136,0.030826092,0.99914956,0.9151092,0.40146172,-0.03746426,-0.40227517,0.9153569,-0.017216623
1356507044576,0.020550251,0.025356889,0.99946713,0.9121024,0.4089263,-0.029128522,-0.40944704,0.912215,-0.014724553
1356507044606,0.020685196,0.021463692,0.99955565,0.9078494,0.4183758,-0.027771264,-0.418786,0.9080204,-0.010831654
1356507044636,0.025747597,0.018096894,0.9995047,0.9029248,0.42867768,-0.031021267,-0.42902675,0.9032762,-0.005302727
1356507044667,0.036850363,0.016200662,0.9991895,0.8975976,0.43897697,-0.040221155,-0.4392728,0.89835227,0.0016347766
1356507044706,0.05458629,0.014995724,0.99839646,0.89117944,0.4502449,-0.055486917,-0.450355,0.8927792,0.011213303
1356507044746,0.0859319,0.019316465,0.9961138,0.8831117,0.4613747,-0.08513048,-0.4612261,0.8869951,0.022588193
1356507044785,0.1277509,0.026545227,0.991451,0.8729876,0.4714239,-0.12510857,-0.47071472,0.88150716,0.0370512
1356507044827,0.17598861,0.029976726,0.9839356,0.86132973,0.47923386,-0.16865948,-0.47659108,0.8771752,0.0585199
1356507044865,0.22410366,0.01758191,0.9744067,0.8505658,0.48453382,-0.20436433,-0.47572613,0.8745959,0.09363121
1356507044905,0.2650696,-0.020877868,0.9640032,0.8442308,0.48803973,-0.22156635,-0.46584606,0.8725717,0.14699018
1356507044945,0.29224974,-0.08413276,0.9526341,0.844615,0.4899363,-0.21584237,-0.4485706,0.8676889,0.21424356
1356507044985,0.30275232,-0.155754,0.9402562,0.8500327,0.49030077,-0.19248271,-0.43102843,0.8575231,0.2808357
1356507045025,0.29879594,-0.21425885,0.9299538,0.85607964,0.49080563,-0.16197976,-0.42172098,0.8445134,0.3300734
1356507045065,0.28512084,-0.2468872,0.9261494,0.85962105,0.49327898,-0.13314438,-0.4239784,0.8340998,0.35287356
1356507045105,0.2649981,-0.25191796,0.9307595,0.86049914,0.4973499,-0.1103822,-0.43510586,0.8301689,0.34857202
1356507045145,0.23998907,-0.2342057,0.9421004,0.8600372,0.50141644,-0.09443262,-0.45026806,0.8329041,0.32176006
1356507045185,0.21102297,-0.2010172,0.9565884,0.85950524,0.5042361,-0.08364642,-0.46553203,0.83984405,0.27918077
1356507045227,0.17904791,-0.16019446,0.9707109,0.85987884,0.50491714,-0.075279415,-0.4780693,0.84817237,0.22815222
1356507045279,0.14565516,-0.11799532,0.9822737,0.8619189,0.502541,-0.0674409,-0.4856751,0.85646343,0.17490011
1356507045312,0.113937855,-0.07210332,0.990868,0.8669462,0.49431193,-0.06371835,-0.4852035,0.86628914,0.11883056
1356507045355,0.12728997,-0.010620594,0.99180865,0.8687935,0.48362505,-0.10632321,-0.4785343,0.87521076,0.07078773
1356507045395,0.05377516,-0.008649141,0.9985156,0.88302684,0.4673014,-0.043507725,-0.46623144,0.88405573,0.03276664
1356507045435,0.002058208,-0.005256444,0.999984,0.8937464,0.44857234,5.183816E-4,-0.44856787,0.89373106,0.005621195
1356507045475,-0.03526336,-0.0049363077,0.9993659,0.9037962,0.42661053,0.03399828,-0.42650786,0.9044219,-0.010582328
1356507045517,-0.06280756,-0.009000421,0.9979851,0.91275615,0.40391177,0.061086416,-0.40364778,0.9147537,-0.017153561
1356507045557,-0.08294636,-0.01668021,0.9964144,0.9188206,0.38586068,0.08294651,-0.3858607,0.9224062,-0.016679585
1356507045597,-0.09610373,-0.0256356,0.99504113,0.9204901,0.37811,0.09864479,-0.37876382,0.9254057,-0.012740493
1356507045637,-0.10179815,-0.033986658,0.9942243,0.91808105,0.38166448,0.10704875,-0.38309827,0.9236759,-0.0076501966
1356507045677,-0.09910664,-0.04073754,0.99424255,0.91310275,0.3934017,0.10713762,-0.39550126,0.91846365,-0.0017911792
1356507045715,-0.08619586,-0.044320345,0.99529195,0.90736395,0.40904918,0.09679589,-0.41141343,0.91143537,0.004956305
1356507045755,-0.06134349,-0.042920172,0.99719334,0.9016502,0.42612135,0.07380676,-0.42809317,0.90364724,0.012559235
1356507045795,-0.022276938,-0.034653395,0.999151,0.8957683,0.44311422,0.03534046,-0.44396266,0.8957951,0.021170259
1356507045835,0.03126347,-0.020751148,0.9992957,0.88857234,0.45837224,-0.018281013,-0.45767006,0.8885181,0.032769203
1356507045894,0.096065715,-0.008366972,0.99533975,0.8789693,0.46996891,-0.08088347,-0.46710202,0.8826432,0.052502215
1356507045915,0.16465451,-0.009202331,0.98630834,0.86725974,0.47767115,-0.14032382,-0.4698397,0.8784905,0.08663154
1356507045955,0.22359698,-0.037684143,0.97395295,0.8571987,0.48321015,-0.17809662,-0.46391255,0.87469304,0.14034712
1356507045993,0.2640434,-0.09507486,0.9598135,0.85298693,0.4875263,-0.1863634,-0.45021582,0.8679164,0.2098257
1356507046035,0.2839818,-0.16732281,0.9441172,0.85524756,0.48936027,-0.17052278,-0.43348107,0.8558793,0.2820719
1356507046075,0.29224813,-0.22877643,0.9285754,0.8586916,0.49020875,-0.14947927,-0.42099836,0.84104496,0.33971107
1356507046115,0.2996726,-0.26164004,0.9174643,0.85809135,0.49423134,-0.13933593,-0.41698378,0.8290234,0.37261868
1356507046155,0.31135154,-0.26211444,0.91343105,0.85235,0.50204265,-0.14646736,-0.42019013,0.8241657,0.37972498
1356507046195,0.32615972,-0.23520139,0.91558737,0.84334207,0.5099719,-0.16941923,-0.42707628,0.827411,0.36468747
1356507046235,0.33869147,-0.19132724,0.9212394,0.83433115,0.513682,-0.20005599,-0.43494797,0.83637595,0.3336099
1356507046275,0.3459217,-0.13835433,0.9280066,0.8272722,0.5116171,-0.23209634,-0.44267243,0.84800124,0.2914362
1356507046315,0.34520048,-0.08358127,0.9347998,0.82397085,0.5038604,-0.2592232,-0.44934237,0.8597318,0.24280143
1356507046355,0.33597034,-0.031684518,0.94133943,0.8251915,0.49172574,-0.27796534,-0.4540736,0.87017345,0.19135109
1356507046395,0.31832278,0.014183968,0.9478763,0.8309845,0.47702324,-0.2862055,-0.45621854,0.8787762,0.14006066
1356507046435,0.29192466,0.050797075,0.9550915,0.84114885,0.46167165,-0.28165227,-0.45524576,0.88559526,0.09204543
1356507046476,0.25701714,0.07583547,0.9634268,0.85519576,0.4464534,-0.2632862,-0.45009163,0.8915875,0.04989201
1356507046515,0.212574,0.08641195,0.97331667,0.87283206,0.43101257,-0.2288937,-0.4392909,0.8981988,0.016198933
1356507046554,0.15892087,0.082366705,0.9838495,0.89154816,0.41611916,-0.17884848,-0.4241298,0.90557194,-0.0073038936
1356507046595,0.10170233,0.067444354,0.992526,0.90786254,0.40163285,-0.12031886,-0.40674585,0.91331387,-0.02038318
1356507046635,0.044527292,0.046259582,0.9979366,0.9184625,0.3910662,-0.05910921,-0.3929936,0.9191993,-0.025074601
1356507046675,-0.00733307,0.023658812,0.99969316,0.9214401,0.38851264,-0.0024354756,-0.38845107,0.9211396,-0.024649203
1356507046715,-0.04985851,0.0018096268,0.9987546,0.91755366,0.39504713,0.045089126,-0.39447358,0.91865903,-0.02135694
1356507046755,-0.08021203,-0.018378437,0.9966084,0.90954304,0.40769508,0.08072287,-0.4077959,0.9129332,-0.015986145
1356507046795,-0.09561652,-0.03526038,0.99479353,0.90066725,0.4224776,0.10154408,-0.4238585,0.9056873,-0.008637965
1356507046835,-0.09343311,-0.046334267,0.9945469,0.89327174,0.43725196,0.10428956,-0.4396998,0.8981447,5.352497E-4
1356507046875,-0.07153261,-0.04946792,0.9962108,0.88807327,0.4515497,0.086190015,-0.45410237,0.89087355,0.011630595
1356507046915,-0.028468132,-0.044079214,0.9986223,0.8843154,0.46464604,0.045719087,-0.4660211,0.8843987,0.025752366
1356507046955,0.031801313,-0.036037296,0.9988444,0.8802476,0.4743894,-0.010910004,-0.47344804,0.8795773,0.046807885
1356507046995,0.100506246,-0.03770998,0.9942215,0.8752067,0.47861058,-0.07032171,-0.4731931,0.87721705,0.08110738
1356507047035,0.16234273,-0.06492227,0.9845964,0.8717889,0.47683597,-0.1123012,-0.46220016,0.87659144,0.1340093
1356507047075,0.20657149,-0.119784,0.9710716,0.8732967,0.47013304,-0.12778029,-0.44122684,0.87442935,0.20172304
1356507047115,0.2320185,-0.18735218,0.95449805,0.87902474,0.46056452,-0.12327129,-0.41651282,0.86762863,0.2715467
1356507047155,0.25045204,-0.2413097,0.9375732,0.8825014,0.45510852,-0.11860645,-0.39807668,0.85711485,0.32693902
1356507047195,0.2743712,-0.26335374,0.92485964,0.87807417,0.4607247,-0.12930039,-0.392054,0.8475716,0.35765368
1356507047235,0.3082429,-0.24927089,0.91806877,0.8644086,0.47635338,-0.16088855,-0.39722034,0.84317935,0.36230445
1356507047275,0.3493566,-0.20305201,0.9147239,0.8428029,0.4946776,-0.21207869,-0.40943035,0.84502304,0.3439517
1356507047315,0.38831732,-0.13646597,0.91136533,0.81786036,0.50674987,-0.2725968,-0.42463416,0.8512236,0.30838984
1356507047355,0.41620338,-0.06363228,0.90704226,0.795872,0.5079153,-0.32955998,-0.43972996,0.85905355,0.26203924
1356507047395,0.42816544,0.0035899282,0.9036932,0.78252923,0.4987114,-0.37273967,-0.45202017,0.8667606,0.21072182
1356507047435,0.4233055,0.05780545,0.90414107,0.7808348,0.48283374,-0.3964449,-0.4594665,0.87380207,0.15924963
1356507047475,0.40311703,0.096252024,0.9100726,0.79044664,0.4645284,-0.39925855,-0.46118408,0.8803118,0.111177176
1356507047518,0.36939317,0.118662715,0.9216658,0.8090251,0.44689852,-0.38178536,-0.4571948,0.88667965,0.069080114
1356507047556,0.32375672,0.12580177,0.9377396,0.83316743,0.4317526,-0.34557444,-0.44834542,0.89317614,0.034968853
1356507047597,0.2697008,0.11937347,0.9555164,0.85944724,0.4176878,-0.29476675,-0.43429488,0.90071464,0.010055542
1356507047635,0.20810734,0.1003719,0.9729423,0.8849732,0.40430325,-0.2310004,-0.41654962,0.9091008,-0.004687965
1356507047675,0.14402919,0.07271755,0.98689806,0.9058592,0.3917604,-0.16106829,-0.39834002,0.9171891,-0.009446859
1356507047716,0.08338016,0.041662455,0.99564654,0.91934377,0.38230932,-0.092987806,-0.38451904,0.92309475,-0.0064250827
1356507047755,0.031879276,0.012096971,0.9994185,0.92488086,0.37872627,-0.03408575,-0.37891832,0.92542964,8.853078E-4
1356507047795,-0.006160885,-0.013233066,0.9998934,0.92434156,0.38141474,0.010743201,-0.38151625,0.92430925,0.009881973
1356507047835,-0.02776742,-0.032897294,0.9990729,0.9205748,0.38867557,0.03838396,-0.38957798,0.92078716,0.019491911
1356507047875,-0.030376017,-0.04512891,0.9985193,0.91583514,0.3989238,0.04589036,-0.4004041,0.91587293,0.029212952
1356507047915,-0.011901647,-0.04790935,0.99878085,0.91085076,0.4116002,0.030597419,-0.4125643,0.9101044,0.038739562
1356507047955,0.02878347,-0.040200293,0.99877703,0.90472484,0.42590287,-0.008930653,-0.425023,0.90387535,0.048629165
1356507047995,0.09003785,-0.024415016,0.995639,0.8954301,0.43963352,-0.07019511,-0.43600243,0.8978454,0.061445594
1356507048035,0.16525173,-0.009070009,0.9862098,0.8812146,0.45040423,-0.14351621,-0.44289142,0.89277875,0.08242267
1356507048075,0.243448,-0.0064974427,0.9698922,0.8627016,0.45844948,-0.21347135,-0.44325954,0.88869673,0.117213964
1356507048115,0.31115657,-0.027917057,0.94994855,0.8445914,0.46639872,-0.26294017,-0.43571427,0.88413393,0.16870156
1356507048155,0.36300796,-0.06982213,0.9291664,0.8305256,0.47633284,-0.28867686,-0.42243642,0.87648845,0.23090169
1356507048195,0.4022863,-0.113573104,0.908442,0.8184892,0.4891795,-0.3012953,-0.41017213,0.86475694,0.28974858
1356507048235,0.43695092,-0.13717389,0.8889642,0.80273587,0.5053594,-0.31658652,-0.40581897,0.8519362,0.33093166
1356507048275,0.47157067,-0.12956494,0.87225807,0.78007877,0.52255285,-0.3441158,-0.41121566,0.84270483,0.3474914
1356507048315,0.50340533,-0.09444469,0.8588733,0.7536437,0.53417337,-0.38298833,-0.42261606,0.84008276,0.34008336
1356507048355,0.5274621,-0.04227209,0.84852624,0.72941923,0.5346008,-0.4267897,-0.43558148,0.8440468,0.31281573
1356507048395,0.539486,0.014312357,0.84187293,0.7135289,0.52306426,-0.46613342,-0.4470251,0.85217303,0.27197355
1356507048435,0.5386288,0.06582695,0.83996785,0.7091119,0.50298166,-0.49413538,-0.4550158,0.8617867,0.2242417
1356507048475,0.5267601,0.10772869,0.8431597,0.71601117,0.47834587,-0.5084419,-0.45809576,0.87153876,0.17483854
1356507048517,0.50626,0.13824967,0.8512273,0.7322546,0.45247442,-0.50898933,-0.4555262,0.880996,0.12783572
1356507048556,0.47975647,0.15782407,0.8630905,0.75436175,0.42816,-0.4976116,-0.4480759,0.88981485,0.08635613
1356507048597,0.45043147,0.16870722,0.8767265,0.7790191,0.40546376,-0.47825563,-0.43616605,0.89840806,0.051207483
1356507048637,0.41930273,0.17207,0.89139056,0.8043399,0.3848932,-0.4526528,-0.4209781,0.9067795,0.022984058
1356507048676,0.3879941,0.16915649,0.9060059,0.8285446,0.36655807,-0.42326003,-0.403701,0.9148887,0.0020686686
1356507048715,0.35776928,0.16044807,0.9199226,0.8504,0.35099235,-0.39194924,-0.3857732,0.9225295,-0.010870695
1356507048755,0.3297078,0.14759105,0.93247503,0.868359,0.34017402,-0.36087984,-0.3704664,0.928708,-0.016003966
1356507048795,0.3053416,0.13349155,0.9428396,0.8807496,0.336814,-0.3329212,-0.3620037,0.9320603,-0.014729321
1356507048835,0.2858011,0.12141967,0.9505656,0.88661766,0.34289533,-0.31037366,-0.36362997,0.9314934,-0.009652972
1356507048875,0.27189988,0.112579346,0.9557176,0.88640785,0.35732937,-0.29427314,-0.37463504,0.9271685,-0.0026333928
1356507048915,0.26436716,0.10614002,0.9585637,0.8817189,0.37609875,-0.28481853,-0.39074528,0.9204804,0.005842507
1356507048953,0.26409328,0.10144082,0.9591478,0.87422025,0.39490145,-0.2824745,-0.4074233,0.91310596,0.015609205
1356507048996,0.27154136,0.098694205,0.957353,0.8647037,0.41171873,-0.28770688,-0.4225551,0.905951,0.026457429
1356507049035,0.28656715,0.09830308,0.9530035,0.853335,0.42602146,-0.30054134,-0.4355441,0.89935654,0.038198292
1356507049075,0.3074191,0.09833336,0.94647986,0.8405748,0.43813905,-0.31854087,-0.44601303,0.89351267,0.05203575
1356507049115,0.3321194,0.09353703,0.9385881,0.82763356,0.44842482,-0.3375469,-0.4524594,0.8889128,0.071516216
1356507049155,0.35820645,0.07499233,0.93062574,0.8167882,0.45767492,-0.35127008,-0.45226663,0.8859514,0.102689266
1356507049195,0.38267446,0.03426978,0.92324746,0.8106576,0.4668904,-0.35333782,-0.4431642,0.88365096,0.150886
1356507049235,0.40114638,-0.029007286,0.91555464,0.81096375,0.47599903,-0.34023944,-0.42593372,0.8789674,0.21446913
1356507049275,0.4081279,-0.10120511,0.90729773,0.8170606,0.48382545,-0.3135681,-0.407239,0.8692931,0.28015336
1356507049315,0.40078384,-0.16393626,0.90138626,0.8261185,0.49003708,-0.27819386,-0.3961067,0.8561475,0.33182973
1356507049355,0.37860972,-0.20516267,0.9025314,0.83596456,0.4943384,-0.23831248,-0.39726305,0.84471166,0.35867006
1356507049395,0.34299472,-0.2226165,0.9125768,0.8457727,0.49587342,-0.19692141,-0.40868458,0.83937556,0.358365
1356507049435,0.29581726,-0.219829,0.9296061,0.8553183,0.49428242,-0.15529191,-0.4253503,0.84104705,0.33424097
1356507049475,0.24005634,-0.20397037,0.9490885,0.8640632,0.4905051,-0.11313528,-0.44245654,0.84723127,0.29399213
1356507049517,0.18067527,-0.1786502,0.96718174,0.8707928,0.48622167,-0.072858125,-0.45724863,0.8553786,0.2434156
1356507049556,0.121988684,-0.1505915,0.9810408,0.8756367,0.48170486,-0.034939528,-0.4673105,0.8632975,0.19062603
1356507049597,0.068953276,-0.120925486,0.9902638,0.8793188,0.47622365,-0.003074199,-0.47121528,0.87096953,0.13916928
1356507049637,0.023593485,-0.092420995,0.9954404,0.88287854,0.46905607,0.022623599,-0.46900827,0.87831926,0.09266317
1356507049677,-0.012693316,-0.06626624,0.9977213,0.88716817,0.45954832,0.041808903,-0.46127167,0.8856772,0.052956104
1356507049717,-0.039711744,-0.043996364,0.9982422,0.89294934,0.44675842,0.055213302,-0.44840235,0.8935722,0.021544874
1356507049755,-0.057679176,-0.027182698,0.997965,0.9008646,0.42939168,0.06376296,-0.4302511,0.9027092,-2.7900934E-4
1356507049795,-0.06714219,-0.016890287,0.99760044,0.9105074,0.4078321,0.06818551,-0.40800515,0.9129007,-0.012004018
1356507049835,-0.06906307,-0.0129798055,0.99752784,0.9199941,0.38586134,0.0687159,-0.38579938,0.92246544,-0.0147073865
1356507049875,-0.064495385,-0.013456881,0.9978273,0.9266421,0.3703025,0.06488824,-0.3703711,0.92881376,-0.011413097
1356507049915,-0.05440837,-0.015468568,0.99839896,0.9290345,0.36568558,0.056293994,-0.3659709,0.93060994,-0.0055255294
1356507049955,-0.039468855,-0.017275244,0.9990714,0.9275749,0.37114754,0.043062,-0.3715468,0.92841315,0.0013753176
1356507049995,-0.019226253,-0.017614305,0.99966,0.92378193,0.38213444,0.024500221,-0.38243604,0.9239389,0.008924782
1356507050035,0.0070731044,-0.015442371,0.99985576,0.9188094,0.39470124,-4.0379167E-4,-0.39463806,0.9186797,0.01698035
1356507050075,0.040188253,-0.009773672,0.9991443,0.9127698,0.407161,-0.032731175,-0.40649268,0.91330415,0.02528423
1356507050115,0.080452025,-3.9464235E-4,0.99675846,0.9049792,0.41916752,-0.07287827,-0.41778004,0.9079089,0.03407997
1356507050155,0.127228,0.010385126,0.99181914,0.894711,0.43042427,-0.11927813,-0.4281418,0.90256697,0.045470297
1356507050195,0.178653,0.0159176,0.98378336,0.8820764,0.4403965,-0.16730887,-0.43591794,0.89766234,0.0646376
1356507050236,0.2310811,0.0057994127,0.9729172,0.86869943,0.44908598,-0.20900488,-0.43813562,0.8934697,0.0987373
1356507050275,0.27878094,-0.027701914,0.9599551,0.85749173,0.4572665,-0.23582894,-0.4324224,0.8888982,0.15123135
1356507050315,0.31520343,-0.08044019,0.9456089,0.8507141,0.46558142,-0.24396613,-0.42063326,0.8813418,0.21518442
1356507050355,0.33657712,-0.13532221,0.9318818,0.8478194,0.47419912,-0.23735511,-0.4097781,0.8699558,0.2743334
1356507050395,0.34401667,-0.17430583,0.92264295,0.8464092,0.48296863,-0.22434959,-0.40650216,0.8581134,0.31368333
