1356525346156,0.062893,0.3650713,0.9288527,0.99794555,-0.011615604,-0.063005954,-0.012212485,0.93090713,-0.3650518
1356525346197,-0.02189523,0.35688093,0.9338932,0.9996431,0.022116125,0.014985234,-0.015306145,0.9338881,-0.35723782
1356525346240,-0.10048786,0.3198169,0.9421356,0.9947764,0.04937485,0.08934179,-0.017944783,0.946192,-0.3231079
1356525346276,-0.1614551,0.26394707,0.9509281,0.98661155,0.065648735,0.14929166,-0.023022145,0.96230054,-0.27101254
1356525346318,-0.19530213,0.20166081,0.9597864,0.9802099,0.07240456,0.18424505,-0.032337934,0.9767756,-0.21181065
1356525346359,-0.20244926,0.13948247,0.9693085,0.97815704,0.076456904,0.19329527,-0.047149032,0.98726845,-0.15191442
1356525346397,-0.17324346,0.08849442,0.9808953,0.982759,0.08084607,0.16627884,-0.06458676,0.99279034,-0.10097474
1356525346438,-0.115163654,0.052116424,0.9919784,0.9896319,0.09230158,0.110041946,-0.08582613,0.9943663,-0.06220585
1356525346476,-0.0148227215,0.035224915,0.9992695,0.9939736,0.10907626,0.010899186,-0.10861269,0.99340904,-0.03662944
1356525346517,0.117918074,0.039536923,0.9922359,0.9840479,0.12938738,-0.12210056,-0.13321021,0.9908055,-0.023649037
1356525346556,0.2805289,0.063331604,0.957754,0.94725275,0.1428352,-0.28689808,-0.15497074,0.9877183,-0.01992163
1356525346597,0.44737998,0.09512055,0.8892712,0.87858313,0.13910535,-0.4568823,-0.16716129,0.98569864,-0.021338373
1356525346637,0.58636755,0.11835384,0.80135226,0.7928654,0.11880386,-0.597704,-0.16594425,0.9858387,-0.024175912
1356525346677,0.682933,0.12391749,0.7198938,0.7144412,0.09207958,-0.69361025,-0.15223798,0.98801106,-0.02564758
1356525346744,0.741418,0.113874674,0.6613107,0.65826416,0.06799111,-0.74971026,-0.13033623,0.9911658,-0.024549767
1356525346752,0.76939857,0.09305224,0.631955,0.63043725,0.048650473,-0.7747142,-0.10283381,0.99447197,-0.021231994
1356525346792,0.77201575,0.067816645,0.63197505,0.6313863,0.03252133,-0.77478623,-0.07309607,0.9971676,-0.017711505
1356525346835,0.75244975,0.042450428,0.65728027,0.657326,0.0148358345,-0.7534603,-0.041736007,0.9989884,-0.01674056
1356525346877,0.71276736,0.02465269,0.7009672,0.70131695,-0.009614319,-0.71278477,-0.010832727,0.99964976,-0.024142116
1356525346927,0.6642853,0.032197148,0.7467853,0.74738204,-0.044709474,-0.6628885,0.012045234,0.99848104,-0.053763434
1356525346967,0.6098784,0.07130343,0.7892808,0.79224384,-0.07992712,-0.60494745,0.019950092,0.9942472,-0.10523553
1356525347007,0.5733978,0.13884348,0.80742645,0.8192172,-0.10908426,-0.5630132,0.009906769,0.9842882,-0.17629166
1356525347047,0.54609954,0.2152107,0.80960464,0.83764374,-0.12721445,-0.5311963,-0.011325747,0.9682463,-0.24974167
1356525347086,0.51670295,0.27771613,0.80987144,0.85548604,-0.12981534,-0.50128984,-0.034082502,0.9518517,-0.3046582
1356525347127,0.48051816,0.31382594,0.8189112,0.8754227,-0.11593735,-0.46924794,-0.052319795,0.94237566,-0.33044034
1356525347169,0.43819702,0.31985852,0.8400439,0.89647365,-0.08719085,-0.43443367,-0.06571314,0.94344485,-0.32495153
1356525347206,0.40103084,0.3056501,0.8635695,0.9129267,-0.055388793,-0.40434748,-0.07575676,0.9505314,-0.3012487
1356525347250,0.36640733,0.2718327,0.889861,0.9266026,-0.019670129,-0.3755272,-0.084576935,0.9621435,-0.25908822
1356525347287,0.3512316,0.23131046,0.90726614,0.9316666,0.009820551,-0.3631816,-0.09291753,0.9728304,-0.21205491
1356525347328,0.35070178,0.18887606,0.91724277,0.9309449,0.036089033,-0.36337215,-0.10173479,0.9813376,-0.16317677
1356525347368,0.37223923,0.15065232,0.9158285,0.9214307,0.058418915,-0.38412613,-0.11137122,0.98685926,-0.11706987
1356525347405,0.42032042,0.12324113,0.8989674,0.89912874,0.07670191,-0.430911,-0.12205842,0.9894081,-0.07857025
1356525347448,0.4915679,0.11094475,0.8637432,0.86027145,0.092184976,-0.5014329,-0.13525546,0.9895419,-0.050127417
1356525347485,0.58217895,0.115641534,0.8047948,0.798781,0.10334803,-0.5926788,-0.15171224,0.9878999,-0.032205224
1356525347526,0.6791562,0.13430592,0.72160155,0.7140677,0.10662043,-0.6919099,-0.16986507,0.9851873,-0.023491606
1356525347566,0.7657951,0.15689698,0.6236514,0.61602664,0.09937194,-0.7814323,-0.1845778,0.98260295,-0.02055417
1356525347607,0.8293486,0.17246518,0.53144765,0.52505934,0.08463916,-0.84684646,-0.1910328,0.9813725,-0.020359084
1356525347646,0.8712728,0.17656665,0.4579386,0.45317185,0.0688723,-0.8887585,-0.18846439,0.9818761,-0.020008475
1356525347687,0.89471006,0.16772321,0.41395992,0.4104201,0.056913584,-0.9101187,-0.17620796,0.98418987,-0.017915815
1356525347744,0.9041858,0.15114945,0.39950213,0.39656842,0.050413936,-0.9166199,-0.15868708,0.9872246,-0.01435753
1356525347767,0.90076435,0.12814209,0.41497374,0.4123421,0.047694296,-0.9097798,-0.13637297,0.99060833,-0.009877056
1356525347806,0.88054013,0.101159394,0.4630506,0.46084666,0.045586884,-0.8863082,-0.11076744,0.9938252,-0.0064778924
1356525347848,0.8393193,0.074535295,0.53850496,0.5372399,0.03781372,-0.8425814,-0.083164915,0.9965012,-0.008305542
1356525347889,0.77610564,0.058593214,0.62787485,0.6280557,0.017580919,-0.7779697,-0.056622356,0.9981271,-0.023155153
1356525347926,0.700244,0.06823063,0.71063554,0.71299434,-0.016617343,-0.7009729,-0.036018938,0.9975312,-0.060284242
1356525347966,0.62522817,0.11057755,0.7725687,0.78004634,-0.05702226,-0.6231181,-0.024849266,0.99223036,-0.12190755
1356525348005,0.55674905,0.17718571,0.81156373,0.8303737,-0.092151105,-0.5495341,-0.022583157,0.97985375,-0.19843543
1356525348048,0.48359364,0.24276012,0.84095466,0.8749736,-0.10813613,-0.4719405,-0.023630798,0.9640405,-0.26470268
1356525348091,0.40462404,0.2864314,0.86846787,0.91413236,-0.10038565,-0.39279097,-0.025325954,0.9528273,-0.30245465
1356525348127,0.3218454,0.3041331,0.896615,0.9463985,-0.07603276,-0.3139251,-0.027302831,0.9495905,-0.31230184
1356525348169,0.23943657,0.2894427,0.92676485,0.970405,-0.040497124,-0.23806345,-0.031374454,0.9563383,-0.29057312
1356525348207,0.17315021,0.257036,0.9507637,0.9841583,-0.0078108013,-0.17712036,-0.038100094,0.96637034,-0.25431657
1356525348245,0.12414825,0.21203518,0.96934426,0.9910196,0.02240771,-0.13182575,-0.049672484,0.97700506,-0.20734912
1356525348287,0.1002115,0.16325375,0.9814815,0.9927536,0.04934293,-0.10956988,-0.0663169,0.9853494,-0.15712601
1356525348329,0.10439047,0.11898252,0.98739344,0.99072206,0.07442835,-0.11371118,-0.08701974,0.9901028,-0.11010903
1356525348367,0.13996172,0.08716506,0.98631287,0.98410445,0.09772456,-0.1482847,-0.10931221,0.99138904,-0.07210183
1356525348408,0.20213425,0.07170266,0.9767295,0.9702522,0.12101978,-0.20967796,-0.13323808,0.9900571,-0.045107424
1356525348445,0.28793675,0.07425824,0.954766,0.9443234,0.14372677,-0.29596603,-0.15920335,0.9868274,-0.028739542
1356525348486,0.38994262,0.091606826,0.91627127,0.90241766,0.16001919,-0.4000453,-0.18326789,0.9828541,-0.020269334
1356525348529,0.49083292,0.11560711,0.8635497,0.84805584,0.1638007,-0.50395507,-0.19971085,0.9796961,-0.017642498
1356525348566,0.579774,0.13544291,0.8034409,0.78870755,0.15415013,-0.59512866,-0.20445648,0.97872007,-0.017452598
1356525348608,0.64359903,0.14153674,0.752162,0.7402251,0.13469055,-0.6587301,-0.19454363,0.98072714,-0.01808232
1356525348646,0.68418884,0.13512257,0.71667814,0.70791113,0.113225676,-0.6971669,-0.17534932,0.9843383,-0.018187016
1356525348686,0.70328826,0.11803147,0.7010379,0.69516563,0.09217175,-0.71291584,-0.1487624,0.98872286,-0.017228112
1356525348746,0.7016473,0.09470895,0.70620203,0.7026068,0.07282537,-0.7078419,-0.118468374,0.99283767,-0.015445426
1356525348768,0.6796051,0.06884518,0.7303404,0.72853947,0.053145915,-0.68293905,-0.08583164,0.9962107,-0.014038175
1356525348808,0.63705695,0.04657927,0.76940805,0.76898146,0.030435115,-0.63854617,-0.05316001,0.9984508,-0.016429678
1356525348846,0.5819879,0.03831941,0.8122941,0.8128634,0.0012161881,-0.58245313,-0.023307204,0.99926484,-0.030440658
1356525348885,0.5233545,0.059033275,0.85006773,0.8521124,-0.033780232,-0.52226734,-0.0021155775,0.99768424,-0.06798199
1356525348925,0.46418446,0.11126152,0.8787227,0.8857093,-0.06637357,-0.459471,0.0072025657,0.99157214,-0.12935492
1356525348967,0.4979971,0.17766532,0.8487838,0.86716795,-0.10688515,-0.48641056,0.0043040514,0.97826916,-0.2072942
1356525349006,0.3639993,0.2568258,0.8952905,0.93139267,-0.09676093,-0.35092026,-0.0034962595,0.9616017,-0.2744266
1356525349047,0.25535715,0.30726722,0.9167222,0.96675897,-0.06836237,-0.24638137,-0.013035625,0.9491646,-0.31451014
1356525349089,0.16821206,0.32067716,0.9321324,0.98547184,-0.03221172,-0.166756,-0.023449242,0.9466406,-0.3214367
1356525349127,0.10430211,0.3090812,0.9452988,0.9939718,-1.13368034E-4,-0.10963547,-0.033779025,0.9510356,-0.30722982
1356525349165,0.058279365,0.27736348,0.9589958,0.9972748,0.027354628,-0.06851721,-0.045237094,0.96037555,-0.2750134
1356525349207,0.032230914,0.23355928,0.9718082,0.9977716,0.04931408,-0.04494387,-0.058420897,0.9710912,-0.23144937
1356525349246,0.026795655,0.18559057,0.9822617,0.9969719,0.0667949,-0.039817274,-0.072999775,0.98035425,-0.18323874
1356525349286,0.0423252,0.1406556,0.98915344,0.9952278,0.08118743,-0.05412981,-0.08792049,0.98672414,-0.13654816
1356525349327,0.07888579,0.10493237,0.9913456,0.99157125,0.09426731,-0.08888176,-0.10277802,0.99000144,-0.09661156
1356525349366,0.13527983,0.08258653,0.9873595,0.9836165,0.10864848,-0.14385468,-0.119155556,0.9906437,-0.06653547
1356525349413,0.20936924,0.075894535,0.9748869,0.96775097,0.12674117,-0.2177034,-0.14008078,0.98902816,-0.0469113
1356525349447,0.2990418,0.08226189,0.95068765,0.9405061,0.14301205,-0.30821386,-0.16131404,0.9862964,-0.03460124
1356525349486,0.3869021,0.09504813,0.9172092,0.90474725,0.15304373,-0.39750484,-0.17815524,0.9836379,-0.026781589
1356525349529,0.46473417,0.105754405,0.8791121,0.8660656,0.1523197,-0.4761608,-0.18426219,0.98265696,-0.02080205
1356525349566,0.5288737,0.1099889,0.8415432,0.8293023,0.14381354,-0.53997713,-0.1804168,0.9834735,-0.015154868
1356525349607,0.5725086,0.103782356,0.8133038,0.8028489,0.13028088,-0.58177364,-0.16633576,0.98603046,-0.008734614
1356525349646,0.59562004,0.08941668,0.79827404,0.78988117,0.1154671,-0.60229146,-0.14602932,0.98927855,-0.0018540323
1356525349685,0.59898955,0.07013595,0.7976794,0.7913347,0.10051912,-0.60306334,-0.122478485,0.99246,0.004708886
1356525349746,0.58316976,0.049400806,0.8108468,0.8065032,0.08433515,-0.58518386,-0.09729141,0.9952121,0.009339809
1356525349768,0.550123,0.0328573,0.834437,0.83202726,0.06384651,-0.55104834,-0.07138187,0.9974187,0.0077852607
1356525349809,0.5032959,0.030790359,0.8635654,0.8627603,0.0380148,-0.5041821,-0.04835224,0.99880266,-0.0074320138
1356525349847,0.45098203,0.054001838,0.89089787,0.89191806,0.00977923,-0.4520913,-0.033126086,0.99849296,-0.043754965
1356525349889,0.4017706,0.1142475,0.9085857,0.9152096,-0.016317904,-0.40264782,-0.031175315,0.9933183,-0.11111644
1356525349926,0.3434648,0.1903868,0.91966563,0.9384495,-0.031340018,-0.343992,-0.036669195,0.9812088,-0.18943256
1356525349968,0.2817855,0.26175225,0.9230833,0.9584471,-0.032216728,-0.28344542,-0.04445377,0.9645973,-0.2599539
1356525350018,0.21268728,0.30215785,0.92922795,0.9758223,-0.01668331,-0.21792713,-0.05034575,0.9531119,-0.29840076
1356525350056,0.14496002,0.31059194,0.939425,0.98789084,0.0076346695,-0.15496284,-0.05530244,0.9505127,-0.3057242
1356525350098,0.08940074,0.2905478,0.952675,0.99411255,0.032761544,-0.10328102,-0.061219215,0.95629954,-0.28590834
1356525350135,0.051188022,0.25100252,0.96663207,0.99630237,0.05404064,-0.0667918,-0.06900233,0.9664768,-0.2473082
1356525350179,0.03236541,0.1989482,0.9794754,0.9963121,0.071493894,-0.04744333,-0.07946524,0.9773987,-0.1959005
1356525350216,0.036919296,0.14799425,0.9882989,0.9951707,0.0845654,-0.049839407,-0.0909518,0.9853662,-0.14415747
1356525350260,0.057878762,0.1010105,0.9932003,0.9929047,0.09769192,-0.067797005,-0.103875846,0.9900773,-0.09463954
1356525350317,0.10175678,0.066937,0.9925548,0.98794913,0.11017159,-0.10871449,-0.11662838,0.99165606,-0.05491966
1356525350332,0.15682653,0.04766479,0.9864753,0.9788418,0.12542167,-0.1616731,-0.13143152,0.99095786,-0.026986837
1356525350379,0.22494143,0.0461047,0.9732809,0.9623796,0.14572448,-0.22932497,-0.15240383,0.9882504,-0.011590749
1356525350409,0.31005913,0.0557113,0.94908357,0.9352828,0.16127586,-0.31501743,-0.17061427,0.9853356,-0.002100736
1356525350438,0.38617337,0.06971297,0.9197881,0.9037329,0.1711332,-0.39240313,-0.18476188,0.98277843,0.003085196
1356525350482,0.45235842,0.08478394,0.8877971,0.87097895,0.1720321,-0.46021813,-0.19174877,0.9814361,0.0039750934
1356525350524,0.5107378,0.096303344,0.85432583,0.83835787,0.16443615,-0.51972765,-0.19053358,0.9816753,0.0032470822
1356525350574,0.5565552,0.09779504,0.82503486,0.8116654,0.1479541,-0.5650741,-0.17732874,0.9841472,0.0029677749
1356525350617,0.5887647,0.09141663,0.80311835,0.79249287,0.13027745,-0.59580433,-0.1590946,0.98725414,0.004255742
1356525350666,0.60453266,0.07653421,0.7928952,0.78517,0.11062002,-0.60932034,-0.13434395,0.99091154,0.0067810416
1356525350709,0.6004521,0.059056044,0.797477,0.7923979,0.0901614,-0.6033046,-0.107530445,0.9941747,0.0073417276
1356525350750,0.5831436,0.050009012,0.8108283,0.8086004,0.060297444,-0.58526015,-0.078159094,0.9969269,-0.005275205
1356525350782,0.5423027,0.052991748,0.8385104,0.83845484,0.0298478,-0.5441531,-0.053863317,0.9981488,-0.028244644
1356525350824,0.50781333,0.092692435,0.8564658,0.8603332,-0.0035746545,-0.5097195,-0.04418552,0.9956883,-0.081561625
1356525350868,0.4691335,0.16520628,0.86753714,0.8817959,-0.03370805,-0.47042504,-0.048474193,0.98568285,-0.16149181
1356525350908,0.4227916,0.24596494,0.87220895,0.90434414,-0.052504882,-0.42356223,-0.058386236,0.96785563,-0.24463558
1356525350948,0.36991167,0.3073403,0.8767595,0.92671573,-0.0549625,-0.37172198,-0.06605628,0.95001113,-0.30514836
1356525350989,0.31522852,0.33287284,0.88872194,0.9464985,-0.04211235,-0.3199486,-0.06907606,0.94203097,-0.32833868
1356525351027,0.26485312,0.329191,0.9063587,0.96178746,-0.022524774,-0.27286932,-0.06941062,0.94399464,-0.32257754
1356525351070,0.21884815,0.29381764,0.93047124,0.97333145,0.0014870018,-0.22939852,-0.06878495,0.9558604,-0.2856565
1356525351117,0.18500063,0.23649141,0.95385873,0.9802059,0.02523145,-0.19636637,-0.070506185,0.9713059,-0.22714245
1356525351158,0.17335606,0.17704475,0.9688152,0.9819318,0.044719696,-0.18387538,-0.075879335,0.9831863,-0.16609347
1356525351198,0.1799131,0.12300038,0.9759622,0.97990346,0.064474046,-0.18876538,-0.08614248,0.9903101,-0.1089288
1356525351237,0.2115269,0.08267856,0.97386885,0.97216725,0.08489713,-0.21836478,-0.10073277,0.9929535,-0.062419355
1356525351276,0.26889378,0.06118688,0.96122444,0.9555725,0.108153105,-0.27419728,-0.12073675,0.99224955,-0.029386848
1356525351315,0.35669786,0.060895085,0.9322331,0.9229827,0.13133556,-0.36173752,-0.14446345,0.98946595,-0.009358048
1356525351357,0.46893024,0.08081597,0.8795301,0.86695945,0.14817174,-0.4758429,-0.1687772,0.98565406,-5.8194995E-4
1356525351395,0.5942484,0.111460984,0.79652077,0.7824092,0.14927617,-0.6046094,-0.18629193,0.9824933,0.001499027
1356525351438,0.70596194,0.1383734,0.69460094,0.6816691,0.13340846,-0.71939516,-0.19221076,0.98135364,-1.4355779E-4
1356525351476,0.7929311,0.15210591,0.5900205,0.5799629,0.10849854,-0.8073853,-0.18682449,0.9823909,-0.002183944
1356525351517,0.85153615,0.1505081,0.50222856,0.49510437,0.084335476,-0.8647307,-0.17250468,0.985005,-0.0027025118
1356525351556,0.8864886,0.13734278,0.44189918,0.43688568,0.06638616,-0.897064,-0.15254124,0.9882964,-0.001152508
1356525351596,0.90188324,0.11644782,0.4159886,0.41231787,0.05516818,-0.90936816,-0.12884328,0.99166346,0.0017417371
1356525351636,0.89847934,0.09072964,0.42953813,0.42690843,0.04763055,-0.9030396,-0.1023916,0.99473584,0.004061818
1356525351677,0.87365484,0.064263985,0.4822835,0.48081917,0.037604395,-0.8760131,-0.074432105,0.9972243,0.0019538999
1356525351751,0.82584137,0.04733336,0.5619124,0.5617782,0.017353944,-0.8271059,-0.04890111,0.9987284,-0.0122592375
1356525351754,0.76571774,0.05751455,0.6406001,0.6423287,-0.017251283,-0.76623523,-0.0330185,0.99819565,-0.050152868
1356525351793,0.7082214,0.101686716,0.6986289,0.7053258,-0.05898285,-0.7064252,-0.030626923,0.99306643,-0.11349517
1356525351835,0.6665395,0.1709649,0.7256005,0.74440426,-0.10062332,-0.660104,-0.039842278,0.9801255,-0.19433641
1356525351877,0.630072,0.24291566,0.73756444,0.7747152,-0.13161743,-0.6184604,-0.05315739,0.961077,-0.27111888
1356525351928,0.58119416,0.29410022,0.75876117,0.81125885,-0.1362803,-0.5685832,-0.06381628,0.94600886,-0.3177967
1356525351978,0.51519847,0.31372318,0.797589,0.8541237,-0.11082846,-0.5081236,-0.07101452,0.9430242,-0.32505706
1356525352018,0.4503441,0.306584,0.8385681,0.88951993,-0.0729571,-0.45103377,-0.07710025,0.94904345,-0.3055684
1356525352056,0.39981675,0.2817476,0.8722184,0.91276586,-0.03549224,-0.40693852,-0.08369699,0.9588319,-0.27136
1356525352099,0.36100137,0.24085328,0.900926,0.92791975,0.0035363585,-0.37276325,-0.09296724,0.97055507,-0.22221586
1356525352137,0.3572803,0.19724888,0.91293144,0.92824954,0.033282265,-0.37046617,-0.10345855,0.97978836,-0.1712051
1356525352178,0.3806342,0.15739751,0.911232,0.91752446,0.05845523,-0.39335972,-0.115180165,0.9858038,-0.12216604
1356525352217,0.44320777,0.12977928,0.88697475,0.88717145,0.07825443,-0.45475593,-0.12842757,0.98845005,-0.080453455
1356525352254,0.54560184,0.12107295,0.82925266,0.8255246,0.092755586,-0.55669165,-0.1443181,0.98830044,-0.049341083
1356525352295,0.67029744,0.13271135,0.7301295,0.72382486,0.100039124,-0.682693,-0.16364264,0.9860933,-0.029003814
1356525352336,0.7904411,0.15791366,0.5918329,0.5845251,0.09439081,-0.80586654,-0.18312089,0.9829312,-0.017694116
1356525352376,0.87851995,0.18139821,0.44192475,0.43554676,0.07582888,-0.89696664,-0.19621879,0.9804819,-0.012390219
1356525352417,0.92879915,0.19174588,0.31712088,0.31280088,0.053221226,-0.94832647,-0.19871524,0.9800005,-0.010546446
1356525352457,0.9550302,0.1866793,0.23036525,0.22796747,0.034512013,-0.9730569,-0.18959996,0.9818145,-0.009596795
1356525352496,0.9691025,0.17250094,0.17630555,0.17495704,0.0231134,-0.9843047,-0.17386852,0.9847382,-0.007780999
