1356877331475,6.5513873,9.615966,0.95342433
1356877331515,4.140586,11.604536,1.1441092
1356877331556,2.0294318,12.789507,0.42223078
1356877331595,-2.4925237,11.917805,-0.27240697
1356877331635,-1.2258313,14.369467,-0.42223078
1356877331675,2.8330324,13.593107,0.84446156
1356877331715,2.5606253,10.18802,1.0760075
1356877331755,0.6537767,7.246025,2.3426998
1356877331795,0.42223078,6.238119,1.6480621
1356877331835,1.2258313,6.2789803,0.50395286
1356877331875,-0.0,6.3198414,2.6832085
1356877331915,0.9942854,6.3607025,4.0588636
1356877331955,1.879608,6.932757,6.3607025
1356877331995,2.8738933,12.340035,8.812365
1356877332035,1.5390993,11.836082,7.246025
1356877332075,0.95342433,15.854085,1.879608
1356877332115,0.27240697,8.662541,0.27240697
1356877332155,0.88532263,6.2108784,-3.173541
1356877332195,7.1234417,11.836082,-0.95342433
1356877332235,0.8036005,8.390134,1.607201
1356877332275,1.1849703,9.384419,0.6537767
1356877332315,3.5276701,9.80665,0.5720546
1356877332355,3.0237172,8.662541,0.53119355
1356877332395,3.214402,8.962189,1.1849703
1356877332435,2.070293,10.079058,0.42223078
1356877332475,2.152015,11.372991,1.1441092
1356877332515,3.5276701,9.575105,1.4165162
1356877332559,6.3607025,9.847511,1.1441092
1356877332595,3.3778462,11.073342,1.1168685
1356877332635,2.4516625,12.108489,0.84446156
1356877332675,-0.10896278,10.56939,-0.61291564
1356877332715,-2.4108016,13.988097,-0.3405087
1356877332755,2.1792557,14.369467,1.0760075
1356877332795,3.445948,11.413852,1.3075534
1356877332835,1.1849703,8.049625,2.070293
1356877332875,0.23154591,6.238119,2.1111538
1356877332915,1.0760075,6.3198414,-0.14982383
1356877332955,-0.3405087,6.1700177,1.8387469
1356877332995,0.10896278,6.742072,4.140586
1356877333035,1.879608,7.1234417,5.012288
1356877333075,2.070293,10.119919,7.0553403
1356877333115,1.7570249,12.721405,8.771504
1356877333155,0.27240697,10.460427,4.2086873
1356877333195,2.3426998,17.474907,1.6480621
1356877333235,-0.84446156,4.2495484,-1.3756552
1356877333275,0.95342433,6.973618,-1.8387469
1356877333315,8.308413,11.917805,-0.27240697
1356877333355,0.88532263,8.19945,1.5390993
1356877333395,0.88532263,8.894087,1.1441092
1356877333435,2.7240696,10.079058,0.19068487
1356877333475,3.1054392,8.689782,0.313268
1356877333515,3.0645783,9.00305,0.61291564
1356877333560,1.8387469,10.378705,0.50395286
1356877333595,1.8387469,10.95076,1.6480621
1356877333635,4.2495484,9.615966,1.1441092
1356877333675,5.5571017,9.80665,1.1441092
1356877333715,4.1814466,11.917805,0.8036005
1356877333755,1.607201,13.184497,0.23154591
1356877333795,-3.5276701,11.985906,-0.61291564
1356877333835,-0.5720546,14.560152,-0.23154591
1356877333875,3.718355,13.021052,1.2258313
1356877333915,2.0294318,10.147159,0.7627395
1356877333955,-0.0,7.273266,1.9885708
1356877333995,0.313268,6.4015636,1.3075534
1356877334036,0.92618364,6.4424243,0.8036005
1356877334074,0.313268,6.0201936,2.4516625
1356877334116,0.8036005,6.2789803,4.0588636
1356877334155,1.607201,7.3958488,6.0201936
1356877334195,1.7978859,13.102775,8.539958
1356877334235,-0.040861044,11.563675,6.3607025
1356877334275,-0.14982383,16.739407,2.070293
1356877334315,1.1849703,7.5865335,0.27240697
1356877334355,-0.42223078,5.284695,-3.1054392
1356877334395,7.504812,12.4489975,-0.9125633
1356877334435,1.7978859,8.349273,0.88532263
1356877334475,0.92618364,8.580819,1.0760075
1356877334515,2.6832085,10.038197,0.88532263
1356877334561,3.5957718,9.343558,0.53119355
1356877334595,3.3778462,9.152874,1.4165162
1356877334636,2.3018389,9.193735,0.7218784
1356877334675,1.3075534,10.732834,0.42223078
1356877334715,2.0294318,10.528529,1.0351465
1356877334755,4.440233,9.615966,1.1168685
1356877334795,5.9793324,10.501288,1.3075534
1356877334835,4.8216033,12.571581,0.42223078
1356877334875,-1.607201,13.33432,0.040861044
1356877334916,-3.6774938,11.454713,-0.53119355
1356877334955,2.3018389,14.1787815,0.19068487
1356877334995,2.9556155,12.258313,1.0760075
1356877335035,1.7297841,9.343558,1.0760075
1356877335075,0.23154591,7.164303,2.1792557
1356877335115,1.1168685,6.4424243,0.27240697
1356877335155,0.6946377,6.2108784,1.3075534
1356877335195,-0.50395286,6.1700177,2.8738933
1356877335235,0.50395286,6.3607025,4.140586
1356877335275,1.7570249,8.62168,6.782933
1356877335315,2.152015,13.6748295,9.084772
1356877335355,0.7218784,10.841797,5.7477865
1356877335395,2.3699405,17.352324,1.7978859
1356877335445,-2.7513103,3.0237172,-1.6480621
1356877335485,5.597963,10.269742,-2.4516625
1356877335525,5.7477865,10.841797,0.313268
1356877335568,0.14982383,8.049625,1.3075534
1356877335604,1.56634,10.147159,0.46309182
1356877335646,2.3699405,9.765789,0.040861044
1356877335685,2.6423476,8.730643,-0.10896278
1356877335725,2.9147544,9.466142,0.27240697
1356877335765,1.56634,10.501288,1.1441092
1356877335805,3.2961242,10.841797,1.6480621
1356877335845,4.8216033,9.384419,1.3756552
1356877335885,5.5162406,10.651112,1.1849703
1356877335925,3.3778462,12.871228,0.61291564
1356877335965,-1.0351465,12.026767,-0.10896278
1356877336005,-3.173541,12.571581,-0.9942854
1356877336045,1.1849703,15.023244,-0.10896278
1356877336085,3.718355,13.0619135,1.56634
1356877336125,2.152015,9.112013,1.1441092
1356877336165,-0.0,6.238119,2.0294318
1356877336205,0.9942854,5.5162406,0.50395286
1356877336245,0.88532263,5.7886477,1.1849703
1356877336285,-0.53119355,5.6660647,3.255263
1356877336325,1.0760075,6.1700177,5.09401
1356877336365,2.1111538,9.534244,6.782933
1356877336405,1.8387469,14.47843,8.730643
1356877336445,0.7218784,9.234595,5.366417
1356877336485,1.879608,17.502148,1.3756552
1356877336525,-1.2666923,4.7943625,-0.8036005
1356877336566,1.920469,7.3549876,-2.5606253
1356877336606,8.049625,12.408136,-0.53119355
1356877336645,0.6537767,8.117727,1.0760075
1356877336685,0.88532263,9.043911,0.6537767
1356877336725,2.5333846,10.269742,0.10896278
1356877336765,2.982856,9.00305,0.46309182
1356877336805,3.1054392,9.234595,1.1441092
1356877336845,1.920469,9.724928,0.313268
1356877336885,1.6889231,10.691973,1.334794
1356877336925,3.1054392,10.310603,1.3756552
1356877336965,4.944186,9.656827,1.334794
1356877337005,4.440233,12.108489,0.27240697
1356877337045,1.2258313,12.408136,0.23154591
1356877337085,-2.8330324,11.727119,-0.6537767
1356877337125,0.313268,15.322891,-0.14982383
1356877337165,3.255263,13.797412,1.334794
1356877337205,1.7297841,9.956474,0.7627395
1356877337245,0.313268,7.205164,1.8387469
1356877337285,0.7627395,6.2108784,0.6537767
1356877337325,0.19068487,6.0474343,1.0351465
1356877337365,-0.46309182,5.2165933,2.1111538
1356877337406,0.7218784,6.0882955,4.099725
1356877337444,1.6889231,7.5456724,6.510526
1356877337486,1.879608,13.865514,8.921328
1356877337525,-0.23154591,11.917805,5.5571017
1356877337576,-0.08172209,15.976667,1.4165162
1356877337615,0.10896278,4.8216033,-0.9125633
1356877337655,3.0645783,7.9679036,-2.6423476
1356877337695,5.938472,10.923519,0.46309182
1356877337735,1.1168685,8.499097,0.50395286
1356877337775,0.7627395,9.152874,0.92618364
1356877337815,2.3426998,9.956474,0.3405087
1356877337855,2.9147544,9.343558,0.19068487
1356877337895,2.7240696,9.507003,1.2258313
1356877337935,1.2666923,9.915613,0.23154591
1356877337975,2.070293,10.651112,1.0351465
1356877338015,3.214402,9.915613,1.56634
1356877338055,5.053149,9.534244,1.4165162
1356877338095,4.6036777,11.876944,0.88532263
1356877338135,1.607201,13.184497,0.46309182
1356877338175,-3.173541,11.686258,-0.95342433
1356877338215,-1.7297841,14.369467,-0.27240697
1356877338255,2.7921712,13.633968,1.3075534
1356877338295,2.5606253,10.419566,0.95342433
1356877338335,0.42223078,6.851035,2.3018389
1356877338375,0.23154591,5.47538,1.334794
1356877338415,0.95342433,5.9793324,0.6537767
1356877338455,-0.27240697,6.0474343,2.4108016
1356877338495,0.19068487,6.3198414,4.399372
1356877338567,2.0294318,7.6273947,6.2108784
1356877338585,1.0351465,13.947236,8.117727
1356877338625,1.4573772,8.580819,6.510526
1356877338665,2.8738933,17.352324,1.9477097
1356877338705,-0.6537767,6.5922484,-0.3405087
1356877338745,0.040861044,6.2108784,-2.6014864
1356877338785,7.5865335,12.217452,-0.88532263
1356877338825,0.38136974,8.662541,0.95342433
1356877338865,0.6537767,9.384419,0.14982383
1356877338905,2.3699405,10.419566,-0.27240697
1356877338945,2.8738933,9.084772,0.46309182
1356877338985,2.2609777,9.656827,0.53119355
1356877339025,1.334794,10.18802,0.08172209
1356877339065,2.070293,10.501288,1.2666923
1356877339105,3.445948,9.425281,1.6889231
1356877339145,6.469665,9.384419,1.6889231
1356877339185,4.0588636,12.871228,0.84446156
1356877339225,-0.5720546,13.402422,0.14982383
1356877339265,-3.445948,11.876944,-1.0760075
1356877339305,-0.9125633,14.9006605,-0.38136974
1356877339345,1.9885708,13.402422,1.3756552
1356877339385,1.3075534,9.847511,0.9942854
1356877339425,0.313268,7.014479,2.6014864
1356877339465,0.61291564,6.2789803,0.92618364
1356877339505,0.61291564,6.3198414,0.53119355
1356877339567,-0.38136974,5.8567495,2.3699405
1356877339585,0.10896278,6.469665,4.372132
1356877339626,1.7570249,6.891896,6.238119
1356877339665,1.8387469,11.917805,8.730643
1356877339705,-0.29964766,11.686258,7.082581
1356877339745,-2.4516625,12.789507,2.4516625
1356877339785,1.7978859,13.824653,1.6480621
1356877339825,1.5390993,3.2961242,-3.8681788
1356877339865,4.2495484,11.114203,-1.4982382
1356877339905,2.9147544,10.119919,0.50395286
1356877339945,0.8036005,8.662541,0.38136974
1356877339985,1.920469,9.765789,0.313268
1356877340025,2.3018389,9.80665,0.08172209
1356877340065,2.7921712,8.921328,0.42223078
1356877340105,3.1463003,9.112013,0.61291564
1356877340145,1.920469,10.038197,1.1849703
1356877340185,3.336985,10.528529,1.56634
1356877340225,3.7864566,10.269742,1.2666923
1356877340265,3.759216,10.460427,1.334794
1356877340305,4.140586,12.598822,0.46309182
1356877340345,0.040861044,12.789507,0.040861044
1356877340385,-3.5276701,11.114203,-0.6946377
1356877340425,0.3405087,14.437569,-0.19068487
1356877340465,2.5333846,13.715691,1.0760075
1356877340505,1.3075534,10.378705,0.8036005
1356877340568,0.19068487,7.1234417,2.1111538
1356877340586,0.53119355,6.3607025,1.1168685
1356877340625,0.8036005,6.1291566,1.0351465
1356877340665,-0.040861044,5.706926,2.152015
1356877340705,0.08172209,6.5513873,3.5957718
1356877340745,1.4573772,7.7772183,5.706926
1356877340786,2.1792557,11.985906,9.384419
1356877340824,0.42223078,10.501288,6.4015636
1356877340866,-0.9942854,14.941522,2.9147544
1356877340905,1.0351465,10.841797,1.2666923
1356877340945,0.5720546,3.636633,-3.9090397
1356877340985,6.1291566,12.598822,-0.3405087
1356877341025,1.4573772,8.921328,0.9942854
1356877341065,0.6537767,8.499097,0.27240697
1356877341105,2.2609777,10.038197,0.19068487
1356877341145,2.6423476,9.575105,0.27240697
1356877341185,3.3778462,8.921328,0.7627395
1356877341225,2.7240696,9.384419,0.7627395
1356877341265,1.9885708,10.119919,1.3756552
1356877341305,3.445948,10.56939,1.3075534
1356877341345,3.759216,9.384419,1.334794
1356877341385,4.2904096,10.56939,1.2258313
1356877341425,3.8681788,12.830367,0.46309182
1356877341465,-0.3405087,13.402422,-0.19068487
1356877341505,-3.9771416,12.176591,-0.84446156
1356877341566,0.3405087,14.437569,0.08172209
1356877341585,3.7864566,13.021052,1.3075534
1356877341625,1.1441092,10.038197,0.8036005
1356877341665,-0.08172209,6.891896,2.2201166
1356877341705,0.5720546,6.2789803,1.1168685
1356877341745,0.313268,5.8976107,1.2666923
1356877341785,-0.040861044,5.325556,2.6423476
1356877341825,0.53119355,6.469665,5.366417
1356877341865,1.7297841,8.349273,7.8861814
1356877341905,0.38136974,14.1787815,7.9679036
1356877341945,-2.2609777,11.727119,5.706926
1356877341985,0.50395286,16.249075,2.9556155
1356877342025,0.88532263,4.7126403,-0.61291564
1356877342065,3.7864566,8.430995,-2.0294318
1356877342105,5.5571017,10.95076,0.42223078
1356877342145,0.3405087,8.430995,0.46309182
1356877342185,0.46309182,9.275456,0.84446156
1356877342225,2.3018389,10.038197,0.19068487
1356877342265,2.5606253,9.275456,0.27240697
1356877342305,2.5333846,9.656827,1.6480621
1356877342345,1.7570249,9.507003,0.9942854
1356877342385,1.334794,10.269742,1.2258313
1356877342425,2.7921712,9.724928,1.3075534
1356877342465,4.0180025,9.656827,0.9942854
1356877342505,2.5333846,10.841797,1.4982382
1356877342568,3.759216,12.639683,0.95342433
1356877342585,2.1792557,12.176591,-0.040861044
1356877342625,-2.6014864,12.4489975,-1.0351465
1356877342665,-0.27240697,14.137921,-0.0
1356877342705,3.9090397,13.184497,1.1849703
1356877342745,2.3426998,9.466142,0.6946377
1356877342785,0.19068487,7.164303,2.0294318
1356877342825,0.7218784,7.0553403,0.61291564
1356877342865,0.08172209,6.66035,1.2666923
1356877342905,-0.27240697,5.434519,2.2201166
1356877342945,0.88532263,6.1291566,3.759216
1356877342985,0.7218784,8.158588,5.829509
1356877343025,0.313268,13.143636,8.281172
1356877343065,-0.29964766,10.269742,6.8237944
1356877343105,0.8036005,16.467001,5.5162406
1356877343145,2.4516625,9.00305,1.1168685
1356877343185,-1.6889231,4.440233,-0.7627395
1356877343225,8.771504,11.985906,-1.3075534
1356877343265,3.255263,9.193735,0.95342433
1356877343305,-0.53119355,8.921328,1.0351465
1356877343345,-0.38136974,9.997335,0.61291564
1356877343385,0.84446156,9.043911,-0.040861044
1356877343425,1.4165162,9.084772,0.14982383
1356877343465,1.879608,9.724928,0.50395286
1356877343505,1.607201,10.760075,0.42223078
1356877343566,0.92618364,11.073342,2.070293
1356877343585,4.0588636,9.847511,1.1441092
1356877343626,6.8237944,11.795221,0.50395286
1356877343665,2.4516625,13.906375,0.46309182
1356877343706,-2.2201166,11.34575,-0.3405087
1356877343745,-1.2666923,11.413852,-0.46309182
1356877343785,1.334794,14.750836,-0.3405087
1356877343825,1.1849703,12.367276,0.6946377
1356877343865,1.4573772,9.275456,1.7978859
1356877343905,0.46309182,7.6954966,2.1792557
1356877343945,1.0760075,7.082581,0.61291564
1356877343985,0.53119355,6.0201936,0.6946377
1356877344025,-0.8036005,5.938472,2.3699405
1356877344065,0.6537767,6.701211,3.7864566
1356877344105,1.8387469,8.349273,6.3607025
1356877344146,0.6946377,12.53072,8.962189
1356877344184,0.23154591,11.604536,5.47538
1356877344226,1.0760075,18.237646,4.140586
1356877344265,-0.50395286,1.7978859,-0.3405087
1356877344305,-0.38136974,7.4639506,-1.1168685
1356877344345,9.193735,13.021052,0.10896278
1356877344385,0.23154591,6.891896,0.7218784
1356877344425,0.08172209,9.043911,1.4982382
1356877344465,1.3075534,10.691973,0.95342433
1356877344505,2.070293,8.921328,-0.10896278
1356877344566,2.3699405,9.575105,0.95342433
1356877344585,2.152015,9.466142,0.3405087
1356877344625,1.334794,9.765789,0.7218784
1356877344665,1.9477097,10.501288,1.2666923
1356877344705,3.3778462,9.656827,1.0760075
1356877344745,7.205164,10.991621,0.6537767
1356877344785,3.5957718,13.906375,-0.42223078
1356877344825,-2.9147544,13.293459,-0.61291564
1356877344865,-4.7535014,11.264028,-0.95342433
1356877344905,1.2666923,13.797412,-0.42223078
1356877344945,2.6832085,13.252599,1.1849703
1356877344985,1.7978859,10.882658,1.0760075
1356877345025,-0.42223078,7.1234417,2.152015
1356877345065,0.46309182,5.9793324,1.1849703
1356877345105,0.61291564,5.284695,0.7218784
1356877345145,-0.23154591,5.09401,1.3075534
1356877345185,0.53119355,6.3198414,4.2086873
1356877345225,0.27240697,8.390134,7.9270425
1356877345265,2.0294318,14.982383,8.853226
1356877345305,0.08172209,10.378705,5.7477865
1356877345345,0.7218784,17.434046,4.0588636
1356877345385,0.6537767,5.407278,-0.5720546
1356877345425,0.5720546,5.434519,-2.070293
1356877345465,7.6954966,13.402422,-0.42223078
1356877345505,0.5720546,8.430995,0.95342433
1356877345576,-0.53119355,8.390134,0.84446156
1356877345587,1.0760075,10.269742,0.040861044
1356877345625,2.1792557,9.112013,-0.08172209
1356877345666,2.2201166,9.234595,1.1168685
1356877345705,2.1792557,9.534244,0.7218784
1356877345745,1.1441092,10.038197,0.88532263
1356877345785,1.8387469,10.760075,1.0351465
1356877345825,5.325556,9.507003,1.1849703
1356877345865,5.829509,11.264028,0.6537767
1356877345905,2.4516625,12.9529505,0.38136974
1356877345945,-1.4982382,12.026767,-0.23154591
1356877345985,-3.1054392,10.651112,-1.3075534
1356877346025,0.27240697,14.601013,-0.8036005
1356877346065,1.7978859,13.565866,0.92618364
1356877346105,1.6889231,10.651112,1.0351465
1356877346145,0.42223078,7.6273947,2.3018389
1356877346185,0.6946377,6.5513873,1.0351465
1356877346225,0.3405087,6.2108784,0.5720546
1356877346265,-0.42223078,5.597963,1.8387469
1356877346305,0.040861044,6.0882955,3.7864566
1356877346345,1.3075534,7.1234417,5.597963
1356877346385,2.3018389,12.789507,9.193735
1356877346425,0.08172209,11.536434,6.782933
1356877346465,-0.95342433,15.050485,3.5957718
1356877346505,0.6946377,9.656827,1.8387469
1356877346566,-2.1383946,3.718355,-2.8330324
1356877346585,5.938472,11.223166,-0.3405087
1356877346626,4.372132,9.112013,-0.38136974
1356877346665,0.08172209,8.117727,1.0760075
1356877346705,1.1168685,10.079058,0.8036005
1356877346745,2.4925237,9.765789,-0.29964766
1356877346785,2.4516625,9.384419,1.2258313
1356877346825,2.2609777,9.656827,0.9942854
1356877346865,0.84446156,9.697687,0.08172209
1356877346905,1.879608,10.56939,0.92618364
1356877346945,2.5333846,10.038197,1.0351465
1356877346985,4.2495484,9.80665,1.0351465
1356877347025,4.8216033,12.53072,0.38136974
1356877347065,1.3075534,14.056199,-0.14982383
1356877347105,-4.399372,11.073342,-0.6946377
1356877347145,-1.2258313,12.299174,-0.38136974
1356877347185,3.173541,13.593107,0.53119355
1356877347225,1.3075534,11.454713,0.95342433
1356877347265,0.7218784,8.430995,2.1792557
1356877347305,0.61291564,6.3607025,1.3756552
1356877347345,0.7627395,6.238119,0.84446156
1356877347385,-0.61291564,5.8567495,2.0294318
1356877347425,-0.38136974,6.2108784,3.3778462
1356877347465,0.5720546,6.66035,4.440233
1356877347514,1.334794,12.299174,8.076866
1356877347545,0.88532263,12.489859,8.281172
1356877347586,-0.27240697,13.6748295,4.7943625
1356877347625,2.6014864,11.304889,1.7978859
1356877347665,-2.7921712,2.4925237,-2.1111538
1356877347705,2.6832085,10.337844,0.92618364
1356877347745,6.742072,10.460427,-0.95342433
1356877347785,0.10896278,7.5865335,1.0351465
1356877347825,0.313268,10.079058,1.334794
1356877347865,2.0294318,10.18802,-0.50395286
1356877347905,2.3426998,8.689782,0.10896278
1356877347945,2.1792557,9.956474,0.040861044
1356877347985,1.0760075,10.079058,0.38136974
1356877348025,1.2666923,10.991621,1.6480621
1356877348065,3.8681788,8.894087,1.3075534
1356877348105,6.0201936,9.112013,1.3075534
1356877348145,2.982856,12.258313,0.8036005
1356877348185,1.1441092,12.980191,-0.38136974
1356877348225,-3.636633,12.108489,-1.2666923
1356877348265,-2.4108016,15.636159,-0.6537767
1356877348305,2.0294318,14.015338,0.9942854
1356877348345,1.5390993,10.923519,0.61291564
1356877348385,0.46309182,6.973618,1.7978859
1356877348425,0.23154591,5.938472,1.3756552
1356877348465,0.42223078,5.9793324,0.53119355
1356877348505,0.040861044,5.134871,1.920469
1356877348567,-0.0,5.9793324,3.990762
1356877348585,1.3075534,7.504812,5.7477865
1356877348626,0.84446156,12.912089,8.499097
1356877348665,-0.88532263,12.026767,7.5865335
1356877348705,-0.5720546,14.7916975,3.405087
1356877348745,1.1849703,11.114203,0.84446156
1356877348785,-2.1792557,3.0237172,-2.3699405
1356877348825,7.5456724,12.258313,-0.84446156
1356877348865,2.6832085,9.234595,0.61291564
1356877348905,-0.27240697,8.076866,1.3075534
1356877348945,1.607201,10.18802,0.040861044
1356877348985,2.7649305,9.656827,-0.19068487
1356877349025,2.3699405,9.152874,0.7627395
1356877349065,2.6423476,9.888372,0.88532263
1356877349105,1.2666923,9.80665,0.8036005
1356877349145,2.3018389,10.378705,1.2666923
1356877349185,3.3778462,9.997335,1.1441092
1356877349225,4.0180025,10.079058,1.1168685
1356877349265,2.152015,11.563675,0.7218784
1356877349305,2.5606253,11.876944,0.313268
1356877349345,-1.4165162,11.413852,-1.2666923
1356877349385,-3.8273177,14.206022,-0.7627395
1356877349425,1.8387469,14.246883,1.0760075
1356877349465,3.0237172,11.876944,1.1441092
1356877349505,1.0760075,8.730643,1.4165162
1356877349567,0.27240697,6.6331096,2.1792557
1356877349585,0.61291564,6.0474343,0.5720546
1356877349626,-0.10896278,5.47538,1.1849703
1356877349665,-0.50395286,5.9793324,3.486809
1356877349705,1.334794,6.1291566,4.630918
1356877349745,0.5720546,9.765789,6.6331096
1356877349785,2.5606253,13.988097,9.656827
1356877349825,-0.0,11.75436,4.7126403
1356877349865,0.53119355,14.437569,1.3756552
1356877349905,-2.5333846,2.7240696,-2.2609777
1356877349945,3.759216,9.084772,-2.4516625
1356877349985,5.706926,11.876944,0.27240697
1356877350025,-0.29964766,7.8589406,0.50395286
1356877350065,0.46309182,9.697687,0.08172209
1356877350105,2.4516625,10.419566,-0.27240697
1356877350145,2.6832085,9.234595,0.50395286
1356877350185,2.8330324,9.724928,0.95342433
1356877350225,1.6480621,9.534244,0.46309182
1356877350265,2.2609777,10.528529,1.1849703
1356877350305,3.173541,10.147159,1.3756552
1356877350345,4.671779,9.765789,1.56634
1356877350385,3.1463003,11.604536,1.1849703
1356877350427,2.2609777,12.53072,0.10896278
1356877350465,-3.255263,11.985906,-0.88532263
1356877350505,-2.7240696,14.056199,-0.7627395
1356877350577,1.334794,14.369467,0.7218784
1356877350587,2.2201166,12.4489975,0.92618364
1356877350624,0.7627395,7.6954966,1.2258313
1356877350666,-0.14982383,6.0882955,2.0294318
1356877350705,0.7627395,5.938472,0.27240697
1356877350745,0.14982383,5.5571017,1.7978859
1356877350785,0.42223078,5.7477865,3.9090397
1356877350825,0.50395286,6.469665,5.7477865
1356877350866,1.6889231,11.454713,7.5865335
1356877350906,0.9942854,13.6748295,8.390134
1356877350945,-1.6480621,10.378705,4.7943625
1356877350985,2.3018389,16.08563,2.152015
1356877351025,-1.3756552,3.405087,-2.3018389
1356877351065,2.4516625,9.847511,-0.42223078
1356877351105,5.09401,10.61025,-0.0
1356877351145,0.61291564,7.6954966,1.1849703
1356877351185,1.1849703,9.656827,1.1168685
1356877351225,2.5606253,9.915613,0.7218784
1356877351265,2.982856,8.471856,0.7627395
1356877351305,2.3699405,9.615966,0.46309182
1356877351345,0.6946377,10.038197,0.5720546
1356877351385,0.9942854,11.182305,1.2258313
1356877351425,3.6774938,9.302697,1.1168685
1356877351465,5.6252036,10.269742,0.92618364
1356877351505,2.4516625,11.958665,1.0760075
1356877351564,-0.53119355,13.211738,0.10896278
1356877351585,-4.2495484,11.604536,-1.1441092
1356877351625,-3.9090397,14.328606,-0.6946377
1356877351665,0.7627395,13.797412,1.0351465
1356877351705,0.9942854,10.528529,1.2258313
1356877351745,-0.3405087,6.742072,2.1111538
1356877351785,-0.6946377,6.0474343,2.0294318
