1356526004558,-2.9147544,9.656827,2.7240696
1356526004598,-1.0760075,11.836082,1.56634
1356526004638,-0.5720546,11.985906,1.8387469
1356526004678,-0.29964766,13.252599,0.23154591
1356526004718,-6.973618,12.367276,-0.10896278
1356526004758,-7.6546354,14.015338,0.53119355
1356526004798,-4.7126403,14.560152,2.4516625
1356526004838,-3.8273177,11.536434,0.8036005
1356526004878,-3.0237172,4.9850473,-0.5720546
1356526004918,-2.5606253,5.053149,0.95342433
1356526004998,-2.9556155,3.5957718,0.38136974
1356526005002,-2.6423476,3.1054392,1.1849703
1356526005038,-0.7218784,3.6774938,4.2495484
1356526005079,-0.6537767,11.032481,10.528529
1356526005118,-4.0588636,14.9006605,9.384419
1356526005159,-8.008764,11.536434,1.9885708
1356526005198,-6.851035,10.56939,-0.88532263
1356526005238,-2.2609777,6.510526,-3.5957718
1356526005278,-1.9477097,12.108489,-0.95342433
1356526005318,-2.3426998,10.18802,1.0351465
1356526005358,-2.5333846,7.6273947,0.313268
1356526005399,-0.7627395,9.302697,-0.23154591
1356526005438,-1.7297841,9.466142,0.5720546
1356526005478,-1.4165162,9.80665,1.334794
1356526005518,-1.56634,10.378705,1.8387469
1356526005558,-2.6014864,10.501288,3.1463003
1356526005598,0.27240697,12.53072,1.0760075
1356526005638,0.42223078,13.565866,0.6946377
1356526005678,-4.372132,12.340035,0.14982383
1356526005718,-7.3958488,12.299174,-0.61291564
1356526005758,-5.6660647,13.6748295,2.3426998
1356526005798,-3.759216,14.982383,1.4982382
1356526005838,-3.0237172,6.3607025,-0.5720546
1356526005878,-2.1111538,4.903325,0.19068487
1356526005918,-2.982856,4.7535014,0.50395286
1356526005986,-3.1463003,2.8738933,0.5720546
1356526005998,-1.8387469,3.486809,3.0645783
1356526006038,-0.0,8.539958,9.043911
1356526006078,-2.4108016,15.28203,11.141444
1356526006118,-3.9771416,11.454713,6.2108784
1356526006148,-9.847511,13.252599,-0.46309182
1356526006188,-4.372132,8.158588,-0.14982383
1356526006229,-1.3756552,7.1234417,-3.8273177
1356526006268,-1.525479,12.067628,0.88532263
1356526006308,-2.4108016,8.662541,1.5390993
1356526006348,-0.84446156,8.962189,0.313268
1356526006388,-0.88532263,9.152874,0.38136974
1356526006428,-1.7570249,9.152874,0.38136974
1356526006468,-1.9477097,9.697687,1.1849703
1356526006508,-2.1383946,10.079058,1.607201
1356526006548,-1.7570249,11.34575,2.8330324
1356526006588,0.3405087,13.021052,0.84446156
1356526006628,-0.3405087,14.206022,0.23154591
1356526006668,-6.8237944,12.067628,0.08172209
1356526006708,-6.0201936,13.021052,0.23154591
1356526006748,-4.099725,14.137921,1.7570249
1356526006788,-3.718355,13.443283,1.0760075
1356526006828,-2.9147544,6.1291566,-0.61291564
1356526006869,-2.3426998,5.012288,-0.040861044
1356526006908,-2.7240696,4.2904096,0.50395286
1356526006949,-2.6423476,2.7921712,0.7218784
1356526006990,-0.9125633,4.0588636,4.3312707
1356526007029,0.040861044,9.507003,10.038197
1356526007068,-2.6014864,15.28203,10.228881
1356526007108,-5.407278,11.114203,5.012288
1356526007148,-8.471856,14.206022,-2.1383946
1356526007188,-2.3426998,4.7535014,-2.2201166
1356526007228,-1.2258313,10.56939,-3.759216
1356526007268,-1.3756552,11.686258,1.9885708
1356526007308,-1.879608,7.082581,-0.0
1356526007348,-0.23154591,9.425281,-0.10896278
1356526007388,-1.0760075,9.80665,0.8036005
1356526007428,-1.4573772,9.425281,1.2258313
1356526007468,-1.607201,10.501288,1.2666923
1356526007508,-2.3699405,10.882658,3.0237172
1356526007548,-0.10896278,12.367276,1.0760075
1356526007588,-1.607201,12.571581,1.1441092
1356526007628,-0.14982383,13.021052,0.38136974
1356526007668,-5.597963,12.680544,-0.29964766
1356526007708,-5.938472,13.443283,-0.040861044
1356526007748,-4.0588636,14.9006605,2.3699405
1356526007788,-3.1054392,10.95076,0.23154591
1356526007828,-2.3426998,5.284695,0.10896278
1356526007868,-2.3018389,4.903325,0.38136974
1356526007908,-2.6423476,3.0645783,-0.08172209
1356526007948,-2.2201166,3.636633,2.0294318
1356526007989,-0.14982383,5.47538,5.9793324
1356526008029,0.3405087,11.958665,11.413852
1356526008068,-2.1383946,13.143636,9.343558
1356526008108,-7.3958488,13.402422,2.9147544
1356526008148,-6.932757,10.337844,-0.50395286
1356526008188,-0.6946377,6.4015636,-3.336985
1356526008228,-1.1849703,11.985906,-0.5720546
1356526008268,-1.8387469,9.724928,2.070293
1356526008308,-1.7978859,8.049625,0.8036005
1356526008348,-0.0,9.302697,0.42223078
1356526008388,-0.9125633,8.812365,0.53119355
1356526008428,-1.4573772,9.384419,1.0760075
1356526008468,-2.3018389,10.800936,2.3018389
1356526008508,-1.4165162,11.958665,3.0237172
1356526008548,0.040861044,12.571581,1.3756552
1356526008588,1.1441092,14.137921,0.14982383
1356526008628,-5.597963,11.985906,-0.040861044
1356526008670,-6.3198414,12.258313,-0.88532263
1356526008708,-4.2086873,14.601013,2.1111538
1356526008748,-3.173541,14.709975,1.3756552
1356526008788,-3.214402,6.701211,-0.5720546
1356526008828,-2.2609777,4.5628166,0.313268
1356526008868,-2.070293,3.5276701,-0.040861044
1356526008908,-2.7921712,3.636633,1.1849703
1356526008948,-1.3075534,4.7943625,3.568531
1356526008989,-0.38136974,8.430995,10.528529
1356526009029,-1.3075534,14.519291,11.032481
1356526009068,-5.407278,13.33432,5.284695
1356526009108,-10.038197,12.762266,-0.7627395
1356526009148,-1.9885708,6.1291566,-1.7570249
1356526009189,0.14982383,10.269742,-4.2904096
1356526009228,-1.0760075,11.34575,2.4925237
1356526009268,-1.8387469,7.3958488,0.27240697
1356526009308,0.23154591,9.084772,-0.6946377
1356526009348,-0.6946377,9.724928,0.53119355
1356526009388,-1.1849703,9.765789,1.1168685
1356526009428,-1.7978859,10.147159,1.2258313
1356526009468,-2.6423476,10.991621,2.7921712
1356526009508,-0.7218784,12.176591,1.56634
1356526009548,0.5720546,12.408136,1.2666923
1356526009588,-0.7627395,13.021052,-0.08172209
1356526009628,-7.164303,13.797412,-0.7627395
1356526009679,-4.903325,14.206022,2.5333846
1356526009718,-2.2201166,14.982383,1.8387469
1356526009759,-2.8738933,7.668256,-1.0760075
1356526009798,-2.2201166,5.284695,0.6537767
1356526009838,-2.4925237,4.372132,0.42223078
1356526009878,-2.4516625,2.4108016,-0.27240697
1356526009918,-1.2666923,3.0237172,3.173541
1356526009990,0.27240697,10.119919,10.991621
1356526010008,-0.14982383,13.33432,10.269742
1356526010048,-8.471856,10.732834,0.61291564
1356526010088,-6.1700177,14.015338,0.27240697
1356526010128,-0.46309182,2.8330324,-3.9090397
1356526010168,-0.84446156,11.563675,-1.879608
1356526010208,-1.607201,10.882658,1.7297841
1356526010248,-1.4982382,6.2108784,-0.0
1356526010288,0.313268,10.732834,0.46309182
1356526010328,-1.0351465,9.275456,1.4165162
1356526010368,-1.1849703,9.507003,1.2258313
1356526010408,-2.3426998,10.269742,2.3426998
1356526010448,-1.334794,12.026767,2.2201166
1356526010488,0.88532263,12.108489,1.5390993
1356526010528,1.0760075,13.565866,0.3405087
1356526010568,-6.428804,13.906375,-0.42223078
1356526010608,-7.8180795,14.601013,-0.5720546
1356526010648,-3.8681788,14.560152,2.6423476
1356526010688,-2.3699405,12.571581,0.19068487
1356526010728,-2.6014864,3.9090397,-0.27240697
1356526010768,-2.0294318,4.7943625,0.88532263
1356526010808,-2.6014864,3.173541,0.14982383
1356526010848,-1.7978859,3.0237172,1.0351465
1356526010888,-0.6537767,4.5628166,5.366417
1356526010928,0.6946377,14.246883,12.067628
1356526010991,0.040861044,13.484144,9.656827
1356526011008,-5.7886477,8.390134,2.8738933
1356526011048,-10.501288,17.502148,0.42223078
1356526011088,-0.6946377,4.3312707,-3.636633
1356526011128,-0.6537767,9.915613,-3.336985
1356526011168,-0.9125633,13.293459,2.6423476
1356526011209,-1.334794,6.469665,0.38136974
1356526011249,0.14982383,9.656827,-0.10896278
1356526011288,-1.0760075,9.302697,0.88532263
1356526011328,-1.3075534,9.507003,1.1168685
1356526011368,-1.4165162,10.378705,1.4573772
1356526011408,-1.607201,11.073342,2.8330324
1356526011448,-0.0,12.14935,2.2609777
1356526011488,1.1168685,11.917805,1.879608
1356526011528,0.3405087,13.6748295,-0.38136974
1356526011568,-7.7363577,15.6634,-0.6537767
1356526011608,-5.938472,13.6748295,1.56634
1356526011648,-1.9477097,15.595298,2.070293
1356526011688,-3.445948,8.730643,-1.0760075
1356526011728,-1.334794,4.099725,-0.84446156
1356526011768,-2.3699405,4.399372,0.5720546
1356526011808,-2.7240696,2.7921712,-0.040861044
1356526011848,-1.2666923,3.405087,3.214402
1356526011888,0.38136974,9.152874,10.269742
1356526011928,-0.5720546,14.246883,11.073342
1356526011992,-2.8330324,8.62168,5.012288
1356526012008,-10.56939,16.88923,-0.6537767
1356526012048,-3.1054392,7.8861814,0.42223078
1356526012088,0.040861044,6.469665,-4.2904096
1356526012128,-0.29964766,14.818938,0.88532263
1356526012169,-2.2609777,8.19945,1.3756552
1356526012208,-1.6480621,7.273266,-0.27240697
1356526012248,0.08172209,9.847511,-0.29964766
1356526012289,-1.0351465,9.466142,1.0760075
1356526012328,-0.84446156,10.038197,1.6480621
1356526012368,-1.6480621,10.882658,3.1463003
1356526012408,0.50395286,12.258313,1.3075534
1356526012448,-0.0,12.53072,1.7297841
1356526012488,1.4165162,13.865514,-0.10896278
1356526012529,-5.8158884,13.0619135,-0.29964766
1356526012568,-7.43671,13.906375,-0.38136974
1356526012609,-2.8330324,15.213928,2.7921712
1356526012648,-3.1463003,11.413852,-0.6537767
1356526012688,-2.070293,4.399372,-1.0351465
1356526012728,-1.607201,4.440233,1.1441092
1356526012768,-2.2609777,2.9147544,0.42223078
1356526012808,-1.6480621,3.2961242,2.0294318
1356526012848,-0.0,6.742072,8.812365
1356526012888,-1.56634,12.980191,10.800936
1356526012928,-1.3075534,11.836082,7.1234417
1356526012994,-8.662541,16.739407,0.3405087
1356526013009,-4.5900574,7.9270425,-0.7627395
1356526013048,-0.50395286,6.891896,-4.630918
1356526013088,-0.040861044,13.756551,0.313268
1356526013128,-1.607201,8.117727,1.334794
1356526013169,-1.1168685,8.008764,0.46309182
1356526013208,0.27240697,9.997335,0.10896278
1356526013248,-1.334794,9.275456,0.6537767
1356526013288,-1.6889231,9.575105,0.9942854
1356526013328,-2.2201166,10.732834,3.0237172
1356526013368,-0.040861044,12.4489975,2.1111538
1356526013408,0.6946377,12.367276,1.607201
1356526013448,1.1441092,13.947236,0.19068487
1356526013488,-6.5513873,13.0619135,-1.0760075
1356526013528,-6.3607025,14.1787815,-0.53119355
1356526013568,-3.718355,15.745122,2.9147544
1356526013608,-2.6832085,11.413852,-0.08172209
1356526013648,-1.9885708,4.7943625,-0.7218784
1356526013688,-2.0294318,4.399372,0.23154591
1356526013728,-1.920469,2.7921712,0.27240697
1356526013768,-1.3075534,2.4925237,1.1441092
1356526013808,-0.3405087,5.6660647,6.701211
1356526013848,0.19068487,15.050485,12.489859
1356526013888,-0.95342433,11.182305,8.008764
1356526013928,-6.742072,9.152874,2.4516625
1356526013994,-9.193735,17.856276,-0.19068487
1356526014009,-1.0351465,5.434519,-1.920469
1356526014048,0.3405087,8.894087,-4.0180025
1356526014088,-1.1441092,13.0619135,2.2201166
1356526014128,-2.2609777,6.510526,0.08172209
1356526014168,0.19068487,9.534244,-0.19068487
1356526014208,-0.27240697,9.656827,0.5720546
1356526014248,-0.88532263,9.615966,1.0760075
1356526014289,-1.334794,10.147159,1.4982382
1356526014328,-2.3018389,11.141444,2.7921712
1356526014368,1.5390993,12.408136,1.1168685
1356526014408,1.0351465,12.340035,2.0294318
1356526014448,-0.3405087,13.715691,0.040861044
1356526014488,-7.3958488,14.056199,-0.6537767
1356526014528,-6.238119,14.1787815,0.5720546
1356526014568,-2.5333846,15.785983,2.3018389
1356526014608,-3.173541,9.00305,-0.6537767
1356526014648,-1.607201,4.6036777,-0.53119355
1356526014688,-2.1383946,3.568531,0.46309182
1356526014728,-2.6014864,2.4925237,0.19068487
1356526014768,-1.334794,2.9147544,2.152015
1356526014808,-0.19068487,8.730643,8.730643
1356526014848,-0.42223078,15.894946,12.108489
1356526014888,-2.4516625,9.425281,5.6660647
1356526014928,-10.18802,15.826844,0.10896278
1356526014995,-2.5333846,9.234595,-0.23154591
1356526015009,-0.42223078,5.706926,-3.759216
1356526015048,-0.10896278,13.756551,0.7218784
1356526015088,-1.9885708,8.349273,0.8036005
1356526015128,-1.4573772,8.430995,0.313268
1356526015168,0.38136974,9.80665,0.53119355
1356526015208,-0.14982383,9.425281,0.8036005
1356526015248,-0.53119355,9.615966,0.92618364
1356526015288,-1.525479,9.847511,1.9885708
1356526015329,-1.0760075,11.686258,1.56634
1356526015369,-0.6946377,12.217452,2.1792557
1356526015408,1.1168685,13.715691,0.7627395
1356526015449,-2.3018389,12.9529505,-0.08172209
1356526015488,-6.1291566,12.680544,-0.50395286
1356526015528,-4.0588636,13.525005,1.920469
1356526015568,-1.7978859,15.241169,0.92618364
1356526015608,-2.5606253,8.076866,-0.42223078
1356526015648,-2.2609777,5.407278,-0.19068487
1356526015688,-2.4108016,4.8216033,0.040861044
1356526015728,-2.5333846,3.1054392,0.7627395
1356526015768,-0.6946377,4.0180025,3.445948
1356526015808,0.8036005,7.205164,10.079058
1356526015848,-0.46309182,12.571581,11.372991
1356526015888,-2.2201166,9.997335,7.246025
1356526015928,-10.95076,16.467001,1.7297841
1356526015994,-4.0588636,7.6273947,0.27240697
1356526016009,-0.10896278,5.8976107,-3.405087
1356526016048,-0.040861044,14.410328,1.0351465
1356526016088,-1.7297841,7.8180795,1.6480621
1356526016128,-1.7570249,8.471856,0.42223078
1356526016168,0.50395286,9.425281,-0.14982383
1356526016208,-0.95342433,8.662541,-0.23154591
1356526016248,-1.0351465,9.534244,1.2258313
1356526016288,-1.7297841,10.528529,2.0294318
1356526016328,-1.3075534,11.75436,2.3426998
1356526016368,1.1168685,12.367276,1.879608
1356526016408,1.4982382,12.912089,2.1111538
1356526016448,0.42223078,13.633968,-0.88532263
1356526016488,-7.6273947,14.628253,-1.4165162
1356526016528,-6.3607025,13.443283,1.5390993
1356526016568,-2.0294318,15.091345,1.0760075
1356526016608,-2.4108016,8.62168,-0.84446156
1356526016648,-1.0351465,4.399372,-0.27240697
1356526016688,-2.4516625,4.630918,0.9942854
1356526016728,-2.3699405,2.8330324,0.313268
1356526016768,-1.3756552,2.8738933,2.7240696
1356526016808,0.46309182,9.00305,10.079058
1356526016848,-0.08172209,15.976667,10.882658
1356526016888,-3.9090397,10.991621,5.012288
1356526016928,-9.152874,15.826844,-1.1441092
1356526016997,-2.3699405,6.2108784,-0.61291564
1356526017008,0.10896278,8.499097,-4.9850473
1356526017048,-0.0,12.721405,2.3018389
1356526017088,-2.1383946,6.782933,0.7218784
1356526017128,0.27240697,8.689782,-0.08172209
1356526017168,-0.38136974,9.615966,0.50395286
1356526017208,-0.95342433,9.193735,1.1168685
1356526017248,-1.1168685,10.119919,1.9477097
1356526017288,-0.8036005,11.645397,2.5606253
1356526017328,1.2258313,13.715691,0.19068487
1356526017368,-0.8036005,14.982383,0.9942854
1356526017408,-5.366417,12.217452,1.56634
1356526017448,-2.5606253,12.408136,0.19068487
1356526017488,-3.173541,13.484144,1.1849703
1356526017528,-3.173541,13.184497,1.4982382
1356526017568,-2.3018389,7.205164,-0.3405087
1356526017608,-2.7921712,6.3607025,0.38136974
1356526017648,-3.0645783,4.9850473,0.53119355
1356526017688,-2.3699405,3.445948,1.2258313
1356526017728,-0.9942854,3.9499009,3.255263
1356526017768,0.14982383,6.5922484,8.771504
1356526017808,-0.3405087,13.947236,11.372991
1356526017848,-2.7513103,11.645397,6.510526
1356526017888,-10.079058,16.780268,-0.08172209
1356526017928,-3.486809,6.4015636,-0.29964766
1356526017995,0.7627395,6.510526,-4.862464
1356526018009,0.27240697,14.056199,0.7627395
1356526018048,-1.56634,7.3141265,2.070293
1356526018088,-0.29964766,8.662541,-0.6946377
1356526018128,0.27240697,9.384419,0.14982383
1356526018169,-0.50395286,9.343558,0.88532263
1356526018209,-0.6537767,9.534244,1.0760075
1356526018248,-1.7570249,10.56939,2.2609777
1356526018289,-0.7218784,12.026767,1.4165162
1356526018328,-0.14982383,12.4489975,0.95342433
1356526018368,1.0760075,13.797412,1.7978859
1356526018408,-1.9477097,12.067628,0.27240697
1356526018448,-5.5571017,14.437569,-0.46309182
1356526018488,-3.486809,13.293459,1.4573772
1356526018528,-2.5606253,14.519291,1.334794
1356526018568,-2.4108016,6.851035,-0.7218784
1356526018608,-1.9885708,5.134871,0.42223078
1356526018648,-2.8330324,4.5628166,0.7218784
1356526018688,-2.2201166,3.636633,0.92618364
1356526018728,-0.9125633,3.759216,3.0645783
1356526018768,0.7218784,8.076866,9.193735
1356526018808,-0.9125633,15.472715,10.882658
1356526018848,-1.9477097,9.234595,6.0882955
1356526018888,-10.61025,16.317177,-1.607201
1356526018928,-2.1383946,10.228881,0.38136974
1356526018996,0.42223078,5.012288,-4.372132
1356526019008,-0.53119355,14.410328,1.56634
1356526019048,-2.1111538,8.771504,1.1441092
1356526019088,-0.50395286,7.5865335,-0.50395286
1356526019128,-0.27240697,9.80665,0.61291564
1356526019168,-0.61291564,9.575105,0.5720546
1356526019208,-0.53119355,9.80665,1.4165162
1356526019248,-1.3756552,10.528529,2.4925237
1356526019288,0.3405087,12.108489,1.5390993
1356526019328,-0.61291564,12.217452,1.879608
1356526019368,0.9942854,12.721405,1.6889231
1356526019408,-0.7218784,12.176591,0.10896278
1356526019448,-5.9793324,15.4046135,-1.2666923
1356526019488,-4.099725,15.173067,2.5606253
1356526019528,-2.1383946,14.7916975,1.1168685
1356526019568,-2.1383946,6.2108784,-0.5720546
1356526019608,-1.7978859,4.399372,0.14982383
1356526019648,-2.7240696,3.990762,0.08172209
1356526019688,-2.2201166,3.255263,0.50395286
1356526019728,-0.88532263,3.9090397,3.636633
1356526019768,0.95342433,9.656827,10.732834
1356526019808,0.92618364,15.554437,9.302697
1356526019848,-3.6774938,10.18802,5.407278
1356526019888,-8.812365,17.2025,-1.2666923
1356526019928,-0.23154591,5.434519,-0.9125633
1356526019997,-0.3405087,8.499097,-3.8273177
1356526020013,-0.6537767,12.489859,2.3018389
1356526020049,-1.7978859,5.938472,-0.19068487
1356526020089,-0.95342433,9.275456,0.46309182
1356526020128,-0.46309182,9.343558,0.6946377
1356526020168,-0.29964766,9.847511,1.1441092
1356526020208,-1.8387469,10.61025,2.3426998
1356526020248,-0.9942854,11.836082,2.7921712
1356526020288,0.7218784,11.75436,1.4165162
1356526020328,0.9942854,13.293459,0.9942854
1356526020368,-2.1383946,13.484144,0.3405087
1356526020408,-6.0474343,14.2877445,-1.525479
1356526020448,-4.671779,12.367276,2.9556155
1356526020488,-2.3699405,14.206022,0.7627395
1356526020528,-2.7240696,8.281172,-0.0
1356526020568,-2.2609777,4.8216033,0.53119355
1356526020608,-2.3426998,3.990762,0.8036005
1356526020648,-1.607201,3.718355,1.607201
1356526020688,-0.14982383,4.9850473,4.4810944
1356526020728,0.61291564,7.6273947,8.430995
1356526020768,-0.27240697,14.246883,9.847511
1356526020808,-0.19068487,8.771504,7.504812
1356526020848,-9.302697,13.6748295,-1.4573772
1356526020888,-3.9090397,13.947236,0.88532263
1356526020928,-0.08172209,4.0180025,-2.7240696
1356526020998,0.10896278,12.408136,-0.7627395
1356526021024,-2.070293,8.62168,1.1168685
1356526021058,-0.95342433,8.281172,0.040861044
1356526021098,-0.42223078,10.038197,0.10896278
1356526021138,-0.8036005,9.112013,0.53119355
1356526021178,-0.14982383,9.466142,1.4982382
1356526021218,-1.1168685,10.528529,2.8738933
1356526021258,-0.23154591,11.727119,1.2666923
1356526021298,-1.8387469,11.75436,2.6423476
1356526021338,2.4108016,13.375181,0.3405087
1356526021378,-3.2961242,14.9006605,-0.7627395
1356526021418,-5.8567495,14.9006605,-0.6946377
1356526021458,-1.920469,15.322891,2.6014864
1356526021498,-2.2609777,11.223166,-0.29964766
1356526021538,-2.2201166,6.2108784,-0.46309182
1356526021578,-1.3756552,5.175732,0.040861044
1356526021618,-3.1463003,4.0180025,-0.6537767
1356526021658,-2.4516625,3.445948,1.3075534
1356526021698,-0.23154591,5.175732,6.0201936
1356526021738,1.4165162,10.95076,10.95076
1356526021778,-0.50395286,13.6748295,8.962189
1356526021818,-6.0474343,12.4489975,4.6036777
1356526021858,-6.3198414,13.6748295,-1.525479
1356526021898,-0.88532263,4.2904096,-0.7627395
1356526021938,0.5720546,11.727119,-2.8738933
1356526021999,-0.42223078,10.991621,2.6832085
1356526022018,-2.2201166,6.891896,0.10896278
1356526022058,-0.46309182,9.697687,0.10896278
1356526022098,-0.61291564,8.962189,0.6537767
1356526022138,-1.2258313,9.343558,0.92618364
1356526022178,-1.1849703,10.228881,2.7649305
1356526022218,0.42223078,12.217452,2.3426998
1356526022258,0.38136974,12.067628,1.6889231
1356526022298,0.7627395,12.789507,0.92618364
1356526022338,-2.4108016,13.715691,0.46309182
1356526022378,-6.3607025,15.322891,-1.879608
1356526022418,-4.5219555,13.525005,3.3778462
1356526022458,-1.4573772,14.206022,0.46309182
1356526022498,-2.6832085,6.6331096,-0.38136974
1356526022538,-1.1168685,4.7943625,0.040861044
1356526022578,-2.2609777,4.0180025,0.19068487
1356526022618,-2.070293,2.5333846,0.61291564
1356526022658,-1.1849703,3.8681788,3.568531
1356526022698,0.92618364,12.067628,11.563675
1356526022738,0.7218784,15.091345,10.337844
1356526022778,-3.9499009,10.079058,4.6036777
1356526022818,-8.812365,16.739407,-0.5720546
1356526022858,-1.0351465,5.284695,-1.525479
1356526022898,-0.040861044,8.962189,-4.0180025
1356526022938,-1.1168685,13.143636,2.4925237
1356526023000,-1.8387469,6.3607025,0.5720546
1356526023018,0.27240697,9.425281,-0.14982383
1356526023058,-0.23154591,9.343558,0.5720546
1356526023098,-0.9125633,9.425281,0.5720546
1356526023138,-1.4165162,9.80665,1.3075534
1356526023178,-1.1168685,10.61025,2.9147544
1356526023218,0.9942854,12.9529505,1.334794
1356526023258,0.61291564,13.184497,1.4982382
1356526023298,-0.8036005,13.6748295,0.92618364
1356526023338,-5.09401,13.102775,0.23154591
1356526023379,-3.759216,14.015338,-0.040861044
1356526023418,-2.6832085,15.554437,1.9477097
1356526023458,-2.6832085,9.888372,-0.42223078
1356526023498,-1.9885708,5.6660647,-1.0351465
1356526023538,-2.070293,4.8216033,0.6946377
1356526023578,-2.2609777,3.718355,0.08172209
1356526023618,-1.7978859,2.6423476,1.6480621
1356526023658,-0.14982383,7.5865335,8.281172
1356526023698,0.08172209,15.132206,12.9529505
1356526023738,-3.1054392,8.853226,5.09401
1356526023778,-7.8861814,17.352324,-0.08172209
1356526023818,-3.1463003,7.205164,-0.27240697
1356526023858,-0.23154591,7.082581,-3.3642259
1356526023898,0.313268,14.941522,0.08172209
1356526023939,-1.4573772,8.662541,1.1168685
1356526023978,-1.4982382,7.9270425,0.19068487
1356526024008,-0.23154591,9.534244,-0.38136974
1356526024049,-0.42223078,9.343558,0.53119355
1356526024088,-0.42223078,9.534244,1.4982382
1356526024128,-1.1441092,10.760075,2.1792557
1356526024168,-0.46309182,11.563675,2.7921712
1356526024208,0.92618364,12.408136,1.6480621
1356526024248,2.070293,12.912089,0.8036005
1356526024288,-1.7570249,13.865514,-0.14982383
1356526024328,-6.1700177,15.935807,-0.7218784
1356526024368,-4.0588636,14.09706,2.2609777
1356526024409,-2.0294318,14.560152,0.38136974
1356526024448,-2.5333846,6.0201936,-1.525479
1356526024488,-1.0760075,4.0180025,-0.14982383
1356526024528,-2.6014864,4.6036777,0.9942854
1356526024568,-2.1383946,2.1111538,0.95342433
1356526024608,-0.8036005,3.405087,4.630918
1356526024648,0.92618364,13.0619135,10.651112
1356526024688,-0.23154591,14.015338,11.073342
1356526024728,-6.8237944,11.413852,2.6423476
1356526024768,-6.66035,15.704261,-1.0351465
1356526024808,-1.1168685,4.2086873,-1.2258313
1356526024848,1.2258313,11.75436,-3.0645783
1356526024888,-0.38136974,11.182305,2.4516625
1356526024928,-2.1792557,6.932757,0.19068487
1356526024999,-0.10896278,9.234595,-0.0
1356526025019,-0.19068487,9.112013,0.38136974
1356526025058,-0.8036005,9.507003,0.53119355
1356526025098,-1.607201,10.310603,1.920469
1356526025138,-0.29964766,11.958665,1.607201
1356526025178,1.0351465,12.830367,1.3756552
1356526025218,0.92618364,15.091345,1.0351465
1356526025258,-2.9147544,12.721405,0.61291564
