1356510921412,4.099725,12.489859,-2.2201166
1356510921452,3.3778462,17.2025,0.46309182
1356510921492,4.7126403,12.680544,0.42223078
1356510921532,8.962189,7.5456724,1.7297841
1356510921573,4.3312707,4.399372,-0.7218784
1356510921612,1.4165162,3.8681788,-1.2666923
1356510921652,-0.29964766,3.990762,1.3075534
1356510921692,2.9147544,4.862464,2.3018389
1356510921732,3.636633,5.407278,6.2108784
1356510921773,7.1234417,9.302697,10.61025
1356510921812,7.5865335,11.645397,7.7772183
1356510921852,4.671779,8.158588,8.962189
1356510921892,5.597963,9.915613,3.3778462
1356510921933,7.43671,12.340035,-4.1814466
1356510921973,2.3018389,6.932757,3.336985
1356510922012,5.6660647,7.8861814,-2.7513103
1356510922052,9.043911,7.7772183,-1.0760075
1356510922092,3.336985,7.246025,1.2258313
1356510922132,2.4108016,6.0201936,1.56634
1356510922173,6.469665,6.973618,0.42223078
1356510922212,5.09401,7.0553403,1.1441092
1356510922253,6.3198414,8.240311,0.84446156
1356510922294,6.510526,9.112013,1.4165162
1356510922332,8.662541,9.466142,0.84446156
1356510922373,8.240311,9.80665,2.152015
1356510922413,8.771504,9.193735,-0.29964766
1356510922453,8.771504,9.765789,-2.4516625
1356510922493,3.5957718,15.554437,-1.4982382
1356510922532,4.944186,15.322891,0.9942854
1356510922572,8.853226,9.765789,0.23154591
1356510922613,7.082581,5.243834,1.1441092
1356510922652,2.3426998,3.173541,-2.0294318
1356510922693,0.27240697,3.636633,-0.08172209
1356510922732,1.7978859,4.8216033,1.7297841
1356510922772,2.8738933,5.09401,2.8738933
1356510922813,4.5628166,6.973618,8.689782
1356510922852,7.8589406,11.876944,9.956474
1356510922892,6.238119,10.337844,9.302697
1356510922933,4.7126403,10.038197,7.014479
1356510922973,8.281172,11.645397,-0.9125633
1356510923012,2.3699405,7.6954966,-0.84446156
1356510923052,4.2086873,7.9679036,-1.1168685
1356510923092,8.539958,7.8861814,-2.3426998
1356510923132,5.366417,7.6954966,1.1168685
1356510923172,0.9942854,6.510526,2.070293
1356510923213,5.366417,6.0201936,0.42223078
1356510923253,6.0201936,6.5922484,1.6889231
1356510923293,5.597963,7.5865335,-0.29964766
1356510923332,6.4424243,9.275456,1.9477097
1356510923372,7.8589406,9.888372,0.14982383
1356510923412,9.234595,10.119919,1.8387469
1356510923453,8.430995,9.615966,0.53119355
1356510923493,9.956474,9.084772,-0.9125633
1356510923532,4.903325,11.958665,-2.7513103
1356510923572,3.7864566,16.930092,0.38136974
1356510923612,5.5162406,12.871228,-0.0
1356510923652,9.193735,7.3958488,1.879608
1356510923693,4.0180025,3.636633,-1.334794
1356510923732,1.5390993,3.3778462,-1.4165162
1356510923772,-0.10896278,4.2495484,1.3756552
1356510923812,3.1463003,4.903325,2.4925237
1356510923852,4.0588636,4.7943625,6.3607025
1356510923893,7.9270425,9.697687,9.997335
1356510923932,7.082581,10.691973,8.812365
1356510923972,5.434519,9.384419,9.466142
1356510924012,6.2789803,15.6634,-0.3405087
1356510924063,4.903325,6.66035,-1.2666923
1356510924111,5.053149,8.662541,-2.2609777
1356510924152,7.504812,7.4639506,0.8036005
1356510924193,3.6774938,6.782933,0.313268
1356510924232,2.3426998,6.0201936,1.2258313
1356510924293,6.1291566,6.3607025,1.1168685
1356510924312,5.175732,6.8237944,1.3075534
1356510924352,6.469665,8.158588,0.23154591
1356510924392,6.701211,9.193735,2.070293
1356510924433,8.076866,10.269742,0.14982383
1356510924472,8.117727,10.56939,1.879608
1356510924513,9.466142,9.384419,-0.42223078
1356510924552,9.466142,9.152874,-1.1849703
1356510924592,3.568531,13.633968,-1.8387469
1356510924633,4.1814466,15.704261,0.7218784
1356510924672,8.349273,10.269742,-0.5720546
1356510924713,8.771504,5.47538,1.4165162
1356510924752,3.5957718,3.9090397,-1.525479
1356510924792,-0.53119355,3.445948,-0.7218784
1356510924833,0.88532263,4.8216033,1.6889231
1356510924872,3.255263,4.2495484,2.9147544
1356510924912,5.597963,5.8976107,8.812365
1356510924953,7.4639506,11.264028,9.724928
1356510924992,7.5456724,8.471856,8.730643
1356510925032,6.66035,9.724928,6.5922484
1356510925072,7.668256,14.628253,-3.214402
1356510925113,1.5390993,7.246025,1.7570249
1356510925152,7.3549876,8.158588,-3.3642259
1356510925192,9.043911,7.273266,0.313268
1356510925233,3.0237172,6.66035,1.3756552
1356510925291,1.9885708,5.597963,1.2666923
1356510925312,6.66035,6.2108784,0.6537767
1356510925353,5.434519,6.701211,0.95342433
1356510925392,6.851035,8.894087,1.0760075
1356510925432,7.5865335,9.384419,1.920469
1356510925472,8.962189,9.724928,1.2258313
1356510925513,8.921328,9.534244,1.5390993
1356510925552,10.378705,10.18802,-2.3426998
1356510925592,4.7943625,12.598822,-3.718355
1356510925632,2.7921712,17.311462,-0.08172209
1356510925672,4.862464,12.408136,0.61291564
1356510925713,9.915613,7.7363577,0.92618364
1356510925752,5.407278,3.5276701,-1.334794
1356510925792,0.7627395,2.9147544,-1.607201
1356510925832,-0.5720546,4.140586,0.95342433
1356510925872,2.7649305,4.862464,1.9477097
1356510925913,4.0180025,4.5219555,5.706926
1356510925953,7.9270425,9.302697,10.310603
1356510925992,8.158588,11.264028,8.662541
1356510926032,5.2165933,8.281172,9.534244
1356510926073,8.049625,13.593107,0.50395286
1356510926113,5.5162406,9.302697,-1.525479
1356510926152,2.2609777,7.3958488,0.040861044
1356510926192,9.234595,8.240311,-3.568531
1356510926232,7.43671,7.205164,1.7978859
1356510926294,1.0760075,6.0882955,1.920469
1356510926313,4.4810944,5.8567495,0.040861044
1356510926352,6.4015636,6.66035,1.9885708
1356510926392,5.597963,7.5456724,-0.08172209
1356510926432,6.3198414,8.771504,2.2201166
1356510926473,8.308413,9.275456,0.3405087
1356510926513,9.152874,9.697687,1.920469
1356510926552,8.158588,9.466142,0.5720546
1356510926592,9.697687,9.302697,-1.2258313
1356510926632,5.9793324,11.917805,-2.3699405
1356510926672,4.0180025,17.434046,0.5720546
1356510926713,6.1700177,12.598822,-0.50395286
1356510926752,8.771504,7.0553403,1.879608
1356510926792,3.2961242,3.6774938,-1.920469
1356510926832,2.2201166,3.568531,-1.2258313
1356510926872,0.040861044,4.372132,1.2258313
1356510926913,2.7240696,5.053149,2.2609777
1356510926952,4.2086873,4.903325,6.5513873
1356510926993,7.3958488,9.043911,9.80665
1356510927032,6.701211,10.841797,8.308413
1356510927073,5.47538,8.308413,9.997335
1356510927112,6.2789803,15.785983,0.23154591
1356510927152,5.5162406,7.082581,-1.1168685
1356510927192,4.8216033,8.076866,-1.879608
1356510927232,7.8589406,8.076866,-1.6889231
1356510927292,5.706926,6.851035,1.920469
1356510927312,1.8387469,6.701211,1.2666923
1356510927352,4.5628166,5.7886477,0.6946377
1356510927392,6.5513873,6.5922484,1.7978859
1356510927432,5.829509,7.3141265,0.10896278
1356510927473,6.5513873,8.921328,1.0760075
1356510927513,7.205164,9.343558,1.6480621
1356510927552,9.234595,9.343558,1.0760075
1356510927592,7.504812,10.18802,1.0760075
1356510927632,10.079058,9.343558,-0.88532263
1356510927672,6.66035,11.141444,-3.255263
1356510927713,3.636633,16.698545,-0.14982383
1356510927752,5.243834,13.375181,0.53119355
1356510927792,9.656827,7.8589406,1.1849703
1356510927832,5.597963,3.990762,-0.61291564
1356510927872,1.879608,3.336985,-2.070293
1356510927913,-0.9942854,4.099725,0.53119355
1356510927952,2.7240696,4.7126403,2.2201166
1356510927992,3.214402,4.7126403,4.671779
1356510928032,6.3198414,8.471856,10.800936
1356510928073,8.349273,11.75436,7.164303
1356510928113,5.7477865,8.158588,9.575105
1356510928153,7.668256,15.132206,4.630918
1356510928192,4.372132,9.275456,-3.9090397
1356510928233,1.5390993,7.0553403,0.8036005
1356510928293,7.9270425,8.771504,-3.9090397
1356510928312,8.894087,6.973618,1.6480621
1356510928342,1.8387469,6.510526,1.9477097
1356510928382,2.4108016,5.7886477,0.42223078
1356510928423,7.3549876,6.701211,1.334794
1356510928462,5.6660647,7.246025,1.7297841
1356510928502,6.469665,7.7363577,1.0351465
1356510928542,5.8567495,8.962189,0.92618364
1356510928582,8.853226,9.534244,0.10896278
1356510928623,8.539958,10.501288,1.2258313
1356510928662,9.425281,9.043911,-0.29964766
1356510928702,9.466142,9.615966,-1.2258313
1356510928742,3.9090397,12.721405,-1.6889231
1356510928782,3.9090397,14.982383,1.1441092
1356510928823,5.47538,10.923519,-1.525479
1356510928862,8.19945,5.9793324,2.4925237
1356510928902,4.2086873,4.2904096,-1.0760075
1356510928943,1.1441092,4.2086873,-0.23154591
1356510928982,0.6946377,4.399372,1.9477097
1356510929023,3.2961242,4.944186,3.3778462
1356510929063,4.2904096,4.9850473,6.932757
1356510929102,7.7363577,10.378705,8.499097
1356510929142,7.8589406,10.038197,9.466142
1356510929183,5.284695,7.0553403,8.117727
1356510929222,5.284695,12.571581,-0.46309182
1356510929291,7.8180795,12.176591,-0.8036005
1356510929303,2.7649305,7.164303,1.4573772
1356510929342,7.5456724,7.7772183,-3.568531
1356510929382,7.9679036,7.4639506,0.6537767
1356510929423,0.6537767,6.973618,2.0294318
1356510929462,4.671779,6.1700177,0.42223078
1356510929502,6.891896,6.1700177,1.2258313
1356510929542,5.09401,6.891896,0.10896278
1356510929582,6.2108784,9.302697,2.1792557
1356510929623,7.5865335,9.302697,1.3756552
1356510929662,9.302697,9.765789,1.6480621
1356510929702,8.730643,9.697687,1.0760075
1356510929742,10.991621,9.847511,-1.2666923
1356510929782,4.372132,11.563675,-2.6014864
1356510929822,3.718355,15.322891,1.2258313
1356510929863,7.504812,12.912089,0.08172209
1356510929902,9.234595,7.668256,0.84446156
1356510929943,3.6774938,4.140586,-0.8036005
1356510929982,2.1111538,3.7864566,-0.29964766
1356510930023,0.50395286,4.0180025,1.0760075
1356510930063,2.4516625,4.9850473,2.3426998
1356510930102,4.0588636,6.1700177,5.9793324
1356510930142,5.8567495,9.466142,8.771504
1356510930182,7.014479,9.275456,8.19945
1356510930222,6.0882955,7.8180795,8.730643
1356510930295,5.325556,11.795221,5.325556
1356510930300,6.2789803,11.917805,-2.6832085
1356510930332,3.1463003,8.430995,1.6480621
1356510930373,6.891896,8.117727,-3.636633
1356510930412,7.7772183,7.6954966,1.4165162
1356510930452,4.630918,7.4639506,1.607201
1356510930493,1.6889231,6.3607025,-0.23154591
1356510930533,5.5162406,6.4015636,0.9942854
1356510930572,5.8567495,6.3198414,1.9885708
1356510930612,5.8567495,7.504812,0.5720546
1356510930652,6.66035,8.853226,2.8330324
1356510930692,8.117727,9.043911,0.10896278
1356510930733,7.7363577,10.732834,0.88532263
1356510930772,9.00305,10.228881,0.23154591
1356510930812,11.304889,9.575105,0.040861044
1356510930852,5.6660647,10.337844,-2.7240696
1356510930892,4.0588636,15.935807,0.23154591
1356510930933,6.1291566,12.4489975,-0.5720546
1356510930972,9.466142,6.932757,1.6480621
1356510931012,4.372132,3.990762,-0.88532263
1356510931052,0.84446156,3.718355,-0.3405087
1356510931093,0.92618364,4.372132,0.92618364
1356510931133,2.3426998,4.6036777,2.1792557
1356510931172,3.8681788,5.5162406,6.238119
1356510931213,7.1234417,9.956474,9.847511
1356510931252,6.66035,10.501288,7.5865335
1356510931298,5.6252036,7.6273947,8.662541
1356510931332,5.8976107,12.680544,2.2201166
1356510931372,6.4424243,10.651112,-1.879608
1356510931412,2.9147544,7.3549876,1.4165162
1356510931452,8.281172,8.076866,-4.099725
1356510931493,8.158588,7.43671,0.95342433
1356510931533,1.3756552,7.246025,1.3756552
1356510931572,3.486809,6.0882955,0.7627395
1356510931612,6.66035,6.510526,1.56634
1356510931652,5.829509,6.469665,0.84446156
