1356423026808,-0.089066565,-0.0023037791,0.996023,0.9931778,-0.07577187,0.088636875,0.0752663,0.9971225,0.009036779
1356423026847,-0.13257349,8.328855E-4,0.9911728,0.98806846,-0.07897663,0.13222468,0.078389615,0.9968761,0.00964725
1356423026888,-0.13766038,-0.0026970208,0.99047583,0.98719716,-0.081716835,0.13698214,0.08056909,0.99665195,0.0139116645
1356423026928,-0.19694418,-0.0016432106,0.9804134,0.977126,-0.082167804,0.19614601,0.08023602,0.9966172,0.017788053
1356423026968,-0.23719877,-4.2137504E-4,0.971461,0.9684485,-0.07879567,0.2364291,0.07644731,0.99689066,0.019098341
1356423027008,-0.26299185,4.015565E-4,0.96479785,0.9623086,-0.071680784,0.2623432,0.06926283,0.9974276,0.018465102
1356423027048,-0.2791971,-8.9356303E-4,0.96023333,0.9584067,-0.06191951,0.27860835,0.059208244,0.99808073,0.01814419
1356423027088,-0.28918284,-0.0057249963,0.9572568,0.95611286,-0.050961733,0.28853256,0.047131658,0.9986842,0.020211041
1356423027128,-0.29489034,-0.01476118,0.95541704,0.95492923,-0.04003626,0.2941212,0.03390971,0.9990892,0.025902152
1356423027171,-0.29866135,-0.029153705,0.95391375,0.9541584,-0.029621124,0.29783273,0.019573033,0.999136,0.03666389
1356423027209,-0.30096036,-0.04831645,0.9524119,0.9536247,-0.020235896,0.30031705,0.0047626793,0.99862707,0.052166045
1356423027249,-0.3092941,-0.07539633,0.9479728,0.95089626,-0.0124153495,0.30926058,-0.011547685,0.9970763,0.075534165
1356423027289,-0.3296013,-0.11359757,0.9372612,0.94365805,-0.00857985,0.33081096,-0.029537737,0.9934898,0.11002517
1356423027329,-0.3698604,-0.16585416,0.91416395,0.9278248,-0.014656842,0.37272826,-0.048419833,0.9860414,0.15930456
1356423027368,-0.4325894,-0.2296701,0.87184745,0.89913124,-0.038514018,0.43598124,-0.06655353,0.97250617,0.22316432
1356423027408,-0.5077496,-0.29284135,0.81020623,0.85753965,-0.08167416,0.5078927,-0.08255899,0.9526664,0.29259312
1356423027448,-0.57784444,-0.3402719,0.7418293,0.81056637,-0.13316065,0.57030714,-0.09527698,0.93085074,0.35275924
1356423027488,-0.63070124,-0.36446726,0.6851129,0.7692317,-0.17705381,0.6139499,-0.10246283,0.9142295,0.3920278
1356423027528,-0.66357,-0.36652702,0.6521753,0.7411578,-0.20347798,0.63975126,-0.10178283,0.90788466,0.40667635
1356423027568,-0.67884624,-0.35109097,0.6449053,0.72835094,-0.21057367,0.6520457,-0.09312728,0.91235626,0.3986646
1356423027608,-0.68065995,-0.3234999,0.65730494,0.7283294,-0.20208216,0.6547511,-0.07898229,0.9243974,0.37316376
1356423027648,-0.6712852,-0.28744704,0.6831912,0.7386305,-0.18276244,0.6488626,-0.061651945,0.9401978,0.33500302
1356423027688,-0.65283304,-0.2459301,0.71646863,0.75629807,-0.15831149,0.6347839,-0.042687237,0.9562718,0.28934747
1356423027746,-0.6276459,-0.20177355,0.7518962,0.77815235,-0.13378692,0.6136611,-0.023226738,0.97025174,0.2409814
1356423027768,-0.59925854,-0.15802777,0.7848035,0.8005425,-0.11265981,0.5885912,-0.0045979917,0.98098683,0.19402015
1356423027809,-0.571763,-0.117379785,0.81197846,0.8203318,-0.096211314,0.56373674,0.011950254,0.98841554,0.15130049
1356423027846,-0.5496461,-0.08224577,0.83133924,0.8350097,-0.08441365,0.5437216,0.025457561,0.9930307,0.11507362
1356423027888,-0.53514427,-0.053706646,0.84305173,0.84399956,-0.07634598,0.5308823,0.035851717,0.9956339,0.0861845
1356423027928,-0.52919054,-0.03189206,0.8479034,0.8473817,-0.07121873,0.5261863,0.043605506,0.9969507,0.06471312
1356423027968,-0.53081936,-0.016343892,0.84732735,0.8460516,-0.068345726,0.5287018,0.049270183,0.99752784,0.050107002
1356423028008,-0.5384591,-0.006259203,0.84262836,0.8409623,-0.06727779,0.5368948,0.053329676,0.99771464,0.041490138
1356423028048,-0.5497526,-4.171431E-4,0.8353274,0.8334527,-0.06723404,0.5484853,0.055933684,0.99773717,0.037309766
1356423028088,-0.5619459,0.0026848018,0.82716954,0.82524455,-0.066441596,0.5608538,0.056464285,0.9977867,0.035121024
1356423028128,-0.57234335,0.004404992,0.82000226,0.8182169,-0.06310058,0.5714362,0.054259777,0.99799746,0.032510996
1356423028172,-0.57862836,0.0054844916,0.81557286,0.81409836,-0.0565933,0.5779629,0.049325854,0.9983822,0.02828163
1356423028209,-0.57865727,0.005641073,0.8155513,0.81440985,-0.04933828,0.5781887,0.04349953,0.9987661,0.023955882
1356423028249,-0.5730769,0.0038150847,0.8194927,0.8186443,-0.043064892,0.57268405,0.03747621,0.99906504,0.021556258
1356423028289,-0.55975986,-0.0011835098,0.828654,0.8280256,-0.039762557,0.5592786,0.032287538,0.99920845,0.023237526
1356423028329,-0.5384467,-0.010348231,0.84259605,0.842185,-0.040161967,0.5376908,0.028276145,0.9991396,0.030340135
1356423028369,-0.51013255,-0.025092304,0.85972965,0.8597484,-0.043280423,0.50888056,0.024440527,0.99874777,0.04365188
1356423028408,-0.47751784,-0.04687485,0.8773707,0.8784214,-0.046806633,0.47558907,0.018773615,0.99780357,0.06352693
1356423028448,-0.44496602,-0.076417506,0.8922811,0.89549917,-0.04831332,0.44243318,0.0092993975,0.99590474,0.08992958
1356423028488,-0.4192301,-0.11411944,0.9006791,0.9078649,-0.04697168,0.4166233,-0.0052384436,0.992356,0.123296976
1356423028528,-0.41041905,-0.16088086,0.8975932,0.9115605,-0.04563898,0.40862533,-0.02477473,0.98591805,0.1653837
1356423028568,-0.4296975,-0.21686718,0.87654364,0.9017558,-0.052678227,0.42902383,-0.046866447,0.9747788,0.21819699
1356423028608,-0.47966766,-0.27701983,0.83257365,0.8749143,-0.078911364,0.47780532,-0.066661984,0.9576184,0.28021985
1356423028648,-0.5463393,-0.32968104,0.76995057,0.83369184,-0.12576252,0.537719,-0.08044487,0.9356785,0.34356135
1356423028688,-0.6079085,-0.36470923,0.70529026,0.78904665,-0.17835063,0.5878744,-0.088614225,0.9138808,0.39619356
1356423028728,-0.6506245,-0.38042408,0.65724057,0.7537083,-0.21772987,0.6200948,-0.092798054,0.8988166,0.42838925
1356423028768,-0.67009187,-0.37999412,0.63763726,0.7365806,-0.23417723,0.63451546,-0.09179205,0.89485496,0.4368166
1356423028808,-0.6664396,-0.36634797,0.6493437,0.7408684,-0.22786772,0.6318151,-0.08349964,0.9021449,0.42327577
1356423028848,-0.64299697,-0.34133512,0.6855985,0.7627782,-0.20507675,0.61328053,-0.06873387,0.9172971,0.3922267
1356423028888,-0.60467273,-0.30641866,0.7351724,0.7948853,-0.17389381,0.5813075,-0.050281495,0.93587846,0.34871656
1356423028929,-0.5581131,-0.26389548,0.7866823,0.8292055,-0.1425733,0.5404545,-0.030463636,0.953956,0.29839557
1356423028968,-0.509564,-0.21686807,0.832654,0.860371,-0.116834044,0.49609625,-0.010305077,0.96918416,0.24612147
