1356678562985,0.31146362,0.0723359,-0.9475009,-0.88031644,-0.35349098,-0.3163655,-0.3578176,0.932637,-0.046421126
1356678563025,0.32140464,0.059773564,-0.94505346,-0.88341486,-0.3404556,-0.32197532,-0.34099433,0.93835866,-0.056619138
1356678563088,0.32981503,0.046685398,-0.9428905,-0.8875516,-0.32498884,-0.32654917,-0.321674,0.9445648,-0.06575048
1356678563106,0.33674708,0.033946753,-0.94098294,-0.8924891,-0.30700806,-0.33046824,-0.3001077,0.95110124,-0.07308693
1356678563145,0.33873206,0.02178803,-0.94063056,-0.89859915,-0.28884286,-0.33028662,-0.27889073,0.9571285,-0.0782616
1356678563186,0.3351986,0.010518312,-0.9420887,-0.90596145,-0.27086732,-0.32536855,-0.25860342,0.9625592,-0.08126517
1356678563224,0.32339108,-2.6491284E-4,-0.94626534,-0.91511,-0.25457746,-0.3126723,-0.24081504,0.96705234,-0.08257046
1356678563265,0.30377835,-0.010289878,-0.95268714,-0.9255872,-0.24022335,-0.29254246,-0.22584751,0.9706631,-0.08249879
1356678563304,0.27573127,-0.02006331,-0.9610254,-0.937137,-0.22807264,-0.26411593,-0.21388453,0.9734374,-0.08168885
1356678563346,0.24138206,-0.029919207,-0.9699688,-0.94855225,-0.2183156,-0.22931835,-0.20489833,0.9754194,-0.0810774
1356678563387,0.20391256,-0.040123314,-0.9781665,-0.95857203,-0.21117646,-0.19116557,-0.19889551,0.97662413,-0.081522614
1356678563425,0.16444772,-0.050572634,-0.98508847,-0.96680546,-0.20626342,-0.15080643,-0.19556105,0.9771887,-0.08281344
1356678563466,0.12482101,-0.06018257,-0.9903524,-0.9729309,-0.20308346,-0.11028412,-0.194487,0.9773102,-0.08390257
1356678563506,0.08245152,-0.06832665,-0.9942501,-0.97748464,-0.1999802,-0.06731817,-0.19423074,0.9774146,-0.0832769
1356678563546,0.03732425,-0.07383025,-0.99657214,-0.98036945,-0.19591522,-0.022203207,-0.19360438,0.97783756,-0.07969326
1356678563587,-0.011845529,-0.076260924,-0.99701756,-0.9811567,-0.19141549,0.026298285,-0.19285017,0.978542,-0.072556525
1356678563626,-0.06435847,-0.07554117,-0.99506354,-0.97878957,-0.18956298,0.07769683,-0.19449654,0.97895837,-0.06173891
1356678563666,-0.115834,-0.072624624,-0.99060994,-0.97255355,-0.19432789,0.12796938,-0.20179695,0.9782444,-0.048121482
1356678563707,-0.15889037,-0.06936708,-0.98485637,-0.96342194,-0.20714855,0.17002249,-0.21580556,0.9758471,-0.033915848
1356678563749,-0.18808186,-0.06694618,-0.9798691,-0.9536514,-0.22615594,0.19850075,-0.23489204,0.9717879,-0.021307498
1356678563787,-0.20166904,-0.06494534,-0.9772982,-0.9459715,-0.24574536,0.21153542,-0.25390476,0.9671563,-0.011877179
1356678563831,-0.20099854,-0.062515765,-0.9775947,-0.9414172,-0.2635519,0.21041408,-0.27080113,0.9626174,-0.005879849
1356678563866,-0.18602651,-0.057337284,-0.9808703,-0.9405382,-0.2783864,0.19465056,-0.2842217,0.9587562,-0.0021406412
1356678563908,-0.16273075,-0.04925832,-0.98544014,-0.94157135,-0.29075164,0.17002001,-0.29489323,0.9555298,9.340048E-4
1356678563947,-0.13001275,-0.03562078,-0.99087214,-0.9439459,-0.30137134,0.13468954,-0.30341825,0.95284116,0.005558133
1356678563986,-0.09585887,-0.015467674,-0.9952748,-0.94593227,-0.3098567,0.09592205,-0.30987623,0.9506574,0.015071154
1356678564028,-0.063153625,0.014380753,-0.99790025,-0.9475071,-0.31489414,0.05542645,-0.31343582,0.9490179,0.033512533
1356678564095,-0.038932323,0.057489425,-0.9975867,-0.9491049,-0.31439108,0.018922389,-0.3125446,0.94755113,0.066803515
1356678564101,-0.026771843,0.117257476,-0.99274063,-0.9516727,-0.30693167,-0.010588855,-0.30594516,0.94448066,0.11980784
1356678564163,-0.024699688,0.19262949,-0.98096067,-0.95564663,-0.2926159,-0.03339815,-0.2934782,0.9366268,0.1913133
1356678564183,-0.025535583,0.2760122,-0.96081483,-0.9607177,-0.2724706,-0.052739322,-0.27635047,0.92172503,0.2721275
1356678564223,-0.016195536,0.35271913,-0.9355891,-0.9657199,-0.24797475,-0.07676989,-0.25908065,0.90227365,0.34464395
1356678564260,0.012559056,0.40831926,-0.9127528,-0.968799,-0.22100013,-0.11219448,-0.24752969,0.885683,0.39280373
1356678564303,0.061840832,0.4346577,-0.89847004,-0.96793246,-0.19348174,-0.1602236,-0.24347997,0.87956667,0.40875423
1356678564342,0.12417048,0.4310881,-0.8937252,-0.96191823,-0.16873884,-0.21503615,-0.24350566,0.88639176,0.39371914
1356678564382,0.18894476,0.40073067,-0.89650136,-0.95124155,-0.15196967,-0.26841122,-0.24380165,0.9035043,0.35247785
1356678564423,0.24473304,0.35066998,-0.90395594,-0.9389199,-0.1469248,-0.31119525,-0.24194041,0.92490196,0.2932937
1356678564462,0.28372753,0.28879595,-0.91438264,-0.92942166,-0.15181696,-0.33634347,-0.23595351,0.9452769,0.2253386
1356678564503,0.30210918,0.22242206,-0.926962,-0.92645484,-0.16052336,-0.34046108,-0.22452512,0.9616448,0.15756837
1356678564543,0.29964623,0.15730894,-0.94099206,-0.9310632,-0.16698977,-0.3244008,-0.20816714,0.9733286,0.096426666
1356678564582,0.27769008,0.09786111,-0.9556732,-0.9417884,-0.16853437,-0.29091346,-0.18953297,0.9808258,0.04536417
1356678564623,0.23902458,0.04670742,-0.9698895,-0.9556998,-0.16537756,-0.24349174,-0.17177084,0.98512363,0.0051089823
1356678564662,0.18661186,0.0051940978,-0.98242,-0.96977794,-0.15901819,-0.18505126,-0.15718383,0.98726207,-0.02463758
1356678564703,0.12342438,-0.02569896,-0.9920212,-0.98141426,-0.15118745,-0.11818808,-0.14694384,0.98817104,-0.043881565
1356678564742,0.052125514,-0.045190483,-0.9976176,-0.98862123,-0.14348918,-0.045155674,-0.14110672,0.9886197,-0.052155733
1356678564782,-0.024984956,-0.053321123,-0.9982648,-0.9900147,-0.13725811,0.032110035,-0.1387321,0.9890991,-0.04935929
1356678564823,-0.105165064,-0.051584333,-0.993116,-0.98462915,-0.13463563,0.11125955,-0.13944802,0.98955154,-0.036632538
1356678564862,-0.18458712,-0.044851154,-0.9817923,-0.97217584,-0.13826436,0.18909547,-0.14422804,0.9893793,-0.018081367
1356678564902,-0.25832653,-0.039533347,-0.9652484,-0.95370305,-0.14884728,0.2613329,-0.15400594,0.98806965,7.480979E-4
1356678564943,-0.32339984,-0.04067129,-0.94538796,-0.93125945,-0.16352206,0.32560155,-0.1678344,0.98570096,0.015007496
1356678564982,-0.37903363,-0.049746662,-0.9240447,-0.9070128,-0.17800534,0.3816304,-0.18346977,0.98277116,0.022349179
1356678565023,-0.42539507,-0.06574458,-0.9026166,-0.882786,-0.18951392,0.42985278,-0.19931889,0.9796745,0.022579849
1356678565083,-0.46238112,-0.08684996,-0.8824177,-0.86018574,-0.1975295,0.47017306,-0.21513799,0.97644216,0.016626775
1356678565095,-0.49046814,-0.10853249,-0.8646743,-0.8405996,-0.20278502,0.50226545,-0.22985515,0.97319007,0.008227229
1356678565134,-0.507545,-0.13162312,-0.85151243,-0.82592034,-0.20722347,0.5243225,-0.24546635,0.9693986,-0.0035349727
1356678565164,-0.5134864,-0.15122706,-0.84466684,-0.8176218,-0.21252608,0.53509545,-0.26043463,0.96538234,-0.014517307
1356678565194,-0.5123889,-0.16507128,-0.8427391,-0.8137033,-0.22035128,0.5378962,-0.27448988,0.9613516,-0.021413445
1356678565234,-0.5105048,-0.16425651,-0.8440407,-0.8105626,-0.23570544,0.5361261,-0.28700715,0.95784277,-0.012811422
1356678565274,-0.5105501,-0.13823646,-0.8486632,-0.80749166,-0.2620651,0.52846867,-0.29545864,0.9550982,0.02217257
1356678565314,-0.5207671,-0.08473864,-0.8494828,-0.8001318,-0.2984798,0.52028733,-0.29764187,0.9506467,0.08763635
1356678565354,-0.54037136,-0.014217019,-0.84130657,-0.7885463,-0.34030998,0.5122342,-0.29358745,0.9402058,0.17268294
1356678565394,-0.55753386,0.05266279,-0.82848215,-0.7792015,-0.37744868,0.50037736,-0.28635824,0.9245319,0.25147536
1356678565434,-0.56192017,0.10113427,-0.8209857,-0.7790246,-0.39843464,0.48411834,-0.27814814,0.9116039,0.3026745
1356678565464,-0.5541576,0.13241658,-0.82181215,-0.7875608,-0.40309823,0.46611136,-0.2695501,0.9055262,0.327666
1356678565504,-0.52822495,0.1411551,-0.8372895,-0.80888486,-0.3835439,0.44564506,-0.25823218,0.91267157,0.31677562
1356678565542,-0.48418546,0.13175729,-0.8649882,-0.83986294,-0.3471955,0.4172356,-0.24534622,0.9284909,0.2787651
1356678565583,-0.42829055,0.10846469,-0.89710796,-0.8734323,-0.30423898,0.38020352,-0.23169652,0.94640064,0.22503924
1356678565624,-0.3713864,0.075969756,-0.9253652,-0.9028333,-0.26217115,0.34082,-0.21671203,0.9620264,0.16595483
1356678565662,-0.32732213,0.03941664,-0.94409025,-0.9234947,-0.22486681,0.3107932,-0.20004416,0.9735919,0.11000496
1356678565702,-0.30713737,0.0028328598,-0.951661,-0.9339366,-0.1930188,0.30084246,-0.1828362,0.981191,0.061928988
1356678565743,-0.31650162,-0.03125766,-0.94807684,-0.9337684,-0.16573358,0.31718916,-0.16704276,0.98567504,0.023267508
1356678565784,-0.3579471,-0.060605586,-0.93177295,-0.92096114,-0.14162505,0.36300546,-0.15396258,0.9880634,-0.005121112
1356678565823,-0.43100846,-0.0821141,-0.8986039,-0.89087236,-0.11959225,0.43822834,-0.14345077,0.9894215,-0.021607935
1356678565862,-0.53044343,-0.09307128,-0.84259576,-0.8369557,-0.10039866,0.5379826,-0.1346662,0.9905846,-0.024640799
1356678565902,-0.64035785,-0.093813926,-0.7623259,-0.7573497,-0.08817494,0.647029,-0.12791836,0.99167746,-0.014586449
1356678565942,-0.73818713,-0.090535015,-0.6684932,-0.6628028,-0.08714527,0.7437057,-0.12558746,0.9920731,0.004322648
1356678565982,-0.80926645,-0.09152797,-0.5802676,-0.5728866,-0.09555781,0.81404525,-0.129957,0.99120706,0.024896622
1356678566022,-0.8540582,-0.1004215,-0.5103923,-0.50080675,-0.10653037,0.8589784,-0.14063215,0.9892254,0.040691257
1356678566079,-0.87960315,-0.11544207,-0.46148825,-0.4497498,-0.11427045,0.88581455,-0.15499474,0.9867195,0.048592567
1356678566104,-0.8914911,-0.1331661,-0.43302488,-0.41974446,-0.11686152,0.90008783,-0.1704651,0.98418,0.048285127
1356678566144,-0.89166194,-0.15116496,-0.42671767,-0.41275525,-0.11568034,0.90346617,-0.18593529,0.98171645,0.040753663
1356678566184,-0.8783409,-0.16808428,-0.4475096,-0.43356383,-0.11418939,0.89385855,-0.20134443,0.9791366,0.02742201
1356678566224,-0.8447987,-0.18258587,-0.5029688,-0.4891216,-0.11764002,0.86424583,-0.21696834,0.9761266,0.01007545
1356678566263,-0.77764726,-0.19039541,-0.59917796,-0.58404803,-0.13398224,0.80058515,-0.23270696,0.97252166,-0.007009089
1356678566302,-0.6642882,-0.18150774,-0.7251042,-0.7051631,-0.16957742,0.6884682,-0.24792364,0.9686581,-0.015344262
1356678566342,-0.52078944,-0.14288756,-0.84164226,-0.8127284,-0.21872139,0.5400311,-0.26124886,0.96526897,-0.0022210479
1356678566382,-0.3999377,-0.07246426,-0.9136733,-0.87568724,-0.26410002,0.40425628,-0.27059522,0.9617693,0.042167544
1356678566422,-0.336034,0.016727388,-0.9417013,-0.9009673,-0.29708916,0.3162214,-0.27447972,0.9547032,0.114902884
1356678566462,-0.30533463,0.10815999,-0.94608253,-0.9119644,-0.31912273,0.2578401,-0.27402848,0.9415211,0.19607726
1356678566502,-0.2630179,0.18850541,-0.9461963,-0.9257674,-0.32541555,0.19250846,-0.27161804,0.9265908,0.2601022
1356678566542,-0.18000966,0.24966747,-0.951453,-0.9466663,-0.30675572,0.09860933,-0.26724413,0.91845906,0.29157078
1356678566582,-0.049480975,0.2859366,-0.9569701,-0.9644376,-0.26275396,-0.028642088,-0.25963756,0.9215207,0.28876942
1356678566622,0.11419505,0.2928424,-0.94931704,-0.961733,-0.20697129,-0.1795345,-0.24905664,0.9334914,0.25800106
1356678566662,0.27978778,0.27183968,-0.92077255,-0.93051654,-0.15931642,-0.32978365,-0.23634246,0.9490634,0.20837654
1356678566702,0.41752717,0.2323775,-0.8784485,-0.8812815,-0.13198373,-0.4537876,-0.22139093,0.9636291,0.14968319
1356678566742,0.5151307,0.1857346,-0.83674544,-0.8325113,-0.123786986,-0.5400013,-0.20387524,0.9747714,0.09085977
1356678566782,0.5741905,0.13941184,-0.80676484,-0.7976482,-0.12687638,-0.5896267,-0.18456033,0.98207265,0.038350403
1356678566822,0.5997994,0.09695381,-0.79425484,-0.7829046,-0.13386682,-0.607569,-0.16523051,0.9862453,-0.004387647
1356678566862,0.5944523,0.05989322,-0.8018973,-0.7905061,-0.13926733,-0.59640974,-0.14739901,0.9884419,-0.03544183
1356678566902,0.55521137,0.029265672,-0.8311942,-0.8212627,-0.13860792,-0.5534577,-0.13140744,0.98991483,-0.052921876
1356678566961,0.47252527,0.0064771473,-0.8812933,-0.8735819,-0.12875387,-0.4693369,-0.116509885,0.99165547,-0.055181146
1356678566983,0.32935596,-0.006320238,-0.9441847,-0.93863183,-0.11068785,-0.326678,-0.102445066,0.9938351,-0.04238811
1356678567023,0.11419061,-0.0077410936,-0.9934287,-0.9892479,-0.09285793,-0.112986445,-0.091373116,0.9956492,-0.018261313
1356678567060,-0.13905287,-0.0025441647,-0.9902817,-0.98645777,-0.08747661,0.13874069,-0.08697948,0.99616337,0.009654164
1356678567090,-0.35451728,-6.9633126E-4,-0.9350491,-0.9308828,-0.09403449,0.3530078,-0.088172734,0.99556863,0.032688737
1356678567133,-0.49208742,-0.006383717,-0.8705224,-0.86489385,-0.11017716,0.48971373,-0.099037915,0.9938914,0.048695624
1356678567172,-0.5696347,-0.020022213,-0.8216541,-0.8137368,-0.12679255,0.56723547,-0.11553696,0.9917271,0.05593264
1356678567212,-0.60306984,-0.03858784,-0.7967545,-0.7861742,-0.14034444,0.6018585,-0.13504449,0.98935056,0.054300785
1356678567252,-0.6025873,-0.059053957,-0.79586506,-0.78267914,-0.15107256,0.6038133,-0.15589097,0.98675716,0.04481411
1356678567292,-0.57122123,-0.0789268,-0.8169925,-0.8014184,-0.1613757,0.57592213,-0.17729849,0.98373187,0.028927863
1356678567332,-0.50922614,-0.09497726,-0.8553759,-0.83733433,-0.17501771,0.5179188,-0.1988965,0.97997355,0.009595931
1356678567373,-0.42315286,-0.101059705,-0.9004047,-0.8788506,-0.19592154,0.43501315,-0.22037101,0.9753982,-0.0059116483
1356678567412,-0.33518004,-0.08785018,-0.93804944,-0.9108007,-0.22450298,0.34646875,-0.24103224,0.9705054,-0.0047650933
1356678567452,-0.27664012,-0.04815781,-0.95976615,-0.9252401,-0.256473,0.2795574,-0.25961697,0.9653509,0.026393145
1356678567492,-0.25992328,0.015963465,-0.96549726,-0.9259099,-0.28793782,0.24450517,-0.27410004,0.9575161,0.0896225
1356678567532,-0.2671641,0.091073066,-0.95933783,-0.9213958,-0.31570584,0.22662675,-0.28222895,0.94447637,0.16825956
1356678567572,-0.26838022,0.15982065,-0.94996285,-0.9210371,-0.3315065,0.20443603,-0.28224578,0.92981756,0.23617056
1356678567612,-0.24227953,0.21045336,-0.9471061,-0.93079174,-0.32583606,0.16570312,-0.27372858,0.92170507,0.27483165
1356678567652,-0.18053156,0.23814568,-0.9543034,-0.9488511,-0.29767638,0.10521519,-0.25901708,0.9244865,0.27970484
1356678567692,-0.085178256,0.24190602,-0.9665538,-0.96647847,-0.25587672,0.021131605,-0.2422067,0.9359534,0.25559202
1356678567732,0.030929029,0.22378919,-0.9741467,-0.9737302,-0.21322632,-0.07989997,-0.2255944,0.95102733,0.21131542
1356678567772,0.14691788,0.18960321,-0.97080684,-0.9668819,-0.17954695,-0.18139032,-0.20869759,0.965305,0.15694517
1356678567812,0.2430104,0.14742154,-0.9587559,-0.9511338,-0.1578936,-0.26535672,-0.19050068,0.9763896,0.1018478
1356678567852,0.3076557,0.10416952,-0.94577837,-0.9359671,-0.14572614,-0.32051462,-0.17121246,0.9838255,0.052665755
1356678567892,0.33593085,0.06391224,-0.93971574,-0.92950773,-0.13872579,-0.3417167,-0.15220276,0.9882663,0.012804687
1356678567932,0.32467994,0.0285092,-0.94539416,-0.93616545,-0.13279358,-0.325515,-0.13482249,0.9907335,-0.016426057
1356678567972,0.2672976,-9.874105E-4,-0.9636135,-0.9561485,-0.12450901,-0.26509935,-0.11971673,0.9922181,-0.034225106
1356678568012,0.15288591,-0.023280084,-0.9879696,-0.9824291,-0.11186999,-0.14939246,-0.107046306,0.99345005,-0.03997439
1356678568081,-0.02576989,-0.036405087,-0.99900484,-0.9948988,-0.09656507,0.02918294,-0.09753135,0.99466074,-0.033730894
1356678568095,-0.24607354,-0.04031983,-0.96841216,-0.96475196,-0.08596891,0.24872279,-0.093281835,0.9954816,-0.017743945
1356678568134,-0.44281316,-0.041495293,-0.8956531,-0.89146817,-0.08649135,0.44475126,-0.09592134,0.99538803,0.0013077259
1356678568172,-0.5715546,-0.04629466,-0.8192571,-0.81364214,-0.09743446,0.5731431,-0.106357336,0.9941647,0.018021822
1356678568212,-0.63741255,-0.05683455,-0.76842374,-0.76065385,-0.112688005,0.6393021,-0.12292659,0.9920036,0.028597414
1356678568253,-0.65723455,-0.07098517,-0.75033593,-0.7399852,-0.12818795,0.6602953,-0.14305517,0.98920625,0.031721532
1356678568292,-0.64097285,-0.08552387,-0.762784,-0.7497469,-0.14311355,0.64606357,-0.16441855,0.9860041,0.0276106
1356678568332,-0.59018224,-0.0971379,-0.8014045,-0.78566027,-0.15904373,0.59786534,-0.1855337,0.98248124,0.017547369
1356678568372,-0.5024806,-0.102092534,-0.8585397,-0.8398037,-0.17842507,0.5127322,-0.20553115,0.97864276,0.0039174557
1356678568412,-0.38170338,-0.095053196,-0.91938424,-0.89686304,-0.2024054,0.3932795,-0.2234708,0.97467786,-0.007990897
1356678568452,-0.25138664,-0.06912038,-0.9654155,-0.9381988,-0.22774488,0.2606054,-0.23788154,0.9712644,-0.0075966716
1356678568492,-0.14961451,-0.019051224,-0.9885609,-0.9574126,-0.24690765,0.14965871,-0.24693444,0.9688518,0.018701077
1356678568532,-0.0974645,0.05494404,-0.99372125,-0.96345997,-0.25551075,0.080368996,-0.24949065,0.9652437,0.07783958
1356678568572,-0.07972789,0.14346611,-0.9864385,-0.96577775,-0.25614136,0.04080516,-0.2468135,0.9559337,0.15897793
1356678568612,-0.058679342,0.22839493,-0.97179854,-0.96853846,-0.24886376,-6.1392784E-6,-0.24184689,0.9412239,0.23581249
1356678568652,-0.0034497976,0.2923887,-0.95629334,-0.97183216,-0.22633249,-0.06569579,-0.23564896,0.92912996,0.2849335
1356678568692,0.094266176,0.32555485,-0.94081235,-0.96924007,-0.18579888,-0.16140762,-0.22734892,0.9270884,0.29802632
1356678568732,0.22147316,0.3254482,-0.9192568,-0.9506998,-0.13777679,-0.27782622,-0.21707034,0.9354683,0.27888966
1356678568772,0.35242262,0.2976667,-0.8872389,-0.912941,-0.09909442,-0.39587775,-0.20576006,0.94951296,0.23682897
1356678568812,0.4637659,0.25397548,-0.8487742,-0.8645917,-0.079389125,-0.49616385,-0.1933969,0.96394706,0.18276711
1356678568852,0.5453494,0.20570832,-0.812575,-0.8187701,-0.076830685,-0.56895745,-0.17946994,0.97559273,0.12652826
1356678568892,0.5971676,0.15996116,-0.7860046,-0.7850348,-0.08459869,-0.6136476,-0.16465479,0.9834914,0.07505551
1356678568932,0.6228377,0.11990607,-0.7731078,-0.76770735,-0.096627235,-0.63347346,-0.15066057,0.98807174,0.03186968
1356678568972,0.6249741,0.08657792,-0.77582973,-0.7682253,-0.10836525,-0.63094133,-0.13869852,0.990334,-0.0012141466
1356678569012,0.60333055,0.060239017,-0.79521286,-0.78705335,-0.11582488,-0.6059139,-0.12860507,0.99144137,-0.022469401
1356678569081,0.5533745,0.041279465,-0.83190906,-0.8243449,-0.115909636,-0.5540943,-0.119299024,0.9924016,-0.030112922
1356678569095,0.46423426,0.030905217,-0.8851731,-0.87884593,-0.10812971,-0.46469116,-0.11007491,0.9936563,-0.023036614
1356678569134,0.32317907,0.028485566,-0.945909,-0.9407736,-0.09856194,-0.32439268,-0.10247108,0.9947232,-0.0050547123
1356678569174,0.13488948,0.031407982,-0.99036276,-0.98588717,-0.09576297,-0.13731688,-0.09915295,0.9949085,0.018047333
1356678569212,-0.061790228,0.032904774,-0.99754655,-0.99289584,-0.10385066,0.05807659,-0.10168493,0.99404836,0.03908798
1356678569252,-0.21470362,0.028623015,-0.9762597,-0.9705515,-0.11804682,0.20998722,-0.109233856,0.9925954,0.053125143
1356678569292,-0.3003664,0.019878983,-0.95361674,-0.9462171,-0.13222432,0.29527935,-0.120221496,0.99102044,0.058525562
1356678569332,-0.31966674,0.0100850165,-0.9474763,-0.93806446,-0.144355,0.3149548,-0.13359672,0.98947453,0.055605948
1356678569372,-0.27841997,0.0021283627,-0.960457,-0.948852,-0.15560728,0.27471107,-0.14886945,0.98781663,0.045343697
1356678569412,-0.18311721,-0.0014593899,-0.98309,-0.9690646,-0.16805267,0.18075427,-0.16547471,0.9857769,0.029359132
1356678569452,-0.049987793,0.0018101633,-0.99874824,-0.9819169,-0.18291122,0.04881382,-0.18259388,0.98312783,0.010920733
1356678569493,0.08928877,0.015921563,-0.99587846,-0.97600174,-0.19798774,-0.09067196,-0.1986154,0.9800752,-0.0021385849
1356678569532,0.1999377,0.046336383,-0.9787124,-0.95678425,-0.206038,-0.2052128,-0.21116072,0.9774463,0.0031391084
1356678569572,0.26589543,0.09776986,-0.9590311,-0.9390874,-0.19844478,-0.28059664,-0.21774864,0.9752234,0.039048895
1356678569612,0.29391575,0.1692783,-0.94072235,-0.93092895,-0.17249525,-0.3218956,-0.21676007,0.97035575,0.10688697
1356678569652,0.30571282,0.24918273,-0.9189384,-0.9288306,-0.13412797,-0.3453744,-0.20931664,0.95912343,0.19044386
1356678569692,0.32698292,0.31771243,-0.89002305,-0.92375124,-0.091276646,-0.37195736,-0.19941384,0.9437836,0.2636413
1356678569732,0.37364915,0.35817945,-0.8556248,-0.9079335,-0.04757008,-0.41640595,-0.18985021,0.93244016,0.3074286
1356678569791,0.44465673,0.36447176,-0.81819355,-0.87729657,-0.007005334,-0.4798975,-0.18064079,0.9311881,0.31663486
1356678569823,0.5393139,0.3291927,-0.7750953,-0.82463056,0.019919068,-0.56532085,-0.17066032,0.9440527,0.28220496
1356678569863,0.61595905,0.28281704,-0.7352612,-0.770905,0.024259478,-0.63648796,-0.16217262,0.9588671,0.23296791
1356678569901,0.67274374,0.23434138,-0.7017834,-0.72351205,0.009983614,-0.6902395,-0.15474537,0.97210306,0.17626524
1356678569943,0.71065605,0.18864542,-0.67777646,-0.6879429,-0.015397996,-0.72560143,-0.14731777,0.98192453,0.118834585
1356678569982,0.7322295,0.14807597,-0.6647658,-0.6666118,-0.044147536,-0.74409664,-0.1395306,0.98799014,0.066383034
1356678570022,0.7404274,0.112986505,-0.66257185,-0.65914494,-0.070817545,-0.7486741,-0.13151175,0.9910696,0.022039212
1356678570082,0.7361723,0.08344737,-0.6716301,-0.66546285,-0.09158374,-0.7407913,-0.123327434,0.9922949,-0.011890322
1356678570104,0.7184963,0.059934765,-0.6929437,-0.68598795,-0.103404656,-0.72022784,-0.11482027,0.99283195,-0.03318134
1356678570144,0.6835344,0.04348302,-0.72862196,-0.7222296,-0.10421531,-0.683757,-0.105665356,0.99360377,-0.039830044
1356678570184,0.6225473,0.03550309,-0.78177637,-0.7766557,-0.09468037,-0.6227693,-0.09612912,0.9948744,-0.03136933
1356678570224,0.5201749,0.036992103,-0.85325825,-0.8494749,-0.0809719,-0.5213789,-0.08837685,0.9960296,-0.010695696
1356678570264,0.36040437,0.04476562,-0.9317214,-0.9288471,-0.07459074,-0.3628763,-0.085742176,0.9962089,0.0146975815
1356678570304,0.14849332,0.049931854,-0.98765194,-0.9848416,-0.08306953,-0.15227044,-0.089647025,0.99529195,0.036839753
1356678570344,-0.075496376,0.043599695,-0.9961924,-0.99220884,-0.10257846,0.07070497,-0.09910518,0.99376893,0.05100432
1356678570384,-0.2649119,0.023959398,-0.96397483,-0.95772135,-0.12287021,0.26013947,-0.11221111,0.9921334,0.055496335
1356678570424,-0.4002508,-0.0042256117,-0.91639584,-0.90753895,-0.1369415,0.39701387,-0.12717026,0.99057007,0.050976098
1356678570464,-0.48026514,-0.03552276,-0.8764038,-0.8653286,-0.14411968,0.4800375,-0.14335927,0.98892254,0.038476765
1356678570504,-0.5096759,-0.06548539,-0.8578706,-0.8452958,-0.14769548,0.51347935,-0.16032907,0.98686254,0.019922376
1356678570544,-0.4936102,-0.089454085,-0.86507046,-0.8513706,-0.15334713,0.5016501,-0.17753074,0.9841151,-4.6485662E-4
