1356523096658,0.8130582,0.14917813,0.5627452,-0.51863104,-0.25355446,0.81653655,0.26449597,-0.9557489,-0.12878612
1356523096699,0.826391,0.15136883,0.5423702,-0.49132392,-0.2767305,0.8258456,0.27509767,-0.94895077,-0.15431646
1356523096739,0.84022564,0.154628,0.5197221,-0.4613517,-0.29976022,0.835044,0.28491318,-0.94140005,-0.18052834
1356523096779,0.8532934,0.15827252,0.49683014,-0.4306196,-0.32340056,0.84260243,0.29403594,-0.93293184,-0.20780033
1356523096819,0.86532867,0.16247445,0.47413957,-0.39966887,-0.3471596,0.8483778,0.30244184,-0.9236245,-0.23547116
1356523096859,0.87576705,0.16685149,0.45298195,-0.36969712,-0.37158024,0.8516174,0.31041276,-0.9132846,-0.2637332
1356523096898,0.8847844,0.17184798,0.43315685,-0.3406493,-0.39576197,0.8528368,0.31798524,-0.90213126,-0.29162413
1356523096940,0.89227027,0.17730297,0.41523188,-0.31308782,-0.41966337,0.8519735,0.325315,-0.8901946,-0.31894174
1356523096979,0.89846253,0.18302184,0.399084,-0.28750944,-0.44170764,0.8498427,0.33181825,-0.87829226,-0.34423727
1356523097017,0.90345114,0.18723422,0.38564152,-0.26642278,-0.4595282,0.8472619,0.33584958,-0.8682034,-0.36527783
1356523097058,0.9074964,0.1875958,0.37584323,-0.2532921,-0.46939427,0.8458795,0.33510208,-0.8628307,-0.37845707
1356523097099,0.910856,0.18348792,0.36969373,-0.25008574,-0.4671986,0.84804636,0.32832667,-0.8649033,-0.37966296
1356523097141,0.91371626,0.17781422,0.36538297,-0.2543061,-0.45110083,0.8554744,0.31694007,-0.87457997,-0.36695892
1356523097177,0.91602385,0.17319608,0.3618058,-0.2631919,-0.42115867,0.86796045,0.302705,-0.8902968,-0.34020758
1356523097219,0.91764224,0.17109081,0.358693,-0.27462152,-0.379408,0.88353413,0.2872556,-0.9092731,-0.3011756
1356523097257,0.9183972,0.17263612,0.35601035,-0.2867931,-0.32941228,0.8995762,0.2725735,-0.9282695,-0.25302047
1356523097298,0.9181126,0.17851649,0.35383773,-0.2984311,-0.27607447,0.9136311,0.2607838,-0.94441235,-0.20019257
1356523097338,0.9166919,0.18852292,0.35232824,-0.30929053,-0.22353211,0.9243229,0.25301272,-0.956291,-0.1466017
1356523097413,0.9141025,0.20143539,0.35190967,-0.3199016,-0.17502314,0.93114436,0.24915776,-0.96373785,-0.09554958
1356523097418,0.9104698,0.21604642,0.35265943,-0.33043084,-0.13280413,0.9344402,0.2487171,-0.9673092,-0.049525738
1356523097455,0.9060168,0.23127921,0.35446212,-0.3405222,-0.09903756,0.935006,0.25135252,-0.9678334,-0.01097399
1356523097501,0.9011363,0.24720697,0.356149,-0.34855705,-0.07538306,0.9342512,0.25780103,-0.96602595,0.018235326
1356523097539,0.896001,0.26251554,0.35814497,-0.3547309,-0.06200704,0.93290997,0.2671109,-0.9629333,0.03756401
1356523097578,0.8914299,0.27803463,0.35784015,-0.35607928,-0.058650337,0.9326134,0.28028622,-0.95877886,0.0467197
1356523097619,0.8875963,0.29253042,0.3558073,-0.35362178,-0.062240086,0.9333156,0.29516864,-0.9542286,0.048201054
1356523097659,0.8847495,0.30336383,0.35382023,-0.34990087,-0.06914282,0.9342316,0.3078762,-0.95036286,0.044973195
1356523097699,0.8826995,0.3070298,0.3557728,-0.3496574,-0.07671522,0.9337315,0.3139766,-0.94860286,0.039638758
1356523097739,0.8808348,0.30195454,0.36462772,-0.3562493,-0.08449051,0.93056315,0.31179535,-0.94957083,0.033148915
1356523097778,0.8786787,0.28995547,0.37927508,-0.36879113,-0.09225928,0.92492235,0.30317795,-0.95258284,0.025866747
1356523097819,0.8760178,0.27311411,0.39749402,-0.3852465,-0.099553175,0.9174281,0.29013437,-0.9568165,0.018005908
1356523097858,0.87380916,0.2548929,0.4141101,-0.4007678,-0.10480529,0.9101654,0.2753956,-0.96127284,0.0105730295
1356523097902,0.8717588,0.23445255,0.43019605,-0.41635913,-0.10827783,0.90272963,0.25822806,-0.9660785,0.003224344
1356523097938,0.8713815,0.21403623,0.44145536,-0.4274214,-0.110531114,0.89727026,0.24084288,-0.97055215,-0.0048311055
1356523097979,0.8718122,0.19201896,0.45063528,-0.4355227,-0.11720154,0.8925154,0.22419503,-0.97436774,-0.018549114
1356523098018,0.8744664,0.17022462,0.45423782,-0.43605685,-0.13438973,0.8898279,0.21251553,-0.97619814,-0.043291688
1356523098061,0.87925506,0.15031834,0.4520122,-0.42660034,-0.17372933,0.88759804,0.21195003,-0.9732536,-0.088626534
1356523098100,0.88694227,0.13588674,0.4414388,-0.40498382,-0.23074964,0.88472754,0.22208458,-0.9634778,-0.14962968
1356523098138,0.8961653,0.1295104,0.42439947,-0.3734399,-0.29642984,0.8790177,0.23964658,-0.9462328,-0.21728578
1356523098178,0.9062321,0.13181391,0.40170693,-0.33725777,-0.34758896,0.8748938,0.25495207,-0.92833567,-0.270541
1356523098219,0.9153589,0.1410346,0.3771303,-0.30458012,-0.37006214,0.8776587,0.26334193,-0.9182391,-0.29578334
1356523098255,0.9229039,0.1535586,0.35308376,-0.27873033,-0.36618966,0.88781446,0.26562718,-0.9177826,-0.29515642
1356523098301,0.9282757,0.16650838,0.33253437,-0.26301035,-0.3382351,0.903561,0.26292533,-0.92621374,-0.270182
1356523098338,0.93163306,0.17768052,0.31700075,-0.25604907,-0.29805803,0.91956526,0.25787348,-0.9378652,-0.23218578
1356523098415,0.93324316,0.18789326,0.30619165,-0.2558828,-0.25057194,0.9336689,0.25215313,-0.9496893,-0.18576589
1356523098418,0.9332232,0.1979486,0.29985124,-0.2602691,-0.20289832,0.9439768,0.24769825,-0.9589831,-0.13782951
1356523098456,0.9318493,0.20958136,0.2961969,-0.26651943,-0.15858519,0.9506935,0.2462201,-0.9648453,-0.09191999
1356523098499,0.9293636,0.22261415,0.29449317,-0.2730663,-0.1222949,0.9541901,0.24843124,-0.9672057,-0.05286801
1356523098538,0.926268,0.2394005,0.29105863,-0.27592105,-0.09526148,0.95644814,0.25670084,-0.9662364,-0.022182018
1356523098578,0.92283106,0.25959793,0.28459063,-0.2738445,-0.07746717,0.9586491,0.27090976,-0.9626047,-3.9964914E-4
1356523098619,0.9194709,0.2842378,0.27162865,-0.26329458,-0.067910075,0.96232224,0.2919747,-0.9563457,0.012396932
1356523098662,0.91680837,0.3079703,0.25419822,-0.24700715,-0.06281542,0.9669756,0.31376728,-0.94932014,0.018481135
1356523098699,0.91548884,0.32500008,0.23718187,-0.23018363,-0.060421616,0.9712696,0.32999364,-0.94378185,0.019494385
1356523098738,0.91600865,0.33065474,0.22714663,-0.21974163,-0.060147054,0.9737022,0.33562148,-0.94183314,0.017563403
1356523098778,0.9178616,0.32246688,0.23139842,-0.2227169,-0.0641143,0.97277254,0.3285229,-0.9444069,0.012970775
1356523098818,0.9193957,0.3057236,0.24747655,-0.237122,-0.071186006,0.9688683,0.31382278,-0.94945544,0.0070456862
1356523098860,0.9191061,0.2821437,0.2750252,-0.26301736,-0.08037924,0.961437,0.2933697,-0.955999,3.3164024E-4
1356523098898,0.9162347,0.25657648,0.3077052,-0.2946633,-0.088822305,0.95146424,0.27145442,-0.962434,-0.005778402
1356523098938,0.91100234,0.22844408,0.3433482,-0.32995093,-0.09570769,0.9391339,0.24740063,-0.9688412,-0.011814594
1356523098978,0.9043909,0.19963473,0.3771248,-0.3635335,-0.10229436,0.9259477,0.22342907,-0.9745162,-0.019940168
1356523099018,0.89795244,0.16988394,0.40598136,-0.3911092,-0.11491,0.91314256,0.20177956,-0.97874165,-0.03674054
1356523099062,0.8935363,0.14060548,0.42640692,-0.40784952,-0.14295623,0.9017883,0.18775392,-0.9796905,-0.0703907
1356523099099,0.8926757,0.11401415,0.43603998,-0.41057634,-0.19332653,0.89109594,0.18589562,-0.97448736,-0.1257664
1356523099138,0.8960588,0.09296462,0.4340924,-0.39936087,-0.25824428,0.8796708,0.19388014,-0.9615963,-0.19427562
1356523099196,0.9030828,0.08032799,0.42188728,-0.37695763,-0.32242948,0.8682984,0.20577757,-0.943179,-0.26090026
1356523099243,0.9136039,0.08046177,0.39856467,-0.34532687,-0.36393917,0.8650419,0.21465608,-0.9279408,-0.30471063
1356523099266,0.9267297,0.09506212,0.3635042,-0.30581248,-0.37123805,0.87673324,0.21829072,-0.9236588,-0.31496614
1356523099302,0.93794125,0.114974454,0.3271805,-0.26866823,-0.35563648,0.89517605,0.21927969,-0.9275255,-0.30267614
1356523099342,0.94563043,0.13567948,0.2955913,-0.24069136,-0.31932083,0.9165708,0.21874827,-0.9378835,-0.2693026
1356523099386,0.95022917,0.15491542,0.27030686,-0.22273192,-0.2688608,0.9370722,0.21784185,-0.9506393,-0.22097474
1356523099428,0.95222414,0.1713901,0.25277376,-0.21416093,-0.2153312,0.9527683,0.21772513,-0.96138334,-0.1683385
1356523099466,0.9521047,0.18745035,0.24157591,-0.21257287,-0.16212901,0.963601,0.21979384,-0.9688016,-0.11451694
1356523099508,0.94998384,0.20435862,0.2361533,-0.21645321,-0.11423138,0.96958715,0.22511959,-0.9722082,-0.06428388
1356523099548,0.9460651,0.22406214,0.23400198,-0.22266665,-0.07495612,0.9720088,0.23533027,-0.97168803,-0.0210222
1356523099588,0.94054556,0.24727729,0.2328693,-0.22843122,-0.046906855,0.97242945,0.25138286,-0.9678088,0.012367815
1356523099630,0.93390864,0.2741264,0.22949806,-0.22999011,-0.030804157,0.97270536,0.27371374,-0.96120024,0.034278095
1356523099669,0.9270431,0.30073845,0.22393663,-0.22715932,-0.024692021,0.9735446,0.2983117,-0.953387,0.045424968
1356523099710,0.9212976,0.32112676,0.21929054,-0.2229194,-0.02591455,0.97449243,0.3186184,-0.9466816,0.04771036
1356523099748,0.91757286,0.3298863,0.22188984,-0.22385731,-0.032534808,0.97407883,0.32855436,-0.9434599,0.043994397
1356523099788,0.9154726,0.3247551,0.23757945,-0.23606858,-0.044668198,0.9707092,0.32585502,-0.9447428,0.035771966
1356523099830,0.9131014,0.30875465,0.2663014,-0.2606102,-0.060348332,0.9635562,0.3135733,-0.9492253,0.025360465
1356523099870,0.90892285,0.28647655,0.30296937,-0.29366422,-0.07601262,0.95288163,0.29600772,-0.9550671,0.0150383115
1356523099908,0.90284324,0.26115528,0.34157282,-0.3299593,-0.088531405,0.93983454,0.2756827,-0.96122843,0.006240636
1356523099948,0.8956675,0.23348904,0.37850064,-0.36594182,-0.09669896,0.92560035,0.2527181,-0.96753925,-0.0011667307
1356523099988,0.8891488,0.20530245,0.40898088,-0.39611623,-0.10221934,0.9124929,0.22914276,-0.9733459,-0.0095645785
1356523100028,0.8846646,0.17697644,0.4313327,-0.41739386,-0.111565,0.9018513,0.20772803,-0.97787154,-0.024828732
1356523100068,0.88351667,0.14952254,0.44389334,-0.42656225,-0.1346541,0.8943785,0.1935018,-0.9795465,-0.055188477
1356523100109,0.8864392,0.12449892,0.4457865,-0.4214878,-0.18082592,0.8886225,0.1912423,-0.97560334,-0.1078164
1356523100148,0.8938254,0.10444793,0.43608114,-0.4025356,-0.2416231,0.88294023,0.19758853,-0.9647326,-0.17392486
1356523100187,0.90412384,0.0912534,0.41741207,-0.37439653,-0.3015344,0.8768718,0.20588169,-0.9490783,-0.2384595
1356523100235,0.9166998,0.088208795,0.38971865,-0.33984676,-0.34085524,0.87653977,0.21015614,-0.93596846,-0.28248447
1356523100269,0.92966455,0.09613327,0.3556434,-0.30245042,-0.35203445,0.88577396,0.21035111,-0.9310371,-0.2981984
1356523100309,0.940727,0.11111989,0.32044512,-0.26744536,-0.3380039,0.9023449,0.20858018,-0.9345618,-0.2882509
1356523100347,0.94889194,0.12853773,0.28823972,-0.23880748,-0.30468258,0.92203015,0.20633729,-0.9437408,-0.25841507
1356523100410,0.95419174,0.14516404,0.26162094,-0.21818057,-0.2607422,0.9404311,0.20473237,-0.95443225,-0.21712607
1356523100429,0.95696056,0.16064505,0.24170157,-0.20560049,-0.21252623,0.9552806,0.20482904,-0.96385986,-0.17035052
1356523100468,0.9575341,0.17578314,0.2285363,-0.20010449,-0.16548845,0.9656976,0.20757346,-0.97041947,-0.12328583
1356523100507,0.95614314,0.19232683,0.22090892,-0.19986717,-0.12291643,0.97208273,0.2141109,-0.97360265,-0.07908589
1356523100548,0.95284164,0.21183163,0.21730214,-0.20287922,-0.087866634,0.9752535,0.22568315,-0.9733482,-0.04074675
1356523100591,0.9474366,0.23763567,0.21422677,-0.20521238,-0.062347025,0.9767296,0.24546222,-0.96935135,-0.010304064
1356523100631,0.9401792,0.26740122,0.21109146,-0.20612894,-0.046833605,0.97740346,0.27124506,-0.9624465,0.011087149
1356523100670,0.9320015,0.2990463,0.20480368,-0.20222762,-0.039890945,0.9785257,0.30079433,-0.95340437,0.023297012
1356523100708,0.924353,0.32554677,0.19897471,-0.19698921,-0.039412826,0.9796131,0.326752,-0.9447041,0.027697831
1356523100748,0.91908056,0.33895308,0.20100185,-0.19757427,-0.04497824,0.9792555,0.34096238,-0.9397275,0.025629789
1356523100791,0.9161899,0.33725244,0.21646413,-0.20986241,-0.0563896,0.9761034,0.34139964,-0.93972385,0.019113034
1356523100828,0.91407126,0.32163674,0.24702944,-0.23611832,-0.07316977,0.96896565,0.32973,-0.94403183,0.009061933
1356523100868,0.91037166,0.2981078,0.28697583,-0.27208364,-0.091266274,0.9579358,0.31175932,-0.9501591,-0.0019759834
1356523100909,0.9043951,0.2686009,0.33154663,-0.31401202,-0.10713068,0.9433555,0.28890494,-0.9572757,-0.012544543
1356523100948,0.89727217,0.23849414,0.37151486,-0.35318196,-0.117138825,0.9281924,0.2648872,-0.9640535,-0.020873576
1356523100989,0.89067936,0.207843,0.40434083,-0.38662797,-0.12162512,0.9141805,0.23918405,-0.9705713,-0.02797106
1356523101028,0.88660574,0.17792264,0.4269353,-0.40995416,-0.12511843,0.90348375,0.21416768,-0.97605777,-0.0379906
1356523101071,0.88567185,0.14775656,0.44017416,-0.4220659,-0.1388981,0.8958613,0.1935088,-0.97922176,-0.060655117
1356523101108,0.88917136,0.119254574,0.44176084,-0.42018455,-0.16943008,0.89148104,0.18116076,-0.97830045,-0.10054344
1356523101149,0.89570916,0.0929354,0.43481964,-0.40664035,-0.2243523,0.8856126,0.17985755,-0.97006655,-0.16316313
1356523101189,0.9058845,0.07228638,0.41731036,-0.38241762,-0.28385234,0.8793091,0.1820166,-0.9561394,-0.22949386
1356523101233,0.91742206,0.05918537,0.39348936,-0.35412174,-0.32956254,0.8752064,0.1814788,-0.9422768,-0.28138912
1356523101276,0.93064815,0.059793964,0.3609968,-0.3200754,-0.34507972,0.8823104,0.17732951,-0.9366667,-0.30200922
1356523101318,0.9427901,0.07160278,0.32560694,-0.28473675,-0.3350765,0.8981362,0.1734123,-0.9394662,-0.29551888
1356523101358,0.95164925,0.08929127,0.29392308,-0.2547331,-0.30536807,0.91753006,0.17168215,-0.9480387,-0.26785785
1356523101414,0.9570507,0.10895406,0.26866895,-0.2328168,-0.26342276,0.9361649,0.17277247,-0.95850796,-0.2267426
1356523101438,0.95939124,0.12883368,0.2509389,-0.21977192,-0.21628219,0.95127404,0.17682974,-0.96779335,-0.17918521
1356523101570,0.9591805,0.14919439,0.24023706,-0.21459928,-0.16924828,0.9619263,0.18417373,-0.97421557,-0.13032264
1356523101572,0.9567895,0.1711617,0.23506896,-0.21528582,-0.12643835,0.96833116,0.19546296,-0.97709614,-0.084126204
1356523101573,0.9520526,0.20008102,0.23143777,-0.2174659,-0.0895049,0.9719555,0.21518466,-0.97568256,-0.04170257
1356523101610,0.94497734,0.23200735,0.23063071,-0.22189277,-0.06345084,0.97300446,0.24037789,-0.97064245,-0.00847885
1356523101648,0.93682504,0.2673623,0.22555767,-0.22094227,-0.04763803,0.97412276,0.2711888,-0.96241784,0.014443129
1356523101688,0.9289876,0.2990012,0.21812879,-0.21654174,-0.038862377,0.97549945,0.30015254,-0.953461,0.028643578
1356523101727,0.9231193,0.32090175,0.21183203,-0.21168207,-0.03578964,0.976683,0.3210007,-0.94643605,0.03489104
1356523101785,0.9203811,0.3259254,0.2160352,-0.21496546,-0.039762266,0.97581184,0.32663196,-0.94455886,0.03346628
1356523101806,0.9190939,0.31869146,0.2317372,-0.22826615,-0.048755407,0.97237724,0.32118678,-0.9466037,0.027935684
1356523101842,0.9174589,0.30005634,0.26121882,-0.2542764,-0.06269947,0.96509707,0.30596176,-0.95185876,0.01877305
1356523101887,0.91320276,0.272618,0.30288637,-0.29255265,-0.07882577,0.952995,0.28367883,-0.9588879,0.007771194
1356523101928,0.9056524,0.24282125,0.3476084,-0.3351992,-0.09207088,0.9376378,0.25968295,-0.9656919,-0.0019907353
1356523101969,0.8960836,0.21132393,0.39035434,-0.37725067,-0.100856036,0.9206031,0.23391503,-0.97219867,-0.010653347
1356523102008,0.88663816,0.18064001,0.42572534,-0.41234657,-0.10800466,0.90460235,0.20938766,-0.97760135,-0.021274775
1356523102051,0.8792742,0.1508832,0.45178658,-0.4367389,-0.123155095,0.89111835,0.1900946,-0.98085016,-0.042390525
1356523102088,0.8755755,0.12263797,0.4672553,-0.44825864,-0.15432185,0.88048226,0.18008827,-0.9803799,-0.08014691
1356523102128,0.87531626,0.09535773,0.47405526,-0.44805574,-0.20873246,0.8692968,0.18184486,-0.97331274,-0.13998133
1356523102169,0.878758,0.07053049,0.47202736,-0.4382264,-0.27253175,0.8565537,0.18905556,-0.95955825,-0.20858115
1356523102210,0.8850783,0.051233128,0.46261394,-0.42303103,-0.32597736,0.8454488,0.19411664,-0.9439884,-0.26684228
1356523102249,0.89412856,0.042756632,0.44576448,-0.4035896,-0.3543769,0.84352386,0.19403486,-0.9341247,-0.2996024
1356523102290,0.9041547,0.047356352,0.4245723,-0.38263148,-0.3522247,0.8541258,0.18999314,-0.93471664,-0.3003456
1356523102331,0.91360855,0.06116113,0.40196872,-0.36185747,-0.32852367,0.8724285,0.18541493,-0.9425134,-0.2780104
1356523102368,0.9209396,0.08051495,0.38129714,-0.34458774,-0.28873867,0.89324653,0.18201491,-0.95401645,-0.23816642
1356523102408,0.9254987,0.1018044,0.36481217,-0.33263624,-0.24213377,0.9114408,0.18112203,-0.9648871,-0.19023067
1356523102445,0.92728466,0.12580739,0.35258427,-0.32572544,-0.19307756,0.9255398,0.18451586,-0.9730845,-0.1380592
1356523102488,0.92610514,0.15139902,0.345554,-0.32432985,-0.14838088,0.93423396,0.19271572,-0.97727233,-0.08831307
1356523102531,0.9223524,0.1805925,0.3415442,-0.32587484,-0.11122543,0.9388474,0.20753722,-0.9772488,-0.043738484
1356523102567,0.9159444,0.21179102,0.34086716,-0.3302131,-0.08491933,0.94007874,0.22804642,-0.9736186,-0.007845223
1356523102608,0.9077996,0.24640006,0.33939195,-0.33251226,-0.07034884,0.9404715,0.25560808,-0.96661156,0.018068403
1356523102649,0.89844227,0.27946946,0.3386714,-0.33408883,-0.0654188,0.94026864,0.28493184,-0.9579234,0.0345926
1356523102690,0.88952595,0.3055617,0.33967003,-0.33556005,-0.06761613,0.9395891,0.3100696,-0.9497685,0.042387992
1356523102727,0.8815792,0.31832653,0.3485489,-0.34329206,-0.07444555,0.93627375,0.32398868,-0.9450535,0.043649316
1356523102768,0.8741231,0.31425786,0.3703388,-0.36239022,-0.08569345,0.92807865,0.32339162,-0.9454621,0.038977355
1356523102808,0.86523753,0.29852176,0.40280125,-0.39163017,-0.09919961,0.91475976,0.31303337,-0.94923353,0.031078905
1356523102849,0.8536229,0.27342805,0.44335654,-0.42922613,-0.11299184,0.89610136,0.29511496,-0.95523286,0.020910054
1356523102889,0.84014916,0.24579719,0.48345953,-0.46750417,-0.12366961,0.8752975,0.2749349,-0.96139985,0.011010289
1356523102928,0.82610184,0.2163518,0.52033424,-0.5037552,-0.13030829,0.8539617,0.25256,-0.96758044,0.0013404209
1356523102967,0.8139862,0.1876148,0.549752,-0.5331668,-0.13434018,0.835276,0.23056385,-0.9730127,-0.009321095
1356523103010,0.8044244,0.1577588,0.5727246,-0.5553341,-0.14267144,0.81929773,0.2109629,-0.97711664,-0.027159546
1356523103047,0.799371,0.12762173,0.58712745,-0.56718785,-0.16214785,0.8074689,0.19825205,-0.9784788,-0.0572308
1356523103090,0.79820585,0.096094444,0.5946708,-0.56881946,-0.20469347,0.79658335,0.19827244,-0.9740978,-0.10872713
1356523103127,0.80289096,0.06691863,0.592358,-0.55901706,-0.2605973,0.7871398,0.20704123,-0.9631256,-0.17182255
1356523103170,0.81193936,0.043783292,0.58209753,-0.54111075,-0.31762856,0.7786599,0.21898308,-0.9472038,-0.23420352
1356523103209,0.8264056,0.034091264,0.56204236,-0.5152167,-0.35692072,0.7792043,0.22716859,-0.9335124,-0.2773969
1356523103250,0.8429449,0.040271282,0.53649044,-0.4860322,-0.37058085,0.79148126,0.23068705,-0.9279268,-0.29280612
1356523103287,0.85916954,0.0585393,0.5083314,-0.45651463,-0.36104393,0.81316775,0.23113224,-0.93070966,-0.2834739
1356523103328,0.87254626,0.08246881,0.4815204,-0.43125606,-0.3330562,0.8385057,0.22952394,-0.93929356,-0.25504178
1356523103368,0.8821739,0.10717785,0.4585653,-0.41264558,-0.29328853,0.8623836,0.22692037,-0.9499972,-0.21450502
1356523103416,0.8880843,0.13113706,0.44057846,-0.40093762,-0.24783182,0.88194585,0.22484511,-0.95988667,-0.16751778
1356523103449,0.89061284,0.15451467,0.42770797,-0.39523643,-0.20220682,0.89604723,0.22493786,-0.9670769,-0.11901817
1356523103488,0.89017147,0.17818096,0.4193403,-0.39398953,-0.1612269,0.9048636,0.22883843,-0.9706994,-0.07331815
1356523103529,0.8872213,0.20363459,0.4139701,-0.3948845,-0.128773,0.9096613,0.23854673,-0.97054124,-0.033838004
1356523103568,0.8823457,0.2322484,0.40930048,-0.39498904,-0.1073282,0.9123948,0.2558317,-0.9667168,-0.0029650028
1356523103609,0.8763511,0.26364717,0.40311167,-0.3916408,-0.09717938,0.91497207,0.28040388,-0.9597117,0.018091708
1356523103649,0.8702325,0.29268226,0.39627323,-0.38586012,-0.09514512,0.9176379,0.3062798,-0.95146435,0.030136049
1356523103687,0.8650318,0.3125841,0.39244258,-0.38155866,-0.09803963,0.9191306,0.32578057,-0.9448171,0.034461796
1356523103728,0.8605825,0.31742215,0.39829755,-0.3855732,-0.10490589,0.91669405,0.33276278,-0.94246376,0.03210932
1356523103768,0.85526717,0.30640632,0.41789138,-0.4022447,-0.11583269,0.90817505,0.32667613,-0.9448269,0.024182439
1356523103810,0.84708613,0.28364497,0.44943368,-0.4306088,-0.129326,0.89322495,0.3114822,-0.9501686,0.012589753
1356523103849,0.83548164,0.2547255,0.4869142,-0.46562043,-0.14241906,0.87344974,0.29183576,-0.9564684,-3.8310885E-4
1356523103888,0.8219111,0.22422348,0.5236278,-0.5010586,-0.1526371,0.85184634,0.27092898,-0.9625101,-0.013105005
1356523103928,0.8089417,0.19495429,0.5546225,-0.53161705,-0.16019583,0.83169734,0.25099123,-0.9676415,-0.025948048
1356523103968,0.7988619,0.16776976,0.5776443,-0.55382526,-0.16959536,0.8151779,0.23472802,-0.9711286,-0.042568143
1356523104013,0.7926947,0.1411614,0.59305024,-0.5663122,-0.18960233,0.8020857,0.22566721,-0.9716607,-0.070355356
1356523104049,0.79089,0.11302078,0.6014311,-0.5689109,-0.22629797,0.7906514,0.22546268,-0.96747893,-0.114678025
1356523104087,0.7929381,0.081557944,0.60381913,-0.56297266,-0.28097218,0.7772493,0.23304725,-0.9562442,-0.17687866
1356523104128,0.8000995,0.05099897,0.5976956,-0.5488208,-0.3399774,0.76368254,0.24215001,-0.9390498,-0.24402645
1356523104169,0.8131259,0.03053236,0.58128655,-0.5271346,-0.3849398,0.75759524,0.24689148,-0.92243654,-0.29690987
