1356333311609,3.0645783,-3.0237172,4.5628166
1356333311649,3.5276701,-4.099725,5.434519
1356333311689,5.597963,-6.66035,6.0882955
1356333311729,8.281172,-16.3989,8.008764
1356333311769,3.2961242,-4.862464,8.19945
1356333311809,12.980191,-10.378705,-9.847511
1356333311849,2.1792557,-6.701211,0.19068487
1356333311889,2.0294318,-1.4573772,-0.27240697
1356333311929,6.0201936,-12.598822,-4.9850473
1356333311991,3.173541,-7.04172,-0.38136974
1356333312009,3.214402,-6.469665,-0.14982383
1356333312049,3.6774938,-7.5456724,0.040861044
1356333312089,4.7535014,-6.5513873,-0.9942854
1356333312129,4.8216033,-7.7363577,-0.50395286
1356333312169,5.284695,-10.106298,-0.19068487
1356333312209,4.0180025,-12.367276,-1.7978859
1356333312249,9.724928,-14.982383,0.61291564
1356333312289,8.771504,-8.390134,-0.10896278
1356333312329,7.205164,-9.302697,-3.636633
1356333312369,9.997335,-10.528529,-1.1441092
1356333312409,8.471856,-8.771504,1.9477097
1356333312449,5.47538,-4.4810944,-0.88532263
1356333312489,3.636633,-2.9556155,-0.9125633
1356333312535,2.982856,-2.5606253,1.607201
1356333312569,2.7649305,-1.6480621,3.3778462
1356333312609,2.070293,-1.607201,4.0588636
1356333312649,2.5333846,-2.7921712,5.7886477
1356333312689,4.1814466,-5.325556,8.158588
1356333312729,11.75436,-16.358038,7.7772183
1356333312769,7.0553403,-6.238119,7.7363577
1356333312810,13.593107,-11.454713,-7.8589406
1356333312849,1.5390993,-7.6954966,-0.10896278
1356333312889,0.50395286,-0.8036005,-2.7513103
1356333312929,4.5628166,-12.217452,-4.862464
1356333312990,3.336985,-7.246025,1.7570249
1356333313009,3.8681788,-6.3198414,-1.7297841
1356333313049,3.5957718,-7.082581,-0.50395286
1356333313089,4.1814466,-6.782933,-1.607201
1356333313129,4.7126403,-6.4015636,-1.1441092
1356333313169,6.701211,-9.043911,-0.08172209
1356333313209,5.09401,-10.079058,1.6480621
1356333313250,2.8738933,-13.211738,-2.4516625
1356333313289,7.8589406,-16.88923,1.0760075
1356333313329,8.921328,-9.384419,-1.56634
1356333313369,9.656827,-8.689782,-1.4573772
1356333313409,8.240311,-11.182305,-2.982856
1356333313449,6.8237944,-9.00305,0.6537767
1356333313489,5.47538,-3.3642259,-1.4165162
1356333313529,3.6774938,-2.0294318,-0.23154591
1356333313569,2.6423476,-2.3699405,1.4982382
1356333313642,2.152015,-0.6946377,2.7240696
1356333313651,1.9477097,-1.3756552,4.1814466
1356333313678,3.636633,-3.214402,6.66035
1356333313709,8.049625,-9.234595,6.4015636
1356333313749,11.264028,-16.930092,9.724928
1356333313790,5.366417,-5.5571017,8.049625
1356333313829,7.0553403,-14.818938,1.1168685
1356333313869,4.8216033,6.0882955,-0.7218784
1356333313909,6.0474343,-8.880466,-2.5606253
1356333313949,4.5219555,-15.213928,-4.944186
1356333313990,2.5333846,-5.366417,0.27240697
1356333314030,2.982856,-6.238119,-1.56634
1356333314069,3.636633,-7.504812,-0.23154591
1356333314109,4.372132,-6.0882955,-0.6537767
1356333314149,4.8216033,-6.66035,-0.50395286
1356333314189,5.09401,-9.084772,-0.0
1356333314229,5.053149,-10.760075,0.50395286
1356333314269,2.8738933,-11.536434,0.3405087
1356333314309,6.4424243,-14.941522,0.53119355
1356333314349,9.425281,-10.760075,-1.1168685
1356333314389,9.302697,-8.349273,-1.6889231
1356333314429,9.534244,-11.836082,-0.7627395
1356333314469,8.117727,-10.95076,-0.6946377
1356333314509,5.5571017,-5.325556,-1.1168685
1356333314549,4.7943625,-2.8738933,-0.9125633
1356333314589,3.1054392,-2.4108016,-0.38136974
1356333314629,1.4982382,-0.7218784,2.3018389
1356333314669,2.0294318,-0.9125633,2.982856
1356333314709,2.4925237,-2.8330324,5.8976107
1356333314749,5.5162406,-9.302697,7.4639506
1356333314789,9.275456,-16.780268,8.349273
1356333314829,2.3699405,-3.9771416,7.1234417
1356333314869,10.651112,-13.252599,1.6480621
1356333314909,5.134871,-5.09401,-4.2495484
1356333314949,4.440233,3.1054392,2.5606253
1356333314991,6.5922484,-15.213928,-4.944186
1356333315029,2.9147544,-9.00305,-1.1441092
1356333315069,2.982856,-5.8158884,-0.50395286
1356333315109,2.8738933,-7.8589406,-0.19068487
1356333315149,2.982856,-6.932757,0.46309182
1356333315189,3.173541,-6.0201936,-1.3075534
1356333315229,5.2165933,-7.6546354,-0.6537767
1356333315269,5.325556,-10.269742,0.95342433
1356333315309,2.6832085,-10.7192135,0.10896278
1356333315349,4.9850473,-13.824653,-0.08172209
1356333315389,7.246025,-14.369467,-0.61291564
1356333315430,9.534244,-8.471856,-0.6946377
1356333315469,8.771504,-9.043911,-1.2258313
1356333315509,8.580819,-12.14935,-0.23154591
1356333315549,6.66035,-10.501288,-0.29964766
1356333315589,3.990762,-4.671779,-1.4982382
1356333315629,3.1463003,-1.7570249,0.08172209
1356333315669,2.4925237,-2.6014864,0.42223078
1356333315709,2.1111538,-0.6946377,1.607201
1356333315749,2.8738933,-0.9942854,2.7921712
1356333315789,3.214402,-4.2904096,7.43671
1356333315829,6.4015636,-15.554437,12.299174
1356333315869,5.706926,-11.114203,5.2165933
1356333315909,7.246025,-2.7513103,3.990762
1356333315949,10.038197,-16.017529,-2.7921712
1356333315992,1.3075534,1.2666923,-1.2258313
1356333316029,6.510526,-10.501288,-4.0588636
1356333316069,4.0180025,-9.915613,-1.920469
1356333316109,3.9090397,-6.0201936,-0.5720546
1356333316149,2.6423476,-6.238119,0.08172209
1356333316190,2.8738933,-5.8567495,-1.6889231
1356333316228,4.5628166,-6.66035,-1.607201
1356333316258,3.8681788,-8.308413,1.5390993
1356333316299,5.012288,-10.310603,0.50395286
1356333316339,2.4925237,-11.182305,0.53119355
1356333316389,4.440233,-12.598822,0.46309182
1356333316429,7.5865335,-15.785983,-0.88532263
1356333316469,8.049625,-9.493382,-2.4516625
1356333316509,8.539958,-9.888372,-3.173541
1356333316549,10.228881,-12.980191,0.50395286
1356333316589,8.894087,-10.310603,-1.607201
1356333316629,5.7886477,-2.9147544,-0.84446156
1356333316670,2.3018389,-1.56634,-2.3426998
1356333316709,0.14982383,-1.7978859,-0.9125633
1356333316749,2.1111538,1.0760075,-0.040861044
1356333316789,2.7240696,-0.50395286,3.173541
1356333316829,4.862464,-5.366417,10.228881
1356333316869,10.691973,-18.687117,12.299174
1356333316909,4.0588636,-2.3426998,4.671779
1356333316949,11.304889,-12.217452,2.3018389
1356333316992,0.88532263,-5.434519,-3.759216
1356333317029,6.0201936,-5.325556,-3.486809
1356333317069,5.7477865,-10.501288,-1.6480621
1356333317109,4.7535014,-6.851035,-1.525479
1356333317149,2.1792557,-7.1234417,-0.19068487
1356333317189,2.0294318,-5.7886477,0.040861044
1356333317229,3.636633,-6.428804,-2.7921712
1356333317269,4.3312707,-8.662541,0.50395286
1356333317309,4.4810944,-10.460427,1.1849703
1356333317349,3.9090397,-11.917805,1.7570249
1356333317389,5.706926,-13.252599,1.7978859
1356333317429,8.730643,-13.211738,0.95342433
1356333317469,6.6331096,-10.269742,-5.243834
1356333317509,10.18802,-12.340035,0.3405087
1356333317549,9.575105,-12.14935,0.46309182
1356333317589,5.47538,-5.366417,-1.4165162
1356333317629,4.0588636,-2.9147544,-2.4925237
1356333317669,1.7297841,-2.070293,-1.525479
1356333317709,0.88532263,-0.29964766,1.2666923
1356333317749,2.5333846,-1.334794,1.56634
1356333317789,3.2961242,-3.5276701,6.1700177
1356333317829,7.3958488,-12.5579605,10.991621
1356333317869,8.894087,-14.560152,8.19945
1356333317909,7.3549876,-2.982856,5.053149
1356333317949,8.049625,-14.750836,-3.568531
1356333317991,4.5628166,3.6774938,-0.0
1356333318029,8.308413,-12.721405,-5.8158884
1356333318069,1.9477097,-10.18802,-1.56634
1356333318109,2.3426998,-6.4015636,-1.3756552
1356333318149,1.4573772,-6.5922484,-0.29964766
1356333318189,3.405087,-5.366417,-0.61291564
1356333318229,4.5219555,-7.246025,-0.19068487
1356333318270,4.2086873,-9.575105,2.152015
1356333318309,3.5957718,-11.223166,1.56634
1356333318350,2.982856,-13.021052,0.8036005
1356333318389,7.8861814,-14.7916975,1.7978859
1356333318429,7.3958488,-11.032481,-4.399372
1356333318469,10.56939,-10.269742,-3.2961242
1356333318510,11.413852,-13.443283,2.3699405
1356333318549,7.3958488,-8.880466,-1.607201
1356333318589,5.09401,-3.9771416,-2.5333846
1356333318629,2.5333846,-2.2201166,-1.920469
1356333318669,0.42223078,-0.38136974,0.50395286
1356333318709,1.0760075,1.1849703,1.6889231
1356333318749,2.2609777,-1.6889231,2.982856
1356333318789,4.372132,-5.9793324,10.501288
1356333318829,11.223166,-17.774553,11.958665
1356333318869,4.440233,-3.1463003,6.701211
1356333318909,10.228881,-9.575105,2.5606253
1356333318949,6.1700177,-10.337844,-5.243834
1356333318991,4.440233,2.152015,-0.29964766
1356333319029,5.5162406,-14.750836,-4.1814466
1356333319069,1.920469,-7.3958488,-1.1168685
1356333319109,2.2201166,-5.407278,0.14982383
1356333319149,1.7297841,-5.6252036,-0.61291564
1356333319189,3.759216,-5.8567495,-2.7240696
1356333319229,4.7535014,-9.00305,1.607201
1356333319270,5.09401,-11.264028,1.8387469
1356333319310,2.4925237,-10.95076,0.84446156
1356333319349,4.8216033,-15.622539,-0.88532263
1356333319389,6.851035,-15.595298,-1.1849703
1356333319429,8.349273,-8.662541,-2.3426998
1356333319469,8.19945,-11.454713,-4.0180025
1356333319509,10.337844,-12.871228,1.334794
1356333319549,7.6954966,-6.782933,-0.9942854
1356333319589,4.4810944,-1.2666923,-1.7978859
1356333319629,1.879608,-2.4925237,-1.1849703
1356333319669,0.61291564,-0.7627395,0.14982383
1356333319709,1.9477097,1.0351465,1.6480621
1356333319749,2.070293,-1.2258313,5.09401
1356333319789,4.2495484,-8.499097,11.645397
1356333319829,12.108489,-18.34661,8.730643
1356333319869,4.2904096,0.6946377,4.5219555
1356333319909,10.378705,-13.783792,3.5276701
1356333319949,3.718355,-4.5628166,-3.255263
1356333319993,4.5219555,-3.445948,-2.7513103
1356333320029,4.2086873,-15.826844,-2.5333846
1356333320069,3.3778462,-6.238119,-1.0351465
1356333320109,3.336985,-6.5922484,0.08172209
1356333320149,2.982856,-5.9793324,0.040861044
1356333320189,2.982856,-4.944186,-0.38136974
1356333320229,3.718355,-6.5513873,-2.1792557
1356333320269,4.0180025,-10.269742,0.95342433
1356333320309,3.5957718,-11.727119,0.95342433
1356333320349,2.2201166,-12.299174,1.334794
1356333320389,5.175732,-15.854085,-0.3405087
1356333320429,8.580819,-11.985906,-2.3426998
1356333320469,9.507003,-9.915613,-1.920469
1356333320509,10.528529,-12.680544,-1.3756552
1356333320549,9.084772,-12.408136,0.3405087
1356333320589,6.510526,-5.5571017,-1.4573772
1356333320629,2.982856,-2.0294318,-2.1383946
1356333320669,-0.14982383,-2.3426998,-2.3699405
1356333320709,0.313268,0.88532263,0.46309182
1356333320749,1.607201,0.53119355,2.4925237
1356333320789,3.5276701,-2.6014864,7.8589406
1356333320829,9.697687,-13.988097,10.56939
1356333320869,7.7363577,-10.991621,7.9679036
1356333320909,9.575105,-9.534244,5.47538
1356333320949,3.405087,-8.076866,-6.238119
1356333320995,5.053149,0.313268,0.19068487
1356333321029,6.932757,-14.437569,-3.9771416
1356333321069,2.6832085,-5.9793324,-0.8036005
1356333321109,1.5390993,-7.014479,-2.4108016
1356333321149,1.2666923,-6.5513873,-0.53119355
1356333321189,3.486809,-6.2108784,-1.9885708
1356333321229,3.9499009,-7.6546354,0.88532263
1356333321280,4.7126403,-9.847511,2.4925237
1356333321301,3.759216,-12.026767,1.8387469
1356333321339,2.5606253,-13.021052,0.27240697
1356333321379,6.66035,-17.24336,0.61291564
1356333321420,8.499097,-10.841797,-3.0645783
1356333321459,10.079058,-10.038197,-3.5957718
1356333321499,10.378705,-13.715691,1.920469
1356333321539,6.932757,-8.880466,-1.4165162
1356333321579,3.718355,-3.1054392,-2.4516625
1356333321619,2.070293,-1.6480621,-2.1383946
1356333321659,0.7218784,-0.6946377,0.23154591
1356333321699,1.3075534,1.6480621,0.5720546
1356333321739,1.607201,-1.3075534,3.3778462
1356333321779,5.5571017,-7.3958488,11.34575
1356333321819,14.818938,-19.041246,10.991621
1356333321859,5.09401,-1.1849703,5.284695
1356333321899,5.434519,-12.067628,-1.7570249
1356333321939,4.903325,3.3778462,-0.29964766
1356333321994,7.5456724,-12.026767,-6.428804
1356333322019,2.5606253,-11.372991,-1.7297841
1356333322059,2.8738933,-5.47538,-1.4982382
1356333322099,1.6480621,-7.9679036,-1.1168685
1356333322139,2.6014864,-6.0474343,0.7218784
1356333322179,3.8681788,-5.9793324,-1.0351465
1356333322219,4.0588636,-8.853226,1.4573772
1356333322259,4.099725,-10.923519,1.9477097
1356333322300,2.4925237,-11.917805,0.14982383
1356333322341,6.0474343,-14.9006605,2.8330324
1356333322368,8.499097,-13.375181,-1.879608
1356333322409,8.921328,-9.724928,-4.944186
1356333322449,11.264028,-13.783792,2.1792557
1356333322489,9.956474,-12.830367,-1.56634
1356333322531,5.7886477,-4.7126403,-1.525479
1356333322579,3.1054392,-1.6480621,-3.0645783
1356333322619,0.84446156,-0.8036005,-0.19068487
1356333322659,0.50395286,1.5390993,2.3018389
1356333322699,1.3756552,0.10896278,3.0237172
1356333322739,4.099725,-6.3607025,11.032481
1356333322779,11.372991,-18.659876,12.408136
1356333322819,4.944186,-2.7240696,4.862464
1356333322859,11.264028,-13.102775,1.2258313
1356333322899,3.405087,-2.6832085,-2.6423476
1356333322939,6.2789803,-4.630918,-4.7126403
1356333322995,4.440233,-14.47843,-2.6014864
1356333323019,2.3426998,-6.851035,-1.334794
1356333323059,1.2258313,-5.8976107,-0.6946377
1356333323099,1.2666923,-5.9793324,0.23154591
1356333323139,3.990762,-7.014479,-2.7513103
1356333323179,4.5628166,-8.662541,1.56634
1356333323219,4.7535014,-10.18802,1.9477097
1356333323259,1.9477097,-10.841797,0.313268
1356333323299,2.7921712,-15.050485,-2.070293
1356333323339,8.349273,-14.369467,0.53119355
1356333323379,9.765789,-8.580819,-1.4573772
1356333323419,8.962189,-11.182305,-4.0588636
1356333323459,9.343558,-12.340035,1.1441092
1356333323499,7.4639506,-7.3141265,-0.50395286
1356333323539,4.6036777,-2.5333846,-1.1441092
1356333323579,3.0237172,-3.0645783,-0.7218784
1356333323619,1.5390993,-1.4573772,-0.10896278
1356333323659,1.2258313,-0.3405087,3.214402
1356333323699,1.4982382,-2.070293,2.9556155
1356333323739,3.990762,-6.851035,8.853226
1356333323779,11.454713,-17.62473,11.604536
1356333323819,7.3958488,-7.246025,4.903325
1356333323859,9.534244,-9.275456,0.84446156
1356333323899,2.3426998,0.10896278,-0.84446156
1356333323939,4.7943625,-10.106298,-5.7886477
1356333323993,3.173541,-13.1708765,-1.920469
1356333324019,3.636633,-5.09401,-0.3405087
1356333324059,2.8330324,-7.9679036,-1.9477097
1356333324099,2.4108016,-5.7886477,-0.29964766
1356333324139,3.1463003,-6.0882955,-2.1111538
1356333324179,4.7126403,-8.539958,-0.14982383
1356333324219,5.284695,-10.147159,1.334794
1356333324260,4.5628166,-10.460427,0.88532263
1356333324299,1.607201,-11.795221,-0.42223078
1356333324339,5.5571017,-15.6634,0.61291564
1356333324379,6.4015636,-10.841797,-2.1111538
1356333324419,8.812365,-8.771504,-2.6014864
1356333324459,9.80665,-12.176591,0.313268
1356333324499,7.8180795,-10.991621,-1.1849703
1356333324539,5.47538,-4.399372,-1.1168685
1356333324579,4.0588636,-3.718355,-0.84446156
1356333324619,2.152015,-2.7921712,-1.0760075
1356333324659,2.1111538,-0.6537767,2.0294318
1356333324699,2.4925237,-1.1168685,2.5333846
1356333324740,2.4925237,-3.173541,6.782933
1356333324779,5.284695,-11.182305,11.454713
1356333324819,9.343558,-16.780268,7.5865335
1356333324859,4.7943625,-0.10896278,6.238119
1356333324899,9.084772,-16.43976,-1.56634
1356333324939,3.718355,2.5333846,-0.50395286
1356333324996,6.742072,-8.390134,-4.671779
1356333325019,2.152015,-13.484144,-2.3426998
1356333325059,3.1463003,-6.1291566,-1.334794
1356333325099,2.6423476,-6.701211,-0.46309182
1356333325139,2.5606253,-6.3198414,-0.50395286
1356333325179,3.5957718,-6.891896,-1.7978859
1356333325219,3.445948,-8.539958,0.7627395
1356333325259,4.4810944,-9.656827,1.2666923
1356333325301,2.4516625,-10.800936,1.879608
1356333325344,2.6423476,-12.680544,0.7627395
1356333325380,7.3549876,-13.783792,-0.38136974
1356333325420,9.656827,-8.853226,-2.5333846
1356333325460,11.495573,-12.639683,1.1441092
1356333325500,8.921328,-13.824653,-2.6014864
1356333325540,4.9850473,-9.275456,-1.334794
1356333325581,6.701211,-3.405087,-0.8036005
1356333325620,3.486809,-1.7978859,-1.3756552
1356333325660,1.4573772,-1.7297841,0.3405087
1356333325699,1.334794,-0.7627395,1.7297841
1356333325740,1.7978859,-0.7627395,3.1054392
1356333325780,2.8738933,-2.2201166,9.084772
1356333325820,10.882658,-14.246883,10.147159
1356333325860,10.337844,-12.026767,10.378705
1356333325900,8.308413,-13.102775,5.366417
1356333325940,-0.040861044,1.1441092,-7.8180795
1356333325993,5.597963,-2.1383946,0.23154591
1356333326019,5.9793324,-16.739407,-4.862464
1356333326059,2.5333846,-5.325556,1.0760075
1356333326100,2.9147544,-7.9270425,-1.334794
1356333326139,2.152015,-7.504812,-0.7218784
1356333326180,2.1111538,-5.325556,0.08172209
1356333326219,2.7921712,-5.407278,-2.6832085
1356333326259,4.4810944,-9.112013,0.6537767
1356333326299,5.5571017,-10.691973,1.4573772
1356333326342,3.214402,-11.182305,0.84446156
1356333326380,4.440233,-15.854085,-1.1849703
1356333326420,6.2108784,-13.824653,0.46309182
1356333326460,7.3141265,-8.499097,-1.7570249
1356333326499,9.193735,-10.800936,-1.4982382
1356333326539,7.5456724,-13.525005,-1.7978859
1356333326580,4.2904096,-7.3958488,-0.42223078
1356333326620,5.053149,-3.255263,0.08172209
1356333326660,3.7864566,-3.445948,-1.1168685
1356333326700,2.2201166,-2.6832085,0.50395286
1356333326739,3.1054392,-0.9125633,1.5390993
1356333326780,2.8330324,-1.1168685,4.7943625
1356333326819,2.8330324,-4.944186,8.049625
1356333326860,5.134871,-17.052675,9.847511
1356333326900,4.671779,-8.730643,6.238119
1356333326939,7.0553403,-9.302697,4.2086873
1356333326993,6.238119,-12.53072,-9.193735
1356333327019,6.0474343,3.759216,1.1168685
1356333327060,6.851035,-12.912089,-5.09401
1356333327099,1.7570249,-11.3321295,-3.1054392
1356333327140,0.8036005,-4.903325,-0.50395286
1356333327180,1.7978859,-6.8237944,-1.7570249
1356333327219,4.1814466,-7.3958488,-1.525479
1356333327260,4.3312707,-7.5456724,1.1849703
1356333327299,4.903325,-8.962189,0.61291564
1356333327340,1.9477097,-11.836082,0.313268
1356333327393,2.0294318,-14.246883,-0.040861044
1356333327430,8.117727,-13.252599,0.6946377
1356333327470,9.765789,-8.117727,-2.1111538
1356333327509,9.384419,-11.536434,-3.9771416
1356333327549,8.730643,-14.369467,1.1441092
1356333327589,6.4424243,-5.134871,-1.1441092
1356333327629,4.7943625,-3.5276701,-1.9477097
1356333327669,1.7978859,-2.6014864,-1.1849703
1356333327709,0.92618364,-0.29964766,1.6480621
1356333327749,1.920469,1.0760075,1.920469
1356333327789,3.0237172,-1.3756552,6.4015636
1356333327829,5.706926,-11.182305,11.223166
1356333327869,8.499097,-15.554437,7.5865335
1356333327910,8.812365,-2.7513103,2.982856
1356333327949,7.1234417,-15.213928,-2.6423476
1356333327995,0.61291564,1.0760075,-3.5276701
1356333328029,8.240311,-9.997335,-2.6832085
1356333328070,1.6889231,-9.888372,-3.759216
1356333328109,1.879608,-4.372132,-1.0351465
1356333328150,1.56634,-6.742072,-2.0294318
1356333328190,3.486809,-7.8589406,-1.1849703
1356333328229,2.8330324,-8.19945,0.040861044
1356333328269,3.405087,-10.501288,0.6537767
1356333328309,2.9147544,-11.645397,1.334794
1356333328349,3.6774938,-12.4489975,-0.8036005
1356333328389,7.9270425,-14.859799,2.3426998
1356333328429,7.3549876,-10.038197,-2.1111538
1356333328470,9.534244,-11.876944,-3.486809
1356333328508,8.921328,-14.669114,2.2609777
1356333328548,5.597963,-9.534244,-1.525479
1356333328590,4.8216033,-3.445948,-2.8738933
1356333328629,2.4516625,-1.7297841,-2.5606253
1356333328669,2.0294318,-0.46309182,0.6946377
1356333328709,3.2961242,1.6889231,1.7570249
1356333328749,2.9556155,0.95342433,3.9499009
1356333328789,5.012288,-6.4015636,11.182305
1356333328829,14.369467,-19.300034,9.888372
1356333328869,-1.2666923,6.1700177,8.240311
1356333328910,10.760075,-11.223166,-1.6889231
1356333328949,3.759216,-11.073342,-4.862464
1356333328996,5.706926,-1.0760075,-2.7921712
1356333329030,3.568531,-12.639683,-3.6774938
1356333329070,0.3405087,-7.3958488,-1.4165162
1356333329109,0.5720546,-5.284695,-0.84446156
1356333329150,2.4516625,-6.8237944,-1.879608
1356333329190,3.3778462,-8.049625,0.84446156
1356333329229,5.09401,-9.302697,-0.84446156
1356333329269,7.8180795,-10.337844,2.3426998
1356333329310,1.9885708,-10.691973,-1.2258313
1356333329349,3.9090397,-15.091345,1.6480621
1356333329390,6.66035,-13.0619135,-1.3756552
1356333329430,7.273266,-10.7192135,-2.4516625
1356333329470,11.75436,-12.830367,0.61291564
1356333329510,7.8589406,-10.419566,-3.0237172
1356333329549,5.284695,-6.3198414,-2.8330324
1356333329590,5.134871,-3.0645783,-3.0645783
1356333329630,4.440233,-1.879608,-0.29964766
1356333329670,2.6832085,0.040861044,2.152015
1356333329710,3.0237172,1.0351465,3.255263
1356333329749,2.9556155,-0.08172209,4.3312707
1356333329790,2.982856,-3.9090397,9.112013
1356333329829,5.6252036,-16.930092,10.800936
1356333329869,6.0882955,-6.1700177,6.0882955
1356333329910,15.28203,-9.575105,-0.3405087
1356333329949,1.920469,-10.651112,-4.5628166
1356333329996,3.5276701,4.8216033,-2.9556155
1356333330029,7.246025,-13.988097,-5.053149
1356333330070,0.08172209,-7.504812,-3.718355
1356333330110,-0.08172209,-6.238119,-1.4573772
1356333330150,0.7218784,-8.62168,-1.1168685
1356333330190,2.7240696,-9.234595,0.3405087
1356333330229,2.7649305,-9.043911,0.50395286
1356333330269,4.7943625,-10.18802,-0.040861044
1356333330310,3.255263,-10.923519,1.607201
1356333330353,3.214402,-9.915613,-0.08172209
1356333330390,5.134871,-14.369467,1.3075534
1356333330430,6.1291566,-13.211738,-1.3756552
1356333330470,6.742072,-10.079058,-6.0474343
1356333330510,7.3549876,-11.073342,2.7921712
1356333330549,6.238119,-9.656827,-0.84446156
1356333330590,5.407278,-5.47538,-1.920469
1356333330630,4.6036777,-3.5957718,-3.173541
1356333330670,3.8273177,-2.5606253,-0.040861044
1356333330710,3.718355,-0.27240697,1.9885708
1356333330749,2.5333846,0.38136974,6.2789803
1356333330790,3.1463003,-3.7864566,9.343558
1356333330830,10.228881,-18.04696,11.264028
1356333330869,3.9090397,-3.3642259,4.944186
1356333330910,9.507003,-5.706926,-3.6774938
1356333330949,4.372132,-14.437569,-3.0237172
1356333330997,2.3018389,3.214402,-0.6946377
1356333331029,4.5628166,-12.639683,-5.284695
1356333331070,1.1168685,-6.973618,-2.2201166
1356333331109,0.88532263,-6.5922484,0.42223078
1356333331150,1.7978859,-7.9270425,-0.9125633
1356333331190,3.9090397,-7.3958488,-1.334794
1356333331229,3.990762,-9.697687,1.0760075
1356333331269,3.759216,-10.882658,1.1168685
1356333331309,1.9477097,-10.501288,0.92618364
1356333331349,3.2961242,-14.137921,1.1849703
1356333331390,6.8237944,-14.560152,-1.6889231
1356333331430,7.504812,-9.493382,-4.7943625
1356333331470,8.812365,-13.293459,3.1054392
1356333331510,8.771504,-12.408136,-1.3756552
1356333331549,5.47538,-5.7477865,-0.8036005
1356333331590,2.9556155,-2.6014864,-2.2609777
1356333331630,2.2201166,-2.1383946,-0.9125633
1356333331670,2.7240696,0.5720546,1.3075534
1356333331710,2.5606253,-0.53119355,3.3778462
1356333331750,3.486809,-2.9556155,8.771504
1356333331790,7.668256,-16.3989,11.686258
1356333331830,5.9793324,-9.343558,5.5162406
1356333331869,8.962189,-7.205164,3.9499009
1356333331910,3.7864566,-9.915613,-4.630918
1356333331949,4.2904096,-2.3699405,-1.9885708
1356333331996,5.706926,-12.340035,-3.173541
1356333332029,2.3699405,-7.3141265,-1.3075534
1356333332070,0.46309182,-6.6331096,-2.3018389
1356333332110,1.0760075,-6.932757,-0.38136974
1356333332149,3.1054392,-7.5865335,-1.4573772
1356333332190,3.486809,-8.962189,0.9942854
1356333332230,3.1463003,-10.56939,2.2609777
1356333332269,1.607201,-11.304889,1.0351465
1356333332309,4.099725,-14.015338,-0.50395286
1356333332350,7.7363577,-13.633968,0.42223078
1356333332390,8.662541,-9.697687,-2.0294318
1356333332430,8.19945,-13.783792,-2.3426998
1356333332470,7.5456724,-12.176591,0.27240697
1356333332510,5.134871,-5.47538,-0.38136974
1356333332549,3.759216,-3.336985,-1.7570249
1356333332589,2.8330324,-3.0645783,-1.6889231
1356333332629,1.7570249,-0.08172209,0.5720546
1356333332669,3.1463003,-0.7627395,1.5390993
1356333332710,3.0645783,-3.255263,7.9679036
1356333332749,3.8273177,-9.656827,11.073342
1356333332790,8.390134,-16.507862,10.337844
1356333332829,7.43671,-7.014479,6.469665
1356333332869,5.09401,-12.598822,-2.8738933
1356333332910,5.053149,2.070293,0.88532263
1356333332949,6.8237944,-13.525005,-6.4015636
1356333332996,1.2258313,-10.337844,-1.607201
