1356523359119,0.6470462,-0.089947075,0.7571267,-0.75680137,0.044893086,0.6521016,-0.09264442,-0.99493426,-0.039024174
1356523359159,0.622917,-0.047119766,0.7808676,-0.77905726,0.05325751,0.62468654,-0.07102212,-0.9974684,-0.0035339743
1356523359200,0.5798665,-0.013816029,0.8145943,-0.81299686,0.055021554,0.57966256,-0.05282885,-0.9983895,0.020672783
1356523359236,0.5151155,0.010162234,0.8570605,-0.8563346,0.04891838,0.51409924,-0.03670162,-0.99875104,0.033900887
1356523359276,0.42895022,0.024961501,0.9029832,-0.9030589,0.036250383,0.42798415,-0.02205035,-0.99903095,0.03809133
1356523359318,0.3238214,0.032008678,0.94557655,-0.9460561,0.02240029,0.32322735,-0.010835081,-0.9992365,0.037535727
1356523359359,0.20995617,0.03444913,0.9771037,-0.9776888,0.014104366,0.2095846,-0.0065614283,-0.9993069,0.036641806
1356523359398,0.104928255,0.03598538,0.99382854,-0.9944142,0.015279233,0.104436874,-0.011426717,-0.9992355,0.03738758
1356523359451,0.025782973,0.039764613,0.99887633,-0.9993597,0.025818735,0.024767607,-0.02480483,-0.9988754,0.040404826
1356523359478,-0.01585555,0.047316402,0.99875414,-0.9988985,0.043367922,-0.017912477,-0.04416147,-0.99793804,0.04657668
1356523359518,-0.014956653,0.058298618,0.9981871,-0.997646,0.06594777,-0.01880017,-0.066924274,-0.99611855,0.05717498
1356523359572,0.029883564,0.07175034,0.9969748,-0.99518913,0.09524065,0.022975683,-0.09330401,-0.9928651,0.074251264
1356523359603,0.116004765,0.07841855,0.9901482,-0.9856964,0.13178802,0.105045676,-0.12225214,-0.9881712,0.09258491
1356523359642,0.21858361,0.06646532,0.973552,-0.96384186,0.17053404,0.20476091,-0.1524142,-0.98310757,0.10133803
1356523359682,0.294807,0.027866453,0.95515037,-0.9371916,0.20346227,0.28332806,-0.18644169,-0.9786861,0.08609834
1356523359722,0.3357941,-0.042170614,0.9409909,-0.91431177,0.22556771,0.33638245,-0.22644266,-0.97331434,0.03718722
1356523359762,0.33744496,-0.14064506,0.9307791,-0.9012561,0.23721142,0.36258543,-0.2717873,-0.961223,-0.046711445
1356523359803,0.32446474,-0.24468502,0.91370225,-0.89258325,0.24051724,0.38137454,-0.3130778,-0.939298,-0.14036244
1356523359843,0.32470965,-0.32686186,0.8875387,-0.88269925,0.23231876,0.40849727,-0.33971402,-0.9160728,-0.21308458
1356523359883,0.3572444,-0.37243786,0.8565433,-0.86675394,0.20950451,0.45259863,-0.3480145,-0.9041006,-0.2479676
1356523359924,0.42208913,-0.3789429,0.823555,-0.8405475,0.17670879,0.51210713,-0.33958873,-0.9083921,-0.24393263
1356523359963,0.49880612,-0.35692465,0.7898084,-0.8052288,0.14626157,0.57464254,-0.32062268,-0.9226117,-0.21444985
1356523360005,0.57578826,-0.31215152,0.75566477,-0.76344526,0.12550592,0.6335609,-0.29260737,-0.9417057,-0.16604578
1356523360055,0.6466251,-0.24640988,0.72191286,-0.7192083,0.118430875,0.6846266,-0.25419554,-0.9619024,-0.10063964
1356523360094,0.68432873,-0.18220246,0.7060428,-0.6960637,0.12523186,0.706974,-0.2172315,-0.97525346,-0.04112476
1356523360135,0.70134026,-0.12391397,0.7019738,-0.6890602,0.13431633,0.71214825,-0.18253168,-0.98316044,0.00881727
1356523360176,0.6957395,-0.07337296,0.7145368,-0.70240647,0.13856909,0.6981574,-0.1502386,-0.98763096,0.044870347
1356523360215,0.6652125,-0.031815886,0.7459759,-0.73703474,0.13187611,0.6628639,-0.11946601,-0.9907555,0.06427622
1356523360255,0.60588175,1.7544627E-4,0.79555464,-0.7905078,0.112593666,0.6020133,-0.08946875,-0.9936411,0.06835717
1356523360295,0.5126419,0.022331357,0.858312,-0.8563627,0.085458264,0.5092542,-0.061977535,-0.9960915,0.06293321
1356523360335,0.3846782,0.034940362,0.9223892,-0.92211306,0.059577435,0.38230622,-0.041595697,-0.997612,0.05513704
1356523360375,0.23616654,0.040478647,0.97086906,-0.97116846,0.043266,0.23443541,-0.032515973,-0.9982432,0.049529552
1356523360455,0.09791589,0.044086635,0.99421763,-0.99457484,0.039587438,0.09619555,-0.035117507,-0.998243,0.04772371
1356523360456,1.4775991E-4,0.050628692,0.9987174,-0.9988929,0.046988666,-0.0022342503,-0.047041506,-0.9976115,0.050579578
1356523360498,-0.04216671,0.061540037,0.9972135,-0.997059,0.061338842,-0.045945555,-0.06399536,-0.9962181,0.058772624
1356523360543,-0.026016235,0.07780224,0.9966293,-0.9959803,0.08346254,-0.03251487,-0.08571094,-0.99346906,0.07531816
1356523360580,0.045053214,0.09145677,0.99478936,-0.99305105,0.11247215,0.034634203,-0.108718544,-0.989437,0.095888466
1356523360619,0.1387938,0.09789166,0.98547125,-0.9808724,0.15072319,0.12317404,-0.13647568,-0.9837173,0.11693868
1356523360658,0.24023554,0.08249697,0.9672028,-0.955848,0.19381687,0.2208837,-0.169238,-0.9775629,0.12541625
1356523360698,0.30347258,0.032933116,0.95227087,-0.9293675,0.23069352,0.28819546,-0.21019152,-0.972469,0.10061613
1356523360738,0.3333562,-0.049256116,0.9415134,-0.90738213,0.25438917,0.33458018,-0.25599098,-0.9658468,0.040108055
1356523360777,0.32672966,-0.1533499,0.93259406,-0.8960967,0.26340044,0.3572549,-0.3004307,-0.9524201,-0.05135563
1356523360822,0.31927994,-0.25195238,0.9135537,-0.8884529,0.25582007,0.38106096,-0.32971457,-0.93331456,-0.1421696
1356523360863,0.34850442,-0.3165596,0.8822328,-0.87400156,0.2302931,0.4278859,-0.33862352,-0.92019296,-0.19641548
1356523360905,0.40847066,-0.3390292,0.8474732,-0.8512838,0.19350824,0.4877196,-0.3293442,-0.92065936,-0.2095676
1356523360946,0.4893741,-0.3232491,0.8099525,-0.81654906,0.15626389,0.555724,-0.30620363,-0.9333229,-0.18747726
1356523361006,0.5829857,-0.26969966,0.76641357,-0.76670504,0.12954408,0.6287938,-0.2688698,-0.9541909,-0.13125777
1356523361056,0.6625114,-0.19319603,0.7237085,-0.7151834,0.12408954,0.6878332,-0.22269127,-0.9732816,-0.05595982
1356523361099,0.6964707,-0.12600839,0.7064351,-0.69372416,0.13352305,0.70775586,-0.18350855,-0.98300225,0.0055798143
1356523361138,0.70704925,-0.07150367,0.7035401,-0.69093215,0.1420849,0.70881927,-0.15064564,-0.98726857,0.051056802
1356523361177,0.6938898,-0.028250426,0.7195269,-0.7096387,0.14272735,0.6899578,-0.12218779,-0.98935884,0.07898943
1356523361216,0.6563134,0.004292339,0.7544762,-0.7484374,0.13009642,0.6503202,-0.09536323,-0.99149203,0.08859658
1356523361255,0.5877068,0.026644558,0.8086351,-0.80607474,0.105261266,0.5823776,-0.06960079,-0.99408764,0.08334024
1356523361295,0.4812223,0.038772732,0.87574065,-0.87528014,0.076025516,0.47760323,-0.048060626,-0.9963517,0.07052219
1356523361334,0.33676255,0.042146742,0.94064593,-0.94090974,0.053019583,0.3344814,-0.035775393,-0.9977037,0.05751127
1356523361376,0.17386803,0.04143527,0.9838969,-0.98412263,0.043505877,0.17207575,-0.035675347,-0.9981936,0.048341602
1356523361445,0.028799355,0.043139577,0.9986538,-0.9985428,0.046855748,0.026772082,-0.045637667,-0.9979697,0.044426203
1356523361458,-0.06675702,0.05130461,0.99644935,-0.9957713,0.059743285,-0.06978765,-0.06311154,-0.9968945,0.04709941
1356523361493,-0.10128093,0.0648343,0.992743,-0.9913319,0.077362776,-0.10618934,-0.08368608,-0.9948927,0.056436896
1356523361536,-0.07719129,0.082834095,0.9935694,-0.9911978,0.10112935,-0.08543822,-0.10755625,-0.99141884,0.07429862
1356523361593,-1.1447072E-4,0.09725052,0.9952599,-0.9910508,0.13284156,-0.013094395,-0.13348529,-0.9863546,0.096364975
1356523361622,0.100097716,0.0986962,0.9900705,-0.9814242,0.1734761,0.08193046,-0.16366738,-0.97988015,0.114227384
1356523361654,0.19900355,0.074718684,0.97714615,-0.9598845,0.21583864,0.17898369,-0.19753245,-0.97356594,0.114674
1356523361693,0.2539849,0.017709017,0.967046,-0.93785113,0.24897477,0.24175784,-0.23648879,-0.968348,0.07984424
1356523361733,0.27169514,-0.06922823,0.95989025,-0.92145634,0.26906157,0.28022146,-0.27766883,-0.9606317,0.009311914
1356523361777,0.26214248,-0.17157555,0.9496542,-0.91210246,0.2773664,0.3018889,-0.3151989,-0.9453199,-0.083785
1356523361946,0.2530334,-0.26794758,0.9296118,-0.9076314,0.2669087,0.3239832,-0.33493197,-0.92572343,-0.17566079
1356523361948,0.36171517,-0.30846885,0.8797779,-0.87323856,0.21840891,0.4356054,-0.32652202,-0.92582107,-0.19036508
1356523361989,0.5245141,-0.26477742,0.8091834,-0.8013977,0.16737697,0.5742357,-0.28748327,-0.94967246,-0.12440044
1356523362033,0.65600044,-0.18592444,0.73150223,-0.71662724,0.15073559,0.68097293,-0.23687296,-0.97093296,-0.03435591
1356523362086,0.73002785,-0.11099112,0.67434436,-0.656797,0.15876916,0.73716354,-0.18888372,-0.9810573,0.04300727
1356523362123,0.7633414,-0.05072379,0.64400077,-0.62859297,0.17151162,0.75858724,-0.14893201,-0.9838754,0.09903732
1356523362165,0.77355766,-0.005256951,0.6337042,-0.6230869,0.17615184,0.7620585,-0.11563426,-0.984349,0.13298807
1356523362202,0.7623449,0.029174984,0.646513,-0.64124376,0.16894597,0.7485076,-0.08738804,-0.9851934,0.14750338
1356523362244,0.7297283,0.052010655,0.6817562,-0.6808856,0.14624882,0.7176392,-0.06238115,-0.98787963,0.14213522
1356523362283,0.66468495,0.065959185,0.7442065,-0.7458832,0.1159603,0.655905,-0.043035448,-0.99106133,0.12627493
1356523362364,0.56093967,0.07047376,0.82485163,-0.8271978,0.087458596,0.5550629,-0.033023,-0.99367225,0.107354745
1356523362411,0.40191334,0.060281634,0.9136913,-0.9145183,0.076622784,0.39722186,-0.046064377,-0.9952362,0.08592439
1356523362443,0.18180281,0.05844173,0.9815968,-0.98073256,0.08335376,0.17668006,-0.07149431,-0.99480486,0.07246962
1356523362510,0.024819463,0.06993115,0.99724305,-0.9939498,0.10849175,0.01712954,-0.10699475,-0.9916346,0.072200775
1356523362552,-0.018222034,0.08344048,0.9963461,-0.99045736,0.13464922,-0.029390723,-0.13660964,-0.98737395,0.08019066
1356523362592,0.007816821,0.094480336,0.9954961,-0.9865534,0.16325578,-0.0077476203,-0.16325253,-0.98204947,0.09448594
1356523362695,0.07838929,0.095149875,0.9923717,-0.97858214,0.1974073,0.05837235,-0.19034728,-0.975693,0.10858661
1356523362760,0.16294855,0.074328214,0.9838308,-0.96154225,0.23541987,0.14147106,-0.22109804,-0.9690474,0.109831035
1356523362761,0.2278732,0.022778839,0.9734243,-0.93901527,0.26956183,0.21351033,-0.2575345,-0.96271366,0.08281559
1356523362767,0.27595574,-0.049500674,0.9598948,-0.91473687,0.29312557,0.27808958,-0.29513535,-0.9547916,0.035609633
1356523362782,0.27905083,-0.1394755,0.95009327,-0.9017987,0.30192828,0.30918992,-0.32998446,-0.94307256,-0.041525483
1356523362844,0.26756638,-0.23587409,0.93422246,-0.8991635,0.28732973,0.3300708,-0.34628507,-0.92833453,-0.13520956
1356523362884,0.32256234,-0.30095682,0.8974289,-0.88189054,0.24884772,0.4004296,-0.34383515,-0.92059755,-0.18514204
1356523362930,0.40824658,-0.31854263,0.8554913,-0.85281396,0.20121717,0.48189226,-0.3256428,-0.9263058,-0.18951139
1356523362971,0.5128981,-0.29260284,0.80704343,-0.8063418,0.15834078,0.5698605,-0.29453075,-0.9430333,-0.15472525
1356523363012,0.6026575,-0.2467908,0.75887954,-0.7543787,0.13391879,0.64263403,-0.26022434,-0.9597708,-0.105466515
1356523363054,0.673406,-0.19104359,0.71416146,-0.7044772,0.1270524,0.69826174,-0.22413431,-0.9733242,-0.04902795
1356523363104,0.7277797,-0.1262464,0.6740909,-0.6607322,0.13430107,0.7385095,-0.18376534,-0.98286575,0.014326528
1356523363154,0.74927557,-0.0688504,0.6586697,-0.6453983,0.14707798,0.74955255,-0.14848277,-0.98672575,0.06576602
1356523363198,0.74824333,-0.023500353,0.6630081,-0.6524546,0.15491918,0.74182427,-0.12014583,-0.98764765,0.10058431
1356523363234,0.7260981,0.009479672,0.68752575,-0.68055606,0.15257692,0.71663356,-0.09810707,-0.9882461,0.11723727
1356523363259,0.6789338,0.030854404,0.7335509,-0.7297623,0.13803755,0.6696212,-0.080596834,-0.98994625,0.116234735
1356523363299,0.59898114,0.041668594,0.7996783,-0.7980265,0.11355403,0.59182703,-0.066146106,-0.99265766,0.10126935
1356523363348,0.47400078,0.040820003,0.87957776,-0.87875307,0.08526102,0.46959955,-0.055824727,-0.9955222,0.07628444
1356523363391,0.29804403,0.0383628,0.9537809,-0.95303357,0.068297565,0.29506347,-0.053821445,-0.99692714,0.056916714
1356523363461,0.12421444,0.03907299,0.9914857,-0.99017644,0.069529325,0.121310264,-0.0641973,-0.99681437,0.04732573
1356523363475,-0.0057183504,0.04601437,0.9989244,-0.99665564,0.08116776,-0.009444326,-0.081514984,-0.99563766,0.045396388
1356523363515,-0.07352698,0.057274878,0.9956472,-0.99197966,0.0987193,-0.07893503,-0.10281053,-0.99346566,0.04955703
1356523363563,-0.07896125,0.07164958,0.99429953,-0.9886085,0.12257546,-0.08734211,-0.12813476,-0.9898695,0.061154664
1356523363610,-0.02398622,0.08211157,0.99633443,-0.98779,0.15151113,-0.03626713,-0.15393373,-0.9850391,0.07747477
1356523363636,0.06618565,0.08470091,0.9942058,-0.98128295,0.18610823,0.049469918,-0.18083972,-0.97887146,0.095433295
1356523363682,0.16860491,0.07006204,0.98319066,-0.96294236,0.22473526,0.14911804,-0.21051013,-0.97189784,0.10535711
1356523363730,0.25301442,0.029177696,0.9670224,-0.93609476,0.2598435,0.23708224,-0.24435699,-0.96520984,0.093057215
1356523363754,0.28915864,-0.046074927,0.95617175,-0.91423506,0.28286445,0.2901069,-0.28383365,-0.95805264,0.039669365
1356523363797,0.29166055,-0.14684263,0.9451833,-0.90004146,0.2923953,0.32315713,-0.32382038,-0.94495624,-0.04688424
1356523363849,0.26249087,-0.25978675,0.9293059,-0.8959663,0.29194146,0.3346859,-0.3582499,-0.9204787,-0.15612823
1356523363900,0.27157038,-0.34553012,0.89825296,-0.8858613,0.27504987,0.3736272,-0.37616384,-0.8971937,-0.23139644
1356523363941,0.31104785,-0.3948471,0.8644912,-0.87075096,0.24610454,0.42570573,-0.3808439,-0.88517135,-0.26726317
1356523363966,0.38336122,-0.40213186,0.8314591,-0.84578055,0.20882934,0.49096397,-0.37106532,-0.8914485,-0.26005822
1356523364007,0.46969223,-0.37717602,0.79820263,-0.8103616,0.17454886,0.5593269,-0.35029006,-0.90954435,-0.22366473
1356523364047,0.55756557,-0.3264365,0.7632561,-0.7664654,0.15068963,0.6243583,-0.3188281,-0.93313015,-0.16618294
1356523364100,0.63681936,-0.25507778,0.7275963,-0.71991205,0.14112028,0.6795672,-0.27602103,-0.95656693,-0.09376541
1356523364141,0.6814798,-0.18629566,0.70772815,-0.6932156,0.14568165,0.70585334,-0.23460042,-0.9716331,-0.029863939
1356523364190,0.70376337,-0.12560469,0.69924283,-0.68285614,0.15197664,0.71457016,-0.19602188,-0.98037064,0.021185681
1356523364239,0.70138615,-0.07496297,0.70882857,-0.6941944,0.15377876,0.70316875,-0.1617144,-0.9852576,0.055819407
1356523364272,0.6737921,-0.03583789,0.73805135,-0.7271998,0.14503816,0.67092794,-0.13109022,-0.98877674,0.07166426
1356523364325,0.61355937,-0.0070109665,0.78961754,-0.7826551,0.12739009,0.6092806,-0.10486111,-0.99182796,0.072674215
1356523364336,0.51695776,0.009668708,0.8559563,-0.85190064,0.10368344,0.51333714,-0.08378515,-0.99456334,0.06183675
1356523364375,0.37617487,0.018712789,0.92635965,-0.9238192,0.084260285,0.3734412,-0.071067244,-0.99626803,0.048983812
1356523364419,0.21219987,0.02355364,0.9769424,-0.9747288,0.07652825,0.20987403,-0.069820404,-0.9967892,0.039197683
1356523364454,0.056359768,0.029764533,0.9979667,-0.9953524,0.07984918,0.053830594,-0.07808453,-0.99636245,0.03412649
1356523364541,-0.057354003,0.039909035,0.99755585,-0.99376154,0.093446404,-0.060874403,-0.095647335,-0.9948241,0.034300625
1356523364542,-0.11554676,0.053457648,0.99186254,-0.9862778,0.11236817,-0.12095243,-0.117919594,-0.9922276,0.039740324
1356523364587,-0.117093444,0.069358885,0.99069595,-0.98271734,0.13592118,-0.12566632,-0.14337265,-0.9882888,0.052244723
1356523364642,-0.05886343,0.08460128,0.99467456,-0.9832034,0.16752425,-0.07243329,-0.17275998,-0.9822312,0.07331926
1356523364667,0.051227897,0.082761675,0.9952519,-0.97814155,0.20526019,0.033278495,-0.20153144,-0.97520196,0.09146768
1356523364705,0.15439835,0.060151994,0.9861759,-0.96046335,0.24318537,0.13553959,-0.23167059,-0.9681129,0.09532124
1356523364748,0.22593638,0.0072158873,0.9741154,-0.93692577,0.2753701,0.21527076,-0.26668882,-0.9613112,0.06897688
1356523364788,0.2640113,-0.07400313,0.9616765,-0.9146322,0.2972981,0.27397388,-0.30617955,-0.95191246,0.010804415
1356523364828,0.26330295,-0.17370453,0.9489459,-0.9004141,0.30885324,0.30637237,-0.34630325,-0.93511295,-0.07508403
1356523364870,0.2553119,-0.26976556,0.9284624,-0.890513,0.308397,0.3344815,-0.37656656,-0.912205,-0.16149235
1356523364895,0.26233,-0.34340614,0.9018066,-0.8811769,0.29567575,0.36892167,-0.39333233,-0.8914304,-0.22503692
1356523364927,0.2880606,-0.3884728,0.87527704,-0.8714998,0.27245933,0.4077426,-0.39687428,-0.8802583,-0.26006913
1356523364965,0.3504355,-0.39591712,0.8487901,-0.8545837,0.23567426,0.46275747,-0.3832516,-0.8875288,-0.25575566
1356523364999,0.4163647,-0.38325986,0.8244709,-0.8329191,0.20279089,0.5148995,-0.36453545,-0.9011036,-0.23478949
1356523365037,0.49609983,-0.34503782,0.7967646,-0.8002608,0.17430586,0.5737596,-0.33684945,-0.92226154,-0.18964711
1356523365075,0.56603575,-0.29173124,0.77103597,-0.7658522,0.1600382,0.6227826,-0.30508035,-0.94301677,-0.13283566
1356523365118,0.61926377,-0.23146263,0.7502915,-0.7366804,0.15936747,0.657194,-0.27168792,-0.95970154,-0.07182348
1356523365166,0.6512187,-0.16975775,0.7396597,-0.7206391,0.16720235,0.6728467,-0.23789382,-0.9711981,-0.013448775
1356523365209,0.6511539,-0.115238905,0.7501457,-0.729966,0.1754275,0.6605867,-0.20772144,-0.97772443,0.030109823
1356523365247,0.6281565,-0.07107741,0.7748338,-0.7570408,0.1742151,0.62971294,-0.17974612,-0.9821391,0.055625856
1356523365281,0.5823021,-0.03511983,0.8122136,-0.79823506,0.16466849,0.57940066,-0.15409446,-0.9857236,0.067852914
1356523365338,0.5151905,-0.0111198425,0.85700357,-0.84756523,0.14193666,0.5113583,-0.12732652,-0.9898134,0.0636996
1356523365360,0.4121569,0.0047927797,0.91110027,-0.9051322,0.116542846,0.408844,-0.104222685,-0.9931741,0.05237204
1356523365400,0.28045633,0.014659226,0.95975477,-0.95556206,0.09885314,0.27772123,-0.09080356,-0.994994,0.041731834
1356523365442,0.14331582,0.022207022,0.98942786,-0.9855176,0.0947651,0.14062253,-0.090640485,-0.995252,0.03546667
1356523365493,0.030786633,0.031073898,0.99904287,-0.99451256,0.10093558,0.027507514,-0.0999842,-0.99440753,0.034010887
1356523365516,-0.039296955,0.04065466,0.9984002,-0.99284685,0.11114743,-0.043604255,-0.112742335,-0.992972,0.03599608
1356523365545,-0.06369743,0.053822458,0.9965169,-0.9891879,0.1287696,-0.070183784,-0.13209862,-0.9902129,0.045038164
1356523365587,-0.028207809,0.06584817,0.9974309,-0.9875327,0.15275571,-0.038012445,-0.15486634,-0.98606783,0.060718298
1356523365625,0.054303855,0.072907686,0.99585927,-0.9821503,0.18377331,0.040102124,-0.18008867,-0.9802611,0.081585824
1356523365675,0.16200012,0.067846715,0.9844556,-0.9638664,0.22466856,0.1431283,-0.21146545,-0.97207046,0.10179147
1356523365715,0.27596298,0.034837514,0.9605367,-0.9293009,0.26486596,0.2573825,-0.24544692,-0.9636557,0.10546771
1356523365789,0.34073097,-0.026404083,0.93979,-0.8971078,0.28989887,0.33340102,-0.28124717,-0.956693,0.07509023
1356523365797,0.35394073,-0.11719325,0.9278963,-0.88024867,0.293521,0.3728374,-0.31605107,-0.9487418,7.298589E-4
1356523365832,0.3393473,-0.22119474,0.9142846,-0.8751643,0.28209728,0.3930758,-0.34486353,-0.93353844,-0.097852826
1356523365925,0.30859357,-0.3225296,0.8948434,-0.87980443,0.26079333,0.3974054,-0.3615442,-0.9099239,-0.20328385
1356523365926,0.30246267,-0.3973303,0.86639774,-0.88017094,0.23242119,0.41385943,-0.36580804,-0.8877551,-0.27941984
1356523365974,0.33330876,-0.43414283,0.8369142,-0.8716657,0.19639778,0.44902873,-0.35931075,-0.8791746,-0.3129663
1356523365986,0.39654702,-0.43481815,0.8085071,-0.85024214,0.15815264,0.50207186,-0.34617746,-0.8865218,-0.30698574
1356523366014,0.4597889,-0.41790086,0.7835516,-0.82358783,0.12931398,0.5522508,-0.3321103,-0.89924234,-0.28472093
1356523366051,0.5198608,-0.38774762,0.7611811,-0.7933425,0.111289054,0.59851694,-0.31678465,-0.91502273,-0.24976185
1356523366088,0.5821764,-0.33901456,0.7390127,-0.7569138,0.10592955,0.6448725,-0.29690444,-0.9347984,-0.19493508
1356523366155,0.6301901,-0.28091466,0.72384214,-0.72651684,0.11555219,0.67736316,-0.27392277,-0.95275104,-0.1312694
1356523366187,0.6676599,-0.21270505,0.71343315,-0.7028985,0.13563251,0.6982389,-0.24528365,-0.96765715,-0.058953643
1356523366202,0.6733012,-0.1503852,0.72391284,-0.70624024,0.1589818,0.6898909,-0.2188383,-0.97576076,8.3456933E-4
1356523366268,0.6682361,-0.09659383,0.73765177,-0.7187214,0.17220151,0.67363656,-0.19209385,-0.9803144,0.045647234
1356523366288,0.6411096,-0.050036192,0.76581645,-0.74959713,0.17315164,0.6388447,-0.16456774,-0.9836234,0.0735022
1356523366328,0.58935964,-0.0117428005,0.8077855,-0.79621804,0.16077302,0.5832572,-0.1367192,-0.98692155,0.08540329
