1356341225848,-0.1032576,0.011240214,-0.9945912,-0.9066887,0.4100743,0.098766,0.40896648,0.9119829,-0.032151937
1356341225888,-0.11635095,0.011665314,-0.9931397,-0.9026786,0.4158494,0.110637575,0.41428715,0.90935874,-0.037854433
1356341225928,-0.13198274,0.016930938,-0.99110734,-0.8987683,0.41967034,0.12685534,0.41808614,0.9075186,-0.04017228
1356341225968,-0.14979309,0.027429461,-0.98833674,-0.8941397,0.42288387,0.14725292,0.4219907,0.90576863,-0.038819253
1356341226008,-0.16928759,0.04315874,-0.9846213,-0.8878474,0.42703655,0.17136732,0.42786527,0.90320385,-0.033973634
1356341226048,-0.19003385,0.063388824,-0.97972906,-0.8794286,0.4326371,0.19857082,0.43645433,0.89933693,-0.026469767
1356341226088,-0.21156788,0.08669722,-0.9735105,-0.8694979,0.43817353,0.22798547,0.44633222,0.8946997,-0.017320395
1356341226128,-0.23330694,0.111022085,-0.9660444,-0.8599204,0.4402629,0.25827417,0.4539877,0.89097846,-0.0072461963
1356341226168,-0.2541896,0.13388175,-0.9578431,-0.8531262,0.43548983,0.28727037,0.45559126,0.8901822,0.0035210252
1356341226208,-0.27255267,0.15305173,-0.94988954,-0.8508487,0.42257935,0.31222317,0.44919,0.8933095,0.015048742
1356341226248,-0.28604937,0.16739032,-0.94348097,-0.8533509,0.40336412,0.33028728,0.43585324,0.8995988,0.027460635
1356341226288,-0.29178473,0.17696545,-0.9399708,-0.85994744,0.38170728,0.3388068,0.41875082,0.90718406,0.040804565
1356341226328,-0.28650722,0.18243289,-0.9405488,-0.8698733,0.36190864,0.33517557,0.4015398,0.91418844,0.05500406
1356341226368,-0.26732734,0.1846425,-0.9457501,-0.88258654,0.34700444,0.3172205,0.38675192,0.91950804,0.07019919
1356341226408,-0.23249954,0.18463862,-0.9549096,-0.8972584,0.3381666,0.2838497,0.37532812,0.92279565,0.087045014
1356341226448,-0.18274403,0.1848718,-0.96562254,-0.9119445,0.33512455,0.23674619,0.36737153,0.92385817,0.10735077
1356341226488,-0.12174809,0.19051939,-0.97410464,-0.9234615,0.33803105,0.18153197,0.363863,0.9216493,0.13478267
1356341226559,-0.055303633,0.208489,-0.97645986,-0.9282982,0.34941047,0.12718034,0.36770102,0.91347945,0.17421627
1356341226570,0.0105308,0.24256253,-0.9700786,-0.92416763,0.37281874,0.08318874,0.381842,0.8956392,0.22809452
1356341226607,0.070483506,0.28913713,-0.9546894,-0.91146183,0.4075368,0.056134522,0.4053016,0.86620635,0.29226208
1356341226648,0.12064576,0.33717883,-0.93367827,-0.89417326,0.4454221,0.045313984,0.43115985,0.82940316,0.35523453
1356341226688,0.15850005,0.37417024,-0.91371465,-0.87840134,0.47602496,0.04256007,0.45087567,0.7958623,0.4041216
1356341226728,0.18296093,0.39152986,-0.9017925,-0.86854666,0.49412405,0.038317263,0.46059978,0.77623826,0.43046728
1356341226769,0.19418836,0.38600472,-0.90182656,-0.8652029,0.5006404,0.02798453,0.46229297,0.7748287,0.431191
1356341226808,0.19305056,0.36070153,-0.9124834,-0.8669709,0.49817568,0.013505489,0.45944852,0.78848934,0.40889084
1356341226848,0.18171573,0.31995362,-0.92984354,-0.872498,0.48861194,-0.0023804307,0.45357105,0.8117192,0.36794737
1356341226888,0.1624336,0.26936567,-0.94924045,-0.88025165,0.47423556,-0.01605463,0.44583902,0.8381783,0.31414136
1356341226928,0.1377083,0.21438241,-0.9669937,-0.8881978,0.45879304,-0.024772733,0.43833914,0.862293,0.25359356
1356341226968,0.1096822,0.15989983,-0.9810208,-0.89465344,0.4459232,-0.027343512,0.4330878,0.88067275,0.19196475
1356341227008,0.079549015,0.11118513,-0.99061084,-0.8988444,0.43766093,-0.023057312,0.43098804,0.8922392,0.13475364
1356341227048,0.047565848,0.07308787,-0.99619067,-0.9005446,0.43462178,-0.0111120045,0.43215406,0.8976426,0.086492
1356341227089,0.01319316,0.04896429,-0.99871343,-0.89942384,0.43697348,0.009542078,0.4368785,0.89814067,0.049804688
1356341227129,-0.024510294,0.040122837,-0.9988941,-0.89496183,0.44436315,0.03980893,0.44546893,0.89494777,0.025016963
1356341227171,-0.06600729,0.046114206,-0.996753,-0.88699925,0.45482662,0.07978144,0.45702887,0.88938534,0.010881364
1356341227208,-0.11186549,0.06417653,-0.99164885,-0.87713087,0.46263316,0.1288872,0.4670412,0.88422394,0.004538536
1356341227249,-0.15867645,0.0890657,-0.9833052,-0.8679737,0.46208948,0.18192044,0.47057787,0.8823495,0.0039839745
1356341227288,-0.204157,0.11561304,-0.97208726,-0.8615533,0.450265,0.23449397,0.46480748,0.8853785,0.0076820254
1356341227328,-0.24444604,0.13902706,-0.95964456,-0.8580602,0.42994404,0.2808574,0.45164025,0.8920872,0.014195442
1356341227368,-0.27468082,0.15623367,-0.9487579,-0.85758865,0.40642664,0.31521288,0.43484735,0.90022695,0.022346556
1356341227408,-0.29040092,0.16580576,-0.94243085,-0.8607779,0.38495952,0.33296788,0.41800573,0.90791774,0.030929327
1356341227448,-0.28841045,0.16759446,-0.94272554,-0.86864185,0.36842766,0.33124366,0.40284073,0.914425,0.039321244
1356341227488,-0.26791805,0.16338181,-0.94948745,-0.8812182,0.35682088,0.31005388,0.38945416,0.9197746,0.048376203
1356341227564,-0.23070425,0.15841189,-0.96004236,-0.8966943,0.3484568,0.27297845,0.3777763,0.9238417,0.061656594
1356341227564,-0.18100384,0.15627411,-0.97098714,-0.9119394,0.34300324,0.22520074,0.36824483,0.92624354,0.08042765
1356341227606,-0.12984836,0.1845642,-0.9742051,-0.922135,0.33863616,0.1870631,0.3644262,0.9226384,0.12622178
1356341227636,-0.064232945,0.21897525,-0.97361386,-0.9294966,0.34194827,0.13822988,0.36319447,0.9138497,0.18157244
1356341227678,-8.800626E-4,0.26765105,-0.9635155,-0.9310492,0.3513605,0.09845337,0.36489248,0.8971671,0.24888706
1356341227718,0.058175415,0.3118324,-0.9483545,-0.92876065,0.36526445,0.06313065,0.36608636,0.8771217,0.31086713
1356341227758,0.10606444,0.33751372,-0.9353261,-0.92447686,0.37987226,0.03224328,0.366187,0.86126745,0.35231453
1356341227798,0.13795108,0.34008178,-0.9302225,-0.9198823,0.39213306,0.006943047,0.3671322,0.8547374,0.36693034
1356341227838,0.15219042,0.3233569,-0.9339585,-0.9165437,0.39978495,-0.010938346,0.36984557,0.8576785,0.35721415
1356341227879,0.14933226,0.29272637,-0.9444634,-0.91538393,0.40207914,-0.020114273,0.37386104,0.8675504,0.3280004
1356341227918,0.13205352,0.25830853,-0.95699453,-0.9160806,0.40057698,-0.018285573,0.37862667,0.87909883,0.2895291
1356341227958,0.10462153,0.22162533,-0.9695033,-0.9168556,0.3991449,-0.0076969564,0.38526642,0.8896997,0.24495757
1356341227998,0.06940687,0.18750298,-0.9798088,-0.9163308,0.4002515,0.011684656,0.3943609,0.897018,0.19959497
1356341228038,0.030121058,0.15907848,-0.9868063,-0.9132168,0.40574154,0.037532896,0.40635896,0.90003765,0.15749454
1356341228078,-0.010743439,0.13932452,-0.9901885,-0.9064965,0.4166265,0.06845686,0.42207646,0.89833796,0.121821165
1356341228118,-0.051792562,0.1301901,-0.99013543,-0.89545417,0.43289232,0.103759676,0.44213054,0.89199483,0.09415859
1356341228158,-0.09195027,0.13161018,-0.98702776,-0.88005865,0.45301422,0.14239004,0.46587762,0.8817352,0.074169934
1356341228198,-0.13153973,0.14188182,-0.9811049,-0.86281574,0.47092757,0.18378314,0.48810488,0.8706875,0.06047213
1356341228238,-0.17036974,0.15678075,-0.9728278,-0.8485333,0.4785784,0.22572988,0.5009644,0.86393434,0.051498473
1356341228278,-0.20703429,0.1712972,-0.96322066,-0.84134626,0.47127217,0.26464877,0.49927264,0.8651935,0.04655075
1356341228318,-0.23827055,0.18207893,-0.9539782,-0.8421289,0.45056322,0.29633024,0.483783,0.87397945,0.04597801
1356341228360,-0.2594761,0.18805605,-0.94726294,-0.84899384,0.42308894,0.31655207,0.460306,0.88635814,0.049876988
1356341228417,-0.2658317,0.18915373,-0.9452801,-0.8602305,0.39605105,0.3211652,0.43512878,0.89853466,0.05743289
1356341228438,-0.253461,0.18528989,-0.9494341,-0.8750864,0.3743949,0.30667937,0.4122879,0.90856814,0.06725013
1356341228479,-0.22170883,0.1776106,-0.95880115,-0.89274025,0.3585605,0.2728538,0.3922499,0.9164545,0.07906413
1356341228516,-0.17097202,0.16824386,-0.97080517,-0.9114294,0.34725997,0.22069648,0.37425265,0.9225533,0.09397066
1356341228558,-0.10674012,0.16488674,-0.9805198,-0.9273461,0.33921522,0.15799484,0.35865846,0.92614543,0.11669916
1356341228598,-0.033017933,0.1762093,-0.98379874,-0.9366387,0.3380062,0.09197593,0.348737,0.92450094,0.15388429
1356341228638,0.044993162,0.20729584,-0.97724307,-0.93633693,0.3497249,0.031074941,0.34820795,0.9136306,0.20983398
1356341228678,0.12312278,0.24951819,-0.960511,-0.9263663,0.37603447,-0.021061033,0.35593015,0.8923781,0.27744365
1356341228718,0.19632521,0.28529322,-0.9381174,-0.9094038,0.41073933,-0.06540513,0.36666206,0.86596817,0.34008524
1356341228758,0.26050776,0.29928467,-0.9179131,-0.8888967,0.4454263,-0.107041985,0.37682655,0.8438152,0.3820702
1356341228798,0.31296447,0.28648517,-0.9055271,-0.8674524,0.4744651,-0.14969686,0.38675508,0.83235157,0.397003
1356341228838,0.35170928,0.2515878,-0.9016674,-0.8477563,0.49409667,-0.19281507,0.39700097,0.8322091,0.3870635
1356341228879,0.3750913,0.20432806,-0.90418833,-0.8332896,0.50165486,-0.2323162,0.4061218,0.84059054,0.3584309
1356341228918,0.38216877,0.15424117,-0.91112936,-0.82690287,0.49723035,-0.26266637,0.4125272,0.8537984,0.31756836
1356341228958,0.37302738,0.10731974,-0.9215926,-0.8291198,0.4843673,-0.279193,0.4164264,0.8682573,0.26966324
1356341228998,0.3489504,0.06631476,-0.9347919,-0.8380107,0.4685856,-0.27958095,0.41948974,0.88092554,0.21908557
1356341229038,0.3126424,0.032791197,-0.94930476,-0.85028917,0.455135,-0.26431137,0.42339474,0.8898185,0.17017645
1356341229078,0.2680068,0.007896304,-0.9633847,-0.86259353,0.44731903,-0.23630098,0.42907435,0.8943397,0.12669587
1356341229118,0.21882142,-0.0072677433,-0.97573787,-0.8725388,0.44617778,-0.1990011,0.43679887,0.89491487,0.091291845
1356341229158,0.16818309,-0.012498081,-0.9856765,-0.8788376,0.45101076,-0.15567216,0.44649634,0.892431,0.06486863
1356341229198,0.11735682,-0.007955492,-0.99305797,-0.88201785,0.45869392,-0.10790905,0.45636812,0.88855875,0.046813965
1356341229238,0.0677225,0.0046622157,-0.9976933,-0.8839118,0.46406418,-0.057830542,0.4627241,0.8857893,0.035548568
1356341229278,0.020295978,0.022853494,-0.99953276,-0.8868946,0.46191174,-0.0074475408,0.46152574,0.88663137,0.029643595
1356341229318,-0.024062216,0.043804884,-0.99875027,-0.89170337,0.45073646,0.041252404,0.45198017,0.89158165,0.02821529
1356341229358,-0.06317198,0.064671904,-0.99590504,-0.8972286,0.4332983,0.085050195,0.43702433,0.8989272,0.030653179
1356341229398,-0.094731,0.08336455,-0.9920063,-0.90215516,0.41410986,0.12095097,0.4208826,0.9064014,0.035978734
1356341229438,-0.11660349,0.098775595,-0.98825455,-0.90627384,0.39647,0.14655769,0.4062896,0.9127184,0.043287933
1356341229478,-0.12731966,0.11097488,-0.98563385,-0.9102795,0.38159493,0.16055048,0.39392993,0.91764367,0.05243361
1356341229518,-0.12627578,0.12148824,-0.9845278,-0.9148855,0.36937827,0.16292384,0.3834565,0.92130363,0.064504325
1356341229563,-0.11354944,0.13439038,-0.9844012,-0.91994715,0.35998824,0.15526035,0.37523833,0.92322683,0.082755566
1356341229598,-0.08958927,0.15700886,-0.98352516,-0.9239123,0.35569814,0.14094245,0.3719673,0.92131805,0.11319572
1356341229638,-0.05498606,0.19630486,-0.979,-0.9242508,0.3609866,0.12429458,0.37780547,0.911676,0.16158575
1356341229678,-0.011706948,0.24932629,-0.9683488,-0.9194371,0.37798995,0.10843885,0.39306277,0.89160526,0.22481471
1356341229718,0.035314173,0.30254057,-0.95248216,-0.91054,0.40256724,0.09410983,0.41191024,0.8639496,0.28969157
1356341229758,0.07968044,0.33951038,-0.9372213,-0.9008973,0.42695284,0.07807231,0.42665565,0.8381193,0.3398838
1356341229798,0.1157811,0.3520207,-0.9288036,-0.89295423,0.44641086,0.057879418,0.43500274,0.82267785,0.36602432
1356341229838,0.13993481,0.34039244,-0.92981255,-0.8872292,0.46000865,0.03487715,0.4395937,0.82007635,0.36637732
1356341229878,0.15037945,0.31152928,-0.9382619,-0.8838966,0.46748593,0.0135523975,0.44284624,0.8272885,0.34566
1356341229918,0.14678338,0.27296653,-0.9507596,-0.88349915,0.46842876,-0.00191167,0.44484133,0.840276,0.3099233
1356341229958,0.12954694,0.23121765,-0.9642385,-0.88608587,0.4634536,-0.0079140365,0.44504988,0.85542333,0.26491773
1356341229998,0.099975735,0.19120044,-0.9764463,-0.8906563,0.45467207,-0.002161473,0.44354954,0.869894,0.21575004
1356341230038,0.0602524,0.155992,-0.985919,-0.89543355,0.44491926,0.015672505,0.44109917,0.8818806,0.16648787
1356341230078,0.0126903355,0.1295445,-0.9914925,-0.8981849,0.4372433,0.045632362,0.43943492,0.8899644,0.1219036
1356341230118,-0.039635986,0.11439961,-0.99264383,-0.8966213,0.43439338,0.085864484,0.44102082,0.8934289,0.08535546
1356341230158,-0.09483513,0.11206028,-0.98916566,-0.8893304,0.43695506,0.13476518,0.44732273,0.8924756,0.05821997
1356341230198,-0.15156385,0.12214646,-0.9808713,-0.8766688,0.441781,0.19047686,0.45659634,0.8887687,0.040124
1356341230238,-0.20914128,0.14193532,-0.96752995,-0.861179,0.44200942,0.25099465,0.4632823,0.8857099,0.029789329
1356341230278,-0.26641577,0.1661278,-0.9494337,-0.8462285,0.4312557,0.31291515,0.4614326,0.8868033,0.025688708
1356341230318,-0.3205258,0.18889824,-0.9282137,-0.83403265,0.40826765,0.37108913,0.4490577,0.8931042,0.026686966
1356341230358,-0.36826968,0.20684019,-0.9064186,-0.8247473,0.3773418,0.4211949,0.4291497,0.90267956,0.031627357
1356341230398,-0.40600282,0.21907523,-0.88722485,-0.81819665,0.34532112,0.45968214,0.4070825,0.9125565,0.039045215
1356341230438,-0.4301846,0.22618532,-0.87394595,-0.81565547,0.31746513,0.48365498,0.38684297,0.9208996,0.047920644
1356341230478,-0.4375919,0.22906354,-0.8695075,-0.8193164,0.2968223,0.4905275,0.37045115,0.9270525,0.05778849
1356341230518,-0.42651618,0.22950372,-0.87487835,-0.83060694,0.2834862,0.4792992,0.3580169,0.93110883,0.06971592
1356341230558,-0.39634264,0.2321221,-0.8882746,-0.848928,0.2757781,0.45085222,0.34961945,0.9327732,0.0877524
1356341230597,-0.34700227,0.2432319,-0.9057746,-0.87158716,0.27297735,0.40720892,0.34630215,0.93076396,0.117274046
1356341230638,-0.28349322,0.27210072,-0.91956127,-0.89279795,0.2751475,0.3566592,0.35006228,0.9220928,0.16492844
1356341230678,-0.20782012,0.31636935,-0.9255923,-0.9095833,0.2855754,0.30183598,0.35981798,0.9046309,0.22841603
1356341230718,-0.12639272,0.36185002,-0.92362833,-0.9199269,0.3056227,0.24562004,0.3711594,0.88071525,0.29424715
1356341230758,-0.048000157,0.3905582,-0.91932607,-0.9235693,0.33317924,0.18976653,0.38041523,0.85817015,0.34471482
1356341230798,0.018391103,0.39411467,-0.9188773,-0.921506,0.36326084,0.1373621,0.38792855,0.8442247,0.36985978
1356341230838,0.06671673,0.3734359,-0.92525387,-0.91622597,0.39010203,0.091380835,0.39506832,0.8416449,0.36817798
1356341230879,0.094248325,0.33653614,-0.9369422,-0.9112228,0.4082295,0.054968923,0.40098646,0.8485824,0.3451344
1356341230918,0.10089782,0.29197708,-0.9510884,-0.9091393,0.41533288,0.031056494,0.4040861,0.8615382,0.3073539
1356341230958,0.0886223,0.246425,-0.96510136,-0.91026926,0.4134328,0.021977067,0.40442023,0.87655455,0.2609526
1356341230998,0.06080419,0.20483172,-0.9769068,-0.9128046,0.40739357,0.028605342,0.40384483,0.8899857,0.21174258
1356341231038,0.02144456,0.17056373,-0.9851133,-0.91418827,0.40222603,0.04974121,0.40472227,0.8995123,0.16455287
1356341231078,-0.026672453,0.14778358,-0.98866,-0.91219825,0.40093288,0.084540576,0.40887997,0.9041089,0.124114096
1356341231118,-0.080703914,0.138648,-0.9870479,-0.9050728,0.4046287,0.13083857,0.4175284,0.9039095,0.09283149
1356341231158,-0.13934165,0.14374754,-0.9797554,-0.8917093,0.4120471,0.18727434,0.4306256,0.89975214,0.07076573
1356341231198,-0.20155013,0.16149202,-0.9660734,-0.87232375,0.4189673,0.25202727,0.44545352,0.8935249,0.0564304
1356341231257,-0.26536825,0.18764761,-0.9457104,-0.84905624,0.41926345,0.32143697,0.4568187,0.88826036,0.048064113
1356341231278,-0.32850766,0.21617031,-0.91943085,-0.8250568,0.4081595,0.39075202,0.45974338,0.8869477,0.044269323
1356341231318,-0.38635057,0.24113363,-0.8902739,-0.8034013,0.38615733,0.45324266,0.4530778,0.89035785,0.04453504
1356341231356,-0.4351145,0.25992566,-0.8620407,-0.7853702,0.35863692,0.5045526,0.44030577,0.8965591,0.048089683
1356341231399,-0.4717657,0.2722302,-0.8386465,-0.77216643,0.33162725,0.5420169,0.4256714,0.9032796,0.053756654
1356341231438,-0.49413103,0.27860737,-0.8235365,-0.7654799,0.30965167,0.5640535,0.41215894,0.90911704,0.06025982
1356341231478,-0.50060123,0.27953726,-0.8193031,-0.7676937,0.2940207,0.56938404,0.40005618,0.9140081,0.06741178
1356341231518,-0.48881352,0.27541912,-0.82777154,-0.78121364,0.2841282,0.55585647,0.3882867,0.91837656,0.07627547
1356341231561,-0.45704585,0.27006206,-0.84745234,-0.80595136,0.27728212,0.52302665,0.37623304,0.92205256,0.09092635
1356341231598,-0.402183,0.27043083,-0.87470907,-0.8391602,0.27318525,0.47029775,0.36614066,0.9231668,0.1170643
1356341231638,-0.32735246,0.28778777,-0.9000102,-0.8730147,0.27229142,0.4046017,0.36150447,0.9181696,0.16210777
1356341231678,-0.23188972,0.32050797,-0.91842365,-0.90264,0.28103256,0.32597825,0.36258557,0.9045968,0.22413468
1356341231718,-0.12194562,0.35249284,-0.9278352,-0.923066,0.30330598,0.23654744,0.3647993,0.88529897,0.2883873
1356341231758,-0.011317074,0.36690065,-0.9301913,-0.9310429,0.33544952,0.14364073,0.36473405,0.86767364,0.33780396
1356341231798,0.08533868,0.35665384,-0.93033075,-0.9275621,0.3693702,0.0565179,0.36379382,0.8581164,0.3623401
1356341231838,0.15741685,0.32569423,-0.9322785,-0.91771317,0.3969094,-0.01629597,0.36472258,0.8581295,0.36137414
1356341231878,0.20001999,0.28316534,-0.9379815,-0.9081429,0.41293558,-0.06899679,0.36778843,0.86562204,0.33975002
1356341231918,0.21261907,0.23818567,-0.9476607,-0.903635,0.41695416,-0.09794384,0.37180224,0.87716407,0.30388534
1356341231958,0.19716111,0.1951102,-0.9607598,-0.9050685,0.41288057,-0.10188505,0.37680024,0.8896413,0.25799215
1356341231998,0.15621305,0.15819323,-0.974973,-0.9101056,0.40661103,-0.07984555,0.38380378,0.8998013,0.2074905
1356341232038,0.09535268,0.1292882,-0.9870118,-0.91423154,0.4036384,-0.035449117,0.39381266,0.9057375,0.15668738
1356341232078,0.019651234,0.11194503,-0.99352,-0.9133456,0.40624142,0.027707934,0.40671074,0.90688264,0.110227644
1356341232118,-0.06557298,0.109545946,-0.9918164,-0.904261,0.41374558,0.10548255,0.42191482,0.9037777,0.07192761
1356341232158,-0.15537447,0.12352839,-0.9801017,-0.8847735,0.42386568,0.1936847,0.439357,0.89726174,0.043436825
1356341232198,-0.24675053,0.15352839,-0.95684016,-0.8540463,0.43214327,0.28958094,0.45795086,0.88864005,0.024488807
1356341232238,-0.337138,0.19571105,-0.9208882,-0.81351686,0.43175453,0.38958752,0.47384417,0.8805028,0.013653398
1356341232278,-0.42320526,0.24211738,-0.8730844,-0.7674428,0.4164129,0.4874748,0.4815898,0.8763443,0.009583175
1356341232318,-0.50242656,0.28368592,-0.8167557,-0.72047925,0.38486493,0.57687837,0.47799295,0.8782945,0.011023462
1356341232358,-0.5707916,0.313752,-0.7587862,-0.6771166,0.342856,0.65112436,0.46444592,0.8854431,0.016747415
1356341232398,-0.6254033,0.33122796,-0.70651156,-0.6404835,0.2992717,0.70726043,0.44570333,0.8948321,0.024980664
1356341232438,-0.6637571,0.33828723,-0.6670743,-0.61444885,0.26191163,0.74421424,0.42647266,0.9038606,0.034014583
1356341232478,-0.68350327,0.33755478,-0.64720947,-0.6043956,0.23546076,0.7610941,0.40930337,0.9113809,0.043078423
1356341232519,-0.68209094,0.33095354,-0.65209013,-0.61573476,0.22112489,0.7562899,0.39449018,0.9173731,0.05295235
1356341232563,-0.6550079,0.32029438,-0.6843802,-0.65216625,0.21780807,0.7261122,0.38163316,0.92193884,0.06621921
1356341232599,-0.60125756,0.31269556,-0.7353305,-0.70784813,0.21852487,0.67171264,0.37072963,0.9243746,0.08995122
1356341232638,-0.5169336,0.3176354,-0.7949134,-0.77549326,0.21944499,0.5919916,0.36247718,0.9224704,0.13288563
1356341232678,-0.40545827,0.34181404,-0.84780115,-0.8415936,0.22244853,0.49217564,0.3568247,0.9130607,0.19747484
1356341232718,-0.2771163,0.376334,-0.88406974,-0.8939952,0.23619163,0.38077042,0.35210675,0.89587176,0.27098823
1356341232758,-0.14849257,0.40294066,-0.90309954,-0.9258721,0.26419544,0.2701144,0.34743485,0.8762646,0.33384037
1356341232798,-0.032800496,0.40638846,-0.91311145,-0.93817633,0.3024782,0.16832149,0.3446002,0.8621806,0.3713426
1356341232838,0.06191069,0.38337758,-0.92151433,-0.93618166,0.3423968,0.07955122,0.3460217,0.85777974,0.38010907
1356341232878,0.13272014,0.33881578,-0.9314447,-0.92670643,0.3757575,0.004637897,0.35156864,0.8625603,0.36385334
1356341232918,0.1785608,0.28197306,-0.9426596,-0.9161424,0.39709538,-0.05475667,0.35888588,0.87338793,0.32923317
1356341232958,0.1997737,0.22059003,-0.9546887,-0.90878284,0.405991,-0.09635949,0.36633903,0.88685477,0.28157473
1356341232998,0.19668129,0.16241923,-0.9669211,-0.90644217,0.406037,-0.11617494,0.3737367,0.8993075,0.22708356
1356341233038,0.17194983,0.1124005,-0.97867227,-0.90811944,0.40310255,-0.11325756,0.38177505,0.908226,0.17138654
1356341233078,0.12852553,0.07477242,-0.9888833,-0.911219,0.40241173,-0.088003874,0.39135796,0.9124,0.11985421
1356341233118,0.06989068,0.052690953,-0.99616206,-0.9121226,0.40771568,-0.042428732,0.4039153,0.91158736,0.076556146
1356341233158,-4.6640635E-5,0.04774061,-0.99885976,-0.90681887,0.42103782,0.02016586,0.42152047,0.90578586,0.043272436
1356341233199,-0.07876438,0.061146557,-0.9950162,-0.89263487,0.44006485,0.09770319,0.44384587,0.89588165,0.01992011
1356341233240,-0.16178533,0.09121242,-0.9826016,-0.8694525,0.4578052,0.1856522,0.46677393,0.8843612,0.005238652
1356341233280,-0.24438617,0.13215894,-0.9606297,-0.8408329,0.4645591,0.2778215,0.48298588,0.8756248,-0.002408266
1356341233318,-0.3205816,0.17380556,-0.93113863,-0.8127637,0.45437178,0.36463892,0.48645937,0.87369215,-0.0044003725
1356341233358,-0.38460878,0.20642152,-0.89970344,-0.7910534,0.42860624,0.43649894,0.4757213,0.87959474,-0.0015553236
1356341233399,-0.43318236,0.22617126,-0.8724676,-0.7777598,0.39536184,0.48864996,0.45545894,0.8902447,0.004643142
1356341233438,-0.4640578,0.23399577,-0.85433966,-0.7734511,0.36307818,0.51956475,0.431768,0.90189815,0.0124951005
1356341233478,-0.4755854,0.23259485,-0.8483621,-0.77878904,0.33710444,0.5290069,0.4090309,0.912283,0.02082032
